GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000496,223,4,0,2,10:06 PM,1:16,Camby REBOUND (Off:2 Def:4),,,,
0021000496,224,1,85,2,10:06 PM,1:05,Aldridge 8' Turnaround Bank Shot (11 PTS) (Camby 4 AST),,,44 - 52,8
0021000496,225,6,26,2,10:06 PM,0:51,,,Scola Offensive Charge Foul (P2.PN),,
0021000496,226,5,5,2,10:06 PM,0:51,,,Scola Foul Turnover (P1.T7),,
0021000496,227,2,1,2,10:07 PM,0:39,MISS Matthews 23' Jump Shot,,,,
0021000496,228,4,0,2,10:07 PM,0:39,,,Budinger REBOUND (Off:0 Def:2),,
0021000496,229,1,44,2,10:07 PM,0:35,,,Martin 1' Reverse Layup (9 PTS) (Lowry 4 AST),46 - 52,6
0021000496,230,6,2,2,10:07 PM,0:22,,,Budinger S.FOUL (P2.PN),,
0021000496,231,3,11,2,10:07 PM,0:22,Batum Free Throw 1 of 2 (8 PTS),,,46 - 53,7
0021000496,234,8,0,2,10:08 PM,0:22,SUB: Cunningham FOR Matthews,,,,
0021000496,235,3,12,2,10:08 PM,0:22,Batum Free Throw 2 of 2 (9 PTS),,,46 - 54,8
0021000496,237,6,2,2,10:08 PM,0:03,Batum S.FOUL (P2.PN),,,,
0021000496,238,3,11,2,10:09 PM,0:03,,,Martin Free Throw 1 of 2 (10 PTS),47 - 54,7
0021000496,240,8,0,2,10:09 PM,0:03,SUB: Fernandez FOR Cunningham,,,,
0021000496,241,9,2,2,10:09 PM,0:03,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0021000496,243,8,0,2,10:10 PM,0:03,SUB: Mills FOR Miller,,,,
0021000496,244,8,0,2,10:10 PM,0:03,,,SUB: Lee FOR Scola,,
0021000496,245,3,12,2,10:10 PM,0:03,,,Martin Free Throw 2 of 2 (11 PTS),48 - 54,6
0021000496,247,2,1,2,10:10 PM,0:00,MISS Fernandez 27' 3PT Jump Shot,,,,
0021000496,249,4,0,2,10:10 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021000496,250,13,0,2,10:10 PM,0:00,,,,48 - 54,6
0021000496,252,12,0,3,10:26 PM,12:00,,,,48 - 54,6
0021000496,253,2,1,3,10:26 PM,11:45,MISS Aldridge 7' Jump Shot,,,,
0021000496,255,4,0,3,10:26 PM,11:44,Camby REBOUND (Off:3 Def:4),,,,
0021000496,254,2,4,3,10:26 PM,11:44,MISS Camby 1' Tip Shot,,,,
0021000496,256,4,0,3,10:26 PM,11:43,,,Battier REBOUND (Off:0 Def:2),,
0021000496,257,2,1,3,10:27 PM,11:36,,,MISS Martin 25' 3PT Jump Shot,,
0021000496,258,4,0,3,10:27 PM,11:35,Miller REBOUND (Off:0 Def:2),,,,
0021000496,259,2,5,3,10:27 PM,11:15,MISS Aldridge 2' Layup,,,,
0021000496,260,4,0,3,10:27 PM,11:13,,,Lowry REBOUND (Off:0 Def:1),,
0021000496,261,2,5,3,10:27 PM,11:08,,,MISS Lowry 2' Layup,,
0021000496,262,4,0,3,10:27 PM,11:08,TRAIL BLAZERS Rebound,,,,
0021000496,263,2,47,3,10:27 PM,10:48,MISS Matthews 7' Turnaround Jump Shot,,,,
0021000496,264,4,0,3,10:27 PM,10:46,,,Hill REBOUND (Off:1 Def:3),,
0021000496,265,2,1,3,10:28 PM,10:40,,,MISS Battier 24' 3PT Jump Shot,,
0021000496,266,4,0,3,10:28 PM,10:39,Camby REBOUND (Off:3 Def:5),,,,
0021000496,267,6,2,3,10:28 PM,10:32,,,Martin S.FOUL (P2.T1),,
0021000496,268,3,11,3,10:28 PM,10:32,Matthews Free Throw 1 of 2 (11 PTS),,,48 - 55,7
0021000496,270,3,12,3,10:28 PM,10:32,Matthews Free Throw 2 of 2 (12 PTS),,,48 - 56,8
0021000496,272,1,1,3,10:29 PM,10:18,,,Scola 15' Jump Shot (8 PTS) (Battier 1 AST),50 - 56,6
0021000496,273,1,52,3,10:29 PM,10:00,Aldridge 1' Alley Oop Dunk (13 PTS) (Camby 5 AST),,,50 - 58,8
0021000496,274,2,79,3,10:29 PM,9:38,,,MISS Martin 14' Pullup Jump Shot,,
0021000496,275,4,0,3,10:29 PM,9:36,Miller REBOUND (Off:0 Def:3),,,,
0021000496,276,5,2,3,10:29 PM,9:33,Matthews Lost Ball Turnover (P1.T7),,Martin STEAL (2 STL),,
0021000496,277,1,1,3,10:29 PM,9:25,,,Scola 18' Jump Shot (10 PTS) (Martin 4 AST),52 - 58,6
0021000496,278,6,1,3,10:30 PM,9:12,,,Martin P.FOUL (P3.T2),,
0021000496,279,1,1,3,10:30 PM,9:00,Batum  3PT Jump Shot (12 PTS) (Miller 5 AST),,,52 - 61,9
0021000496,280,5,1,3,10:31 PM,8:40,Batum STEAL (1 STL),,Scola Bad Pass Turnover (P2.T8),,
0021000496,281,6,2,3,10:31 PM,8:29,,,Battier S.FOUL (P2.T3),,
0021000496,282,3,11,3,10:31 PM,8:29,Aldridge Free Throw 1 of 2 (14 PTS),,,52 - 62,10
0021000496,284,3,12,3,10:31 PM,8:29,Aldridge Free Throw 2 of 2 (15 PTS),,,52 - 63,11
0021000496,286,1,75,3,10:32 PM,8:11,,,Martin 3' Driving Finger Roll Layup (13 PTS),54 - 63,9
0021000496,287,2,5,3,10:32 PM,7:59,MISS Matthews 2' Layup,,Hill BLOCK (1 BLK),,
0021000496,288,4,0,3,10:32 PM,7:57,,,Scola REBOUND (Off:0 Def:3),,
0021000496,289,1,42,3,10:32 PM,7:54,,,Lowry 1' Driving Layup (6 PTS) (Scola 1 AST),56 - 63,7
0021000496,290,6,26,3,10:33 PM,7:40,Matthews Offensive Charge Foul (P3.T1),,,,
0021000496,291,5,5,3,10:33 PM,7:40,Matthews Foul Turnover (P2.T8),,,,
0021000496,292,2,79,3,10:33 PM,7:28,,,MISS Martin 16' Pullup Jump Shot,,
0021000496,293,4,0,3,10:33 PM,7:27,,,Martin REBOUND (Off:1 Def:2),,
0021000496,294,2,1,3,10:33 PM,7:25,,,MISS Martin 18' Jump Shot,,
0021000496,295,4,0,3,10:33 PM,7:23,Aldridge REBOUND (Off:2 Def:6),,,,
0021000496,296,2,1,3,10:33 PM,7:03,MISS Matthews 19' Jump Shot,,,,
0021000496,297,4,0,3,10:33 PM,7:01,,,Battier REBOUND (Off:0 Def:3),,
0021000496,298,2,46,3,10:33 PM,6:54,,,MISS Lowry 7' Running Jump Shot,,
0021000496,299,4,0,3,10:34 PM,6:54,Camby REBOUND (Off:3 Def:6),,,,
0021000496,300,5,1,3,10:34 PM,6:51,Camby Bad Pass Turnover (P2.T9),,Martin STEAL (3 STL),,
0021000496,301,2,1,3,10:34 PM,6:48,,,MISS Martin 6' Jump Shot,,
0021000496,302,4,0,3,10:34 PM,6:46,,,Martin REBOUND (Off:2 Def:2),,
0021000496,303,2,1,3,10:34 PM,6:44,,,MISS Scola 7' Jump Shot,,
0021000496,304,4,0,3,10:34 PM,6:43,Camby REBOUND (Off:3 Def:7),,,,
0021000496,305,9,1,3,10:34 PM,6:40,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0021000496,307,5,4,3,10:37 PM,6:31,Aldridge Traveling Turnover (P1.T10),,,,
0021000496,308,1,79,3,10:37 PM,6:10,,,Martin 18' Pullup Jump Shot (15 PTS),58 - 63,5
0021000496,309,1,56,3,10:38 PM,5:50,Aldridge 5' Running Hook Shot (17 PTS),,,58 - 65,7
