GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001109,72,2,1,1,7:28 PM,2:32,,,MISS Delfino 25' 3PT Jump Shot,,
0021001109,73,4,0,1,7:28 PM,2:31,RAPTORS Rebound,,,,
0021001109,74,9,1,1,7:28 PM,2:31,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021001109,75,8,0,1,7:30 PM,2:31,,,SUB: Dooling FOR Delfino,,
0021001109,76,8,0,1,7:30 PM,2:31,SUB: Weems FOR Johnson,,,,
0021001109,77,8,0,1,7:30 PM,2:31,SUB: Evans FOR Bargnani,,,,
0021001109,78,2,47,1,7:31 PM,2:15,MISS DeRozan 12' Turnaround Jump Shot,,,,
0021001109,79,4,0,1,7:31 PM,2:14,,,Bucks Rebound,,
0021001109,80,1,46,1,7:31 PM,1:52,,,Dooling 9' Running Jump Shot (2 PTS),18 - 26,8
0021001109,81,2,1,1,7:31 PM,1:33,MISS DeRozan 13' Jump Shot,,,,
0021001109,82,4,0,1,7:31 PM,1:33,,,Bucks Rebound,,
0021001109,83,8,0,1,7:31 PM,1:33,,,SUB: Gooden FOR Mbah a Moute,,
0021001109,84,1,1,1,7:32 PM,1:19,,,Gooden 19' Jump Shot (2 PTS) (Jennings 3 AST),20 - 26,6
0021001109,85,2,1,1,7:32 PM,0:52,MISS DeRozan 16' Jump Shot,,Salmons BLOCK (1 BLK),,
0021001109,86,4,0,1,7:32 PM,0:50,,,Gooden REBOUND (Off:0 Def:1),,
0021001109,87,1,1,1,7:32 PM,0:42,,,Gooden 20' Jump Shot (4 PTS) (Jennings 4 AST),22 - 26,4
0021001109,88,6,29,1,7:33 PM,0:35,,,Gooden Shooting Block Foul (P1.T2),,
0021001109,89,8,0,1,7:33 PM,0:35,SUB: Barbosa FOR DeRozan,,,,
0021001109,90,3,11,1,7:33 PM,0:35,Bayless Free Throw 1 of 2 (3 PTS),,,22 - 27,5
0021001109,92,3,12,1,7:33 PM,0:35,Bayless Free Throw 2 of 2 (4 PTS),,,22 - 28,6
0021001109,94,6,2,1,7:34 PM,0:11,Davis S.FOUL (P1.T3),,,,
0021001109,95,3,11,1,7:34 PM,0:11,,,MISS Gooden Free Throw 1 of 2,,
0021001109,96,4,1,1,7:34 PM,0:11,,,Bucks Rebound,,
0021001109,97,3,12,1,7:34 PM,0:11,,,MISS Gooden Free Throw 2 of 2,,
0021001109,99,4,0,1,7:35 PM,0:11,Evans REBOUND (Off:0 Def:1),,,,
0021001109,100,2,42,1,7:35 PM,0:01,MISS Bayless 2' Driving Layup,,Bogut BLOCK (1 BLK),,
0021001109,101,4,0,1,7:35 PM,0:01,RAPTORS Rebound,,,,
0021001109,104,13,0,1,7:35 PM,0:00,,,,22 - 28,6
0021001109,106,12,0,2,7:38 PM,12:00,,,,22 - 28,6
0021001109,107,1,71,2,7:38 PM,11:37,,,Gooden 2' Finger Roll Layup (6 PTS),24 - 28,4
0021001109,108,2,1,2,7:39 PM,11:14,MISS Evans 7' Jump Shot,,Gooden BLOCK (1 BLK),,
0021001109,109,4,0,2,7:39 PM,11:12,Evans REBOUND (Off:1 Def:1),,,,
0021001109,110,2,5,2,7:39 PM,11:11,MISS Evans 1' Layup,,,,
0021001109,111,4,0,2,7:39 PM,11:09,,,Brockman REBOUND (Off:0 Def:1),,
0021001109,112,1,1,2,7:39 PM,10:55,,,Delfino 25' 3PT Jump Shot (3 PTS) (Boykins 1 AST),27 - 28,1
0021001109,113,5,2,2,7:39 PM,10:41,Barbosa Lost Ball Turnover (P1.T3),,Dooling STEAL (1 STL),,
0021001109,114,6,14,2,7:39 PM,10:38,Bayless FLAGRANT.FOUL.TYPE1 (P1.T1),,,,
0021001109,115,3,18,2,7:41 PM,10:38,,,MISS Brockman Free Throw Flagrant 1 of 2,,
0021001109,116,4,1,2,7:41 PM,10:38,,,Bucks Rebound,,
0021001109,117,3,19,2,7:41 PM,10:38,,,MISS Brockman Free Throw Flagrant 2 of 2,,
0021001109,118,4,1,2,7:41 PM,10:38,,,Bucks Rebound,,
0021001109,119,8,0,2,7:41 PM,10:38,,,SUB: Mbah a Moute FOR Brockman,,
0021001109,120,8,0,2,7:41 PM,10:38,SUB: Bargnani FOR Evans,,,,
0021001109,121,1,46,2,7:41 PM,10:30,,,Boykins 7' Running Jump Shot (2 PTS) (Gooden 1 AST),29 - 28,-1
0021001109,122,5,1,2,7:42 PM,10:14,Barbosa Bad Pass Turnover (P2.T4),,Gooden STEAL (1 STL),,
0021001109,123,5,40,2,7:42 PM,10:12,,,Dooling Out of Bounds Lost Ball Turnover (P1.T6),,
0021001109,124,9,1,2,7:42 PM,10:12,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021001109,127,1,1,2,7:44 PM,10:02,Barbosa 25' 3PT Jump Shot (3 PTS) (Bargnani 3 AST),,,29 - 31,2
0021001109,128,1,1,2,7:45 PM,9:41,,,Gooden 20' Jump Shot (8 PTS) (Boykins 2 AST),31 - 31,TIE
0021001109,129,6,26,2,7:45 PM,9:28,Bargnani Offensive Charge Foul (P2.T2),,,,
0021001109,130,5,5,2,7:45 PM,9:28,Bargnani Foul Turnover (P2.T5),,,,
0021001109,131,6,2,2,7:45 PM,9:10,Bayless S.FOUL (P2.T3),,,,
0021001109,132,8,0,2,7:45 PM,9:10,SUB: Johnson FOR Bargnani,,,,
0021001109,133,3,11,2,7:46 PM,9:10,,,Boykins Free Throw 1 of 2 (3 PTS),32 - 31,-1
0021001109,135,3,12,2,7:46 PM,9:10,,,Boykins Free Throw 2 of 2 (4 PTS),33 - 31,-2
0021001109,137,1,1,2,7:46 PM,8:56,Barbosa 24' 3PT Jump Shot (6 PTS) (Bayless 2 AST),,,33 - 34,1
0021001109,138,6,1,2,7:47 PM,8:39,Bayless P.FOUL (P3.T4),,,,
0021001109,139,8,0,2,7:47 PM,8:39,,,SUB: Redd FOR Dooling,,
0021001109,140,8,0,2,7:47 PM,8:39,SUB: Calderon FOR Bayless,,,,
0021001109,141,1,1,2,7:47 PM,8:32,,,Delfino 21' Jump Shot (5 PTS) (Boykins 3 AST),35 - 34,-1
0021001109,142,2,46,2,7:47 PM,8:20,MISS Barbosa 5' Running Jump Shot,,,,
0021001109,143,4,0,2,7:47 PM,8:19,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021001109,144,1,1,2,7:48 PM,8:09,,,Redd 25' 3PT Jump Shot (3 PTS) (Boykins 4 AST),38 - 34,-4
0021001109,145,1,8,2,7:48 PM,7:54,Davis 1' Slam Dunk (2 PTS) (Johnson 2 AST),,,38 - 36,-2
0021001109,146,2,1,2,7:48 PM,7:29,,,MISS Delfino 24' 3PT Jump Shot,,
0021001109,147,4,0,2,7:48 PM,7:28,,,Gooden REBOUND (Off:1 Def:1),,
0021001109,148,1,1,2,7:49 PM,7:08,,,Gooden 21' Jump Shot (10 PTS) (Boykins 5 AST),40 - 36,-4
0021001109,149,1,1,2,7:49 PM,6:49,Calderon 26' 3PT Jump Shot (9 PTS),,,40 - 39,-1
0021001109,150,6,2,2,7:49 PM,6:49,,,Boykins S.FOUL (P1.T1),,
0021001109,160,8,0,2,7:49 PM,6:49,SUB: Johnson FOR Weems,,,,
0021001109,151,3,10,2,7:50 PM,6:49,Calderon Free Throw 1 of 1 (10 PTS),,,40 - 40,TIE
0021001109,153,2,1,2,7:50 PM,6:31,,,MISS Gooden 19' Jump Shot,,
0021001109,154,4,0,2,7:50 PM,6:30,Davis REBOUND (Off:0 Def:2),,,,
0021001109,155,1,46,2,7:50 PM,6:21,Barbosa 6' Running Jump Shot (8 PTS) (Calderon 4 AST),,,40 - 42,2
0021001109,157,2,1,2,7:51 PM,6:00,,,MISS Gooden 14' Jump Shot,,
0021001109,158,4,0,2,7:51 PM,5:58,Davis REBOUND (Off:0 Def:3),,,,
0021001109,159,1,1,2,7:51 PM,5:45,Johnson 18' Jump Shot (2 PTS) (Calderon 5 AST),,,40 - 44,4
0021001109,161,1,1,2,7:51 PM,5:20,,,Boykins 25' 3PT Jump Shot (7 PTS),43 - 44,1
0021001109,163,6,2,2,7:52 PM,5:04,,,Gooden S.FOUL (P2.T2),,
0021001109,164,9,4,2,7:52 PM,5:04,,,,,
0021001109,165,18,1,2,7:52 PM,5:04,,,,,
0021001109,167,8,0,2,7:54 PM,5:04,,,SUB: Bogut FOR Gooden,,
0021001109,168,8,0,2,7:54 PM,5:04,,,SUB: Jennings FOR Boykins,,
0021001109,169,3,11,2,7:54 PM,5:04,Johnson Free Throw 1 of 2 (3 PTS),,,43 - 45,2
0021001109,171,3,12,2,7:54 PM,5:04,MISS Johnson Free Throw 2 of 2,,,,
0021001109,173,4,0,2,7:55 PM,5:04,,,Bogut REBOUND (Off:3 Def:3),,
0021001109,174,2,65,2,7:55 PM,4:42,,,MISS Bogut 5' Jump Hook Shot,,
0021001109,175,4,0,2,7:55 PM,4:41,Johnson REBOUND (Off:0 Def:1),,,,
0021001109,176,2,5,2,7:55 PM,4:35,MISS Davis 2' Layup,,,,
0021001109,177,4,0,2,7:55 PM,4:34,,,Delfino REBOUND (Off:0 Def:1),,
0021001109,179,6,26,2,7:55 PM,4:26,,,Redd Offensive Charge Foul (P1.T3),,
0021001109,180,5,5,2,7:55 PM,4:26,,,Redd Foul Turnover (P1.T7),,
0021001109,181,8,0,2,7:55 PM,4:26,,,SUB: Salmons FOR Redd,,
0021001109,182,5,1,2,7:56 PM,4:17,Calderon Bad Pass Turnover (P1.T6),,Delfino STEAL (2 STL),,
0021001109,184,2,5,2,7:56 PM,3:59,Johnson BLOCK (1 BLK),,MISS Mbah a Moute 2' Layup,,
0021001109,185,4,0,2,7:56 PM,3:57,,,Mbah a Moute REBOUND (Off:1 Def:1),,
0021001109,186,2,5,2,7:56 PM,3:53,Davis BLOCK (1 BLK),,MISS Mbah a Moute 3' Layup,,
0021001109,187,4,0,2,7:56 PM,3:52,Johnson REBOUND (Off:1 Def:3),,,,
0021001109,188,5,1,2,7:56 PM,3:46,Barbosa Bad Pass Turnover (P3.T7),,Jennings STEAL (1 STL),,
0021001109,190,1,1,2,7:57 PM,3:25,,,Jennings 14' Jump Shot (7 PTS) (Delfino 1 AST),45 - 45,TIE
0021001109,191,2,42,2,7:57 PM,3:06,MISS Calderon 2' Driving Layup,,,,
0021001109,192,4,0,2,7:57 PM,3:05,,,Bogut REBOUND (Off:3 Def:4),,
0021001109,193,6,1,2,7:57 PM,3:05,Barbosa P.FOUL (P1.PN),,,,
0021001109,194,6,1,2,7:58 PM,2:59,Johnson P.FOUL (P1.PN),,,,
0021001109,195,9,1,2,7:58 PM,2:59,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021001109,196,8,0,2,8:00 PM,2:59,SUB: Bargnani FOR Davis,,,,
0021001109,197,8,0,2,8:00 PM,2:59,SUB: DeRozan FOR Barbosa,,,,
0021001109,199,3,11,2,8:00 PM,2:59,,,Bogut Free Throw 1 of 2 (7 PTS),46 - 45,-1
0021001109,201,3,12,2,8:00 PM,2:59,,,MISS Bogut Free Throw 2 of 2,,
0021001109,203,4,0,2,8:00 PM,2:58,Johnson REBOUND (Off:1 Def:4),,,,
0021001109,204,5,2,2,8:01 PM,2:46,Johnson Lost Ball Turnover (P2.T8),,Bogut STEAL (1 STL),,
0021001109,205,6,17,2,8:01 PM,2:33,RAPTORS T.Foul (Def. 3 Sec Johnson ),,,,
0021001109,206,3,16,2,8:01 PM,2:33,,,MISS Jennings Free Throw Technical,,
0021001109,207,4,1,2,8:01 PM,2:33,,,Bucks Rebound,,
0021001109,208,2,3,2,8:02 PM,2:22,,,MISS Bogut 9' Hook Shot,,
0021001109,209,4,0,2,8:02 PM,2:21,Bargnani REBOUND (Off:0 Def:2),,,,
0021001109,210,5,1,2,8:02 PM,2:16,DeRozan Bad Pass Turnover (P1.T9),,Bogut STEAL (2 STL),,
0021001109,211,1,42,2,8:02 PM,2:10,,,Jennings 2' Driving Layup (9 PTS) (Delfino 2 AST),48 - 45,-3
0021001109,212,1,1,2,8:02 PM,1:49,Bargnani 14' Jump Shot (8 PTS),,,48 - 47,-1
0021001109,213,5,4,2,8:03 PM,1:30,,,Bogut Traveling Turnover (P3.T8),,
0021001109,214,2,79,2,8:03 PM,1:20,MISS Calderon 16' Pullup Jump Shot,,,,
0021001109,215,4,0,2,8:03 PM,1:18,,,Salmons REBOUND (Off:1 Def:1),,
0021001109,216,2,79,2,8:03 PM,1:05,,,MISS Jennings 15' Pullup Jump Shot,,
0021001109,217,4,0,2,8:03 PM,1:04,,,Bogut REBOUND (Off:4 Def:4),,
0021001109,218,1,42,2,8:04 PM,0:56,,,Jennings 1' Driving Layup (11 PTS),50 - 47,-3
0021001109,219,2,1,2,8:04 PM,0:37,MISS Bargnani 25' 3PT Jump Shot,,,,
0021001109,220,4,0,2,8:04 PM,0:36,Johnson REBOUND (Off:2 Def:4),,,,
0021001109,221,5,1,2,8:04 PM,0:25,Johnson Bad Pass Turnover (P3.T10),,Jennings STEAL (2 STL),,
0021001109,222,6,1,2,8:04 PM,0:25,Calderon P.FOUL (P1.PN),,,,
0021001109,223,3,11,2,8:04 PM,0:25,,,Jennings Free Throw 1 of 2 (12 PTS),51 - 47,-4
0021001109,226,8,0,2,8:05 PM,0:25,SUB: Barbosa FOR Johnson,,,,
0021001109,227,3,12,2,8:05 PM,0:25,,,Jennings Free Throw 2 of 2 (13 PTS),52 - 47,-5
0021001109,229,1,42,2,8:05 PM,0:03,Calderon 2' Driving Layup (12 PTS),,,52 - 49,-3
0021001109,230,2,46,2,8:06 PM,0:00,,,MISS Delfino 39' 3PT Running Jump Shot,,
0021001109,231,4,0,2,8:06 PM,0:00,,,Bucks Rebound,,
0021001109,232,13,0,2,8:06 PM,0:00,,,,52 - 49,-3
0021001109,234,12,0,3,8:22 PM,12:00,,,,52 - 49,-3
0021001109,235,5,1,3,8:22 PM,11:41,DeRozan STEAL (2 STL),,Jennings Bad Pass Turnover (P3.T9),,
0021001109,236,6,1,3,8:22 PM,11:39,,,Jennings P.FOUL (P1.T1),,
0021001109,237,2,1,3,8:23 PM,11:20,MISS Calderon 19' Jump Shot,,,,
0021001109,238,4,0,3,8:23 PM,11:19,,,Jennings REBOUND (Off:0 Def:1),,
0021001109,239,2,79,3,8:23 PM,11:08,,,MISS Salmons 8' Pullup Jump Shot,,
0021001109,240,4,0,3,8:23 PM,11:07,Johnson REBOUND (Off:0 Def:2),,,,
0021001109,241,2,1,3,8:23 PM,10:57,MISS Calderon 24' 3PT Jump Shot,,,,
0021001109,242,4,0,3,8:23 PM,10:55,Johnson REBOUND (Off:1 Def:2),,,,
0021001109,243,1,1,3,8:24 PM,10:40,Bargnani 24' 3PT Jump Shot (11 PTS) (Calderon 6 AST),,,52 - 52,TIE
0021001109,244,1,7,3,8:24 PM,10:18,,,Bogut  Dunk (9 PTS) (Salmons 2 AST),54 - 52,-2
0021001109,245,2,1,3,8:24 PM,9:55,MISS Bargnani 8' Jump Shot,,,,
0021001109,246,4,0,3,8:24 PM,9:54,Johnson REBOUND (Off:3 Def:4),,,,
0021001109,247,1,56,3,8:24 PM,9:50,Bargnani 6' Running Hook Shot (13 PTS) (Johnson 2 AST),,,54 - 54,TIE
0021001109,248,2,1,3,8:25 PM,9:33,,,MISS Delfino 24' 3PT Jump Shot,,
0021001109,249,4,0,3,8:25 PM,9:32,Johnson REBOUND (Off:1 Def:3),,,,
0021001109,250,2,49,3,8:25 PM,9:22,MISS Johnson 1' Driving Dunk,,,,
0021001109,251,4,0,3,8:25 PM,9:21,Johnson REBOUND (Off:4 Def:4),,,,
0021001109,252,2,42,3,8:25 PM,9:10,MISS Calderon 2' Driving Layup,,Bogut BLOCK (2 BLK),,
0021001109,253,4,0,3,8:25 PM,9:08,,,Bogut REBOUND (Off:4 Def:5),,
0021001109,254,6,2,3,8:25 PM,9:00,Johnson S.FOUL (P2.T1),,,,
0021001109,255,3,11,3,8:26 PM,9:00,,,Mbah a Moute Free Throw 1 of 2 (6 PTS),55 - 54,-1
0021001109,257,3,12,3,8:26 PM,9:00,,,Mbah a Moute Free Throw 2 of 2 (7 PTS),56 - 54,-2
0021001109,259,2,47,3,8:26 PM,8:43,MISS Bargnani 12' Turnaround Jump Shot,,,,
0021001109,260,4,0,3,8:26 PM,8:42,,,Salmons REBOUND (Off:1 Def:2),,
0021001109,261,1,1,3,8:27 PM,8:32,,,Jennings 24' 3PT Jump Shot (16 PTS) (Salmons 3 AST),59 - 54,-5
0021001109,262,6,17,3,8:27 PM,8:13,,,Bucks T.Foul (Def. 3 Sec Mbah a Moute ),,
0021001109,263,3,16,3,8:27 PM,8:13,Calderon Free Throw Technical (13 PTS),,,59 - 55,-4
0021001109,265,5,39,3,8:28 PM,8:11,DeRozan Step Out of Bounds Turnover (P2.T11),,,,
0021001109,266,1,3,3,8:28 PM,7:51,,,Bogut 4' Hook Shot (11 PTS) (Salmons 4 AST),61 - 55,-6
0021001109,267,6,2,3,8:28 PM,7:33,,,Salmons S.FOUL (P1.T2),,
0021001109,268,3,11,3,8:29 PM,7:33,DeRozan Free Throw 1 of 2 (7 PTS),,,61 - 56,-5
0021001109,270,3,12,3,8:29 PM,7:33,DeRozan Free Throw 2 of 2 (8 PTS),,,61 - 57,-4
0021001109,272,1,58,3,8:29 PM,7:18,,,Bogut 7' Turnaround Hook Shot (13 PTS) (Salmons 5 AST),63 - 57,-6
0021001109,273,1,1,3,8:30 PM,6:58,Bargnani 25' 3PT Jump Shot (16 PTS) (Calderon 7 AST),,,63 - 60,-3
0021001109,274,5,2,3,8:30 PM,6:40,Calderon STEAL (1 STL),,Bogut Lost Ball Turnover (P4.T10),,
0021001109,275,1,49,3,8:30 PM,6:35,Johnson 2' Driving Dunk (8 PTS) (Calderon 8 AST),,,63 - 62,-1
0021001109,276,6,4,3,8:30 PM,6:15,,,Bogut OFF.Foul (P1),,
0021001109,277,5,5,3,8:30 PM,6:15,,,Bogut Foul Turnover (P5.T11),,
0021001109,278,8,0,3,8:31 PM,6:15,SUB: Evans FOR Johnson,,,,
0021001109,279,1,1,3,8:31 PM,6:00,DeRozan 13' Jump Shot (10 PTS),,,63 - 64,1
0021001109,280,2,3,3,8:31 PM,5:43,,,MISS Bogut 8' Hook Shot,,
0021001109,281,4,0,3,8:31 PM,5:42,Johnson REBOUND (Off:4 Def:5),,,,
0021001109,283,6,2,3,8:32 PM,5:26,,,Jennings S.FOUL (P2.T3),,
0021001109,284,9,1,3,8:32 PM,5:26,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021001109,285,8,0,3,8:34 PM,5:26,SUB: Bayless FOR Calderon,,,,
0021001109,287,3,11,3,8:34 PM,5:26,Bargnani Free Throw 1 of 2 (17 PTS),,,63 - 65,2
0021001109,289,3,12,3,8:34 PM,5:26,Bargnani Free Throw 2 of 2 (18 PTS),,,63 - 66,3
0021001109,291,2,1,3,8:35 PM,5:08,,,MISS Salmons 20' Jump Shot,,
0021001109,292,4,0,3,8:35 PM,5:06,DeRozan REBOUND (Off:0 Def:1),,,,
0021001109,293,2,1,3,8:35 PM,4:59,MISS Bargnani 25' 3PT Jump Shot,,,,
0021001109,294,4,0,3,8:35 PM,4:58,Evans REBOUND (Off:2 Def:1),,,,
0021001109,295,6,1,3,8:35 PM,4:40,,,Bogut P.FOUL (P2.T4),,
0021001109,296,8,0,3,8:36 PM,4:40,,,SUB: Gooden FOR Mbah a Moute,,
0021001109,297,2,1,3,8:36 PM,4:32,MISS DeRozan 12' Jump Shot,,,,
0021001109,298,4,0,3,8:36 PM,4:31,,,Salmons REBOUND (Off:1 Def:3),,
0021001109,299,6,2,3,8:36 PM,4:24,Bayless S.FOUL (P4.T2),,,,
0021001109,300,3,11,3,8:36 PM,4:24,,,Jennings Free Throw 1 of 2 (17 PTS),64 - 66,2
0021001109,302,3,12,3,8:37 PM,4:24,,,Jennings Free Throw 2 of 2 (18 PTS),65 - 66,1
0021001109,304,6,11,3,8:37 PM,4:24,Evans T.FOUL (P0.T2),,,,
0021001109,305,3,16,3,8:37 PM,4:24,,,Jennings Free Throw Technical (19 PTS),66 - 66,TIE
0021001109,307,2,1,3,8:38 PM,4:00,MISS Johnson 20' Jump Shot,,,,
0021001109,308,4,0,3,8:38 PM,3:59,,,Salmons REBOUND (Off:1 Def:4),,
0021001109,309,1,1,3,8:38 PM,3:48,,,Delfino 25' 3PT Jump Shot (8 PTS) (Jennings 5 AST),69 - 66,-3
0021001109,310,1,79,3,8:38 PM,3:23,DeRozan 14' Pullup Jump Shot (12 PTS),,,69 - 68,-1
0021001109,312,1,80,3,8:39 PM,3:09,,,Jennings 19' Step Back Jump Shot (21 PTS),71 - 68,-3
0021001109,313,1,46,3,8:39 PM,2:55,Bargnani 8' Running Jump Shot (20 PTS) (Bayless 3 AST),,,71 - 70,-1
