GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000279,61,9,1,1,7:58 PM,2:38,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021000279,63,8,0,1,8:01 PM,2:38,,,SUB: Williams FOR Duhon,,
0021000279,64,8,0,1,8:01 PM,2:38,,,SUB: Carter FOR Lewis,,
0021000279,65,8,0,1,8:01 PM,2:38,SUB: Gordon FOR Stuckey,,,,
0021000279,66,8,0,1,8:01 PM,2:38,SUB: McGrady FOR Hamilton,,,,
0021000279,67,1,42,1,8:01 PM,2:28,,,Bass  Driving Layup (6 PTS),21 - 24,3
0021000279,68,6,2,1,8:01 PM,2:28,Monroe S.FOUL (P1.T2),,,,
0021000279,69,3,10,1,8:01 PM,2:28,,,Bass Free Throw 1 of 1 (7 PTS),22 - 24,2
0021000279,71,6,2,1,8:02 PM,2:11,,,Richardson S.FOUL (P2.T4),,
0021000279,72,3,11,1,8:02 PM,2:11,Prince Free Throw 1 of 2 (8 PTS),,,22 - 25,3
0021000279,74,3,12,1,8:03 PM,2:11,Prince Free Throw 2 of 2 (9 PTS),,,22 - 26,4
0021000279,76,2,1,1,8:03 PM,1:56,,,MISS Carter 26' 3PT Jump Shot,,
0021000279,77,4,0,1,8:03 PM,1:55,Monroe REBOUND (Off:0 Def:1),,,,
0021000279,78,2,1,1,8:03 PM,1:39,MISS Monroe 16' Jump Shot,,,,
0021000279,79,4,0,1,8:03 PM,1:38,,,Richardson REBOUND (Off:0 Def:2),,
0021000279,80,5,1,1,8:03 PM,1:36,,,Carter Bad Pass Turnover (P1.T1),,
0021000279,81,8,0,1,8:04 PM,1:36,SUB: Villanueva FOR Maxiell,,,,
0021000279,82,2,3,1,8:04 PM,1:18,MISS Gordon 7' Hook Shot,,,,
0021000279,83,4,0,1,8:04 PM,1:17,Gordon REBOUND (Off:1 Def:0),,,,
0021000279,85,2,5,1,8:05 PM,1:08,MISS Monroe 1' Layup,,Bass BLOCK (1 BLK),,
0021000279,86,4,0,1,8:05 PM,1:07,PISTONS Rebound,,,,
0021000279,87,2,1,1,8:05 PM,1:01,MISS Prince 18' Jump Shot,,,,
0021000279,88,4,0,1,8:05 PM,0:59,,,Richardson REBOUND (Off:0 Def:3),,
0021000279,89,1,1,1,8:05 PM,0:51,,,Gortat 11' Jump Shot (4 PTS) (Carter 1 AST),24 - 26,2
0021000279,90,5,1,1,8:06 PM,0:30,Gordon Bad Pass Turnover (P1.T3),,Carter STEAL (2 STL),,
0021000279,91,5,2,1,8:06 PM,0:22,Monroe STEAL (1 STL),,Bass Lost Ball Turnover (P1.T2),,
0021000279,93,6,4,1,8:07 PM,0:01,Villanueva OFF.Foul (P1),,,,
0021000279,94,5,5,1,8:07 PM,0:01,Villanueva Foul Turnover (P1.T4),,,,
0021000279,95,2,1,1,8:07 PM,0:00,,,MISS Richardson 40' 3PT Jump Shot,,
0021000279,96,4,0,1,8:07 PM,0:00,,,Magic Rebound,,
0021000279,97,13,0,1,8:07 PM,0:00,,,,24 - 26,2
0021000279,99,12,0,2,8:10 PM,12:00,,,,24 - 26,2
0021000279,100,2,5,2,8:11 PM,11:41,Villanueva BLOCK (1 BLK),,MISS Anderson  Layup,,
0021000279,101,4,0,2,8:11 PM,11:39,Villanueva REBOUND (Off:0 Def:1),,,,
0021000279,102,8,0,2,8:11 PM,11:32,,,SUB: Allen FOR Anderson,,
0021000279,103,1,1,2,8:12 PM,11:20,Villanueva 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,24 - 29,5
0021000279,104,6,2,2,8:12 PM,11:07,Daye S.FOUL (P1.T1),,,,
0021000279,105,3,11,2,8:12 PM,11:07,,,Richardson Free Throw 1 of 2 (1 PTS),25 - 29,4
0021000279,107,3,12,2,8:12 PM,11:07,,,Richardson Free Throw 2 of 2 (2 PTS),26 - 29,3
0021000279,110,1,5,2,8:13 PM,10:51,Monroe  Layup (4 PTS) (Gordon 2 AST),,,26 - 31,5
0021000279,111,1,1,2,8:13 PM,10:38,,,Bass 18' Jump Shot (9 PTS) (Carter 2 AST),28 - 31,3
0021000279,112,2,1,2,8:13 PM,10:20,MISS McGrady 18' Jump Shot,,,,
0021000279,113,4,0,2,8:13 PM,10:19,,,Magic Rebound,,
0021000279,115,1,5,2,8:14 PM,10:06,,,Bass 1' Layup (11 PTS) (Richardson 1 AST),30 - 31,1
0021000279,116,6,2,2,8:14 PM,10:06,Daye S.FOUL (P2.T2),,,,
0021000279,117,3,10,2,8:14 PM,10:06,,,Bass Free Throw 1 of 1 (12 PTS),31 - 31,TIE
0021000279,119,2,1,2,8:14 PM,9:52,MISS Gordon 20' Jump Shot,,,,
0021000279,120,4,0,2,8:14 PM,9:51,,,Allen REBOUND (Off:0 Def:1),,
0021000279,121,2,1,2,8:15 PM,9:36,,,MISS Williams 26' 3PT Jump Shot,,
0021000279,122,4,0,2,8:15 PM,9:35,Villanueva REBOUND (Off:0 Def:2),,,,
0021000279,124,2,78,2,8:15 PM,9:15,MISS Daye 8' Floating Jump Shot,,,,
0021000279,125,4,0,2,8:15 PM,9:14,PISTONS Rebound,,,,
0021000279,126,1,1,2,8:16 PM,9:07,Gordon 26' 3PT Jump Shot (3 PTS),,,31 - 34,3
0021000279,127,6,2,2,8:16 PM,8:48,Villanueva S.FOUL (P2.T3),,,,
0021000279,128,9,4,2,8:16 PM,8:48,,,,,
0021000279,130,8,0,2,8:19 PM,8:48,,,SUB: Lewis FOR Richardson,,
0021000279,131,3,11,2,8:19 PM,8:48,,,Bass Free Throw 1 of 2 (13 PTS),32 - 34,2
0021000279,133,3,12,2,8:19 PM,8:48,,,Bass Free Throw 2 of 2 (14 PTS),33 - 34,1
0021000279,135,2,1,2,8:20 PM,8:30,MISS Gordon 14' Jump Shot,,,,
0021000279,136,4,0,2,8:20 PM,8:29,,,Lewis REBOUND (Off:1 Def:1),,
0021000279,137,1,66,2,8:20 PM,8:10,,,Bass 7' Jump Bank Shot (16 PTS) (Carter 3 AST),35 - 34,-1
0021000279,138,1,5,2,8:20 PM,7:54,McGrady 1' Layup (2 PTS) (Monroe 1 AST),,,35 - 36,1
0021000279,139,1,1,2,8:21 PM,7:31,,,Carter 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),38 - 36,-2
0021000279,140,1,1,2,8:21 PM,7:13,Gordon 21' Jump Shot (5 PTS) (Monroe 2 AST),,,38 - 38,TIE
0021000279,141,1,1,2,8:21 PM,6:59,,,Bass 16' Jump Shot (18 PTS) (Williams 2 AST),40 - 38,-2
0021000279,143,8,0,2,8:22 PM,6:45,SUB: Stuckey FOR Monroe,,,,
0021000279,144,8,0,2,8:22 PM,6:45,SUB: Prince FOR McGrady,,,,
0021000279,145,8,0,2,8:22 PM,6:45,SUB: Maxiell FOR Daye,,,,
0021000279,146,8,0,2,8:22 PM,6:45,,,SUB: Duhon FOR Williams,,
0021000279,147,6,2,2,8:23 PM,6:39,,,Allen S.FOUL (P1.T1),,
0021000279,148,3,11,2,8:23 PM,6:39,Stuckey Free Throw 1 of 2 (1 PTS),,,40 - 39,-1
0021000279,150,3,12,2,8:23 PM,6:39,Stuckey Free Throw 2 of 2 (2 PTS),,,40 - 40,TIE
0021000279,153,2,45,2,8:23 PM,6:23,,,MISS Lewis 12' Jump Shot,,
0021000279,152,4,0,2,8:24 PM,6:21,Gordon REBOUND (Off:1 Def:1),,,,
0021000279,154,6,1,2,8:25 PM,6:15,,,Carter P.FOUL (P1.T2),,
0021000279,155,8,0,2,8:25 PM,6:15,,,SUB: Gortat FOR Bass,,
0021000279,156,6,1,2,8:25 PM,6:07,,,Gortat P.FOUL (P2.T3),,
0021000279,157,2,1,2,8:25 PM,5:55,MISS Villanueva 24' 3PT Jump Shot,,,,
0021000279,158,4,0,2,8:25 PM,5:54,,,Carter REBOUND (Off:0 Def:2),,
0021000279,159,1,1,2,8:26 PM,5:40,,,Gortat 13' Jump Shot (6 PTS) (Lewis 1 AST),42 - 40,-2
0021000279,160,1,1,2,8:26 PM,5:20,Villanueva 26' 3PT Jump Shot (6 PTS) (Gordon 3 AST),,,42 - 43,1
0021000279,161,5,2,2,8:26 PM,5:02,Stuckey STEAL (1 STL),,Carter Lost Ball Turnover (P2.T3),,
0021000279,162,2,1,2,8:26 PM,4:55,MISS Gordon 20' Jump Shot,,,,
0021000279,163,4,0,2,8:27 PM,4:54,,,Magic Rebound,,
0021000279,164,6,3,2,8:27 PM,4:54,Gordon L.B.FOUL (P1.T4),,,,
0021000279,165,9,1,2,8:27 PM,4:54,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021000279,167,8,0,2,8:29 PM,4:54,,,SUB: Williams FOR Carter,,
0021000279,168,8,0,2,8:29 PM,4:54,,,SUB: Bass FOR Allen,,
0021000279,169,2,1,2,8:30 PM,4:27,,,MISS Duhon 24' 3PT Jump Shot,,
0021000279,170,4,0,2,8:30 PM,4:26,Gordon REBOUND (Off:1 Def:2),,,,
0021000279,171,6,4,2,8:30 PM,4:13,Stuckey OFF.Foul (P2),,,,
0021000279,172,5,5,2,8:30 PM,4:13,Stuckey Foul Turnover (P1.T5),,,,
0021000279,173,1,73,2,8:31 PM,3:49,,,Duhon 1' Driving Reverse Layup (2 PTS),44 - 43,-1
0021000279,174,6,2,2,8:31 PM,3:46,,,Duhon S.FOUL (P1.T4),,
0021000279,175,3,11,2,8:31 PM,3:46,Stuckey Free Throw 1 of 2 (3 PTS),,,44 - 44,TIE
0021000279,177,8,0,2,8:31 PM,3:46,SUB: Wallace FOR Villanueva,,,,
0021000279,178,3,12,2,8:31 PM,3:46,Stuckey Free Throw 2 of 2 (4 PTS),,,44 - 45,1
0021000279,179,2,1,2,8:32 PM,3:29,,,MISS Gortat 11' Jump Shot,,
0021000279,180,4,0,2,8:32 PM,3:28,Gordon REBOUND (Off:1 Def:3),,,,
0021000279,181,2,1,2,8:32 PM,3:21,MISS Gordon 27' 3PT Jump Shot,,,,
0021000279,182,4,0,2,8:32 PM,3:20,,,Gortat REBOUND (Off:1 Def:2),,
0021000279,183,1,1,2,8:32 PM,3:09,,,Bass 19' Jump Shot (20 PTS) (Williams 3 AST),46 - 45,-1
0021000279,184,1,1,2,8:33 PM,2:43,Prince  3PT Jump Shot (12 PTS) (Stuckey 5 AST),,,46 - 48,2
0021000279,185,1,56,2,8:33 PM,2:24,,,Lewis 3' Running Hook Shot (4 PTS) (Bass 1 AST),48 - 48,TIE
0021000279,186,1,42,2,8:33 PM,2:19,Stuckey  Driving Layup (6 PTS),,,48 - 50,2
0021000279,187,6,2,2,8:33 PM,2:19,,,Bass S.FOUL (P1.PN),,
0021000279,188,9,1,2,8:33 PM,2:19,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021000279,190,8,0,2,8:36 PM,2:19,,,SUB: Carter FOR Williams,,
0021000279,191,3,10,2,8:36 PM,2:19,Stuckey Free Throw 1 of 1 (7 PTS),,,48 - 51,3
0021000279,193,1,47,2,8:37 PM,2:00,,,Carter 12' Turnaround Jump Shot (16 PTS),50 - 51,1
0021000279,194,1,5,2,8:37 PM,1:47,Stuckey  Layup (9 PTS) (Prince 3 AST),,,50 - 53,3
0021000279,195,2,5,2,8:37 PM,1:30,,,MISS Carter 1' Layup,,
0021000279,196,4,0,2,8:37 PM,1:28,,,Gortat REBOUND (Off:2 Def:2),,
0021000279,197,1,42,2,8:37 PM,1:22,,,Duhon  Driving Layup (4 PTS),52 - 53,1
0021000279,198,2,44,2,8:38 PM,1:00,MISS Stuckey 1' Reverse Layup,,,,
0021000279,199,4,0,2,8:38 PM,0:59,,,Duhon REBOUND (Off:0 Def:1),,
0021000279,200,5,1,2,8:38 PM,0:48,Gordon STEAL (1 STL),,Lewis Bad Pass Turnover (P1.T4),,
0021000279,202,8,0,2,8:38 PM,0:33,,,SUB: Allen FOR Gortat,,
0021000279,203,1,63,2,8:39 PM,0:26,Prince 14' Fadeaway Jumper (14 PTS),,,52 - 55,3
0021000279,204,1,42,2,8:39 PM,0:05,,,Carter  Driving Layup (18 PTS),54 - 55,1
0021000279,205,2,5,2,8:39 PM,0:03,MISS Gordon  Layup,,,,
0021000279,206,4,0,2,8:39 PM,0:01,,,Bass REBOUND (Off:0 Def:1),,
0021000279,207,13,0,2,8:39 PM,0:00,,,,54 - 55,1
0021000279,209,12,0,3,8:57 PM,12:00,,,,54 - 55,1
0021000279,210,2,1,3,8:57 PM,11:39,,,MISS Richardson 25' 3PT Jump Shot,,
0021000279,211,4,0,3,8:57 PM,11:38,Prince REBOUND (Off:0 Def:2),,,,
0021000279,212,1,1,3,8:58 PM,11:16,Hamilton 26' 3PT Jump Shot (9 PTS),,,54 - 58,4
0021000279,213,2,5,3,8:58 PM,11:05,,,MISS Duhon 1' Layup,,
0021000279,214,4,0,3,8:58 PM,11:03,,,Gortat REBOUND (Off:3 Def:2),,
0021000279,215,1,4,3,8:58 PM,11:02,,,Gortat  Tip Shot (8 PTS),56 - 58,2
0021000279,216,6,2,3,8:58 PM,10:48,,,Carter S.FOUL (P2.T1),,
0021000279,217,3,11,3,8:58 PM,10:48,MISS Hamilton Free Throw 1 of 2,,,,
0021000279,218,4,1,3,8:58 PM,10:48,PISTONS Rebound,,,,
0021000279,219,3,12,3,8:59 PM,10:48,Hamilton Free Throw 2 of 2 (10 PTS),,,56 - 59,3
0021000279,221,2,5,3,8:59 PM,10:32,,,MISS Gortat  Layup,,
0021000279,222,4,0,3,8:59 PM,10:31,Stuckey REBOUND (Off:0 Def:3),,,,
0021000279,223,2,1,3,8:59 PM,10:17,MISS Hamilton 22' Jump Shot,,,,
0021000279,224,4,0,3,8:59 PM,10:16,,,Duhon REBOUND (Off:0 Def:2),,
0021000279,225,1,1,3,9:00 PM,10:08,,,Duhon 17' Jump Shot (6 PTS),58 - 59,1
0021000279,226,2,1,3,9:00 PM,9:39,MISS Hamilton 27' 3PT Jump Shot,,,,
0021000279,227,4,0,3,9:00 PM,9:38,,,Gortat REBOUND (Off:3 Def:3),,
0021000279,228,1,1,3,9:00 PM,9:25,,,Richardson 26' 3PT Jump Shot (5 PTS) (Duhon 3 AST),61 - 59,-2
0021000279,229,2,1,3,9:01 PM,9:02,MISS Prince 9' Jump Shot,,,,
0021000279,230,4,0,3,9:01 PM,9:01,,,Gortat REBOUND (Off:3 Def:4),,
0021000279,231,5,1,3,9:01 PM,8:53,,,Duhon Bad Pass Turnover (P1.T5),,
0021000279,232,6,2,3,9:01 PM,8:32,,,Gortat S.FOUL (P3.T2),,
0021000279,233,3,11,3,9:02 PM,8:32,Wallace Free Throw 1 of 2 (4 PTS),,,61 - 60,-1
0021000279,235,3,12,3,9:02 PM,8:32,MISS Wallace Free Throw 2 of 2,,,,
0021000279,237,4,0,3,9:02 PM,8:31,,,Gortat REBOUND (Off:3 Def:5),,
0021000279,238,1,1,3,9:02 PM,8:18,,,Richardson 25' 3PT Jump Shot (8 PTS) (Carter 4 AST),64 - 60,-4
0021000279,239,2,1,3,9:03 PM,8:01,MISS Hamilton 20' Jump Shot,,,,
0021000279,240,4,0,3,9:03 PM,8:00,,,Richardson REBOUND (Off:0 Def:4),,
0021000279,241,1,1,3,9:03 PM,7:52,,,Lewis  3PT Jump Shot (7 PTS) (Carter 5 AST),67 - 60,-7
0021000279,242,9,1,3,9:03 PM,7:50,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021000279,244,8,0,3,9:05 PM,7:50,SUB: Villanueva FOR Maxiell,,,,
0021000279,245,2,41,3,9:06 PM,7:33,MISS Hamilton 1' Running Layup,,,,
0021000279,246,4,0,3,9:06 PM,7:31,,,Gortat REBOUND (Off:3 Def:6),,
0021000279,247,6,2,3,9:06 PM,7:18,Villanueva S.FOUL (P3.T1),,,,
0021000279,248,3,11,3,9:06 PM,7:18,,,MISS Lewis Free Throw 1 of 2,,
0021000279,249,4,1,3,9:06 PM,7:18,,,Magic Rebound,,
0021000279,250,3,12,3,9:06 PM,7:18,,,Lewis Free Throw 2 of 2 (8 PTS),68 - 60,-8
0021000279,252,2,1,3,9:07 PM,6:58,MISS Prince 20' Jump Shot,,,,
0021000279,253,4,0,3,9:07 PM,6:57,,,Gortat REBOUND (Off:3 Def:7),,
0021000279,254,1,63,3,9:07 PM,6:44,,,Lewis 6' Fadeaway Jumper (10 PTS) (Carter 6 AST),70 - 60,-10
0021000279,255,2,46,3,9:08 PM,6:29,MISS Stuckey 10' Running Jump Shot,,,,
0021000279,256,4,0,3,9:08 PM,6:28,,,Lewis REBOUND (Off:1 Def:2),,
0021000279,258,5,40,3,9:08 PM,6:22,,,Duhon Out of Bounds Lost Ball Turnover (P2.T6),,
0021000279,259,6,2,3,9:09 PM,6:00,,,Gortat S.FOUL (P4.T3),,
0021000279,260,3,11,3,9:09 PM,6:00,Prince Free Throw 1 of 2 (15 PTS),,,70 - 61,-9
0021000279,263,8,0,3,9:09 PM,6:00,,,SUB: Allen FOR Gortat,,
0021000279,264,3,12,3,9:09 PM,6:00,Prince Free Throw 2 of 2 (16 PTS),,,70 - 62,-8
0021000279,266,2,1,3,9:10 PM,5:41,,,MISS Lewis 16' Jump Shot,,
0021000279,267,4,0,3,9:10 PM,5:39,Hamilton REBOUND (Off:0 Def:1),,,,
0021000279,268,1,7,3,9:10 PM,5:35,Prince  Dunk (18 PTS) (Hamilton 3 AST),,,70 - 64,-6
0021000279,269,2,1,3,9:10 PM,5:19,,,MISS Richardson 24' 3PT Jump Shot,,
0021000279,270,4,0,3,9:10 PM,5:18,PISTONS Rebound,,,,
0021000279,271,1,1,3,9:11 PM,5:05,Prince 19' Jump Shot (20 PTS) (Stuckey 6 AST),,,70 - 66,-4
0021000279,272,5,1,3,9:11 PM,4:44,Hamilton STEAL (1 STL),,Duhon Bad Pass Turnover (P3.T7),,
0021000279,273,2,1,3,9:12 PM,4:31,MISS Hamilton 17' Jump Shot,,,,
0021000279,274,4,0,3,9:12 PM,4:30,,,Allen REBOUND (Off:0 Def:2),,
0021000279,275,6,1,3,9:12 PM,4:24,Hamilton P.FOUL (P1.T2),,,,
0021000279,276,8,0,3,9:12 PM,4:24,,,SUB: Bass FOR Carter,,
0021000279,277,8,0,3,9:12 PM,4:24,SUB: Monroe FOR Wallace,,,,
0021000279,278,1,47,3,9:13 PM,4:09,,,Richardson 12' Turnaround Jump Shot (10 PTS),72 - 66,-6
0021000279,279,2,1,3,9:13 PM,3:52,MISS Hamilton  3PT Jump Shot,,,,
0021000279,280,4,0,3,9:13 PM,3:51,,,Bass REBOUND (Off:0 Def:2),,
0021000279,281,6,1,3,9:13 PM,3:43,Hamilton P.FOUL (P2.T3),,,,
0021000279,282,8,0,3,9:13 PM,3:43,SUB: Gordon FOR Hamilton,,,,
0021000279,283,1,42,3,9:14 PM,3:30,,,Richardson 1' Driving Layup (12 PTS),74 - 66,-8
0021000279,284,2,1,3,9:14 PM,3:06,MISS Gordon 27' 3PT Jump Shot,,,,
0021000279,285,4,0,3,9:14 PM,3:04,Villanueva REBOUND (Off:1 Def:2),,,,
0021000279,286,1,44,3,9:14 PM,3:03,Villanueva 1' Reverse Layup (8 PTS),,,74 - 68,-6
0021000279,287,5,1,3,9:14 PM,2:47,Stuckey STEAL (2 STL),,Lewis Bad Pass Turnover (P2.T8),,
0021000279,288,1,1,3,9:15 PM,2:35,Villanueva 25' 3PT Jump Shot (11 PTS) (Prince 4 AST),,,74 - 71,-3
0021000279,289,9,1,3,9:15 PM,2:26,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021000279,291,8,0,3,9:18 PM,2:26,SUB: McGrady FOR Prince,,,,
0021000279,292,5,2,3,9:18 PM,2:14,Stuckey STEAL (3 STL),,Richardson Lost Ball Turnover (P1.T9),,
0021000279,293,6,4,3,9:18 PM,2:10,Stuckey OFF.Foul (P3),,,,
0021000279,294,5,5,3,9:18 PM,2:10,Stuckey Foul Turnover (P2.T6),,,,
0021000279,295,8,0,3,9:19 PM,2:10,,,SUB: Williams FOR Duhon,,
0021000279,296,8,0,3,9:19 PM,2:10,,,SUB: Carter FOR Lewis,,
0021000279,297,2,1,3,9:19 PM,1:59,,,MISS Carter 27' 3PT Jump Shot,,
0021000279,298,4,0,3,9:19 PM,1:58,PISTONS Rebound,,,,
0021000279,299,1,41,3,9:19 PM,1:41,Villanueva 3' Running Layup (13 PTS) (Gordon 4 AST),,,74 - 73,-1
0021000279,300,6,2,3,9:19 PM,1:41,,,Carter S.FOUL (P3.T4),,
0021000279,301,3,10,3,9:20 PM,1:41,MISS Villanueva Free Throw 1 of 1,,,,
0021000279,303,4,0,3,9:20 PM,1:40,,,Richardson REBOUND (Off:0 Def:5),,
0021000279,304,2,1,3,9:20 PM,1:26,,,MISS Richardson 24' 3PT Jump Shot,,
0021000279,305,4,0,3,9:20 PM,1:25,Gordon REBOUND (Off:1 Def:4),,,,
0021000279,306,5,40,3,9:21 PM,1:09,McGrady Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021000279,308,1,49,3,9:22 PM,0:48,,,Bass  Driving Dunk (22 PTS) (Williams 4 AST),76 - 73,-3
0021000279,309,2,1,3,9:22 PM,0:38,MISS Villanueva 26' 3PT Jump Shot,,,,
0021000279,310,4,0,3,9:22 PM,0:37,,,Magic Rebound,,
0021000279,311,2,46,3,9:22 PM,0:22,,,MISS Richardson 4' Running Jump Shot,,
0021000279,312,4,0,3,9:22 PM,0:21,,,Allen REBOUND (Off:1 Def:2),,
0021000279,313,1,4,3,9:22 PM,0:20,,,Allen  Tip Shot (2 PTS),78 - 73,-5
0021000279,314,2,46,3,9:23 PM,0:03,MISS Stuckey 4' Running Jump Shot,,,,
