GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000022,41,4,0,1,7:20 PM,7:02,Evans REBOUND (Off:0 Def:2),,,,
0021000022,43,1,79,1,7:21 PM,6:53,Kleiza 24' 3PT Pullup Jump Shot (3 PTS),,,6 - 11,5
0021000022,44,2,1,1,7:21 PM,6:37,,,MISS Sessions 11' Jump Shot,,
0021000022,45,4,0,1,7:21 PM,6:35,,,Hickson REBOUND (Off:1 Def:2),,
0021000022,46,1,5,1,7:21 PM,6:34,,,Hickson 1' Layup (4 PTS),8 - 11,3
0021000022,47,1,1,1,7:21 PM,6:20,Bargnani 19' Jump Shot (4 PTS) (Jack 2 AST),,,8 - 13,5
0021000022,48,5,4,1,7:22 PM,5:58,,,Hollins Traveling Turnover (P1.T5),,
0021000022,49,9,1,1,7:22 PM,5:58,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021000022,52,8,0,1,7:24 PM,5:58,,,SUB: Jamison FOR Hickson,,
0021000022,53,8,0,1,7:24 PM,5:58,,,SUB: Gibson FOR Sessions,,
0021000022,54,5,2,1,7:25 PM,5:38,Jack Lost Ball Turnover (P2.T3),,Hollins STEAL (2 STL),,
0021000022,55,2,79,1,7:25 PM,5:23,,,MISS Gibson 15' Pullup Jump Shot,,
0021000022,56,4,0,1,7:25 PM,5:22,Evans REBOUND (Off:0 Def:3),,,,
0021000022,57,2,44,1,7:25 PM,5:12,MISS Evans 2' Reverse Layup,,,,
0021000022,58,4,0,1,7:25 PM,5:10,Evans REBOUND (Off:1 Def:3),,,,
0021000022,59,1,1,1,7:25 PM,5:05,Kleiza 24' 3PT Jump Shot (6 PTS) (Bargnani 1 AST),,,8 - 16,8
0021000022,60,6,2,1,7:25 PM,4:50,Evans S.FOUL (P1.T1),,,,
0021000022,61,3,11,1,7:26 PM,4:50,,,Jamison Free Throw 1 of 2 (1 PTS),9 - 16,7
0021000022,63,8,0,1,7:26 PM,4:50,SUB: Andersen FOR Bargnani,,,,
0021000022,64,3,12,1,7:26 PM,4:50,,,Jamison Free Throw 2 of 2 (2 PTS),10 - 16,6
0021000022,66,6,4,1,7:27 PM,4:37,Kleiza OFF.Foul (P1),,,,
0021000022,67,5,5,1,7:27 PM,4:37,Kleiza Foul Turnover (P1.T4),,,,
0021000022,68,8,0,1,7:27 PM,4:37,SUB: Calderon FOR Jack,,,,
0021000022,69,8,0,1,7:27 PM,4:37,,,SUB: Powe FOR Hollins,,
0021000022,71,2,81,1,7:27 PM,4:20,,,MISS Parker 16' Pullup Bank Shot,,
0021000022,72,4,0,1,7:27 PM,4:18,Evans REBOUND (Off:1 Def:4),,,,
0021000022,74,6,1,1,7:28 PM,4:01,,,Powe P.FOUL (P1.T3),,
0021000022,75,2,1,1,7:28 PM,3:50,MISS Calderon 20' Jump Shot,,,,
0021000022,76,4,0,1,7:28 PM,3:48,,,Moon REBOUND (Off:0 Def:2),,
0021000022,78,2,1,1,7:29 PM,3:25,,,MISS Moon  3PT Jump Shot,,
0021000022,79,4,0,1,7:29 PM,3:24,,,Moon REBOUND (Off:1 Def:2),,
0021000022,80,6,1,1,7:29 PM,3:14,Calderon P.FOUL (P1.T2),,,,
0021000022,81,1,42,1,7:29 PM,3:02,,,Powe 2' Driving Layup (2 PTS),12 - 16,4
0021000022,82,2,1,1,7:30 PM,2:48,MISS Calderon 25' 3PT Jump Shot,,,,
0021000022,83,4,0,1,7:30 PM,2:47,RAPTORS Rebound,,,,
0021000022,84,9,1,1,7:30 PM,2:46,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021000022,85,8,0,1,7:32 PM,2:46,SUB: Barbosa FOR Evans,,,,
0021000022,86,8,0,1,7:32 PM,2:46,SUB: Johnson FOR DeRozan,,,,
0021000022,87,8,0,1,7:32 PM,2:46,SUB: Bargnani FOR Andersen,,,,
0021000022,89,1,1,1,7:33 PM,2:40,Bargnani 20' Jump Shot (6 PTS) (Kleiza 2 AST),,,12 - 18,6
0021000022,91,8,0,1,7:33 PM,2:27,,,SUB: Williams FOR Moon,,
0021000022,92,2,41,1,7:33 PM,2:20,,,MISS Powe 2' Running Layup,,
0021000022,93,4,0,1,7:33 PM,2:20,,,Cavaliers Rebound,,
0021000022,94,8,0,1,7:33 PM,2:20,SUB: Weems FOR Kleiza,,,,
0021000022,95,1,1,1,7:34 PM,2:17,,,Parker 20' Jump Shot (2 PTS) (Williams 1 AST),14 - 18,4
0021000022,96,1,46,1,7:34 PM,2:07,Barbosa 5' Running Jump Shot (2 PTS),,,14 - 20,6
0021000022,97,1,47,1,7:34 PM,1:52,,,Parker 4' Turnaround Jump Shot (4 PTS),16 - 20,4
0021000022,98,6,2,1,7:34 PM,1:46,,,Parker S.FOUL (P1.T4),,
0021000022,99,3,11,1,7:34 PM,1:46,Barbosa Free Throw 1 of 2 (3 PTS),,,16 - 21,5
0021000022,101,3,12,1,7:35 PM,1:46,Barbosa Free Throw 2 of 2 (4 PTS),,,16 - 22,6
0021000022,104,1,79,1,7:36 PM,1:24,,,Williams 15' Pullup Jump Shot (2 PTS),18 - 22,4
0021000022,105,5,40,1,7:36 PM,1:03,Weems Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021000022,106,2,1,1,7:36 PM,0:48,,,MISS Williams 11' Jump Shot,,
0021000022,107,4,0,1,7:36 PM,0:48,,,Cavaliers Rebound,,
0021000022,108,6,1,1,7:37 PM,0:48,Calderon P.FOUL (P2.T3),,,,
0021000022,109,1,1,1,7:37 PM,0:37,,,Powe 8' Jump Shot (4 PTS),20 - 22,2
0021000022,110,1,7,1,7:37 PM,0:25,Johnson  Dunk (2 PTS) (Barbosa 1 AST),,,20 - 24,4
0021000022,111,2,1,1,7:38 PM,0:03,,,MISS Gibson 4' Jump Shot,,
0021000022,112,4,0,1,7:38 PM,0:01,Weems REBOUND (Off:0 Def:1),,,,
0021000022,113,5,1,1,7:38 PM,0:01,Calderon Bad Pass Turnover (P1.T6),,Parker STEAL (1 STL),,
0021000022,114,13,0,1,7:38 PM,0:00,,,,20 - 24,4
0021000022,116,12,0,2,7:40 PM,12:00,,,,20 - 24,4
0021000022,117,2,1,2,7:41 PM,11:46,MISS Bargnani 25' 3PT Jump Shot,,,,
0021000022,118,4,0,2,7:41 PM,11:45,,,Cavaliers Rebound,,
0021000022,119,2,5,2,7:41 PM,11:23,,,MISS Powe 3' Layup,,
0021000022,120,4,0,2,7:41 PM,11:21,,,Powe REBOUND (Off:1 Def:0),,
0021000022,121,1,5,2,7:41 PM,11:19,,,Powe 2' Layup (6 PTS),22 - 24,2
0021000022,122,1,42,2,7:42 PM,11:09,Barbosa 1' Driving Layup (6 PTS) (Calderon 1 AST),,,22 - 26,4
0021000022,123,2,1,2,7:42 PM,10:58,,,MISS Williams 25' 3PT Jump Shot,,
0021000022,124,4,0,2,7:42 PM,10:57,Johnson REBOUND (Off:0 Def:1),,,,
0021000022,125,2,44,2,7:42 PM,10:48,MISS Weems 2' Reverse Layup,,,,
0021000022,126,4,0,2,7:42 PM,10:46,Johnson REBOUND (Off:1 Def:1),,,,
0021000022,127,1,4,2,7:42 PM,10:44,Johnson 1' Tip Shot (4 PTS),,,22 - 28,6
0021000022,128,1,1,2,7:42 PM,10:27,,,Williams  3PT Jump Shot (5 PTS) (Sessions 1 AST),25 - 28,3
0021000022,129,6,1,2,7:43 PM,10:17,,,Powe P.FOUL (P2.T1),,
0021000022,130,6,1,2,7:43 PM,10:14,,,Powe P.FOUL (P3.T2),,
0021000022,131,8,0,2,7:43 PM,10:14,,,SUB: Hollins FOR Powe,,
0021000022,132,1,1,2,7:43 PM,10:05,Bargnani 25' 3PT Jump Shot (9 PTS) (Weems 1 AST),,,25 - 31,6
0021000022,133,2,1,2,7:44 PM,9:41,,,MISS Jamison  3PT Jump Shot,,
0021000022,134,4,0,2,7:44 PM,9:40,,,Hollins REBOUND (Off:1 Def:0),,
0021000022,135,1,5,2,7:44 PM,9:37,,,Hollins 2' Layup (4 PTS),27 - 31,4
0021000022,137,8,0,2,7:44 PM,9:22,,,SUB: Hickson FOR Jamison,,
0021000022,138,1,83,2,7:44 PM,9:19,Weems 10' Fadeaway Bank Shot (2 PTS) (Barbosa 2 AST),,,27 - 33,6
0021000022,140,2,79,2,7:45 PM,9:02,Bargnani BLOCK (1 BLK),,MISS Sessions 7' Pullup Jump Shot,,
0021000022,141,4,0,2,7:45 PM,9:00,Barbosa REBOUND (Off:0 Def:1),,,,
0021000022,142,5,4,2,7:45 PM,8:56,Bargnani Traveling Turnover (P2.T7),,,,
0021000022,143,9,4,2,7:45 PM,8:56,,,,,
0021000022,146,2,78,2,7:48 PM,8:42,,,MISS Williams 10' Floating Jump Shot,,
0021000022,147,4,0,2,7:48 PM,8:40,Weems REBOUND (Off:0 Def:2),,,,
0021000022,148,1,79,2,7:48 PM,8:31,Weems 18' Pullup Jump Shot (4 PTS),,,27 - 35,8
0021000022,149,2,1,2,7:48 PM,8:09,,,MISS Williams 24' 3PT Jump Shot,,
0021000022,150,4,0,2,7:48 PM,8:08,RAPTORS Rebound,,,,
0021000022,151,6,3,2,7:49 PM,8:08,,,Hickson L.B.FOUL (P2.T3),,
0021000022,152,2,42,2,7:49 PM,7:57,MISS Bargnani 3' Driving Layup,,,,
0021000022,153,4,0,2,7:49 PM,7:55,,,Gibson REBOUND (Off:0 Def:1),,
0021000022,154,2,5,2,7:49 PM,7:50,Barbosa BLOCK (1 BLK),,MISS Hickson 2' Layup,,
0021000022,155,4,0,2,7:49 PM,7:50,,,Cavaliers Rebound,,
0021000022,156,6,1,2,7:50 PM,7:40,Barbosa P.FOUL (P1.T1),,,,
0021000022,157,8,0,2,7:50 PM,7:40,SUB: Evans FOR Bargnani,,,,
0021000022,158,5,1,2,7:50 PM,7:33,Johnson STEAL (1 STL),,Sessions Bad Pass Turnover (P3.T6),,
0021000022,159,2,1,2,7:50 PM,7:19,MISS Weems 25' 3PT Jump Shot,,,,
0021000022,160,4,0,2,7:50 PM,7:18,,,Hollins REBOUND (Off:1 Def:1),,
0021000022,163,5,2,2,7:51 PM,6:57,Weems STEAL (1 STL),,Williams Lost Ball Turnover (P1.T7),,
0021000022,164,6,26,2,7:51 PM,6:53,Weems Offensive Charge Foul (P1.T2),,,,
0021000022,165,5,5,2,7:51 PM,6:53,Weems Foul Turnover (P2.T8),,,,
0021000022,166,8,0,2,7:51 PM,6:53,,,SUB: Moon FOR Williams,,
0021000022,167,5,1,2,7:52 PM,6:39,Johnson STEAL (2 STL),,Sessions Bad Pass Turnover (P4.T8),,
0021000022,168,1,7,2,7:52 PM,6:33,Johnson 2' Dunk (6 PTS) (Weems 2 AST),,,27 - 37,10
0021000022,169,1,5,2,7:52 PM,6:15,,,Hickson 2' Layup (6 PTS) (Gibson 1 AST),29 - 37,8
0021000022,170,2,1,2,7:52 PM,6:05,MISS Barbosa 24' 3PT Jump Shot,,,,
0021000022,171,4,0,2,7:52 PM,6:03,Evans REBOUND (Off:2 Def:4),,,,
0021000022,172,2,1,2,7:52 PM,5:52,MISS Calderon 24' 3PT Jump Shot,,,,
0021000022,173,4,0,2,7:53 PM,5:51,,,Hollins REBOUND (Off:1 Def:2),,
0021000022,174,2,46,2,7:53 PM,5:44,,,MISS Sessions 9' Running Jump Shot,,
0021000022,175,4,0,2,7:53 PM,5:44,,,Cavaliers Rebound,,
0021000022,177,6,3,2,7:53 PM,5:44,Evans L.B.FOUL (P2.T3),,,,
0021000022,179,9,1,2,7:53 PM,5:44,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021000022,182,8,0,2,7:55 PM,5:44,SUB: DeRozan FOR Calderon,,,,
0021000022,183,8,0,2,7:55 PM,5:44,SUB: Jack FOR Barbosa,,,,
0021000022,184,8,0,2,7:55 PM,5:44,SUB: Bargnani FOR Johnson,,,,
0021000022,185,2,1,2,7:56 PM,5:28,,,MISS Moon 24' 3PT Jump Shot,,
0021000022,186,4,0,2,7:56 PM,5:27,Evans REBOUND (Off:2 Def:5),,,,
0021000022,187,2,1,2,7:56 PM,5:16,MISS Bargnani 22' Jump Shot,,,,
0021000022,188,4,0,2,7:56 PM,5:15,,,Hickson REBOUND (Off:1 Def:3),,
0021000022,189,2,42,2,7:56 PM,5:04,,,MISS Sessions 1' Driving Layup,,
0021000022,190,4,0,2,7:56 PM,5:04,,,Hollins REBOUND (Off:2 Def:2),,
0021000022,191,6,2,2,7:56 PM,5:04,Weems S.FOUL (P2.T4),,,,
0021000022,192,8,0,2,7:56 PM,5:04,,,SUB: Parker FOR Gibson,,
0021000022,193,3,11,2,7:56 PM,5:04,,,Hollins Free Throw 1 of 2 (5 PTS),30 - 37,7
0021000022,195,8,0,2,7:56 PM,5:04,SUB: Kleiza FOR Weems,,,,
0021000022,196,3,12,2,7:57 PM,5:04,,,MISS Hollins Free Throw 2 of 2,,
0021000022,198,4,0,2,7:57 PM,5:03,Evans REBOUND (Off:2 Def:6),,,,
0021000022,199,6,2,2,7:57 PM,4:43,,,Parker S.FOUL (P2.T4),,
0021000022,200,3,11,2,7:57 PM,4:43,Jack Free Throw 1 of 2 (3 PTS),,,30 - 38,8
0021000022,202,3,12,2,7:58 PM,4:43,Jack Free Throw 2 of 2 (4 PTS),,,30 - 39,9
0021000022,204,2,79,2,7:58 PM,4:28,,,MISS Sessions 17' Pullup Jump Shot,,
0021000022,205,4,0,2,7:58 PM,4:26,Kleiza REBOUND (Off:0 Def:2),,,,
0021000022,206,2,1,2,7:58 PM,4:13,MISS Bargnani 18' Jump Shot,,,,
0021000022,207,4,0,2,7:58 PM,4:11,,,Parker REBOUND (Off:0 Def:1),,
0021000022,208,6,26,2,7:59 PM,4:07,,,Sessions Offensive Charge Foul (P1.PN),,
0021000022,209,5,5,2,7:59 PM,4:07,,,Sessions Foul Turnover (P5.T9),,
0021000022,210,6,11,2,7:59 PM,4:07,,,,,
0021000022,211,3,16,2,7:59 PM,4:07,MISS Jack Free Throw Technical,,,,
0021000022,212,4,1,2,7:59 PM,4:07,RAPTORS Rebound,,,,
0021000022,213,5,8,2,8:00 PM,3:53,Kleiza 3 Second Violation Turnover (P2.T9),,,,
0021000022,215,2,1,2,8:00 PM,3:37,,,MISS Hickson 9' Jump Shot,,
0021000022,216,4,0,2,8:00 PM,3:35,Kleiza REBOUND (Off:0 Def:3),,,,
0021000022,217,2,1,2,8:00 PM,3:15,MISS Kleiza 8' Jump Shot,,,,
0021000022,218,4,0,2,8:00 PM,3:13,,,Hickson REBOUND (Off:1 Def:4),,
0021000022,225,5,41,2,8:00 PM,3:12,Kleiza STEAL (1 STL),,Hickson Poss Lost Ball Turnover (P3.T10),,
0021000022,219,1,63,2,8:00 PM,3:11,Bargnani 10' Fadeaway Jumper (11 PTS) (Kleiza 3 AST),,,30 - 41,11
0021000022,220,6,2,2,8:00 PM,3:11,,,Hickson S.FOUL (P3.PN),,
0021000022,222,8,0,2,8:01 PM,3:11,,,SUB: Jamison FOR Hickson,,
0021000022,223,3,10,2,8:01 PM,3:11,Bargnani Free Throw 1 of 1 (12 PTS),,,30 - 42,12
0021000022,226,6,2,2,8:01 PM,3:00,DeRozan S.FOUL (P1.PN),,,,
0021000022,227,3,11,2,8:02 PM,3:00,,,Hollins Free Throw 1 of 2 (6 PTS),31 - 42,11
0021000022,229,3,12,2,8:02 PM,3:00,,,Hollins Free Throw 2 of 2 (7 PTS),32 - 42,10
0021000022,232,5,4,2,8:02 PM,2:42,Jack Traveling Turnover (P3.T10),,,,
0021000022,233,9,1,2,8:03 PM,2:42,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021000022,236,2,1,2,8:05 PM,2:29,,,MISS Jamison 19' Jump Shot,,
0021000022,237,4,0,2,8:05 PM,2:27,Kleiza REBOUND (Off:0 Def:4),,,,
0021000022,238,2,1,2,8:06 PM,2:03,MISS Jack 24' 3PT Jump Shot,,,,
0021000022,239,4,0,2,8:06 PM,2:02,,,Parker REBOUND (Off:0 Def:2),,
0021000022,240,2,1,2,8:06 PM,1:50,,,MISS Moon 18' Jump Shot,,
0021000022,241,4,0,2,8:06 PM,1:49,Jack REBOUND (Off:0 Def:2),,,,
0021000022,242,2,42,2,8:06 PM,1:44,MISS Jack 2' Driving Layup,,Hollins BLOCK (1 BLK),,
0021000022,243,4,0,2,8:06 PM,1:44,RAPTORS Rebound,,,,
0021000022,244,8,0,2,8:06 PM,1:44,SUB: Johnson FOR Evans,,,,
0021000022,245,2,1,2,8:06 PM,1:31,MISS Kleiza 25' 3PT Jump Shot,,,,
0021000022,246,4,0,2,8:06 PM,1:30,,,Moon REBOUND (Off:1 Def:3),,
0021000022,247,2,79,2,8:07 PM,1:20,,,MISS Parker 20' Pullup Jump Shot,,
0021000022,248,4,0,2,8:07 PM,1:18,Bargnani REBOUND (Off:0 Def:1),,,,
0021000022,250,6,1,2,8:07 PM,1:05,,,Jamison P.FOUL (P1.PN),,
0021000022,251,3,11,2,8:07 PM,1:05,Jack Free Throw 1 of 2 (5 PTS),,,32 - 43,11
0021000022,253,3,12,2,8:08 PM,1:05,Jack Free Throw 2 of 2 (6 PTS),,,32 - 44,12
0021000022,255,5,1,2,8:08 PM,1:04,Jack STEAL (2 STL),,Jamison Bad Pass Turnover (P1.T11),,
0021000022,256,9,2,2,8:08 PM,1:04,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0021000022,259,2,1,2,8:09 PM,0:51,MISS DeRozan 12' Jump Shot,,,,
0021000022,260,4,0,2,8:09 PM,0:51,,,Moon REBOUND (Off:1 Def:4),,
0021000022,261,5,2,2,8:09 PM,0:37,DeRozan STEAL (1 STL),,Parker Lost Ball Turnover (P1.T12),,
0021000022,262,5,1,2,8:10 PM,0:33,Jack Bad Pass Turnover (P4.T11),,Sessions STEAL (1 STL),,
0021000022,263,1,42,2,8:10 PM,0:28,,,Sessions 1' Driving Layup (2 PTS),34 - 44,10
0021000022,264,6,2,2,8:10 PM,0:28,Bargnani S.FOUL (P1.PN),,,,
0021000022,265,8,0,2,8:10 PM,0:28,SUB: Calderon FOR Johnson,,,,
0021000022,266,3,10,2,8:10 PM,0:28,,,Sessions Free Throw 1 of 1 (3 PTS),35 - 44,9
0021000022,268,1,1,2,8:11 PM,0:05,DeRozan 17' Jump Shot (6 PTS) (Calderon 2 AST),,,35 - 46,11
0021000022,269,1,79,2,8:11 PM,0:00,,,Parker 26' 3PT Pullup Jump Shot (7 PTS) (Jamison 1 AST),38 - 46,8
0021000022,271,18,0,2,8:11 PM,0:00,,,,,
0021000022,277,13,0,2,8:25 PM,0:00,,,,38 - 46,8
0021000022,280,12,0,3,8:29 PM,12:00,,,,38 - 46,8
0021000022,281,1,42,3,8:29 PM,11:35,DeRozan 2' Driving Layup (8 PTS),,,38 - 48,10
0021000022,282,6,1,3,8:30 PM,11:20,DeRozan P.FOUL (P2.T1),,,,
0021000022,283,6,2,3,8:30 PM,11:17,Bargnani S.FOUL (P2.T2),,,,
0021000022,284,3,11,3,8:30 PM,11:17,,,MISS Sessions Free Throw 1 of 2,,
0021000022,285,4,1,3,8:30 PM,11:17,,,Cavaliers Rebound,,
0021000022,286,3,12,3,8:30 PM,11:17,,,Sessions Free Throw 2 of 2 (4 PTS),39 - 48,9
0021000022,289,1,47,3,8:31 PM,10:56,Bargnani 11' Turnaround Jump Shot (14 PTS),,,39 - 50,11
0021000022,290,2,1,3,8:31 PM,10:44,,,MISS Parker 20' Jump Shot,,
0021000022,291,4,0,3,8:31 PM,10:43,Jack REBOUND (Off:0 Def:3),,,,
0021000022,292,2,42,3,8:31 PM,10:38,MISS DeRozan 2' Driving Layup,,,,
0021000022,293,4,0,3,8:31 PM,10:37,,,Parker REBOUND (Off:0 Def:3),,
0021000022,294,2,42,3,8:32 PM,10:31,,,MISS Sessions 1' Driving Layup,,
0021000022,295,4,0,3,8:32 PM,10:30,,,Hollins REBOUND (Off:3 Def:2),,
0021000022,296,2,5,3,8:32 PM,10:29,,,MISS Hollins 2' Layup,,
0021000022,297,4,0,3,8:32 PM,10:27,Jack REBOUND (Off:0 Def:4),,,,
0021000022,298,2,46,3,8:32 PM,10:19,MISS Jack 6' Running Jump Shot,,,,
0021000022,299,4,0,3,8:32 PM,10:17,Evans REBOUND (Off:3 Def:6),,,,
0021000022,300,2,1,3,8:32 PM,10:09,MISS Kleiza 25' 3PT Jump Shot,,,,
0021000022,301,4,0,3,8:32 PM,10:08,,,Hickson REBOUND (Off:1 Def:5),,
0021000022,303,5,4,3,8:32 PM,9:52,,,Hickson Traveling Turnover (P4.T13),,
0021000022,304,6,2,3,8:33 PM,9:40,,,Hickson S.FOUL (P4.T1),,
0021000022,305,3,11,3,8:33 PM,9:40,Bargnani Free Throw 1 of 2 (15 PTS),,,39 - 51,12
0021000022,307,8,0,3,8:33 PM,9:40,,,SUB: Jamison FOR Hickson,,
0021000022,308,3,12,3,8:34 PM,9:40,Bargnani Free Throw 2 of 2 (16 PTS),,,39 - 52,13
0021000022,310,1,1,3,8:34 PM,9:27,,,Parker  3PT Jump Shot (10 PTS) (Sessions 2 AST),42 - 52,10
0021000022,311,5,1,3,8:34 PM,9:07,Jack Bad Pass Turnover (P5.T12),,,,
0021000022,312,1,1,3,8:35 PM,8:51,,,Jamison 25' 3PT Jump Shot (5 PTS) (Sessions 3 AST),45 - 52,7
0021000022,313,9,1,3,8:35 PM,8:49,RAPTORS Timeout: Regular (Full 3 Short 1),,,,
0021000022,315,8,0,3,8:37 PM,8:49,SUB: Calderon FOR Jack,,,,
0021000022,316,1,58,3,8:38 PM,8:35,Kleiza 6' Turnaround Hook Shot (8 PTS) (Bargnani 2 AST),,,45 - 54,9
0021000022,317,1,1,3,8:38 PM,8:20,,,Jamison 24' 3PT Jump Shot (8 PTS) (Sessions 4 AST),48 - 54,6
0021000022,318,6,1,3,8:38 PM,8:04,,,Hollins P.FOUL (P2.T2),,
0021000022,319,5,1,3,8:39 PM,8:01,Calderon Bad Pass Turnover (P2.T13),,Parker STEAL (2 STL),,
0021000022,320,2,42,3,8:39 PM,7:56,,,MISS Sessions 2' Driving Layup,,
0021000022,321,4,0,3,8:39 PM,7:55,RAPTORS Rebound,,,,
0021000022,322,6,2,3,8:39 PM,7:40,,,Parker S.FOUL (P3.T3),,
0021000022,323,3,11,3,8:40 PM,7:40,DeRozan Free Throw 1 of 2 (9 PTS),,,48 - 55,7
0021000022,325,3,12,3,8:40 PM,7:40,DeRozan Free Throw 2 of 2 (10 PTS),,,48 - 56,8
0021000022,327,2,5,3,8:40 PM,7:25,,,MISS Jamison 2' Layup,,
0021000022,328,4,0,3,8:40 PM,7:24,Evans REBOUND (Off:3 Def:7),,,,
0021000022,329,2,47,3,8:41 PM,7:18,MISS DeRozan 9' Turnaround Jump Shot,,,,
0021000022,330,4,0,3,8:41 PM,7:16,Evans REBOUND (Off:4 Def:7),,,,
0021000022,331,1,1,3,8:41 PM,7:02,Kleiza 25' 3PT Jump Shot (11 PTS) (Calderon 3 AST),,,48 - 59,11
0021000022,332,2,42,3,8:41 PM,6:42,,,MISS Sessions 3' Driving Layup,,
0021000022,333,4,0,3,8:41 PM,6:42,RAPTORS Rebound,,,,
0021000022,334,6,1,3,8:42 PM,6:35,,,Hollins P.FOUL (P3.T4),,
0021000022,335,2,1,3,8:42 PM,6:26,MISS Bargnani 17' Jump Shot,,,,
0021000022,336,4,0,3,8:42 PM,6:25,DeRozan REBOUND (Off:2 Def:0),,,,
0021000022,337,2,1,3,8:42 PM,6:18,MISS Kleiza 25' 3PT Jump Shot,,,,
