GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000035,46,2,1,1,8:15 PM,6:04,,,MISS Hamilton 19' Jump Shot,,
0021000035,47,4,0,1,8:15 PM,6:03,,,Wallace REBOUND (Off:1 Def:2),,
0021000035,48,2,5,1,8:15 PM,6:02,,,MISS Wallace 1' Layup,,
0021000035,49,4,0,1,8:15 PM,6:00,Noah REBOUND (Off:1 Def:2),,,,
0021000035,50,2,5,1,8:15 PM,5:57,MISS Rose 2' Layup,,,,
0021000035,52,4,0,1,8:15 PM,5:55,Noah REBOUND (Off:2 Def:2),,,,
0021000035,51,1,4,1,8:15 PM,5:55,Noah 2' Tip Shot (4 PTS),,,8 - 10,2
0021000035,53,2,1,1,8:15 PM,5:28,,,MISS Hamilton  3PT Jump Shot,,
0021000035,54,4,0,1,8:15 PM,5:26,Rose REBOUND (Off:0 Def:1),,,,
0021000035,55,2,1,1,8:15 PM,5:23,MISS Rose 19' Jump Shot,,,,
0021000035,56,4,0,1,8:16 PM,5:20,Noah REBOUND (Off:3 Def:2),,,,
0021000035,57,2,5,1,8:16 PM,5:19,MISS Noah  Layup,,Wallace BLOCK (1 BLK),,
0021000035,58,4,0,1,8:16 PM,5:18,,,Wallace REBOUND (Off:1 Def:3),,
0021000035,59,5,1,1,8:16 PM,5:14,Rose STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T3),,
0021000035,60,1,5,1,8:16 PM,5:11,Rose 2' Layup (4 PTS) (Scalabrine 1 AST),,,8 - 12,4
0021000035,61,9,1,1,8:16 PM,5:11,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021000035,63,1,1,1,8:19 PM,4:50,,,Stuckey 18' Jump Shot (2 PTS),10 - 12,2
0021000035,64,2,1,1,8:19 PM,4:32,MISS Bogans  3PT Jump Shot,,,,
0021000035,65,4,0,1,8:19 PM,4:30,,,Stuckey REBOUND (Off:0 Def:1),,
0021000035,66,6,2,1,8:19 PM,4:26,Rose S.FOUL (P1.T3),,,,
0021000035,67,3,11,1,8:20 PM,4:26,,,Stuckey Free Throw 1 of 2 (3 PTS),11 - 12,1
0021000035,69,8,0,1,8:20 PM,4:26,,,SUB: Maxiell FOR Wallace,,
0021000035,70,3,12,1,8:20 PM,4:26,,,Stuckey Free Throw 2 of 2 (4 PTS),12 - 12,TIE
0021000035,72,2,1,1,8:21 PM,4:13,MISS Deng 7' Jump Shot,,Stuckey BLOCK (1 BLK),,
0021000035,73,4,0,1,8:21 PM,4:10,,,Daye REBOUND (Off:0 Def:3),,
0021000035,74,1,1,1,8:21 PM,4:05,,,Hamilton 18' Jump Shot (2 PTS) (Stuckey 4 AST),14 - 12,-2
0021000035,75,5,1,1,8:21 PM,3:51,Noah Bad Pass Turnover (P1.T3),,,,
0021000035,76,2,1,1,8:21 PM,3:27,,,MISS Daye 21' Jump Shot,,
0021000035,77,4,0,1,8:21 PM,3:26,Deng REBOUND (Off:0 Def:1),,,,
0021000035,78,1,75,1,8:22 PM,3:21,Rose 3' Driving Finger Roll Layup (6 PTS),,,14 - 14,TIE
0021000035,79,6,1,1,8:22 PM,3:05,Bogans P.FOUL (P1.T4),,,,
0021000035,80,8,0,1,8:22 PM,3:05,SUB: Brewer FOR Bogans,,,,
0021000035,81,8,0,1,8:22 PM,3:05,,,SUB: McGrady FOR Prince,,
0021000035,82,6,1,1,8:23 PM,3:01,Brewer P.FOUL (P1.PN),,,,
0021000035,83,3,11,1,8:23 PM,3:01,,,MISS Hamilton Free Throw 1 of 2,,
0021000035,84,4,1,1,8:23 PM,3:01,,,Pistons Rebound,,
0021000035,85,3,12,1,8:23 PM,3:01,,,Hamilton Free Throw 2 of 2 (3 PTS),15 - 14,-1
0021000035,87,1,1,1,8:24 PM,2:47,Deng 8' Jump Shot (4 PTS) (Rose 2 AST),,,15 - 16,1
0021000035,88,6,2,1,8:24 PM,2:47,,,Maxiell S.FOUL (P1.T1),,
0021000035,89,9,1,1,8:24 PM,2:47,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021000035,91,3,10,1,8:26 PM,2:47,Deng Free Throw 1 of 1 (5 PTS),,,15 - 17,2
0021000035,94,1,1,1,8:27 PM,2:27,,,Daye 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST),18 - 17,-1
0021000035,95,6,1,1,8:28 PM,2:12,,,McGrady P.FOUL (P1.T2),,
0021000035,96,8,0,1,8:28 PM,2:12,,,SUB: Gordon FOR Daye,,
0021000035,97,8,0,1,8:28 PM,2:12,,,SUB: Villanueva FOR Hamilton,,
0021000035,98,8,0,1,8:28 PM,2:12,SUB: Watson FOR Rose,,,,
0021000035,99,2,1,1,8:28 PM,2:06,MISS Watson 22' Jump Shot,,,,
0021000035,101,10,0,1,8:29 PM,2:03,Jump Ball Scalabrine vs. Stuckey: Tip to Deng,,,,
0021000035,102,4,0,1,8:29 PM,2:03,BULLS Rebound,,,,
0021000035,103,5,39,1,8:29 PM,2:00,Deng Step Out of Bounds Turnover (P1.T4),,,,
0021000035,104,5,2,1,8:29 PM,1:45,Deng STEAL (1 STL),,McGrady Lost Ball Turnover (P1.T4),,
0021000035,105,1,41,1,8:29 PM,1:41,Brewer 1' Running Layup (2 PTS) (Watson 1 AST),,,18 - 19,1
0021000035,106,6,1,1,8:30 PM,1:30,Brewer P.FOUL (P2.PN),,,,
0021000035,107,3,11,1,8:30 PM,1:30,,,Gordon Free Throw 1 of 2 (1 PTS),19 - 19,TIE
0021000035,109,3,12,1,8:30 PM,1:30,,,Gordon Free Throw 2 of 2 (2 PTS),20 - 19,-1
0021000035,111,1,1,1,8:31 PM,1:15,Scalabrine 20' Jump Shot (2 PTS) (Brewer 1 AST),,,20 - 21,1
0021000035,112,6,2,1,8:31 PM,0:53,Scalabrine S.FOUL (P1.PN),,,,
0021000035,113,3,11,1,8:31 PM,0:53,,,Stuckey Free Throw 1 of 2 (5 PTS),21 - 21,TIE
0021000035,115,3,12,1,8:32 PM,0:53,,,Stuckey Free Throw 2 of 2 (6 PTS),22 - 21,-1
0021000035,118,2,1,1,8:32 PM,0:42,MISS Brewer 4' Jump Shot,,Maxiell BLOCK (1 BLK),,
0021000035,119,4,0,1,8:32 PM,0:40,,,Stuckey REBOUND (Off:0 Def:2),,
0021000035,131,2,45,1,8:33 PM,0:32,Noah BLOCK (1 BLK),,MISS Villanueva 16' Jump Shot,,
0021000035,132,4,0,1,8:33 PM,0:31,,,Pistons Rebound,,
0021000035,121,6,1,1,8:33 PM,0:31,Deng P.FOUL (P1.PN),,,,
0021000035,122,3,11,1,8:33 PM,0:31,,,Maxiell Free Throw 1 of 2 (1 PTS),23 - 21,-2
0021000035,124,3,12,1,8:33 PM,0:31,,,Maxiell Free Throw 2 of 2 (2 PTS),24 - 21,-3
0021000035,126,2,5,1,8:34 PM,0:18,MISS Deng 1' Layup,,,,
0021000035,127,4,0,1,8:34 PM,0:17,,,Maxiell REBOUND (Off:0 Def:1),,
0021000035,128,2,1,1,8:34 PM,0:01,Noah BLOCK (2 BLK),,MISS Maxiell 7' Jump Shot,,
0021000035,130,4,0,1,8:34 PM,0:00,,,Pistons Rebound,,
0021000035,129,13,0,1,8:34 PM,0:00,,,,24 - 21,-3
0021000035,133,12,0,2,8:37 PM,12:00,,,,24 - 21,-3
0021000035,134,1,1,2,8:37 PM,11:38,,,Villanueva 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),27 - 21,-6
0021000035,135,2,1,2,8:37 PM,11:19,MISS Korver 22' Jump Shot,,,,
0021000035,136,4,0,2,8:38 PM,11:18,,,Prince REBOUND (Off:0 Def:2),,
0021000035,137,2,1,2,8:38 PM,10:52,,,MISS Prince 18' Jump Shot,,
0021000035,138,4,0,2,8:38 PM,10:51,Brewer REBOUND (Off:0 Def:1),,,,
0021000035,139,2,1,2,8:38 PM,10:38,MISS Watson 5' Jump Shot,,,,
0021000035,140,4,0,2,8:38 PM,10:35,,,Prince REBOUND (Off:0 Def:3),,
0021000035,141,1,1,2,8:38 PM,10:31,,,Prince 4' Jump Shot (8 PTS),29 - 21,-8
0021000035,142,9,1,2,8:38 PM,10:23,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021000035,144,8,0,2,8:40 PM,10:23,SUB: Thomas FOR Noah,,,,
0021000035,146,2,5,2,8:42 PM,10:08,MISS Gibson 1' Layup,,,,
0021000035,147,4,0,2,8:42 PM,10:06,Thomas REBOUND (Off:1 Def:0),,,,
0021000035,148,2,1,2,8:42 PM,10:04,MISS Watson 28' 3PT Jump Shot,,,,
0021000035,149,4,0,2,8:42 PM,10:04,BULLS Rebound,,,,
0021000035,150,5,11,2,8:42 PM,10:04,BULLS Turnover: Shot Clock (T#5),,,,
0021000035,151,1,1,2,8:42 PM,9:50,,,Gordon 20' Jump Shot (4 PTS),31 - 21,-10
0021000035,152,1,1,2,8:42 PM,9:34,Gibson 18' Jump Shot (4 PTS),,,31 - 23,-8
0021000035,153,1,1,2,8:43 PM,9:18,,,Gordon  3PT Jump Shot (7 PTS) (Prince 2 AST),34 - 23,-11
0021000035,154,2,1,2,8:43 PM,9:03,MISS Brewer 15' Jump Shot,,,,
0021000035,155,4,0,2,8:43 PM,9:02,,,Monroe REBOUND (Off:0 Def:1),,
0021000035,156,1,1,2,8:43 PM,8:54,,,Gordon 21' Jump Shot (9 PTS),36 - 23,-13
0021000035,157,9,2,2,8:43 PM,8:46,BULLS Timeout: Short (Full 2 Short 1),,,,
0021000035,159,8,0,2,8:44 PM,8:46,SUB: Deng FOR Brewer,,,,
0021000035,160,8,0,2,8:44 PM,8:46,SUB: Bogans FOR Watson,,,,
0021000035,161,8,0,2,8:44 PM,8:46,SUB: Rose FOR Korver,,,,
0021000035,162,2,1,2,8:44 PM,8:38,MISS Rose 8' Jump Shot,,,,
0021000035,163,4,0,2,8:45 PM,8:37,,,McGrady REBOUND (Off:0 Def:1),,
0021000035,164,6,2,2,8:45 PM,8:35,Rose S.FOUL (P2.T1),,,,
0021000035,165,3,11,2,8:45 PM,8:35,,,Gordon Free Throw 1 of 2 (10 PTS),37 - 23,-14
0021000035,167,3,12,2,8:45 PM,8:35,,,Gordon Free Throw 2 of 2 (11 PTS),38 - 23,-15
0021000035,170,2,42,2,8:46 PM,8:15,MISS Gibson 2' Driving Layup,,,,
0021000035,171,4,0,2,8:46 PM,8:15,,,McGrady REBOUND (Off:0 Def:2),,
0021000035,172,6,1,2,8:46 PM,8:15,Deng P.FOUL (P2.T2),,,,
0021000035,173,2,1,2,8:46 PM,7:59,,,MISS Villanueva 24' 3PT Jump Shot,,
0021000035,175,4,0,2,8:46 PM,7:57,,,Monroe REBOUND (Off:1 Def:1),,
0021000035,174,1,5,2,8:46 PM,7:57,,,Monroe 3' Layup (2 PTS),40 - 23,-17
0021000035,177,2,1,2,8:47 PM,7:43,MISS Deng 6' Jump Shot,,Villanueva BLOCK (1 BLK),,
0021000035,178,4,0,2,8:47 PM,7:41,,,Pistons Rebound,,
0021000035,179,8,0,2,8:47 PM,7:41,SUB: Noah FOR Thomas,,,,
0021000035,181,6,2,2,8:47 PM,7:24,Gibson S.FOUL (P3.T3),,,,
0021000035,182,3,11,2,8:48 PM,7:24,,,Villanueva Free Throw 1 of 2 (4 PTS),41 - 23,-18
0021000035,183,8,0,2,8:48 PM,7:24,SUB: Asik FOR Gibson,,,,
0021000035,185,3,12,2,8:48 PM,7:24,,,Villanueva Free Throw 2 of 2 (5 PTS),42 - 23,-19
0021000035,187,6,1,2,8:48 PM,7:17,,,Monroe P.FOUL (P1.T1),,
0021000035,188,3,11,2,8:49 PM,7:17,Rose Free Throw 1 of 2 (7 PTS),,,42 - 24,-18
0021000035,190,3,12,2,8:49 PM,7:17,MISS Rose Free Throw 2 of 2,,,,
0021000035,192,4,0,2,8:49 PM,7:15,,,Monroe REBOUND (Off:1 Def:2),,
0021000035,193,2,1,2,8:49 PM,6:49,,,MISS Prince 21' Jump Shot,,
0021000035,194,4,0,2,8:49 PM,6:48,Asik REBOUND (Off:0 Def:1),,,,
0021000035,195,6,4,2,8:49 PM,6:46,Deng OFF.Foul (P3),,,,
0021000035,196,5,5,2,8:49 PM,6:46,Deng Foul Turnover (P2.T6),,,,
0021000035,197,8,0,2,8:50 PM,6:46,SUB: Johnson FOR Deng,,,,
0021000035,198,1,78,2,8:50 PM,6:33,,,Gordon 7' Floating Jump Shot (13 PTS),44 - 24,-20
0021000035,199,2,1,2,8:50 PM,6:23,MISS Rose 13' Jump Shot,,,,
0021000035,200,4,0,2,8:50 PM,6:22,,,McGrady REBOUND (Off:0 Def:3),,
0021000035,201,5,2,2,8:50 PM,6:20,Rose STEAL (2 STL),,McGrady Lost Ball Turnover (P2.T5),,
0021000035,202,6,2,2,8:51 PM,6:13,,,Prince S.FOUL (P1.T2),,
0021000035,203,3,11,2,8:51 PM,6:13,Johnson Free Throw 1 of 2 (1 PTS),,,44 - 25,-19
0021000035,206,8,0,2,8:51 PM,6:13,,,SUB: Stuckey FOR McGrady,,
0021000035,207,3,12,2,8:51 PM,6:13,Johnson Free Throw 2 of 2 (2 PTS),,,44 - 26,-18
0021000035,209,5,1,2,8:52 PM,5:55,Johnson STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T6),,
0021000035,210,1,41,2,8:52 PM,5:51,Bogans 3' Running Layup (2 PTS) (Johnson 1 AST),,,44 - 28,-16
0021000035,211,2,1,2,8:52 PM,5:26,,,MISS Prince 12' Jump Shot,,
0021000035,212,4,0,2,8:52 PM,5:26,Noah REBOUND (Off:3 Def:3),,,,
0021000035,213,6,1,2,8:52 PM,5:26,,,Monroe P.FOUL (P2.T3),,
0021000035,214,9,1,2,8:53 PM,5:26,,,,,
0021000035,217,1,73,2,8:55 PM,5:15,Rose 2' Driving Reverse Layup (9 PTS),,,44 - 30,-14
0021000035,218,6,1,2,8:55 PM,4:56,Johnson P.FOUL (P1.T4),,,,
0021000035,219,6,4,2,8:56 PM,4:49,,,Monroe OFF.Foul (P3),,
0021000035,220,5,5,2,8:56 PM,4:49,,,Monroe Foul Turnover (P1.T7),,
0021000035,221,8,0,2,8:56 PM,4:49,,,SUB: Wallace FOR Monroe,,
0021000035,222,1,1,2,8:56 PM,4:38,Rose 21' Jump Shot (11 PTS),,,44 - 32,-12
0021000035,223,2,1,2,8:57 PM,4:13,,,MISS Villanueva 24' 3PT Jump Shot,,
0021000035,224,4,0,2,8:57 PM,4:12,,,Prince REBOUND (Off:1 Def:3),,
0021000035,226,7,2,2,8:57 PM,4:06,Noah Violation:Defensive Goaltending,,,,
0021000035,225,1,1,2,8:57 PM,4:06,,,Gordon 10' Jump Shot (15 PTS),46 - 32,-14
0021000035,227,6,2,2,8:57 PM,4:06,Johnson S.FOUL (P2.PN),,,,
0021000035,228,3,10,2,8:58 PM,4:06,,,Gordon Free Throw 1 of 1 (16 PTS),47 - 32,-15
0021000035,231,6,1,2,8:58 PM,3:58,,,Stuckey P.FOUL (P1.T4),,
0021000035,232,2,1,2,8:58 PM,3:51,MISS Bogans 25' 3PT Jump Shot,,,,
0021000035,233,4,0,2,8:58 PM,3:50,,,Stuckey REBOUND (Off:0 Def:3),,
0021000035,234,6,2,2,8:58 PM,3:47,Bogans S.FOUL (P2.PN),,,,
0021000035,235,3,11,2,8:59 PM,3:47,,,Gordon Free Throw 1 of 2 (17 PTS),48 - 32,-16
0021000035,237,3,12,2,8:59 PM,3:47,,,Gordon Free Throw 2 of 2 (18 PTS),49 - 32,-17
0021000035,239,1,8,2,8:59 PM,3:31,Asik 3' Slam Dunk (2 PTS) (Noah 1 AST),,,49 - 34,-15
0021000035,240,6,2,2,9:00 PM,3:15,Asik S.FOUL (P1.PN),,,,
0021000035,241,3,11,2,9:00 PM,3:15,,,MISS Prince Free Throw 1 of 2,,
0021000035,242,4,1,2,9:00 PM,3:15,,,Pistons Rebound,,
0021000035,243,3,12,2,9:00 PM,3:15,,,Prince Free Throw 2 of 2 (9 PTS),50 - 34,-16
0021000035,245,1,1,2,9:01 PM,3:04,Rose 24' 3PT Jump Shot (14 PTS),,,50 - 37,-13
0021000035,246,1,1,2,9:01 PM,2:50,,,Stuckey 6' Jump Shot (8 PTS),52 - 37,-15
0021000035,247,6,2,2,9:01 PM,2:50,Asik S.FOUL (P2.PN),,,,
0021000035,248,9,1,2,9:02 PM,2:50,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021000035,250,3,10,2,9:04 PM,2:50,,,Stuckey Free Throw 1 of 1 (9 PTS),53 - 37,-16
0021000035,252,2,86,2,9:04 PM,2:30,MISS Johnson 14' Turnaround Fadeaway Shot,,,,
0021000035,253,4,0,2,9:04 PM,2:28,,,Stuckey REBOUND (Off:0 Def:4),,
0021000035,254,1,1,2,9:05 PM,2:12,,,Villanueva 25' 3PT Jump Shot (8 PTS) (Stuckey 5 AST),56 - 37,-19
0021000035,255,2,1,2,9:05 PM,1:56,MISS Johnson 26' 3PT Jump Shot,,,,
0021000035,256,4,0,2,9:05 PM,1:53,Johnson REBOUND (Off:1 Def:0),,,,
0021000035,257,1,71,2,9:05 PM,1:50,Noah 2' Finger Roll Layup (6 PTS) (Johnson 2 AST),,,56 - 39,-17
0021000035,258,1,63,2,9:05 PM,1:33,,,Stuckey 11' Fadeaway Jumper (11 PTS),58 - 39,-19
0021000035,259,1,67,2,9:06 PM,1:19,Noah 6' Hook Bank Shot (8 PTS),,,58 - 41,-17
0021000035,260,6,27,2,9:06 PM,1:13,Asik Personal Block Foul (P3.PN),,,,
0021000035,261,8,0,2,9:06 PM,1:13,SUB: Scalabrine FOR Asik,,,,
0021000035,262,3,11,2,9:06 PM,1:13,,,Gordon Free Throw 1 of 2 (19 PTS),59 - 41,-18
0021000035,264,3,12,2,9:06 PM,1:13,,,Gordon Free Throw 2 of 2 (20 PTS),60 - 41,-19
0021000035,267,1,1,2,9:07 PM,0:52,Rose 25' 3PT Jump Shot (17 PTS) (Scalabrine 2 AST),,,60 - 44,-16
0021000035,268,5,1,2,9:08 PM,0:40,Scalabrine STEAL (1 STL),,Gordon Bad Pass Turnover (P2.T8),,
0021000035,269,2,1,2,9:08 PM,0:31,MISS Rose 24' 3PT Jump Shot,,,,
0021000035,270,4,0,2,9:08 PM,0:30,Rose REBOUND (Off:1 Def:1),,,,
0021000035,271,5,2,2,9:08 PM,0:27,Rose Lost Ball Turnover (P3.T7),,Prince STEAL (1 STL),,
0021000035,272,6,17,2,9:08 PM,0:11,BULLS T.Foul (Def. 3 Sec Noah ),,,,
0021000035,273,3,16,2,9:08 PM,0:11,,,Gordon Free Throw Technical (21 PTS),61 - 44,-17
0021000035,275,9,2,2,9:09 PM,0:11,,,Pistons Timeout: Short (Reg.2 Short 1),,
0021000035,276,1,1,2,9:10 PM,0:01,,,Stuckey 9' Jump Shot (13 PTS),63 - 44,-19
0021000035,277,2,1,2,9:10 PM,0:00,MISS Noah 39' 3PT Jump Shot,,,,
0021000035,279,4,0,2,9:10 PM,0:00,BULLS Rebound,,,,
0021000035,278,13,0,2,9:10 PM,0:00,,,,63 - 44,-19
0021000035,281,12,0,3,9:26 PM,12:00,,,,63 - 44,-19
0021000035,282,2,1,3,9:27 PM,11:36,,,MISS Stuckey 26' 3PT Jump Shot,,
0021000035,283,4,0,3,9:27 PM,11:35,Noah REBOUND (Off:3 Def:4),,,,
0021000035,284,6,1,3,9:27 PM,11:20,,,Daye P.FOUL (P1.T1),,
0021000035,285,2,1,3,9:27 PM,11:12,MISS Deng 20' Jump Shot,,,,
0021000035,286,4,0,3,9:27 PM,11:11,,,Daye REBOUND (Off:0 Def:4),,
0021000035,287,1,42,3,9:28 PM,10:51,,,Prince 1' Driving Layup (11 PTS),65 - 44,-21
0021000035,288,2,1,3,9:28 PM,10:34,MISS Noah 5' Jump Shot,,Wallace BLOCK (2 BLK),,
0021000035,289,4,0,3,9:28 PM,10:34,Noah REBOUND (Off:4 Def:4),,,,
0021000035,290,6,1,3,9:28 PM,10:34,,,Wallace P.FOUL (P1.T2),,
0021000035,291,1,1,3,9:28 PM,10:29,Rose 17' Jump Shot (19 PTS),,,65 - 46,-19
0021000035,292,9,2,3,9:29 PM,10:03,,,Pistons Timeout: Short (Reg.2 Short 2),,
0021000035,293,2,1,3,9:30 PM,9:58,,,MISS Prince 16' Jump Shot,,
0021000035,294,4,0,3,9:30 PM,9:58,Noah REBOUND (Off:4 Def:5),,,,
0021000035,295,2,1,3,9:30 PM,9:53,MISS Bogans 25' 3PT Jump Shot,,,,
0021000035,296,4,0,3,9:30 PM,9:51,,,Wallace REBOUND (Off:1 Def:4),,
0021000035,297,6,2,3,9:31 PM,9:44,Gibson S.FOUL (P4.T1),,,,
0021000035,298,3,11,3,9:31 PM,9:44,,,Stuckey Free Throw 1 of 2 (14 PTS),66 - 46,-20
0021000035,300,8,0,3,9:31 PM,9:44,SUB: Asik FOR Gibson,,,,
0021000035,301,3,12,3,9:31 PM,9:44,,,MISS Stuckey Free Throw 2 of 2,,
0021000035,303,4,0,3,9:32 PM,9:43,,,Wallace REBOUND (Off:2 Def:4),,
0021000035,304,2,4,3,9:32 PM,9:39,,,MISS Wallace 2' Tip Shot,,
0021000035,305,4,0,3,9:32 PM,9:38,Noah REBOUND (Off:4 Def:6),,,,
0021000035,306,2,5,3,9:32 PM,9:32,MISS Rose 2' Layup,,,,
0021000035,307,4,0,3,9:32 PM,9:30,,,Wallace REBOUND (Off:2 Def:5),,
0021000035,308,5,1,3,9:32 PM,9:27,Noah STEAL (1 STL),,Wallace Bad Pass Turnover (P2.T9),,
0021000035,309,6,1,3,9:32 PM,9:25,,,Hamilton P.FOUL (P1.T3),,
0021000035,310,3,11,3,9:32 PM,9:25,Deng Free Throw 1 of 2 (6 PTS),,,66 - 47,-19
0021000035,312,3,12,3,9:32 PM,9:25,MISS Deng Free Throw 2 of 2,,,,
0021000035,314,4,0,3,9:32 PM,9:23,Noah REBOUND (Off:5 Def:6),,,,
0021000035,315,2,1,3,9:32 PM,9:21,MISS Noah 7' Jump Shot,,,,
0021000035,317,4,0,3,9:32 PM,9:19,Noah REBOUND (Off:6 Def:6),,,,
0021000035,316,1,7,3,9:32 PM,9:19,Noah 2' Dunk (10 PTS),,,66 - 49,-17
0021000035,320,5,38,3,9:33 PM,8:51,,,Pistons Turnover: 5 Second Inbound (T#10),,
0021000035,321,5,1,3,9:34 PM,8:40,Rose Bad Pass Turnover (P4.T8),,Stuckey STEAL (1 STL),,
0021000035,322,2,1,3,9:34 PM,8:35,,,MISS Daye 17' Jump Shot,,
0021000035,323,4,0,3,9:34 PM,8:32,Asik REBOUND (Off:0 Def:2),,,,
0021000035,324,6,1,3,9:34 PM,8:29,,,Prince P.FOUL (P2.T4),,
0021000035,325,3,11,3,9:34 PM,8:29,Deng Free Throw 1 of 2 (7 PTS),,,66 - 50,-16
0021000035,327,3,12,3,9:35 PM,8:29,Deng Free Throw 2 of 2 (8 PTS),,,66 - 51,-15
0021000035,330,2,1,3,9:35 PM,8:15,,,MISS Daye 25' 3PT Jump Shot,,
0021000035,331,4,0,3,9:35 PM,8:12,,,Prince REBOUND (Off:2 Def:3),,
