GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000525,37,3,11,1,7:17 PM,8:13,,,Parker Free Throw 1 of 2 (1 PTS),2 - 8,6
0021000525,39,8,0,1,7:17 PM,8:13,,,SUB: Hill FOR Ginobili,,
0021000525,40,3,12,1,7:17 PM,8:13,,,Parker Free Throw 2 of 2 (2 PTS),3 - 8,5
0021000525,42,2,1,1,7:18 PM,8:03,MISS Granger 25' 3PT Jump Shot,,,,
0021000525,43,4,0,1,7:18 PM,8:02,,,Parker REBOUND (Off:0 Def:2),,
0021000525,44,1,5,1,7:18 PM,7:58,,,Hill 1' Layup (2 PTS) (Jefferson 1 AST),5 - 8,3
0021000525,45,2,1,1,7:18 PM,7:39,MISS Foster 4' Jump Shot,,,,
0021000525,46,4,0,1,7:18 PM,7:37,,,Parker REBOUND (Off:0 Def:3),,
0021000525,47,1,79,1,7:18 PM,7:24,,,Parker 17' Pullup Jump Shot (4 PTS),7 - 8,1
0021000525,48,2,1,1,7:19 PM,7:10,MISS Hansbrough 18' Jump Shot,,,,
0021000525,49,4,0,1,7:19 PM,7:10,Granger REBOUND (Off:1 Def:0),,,,
0021000525,50,6,3,1,7:19 PM,7:10,,,Jefferson L.B.FOUL (P1.T1),,
0021000525,51,1,1,1,7:19 PM,6:59,Hansbrough 18' Jump Shot (8 PTS) (Collison 3 AST),,,7 - 10,3
0021000525,52,1,1,1,7:19 PM,6:41,,,Duncan 19' Jump Shot (3 PTS) (Parker 1 AST),9 - 10,1
0021000525,53,2,79,1,7:20 PM,6:32,MISS Collison 15' Pullup Jump Shot,,,,
0021000525,54,4,0,1,7:20 PM,6:31,,,Blair REBOUND (Off:1 Def:1),,
0021000525,55,2,1,1,7:20 PM,6:24,,,MISS Jefferson  3PT Jump Shot,,
0021000525,56,4,0,1,7:20 PM,6:23,,,Blair REBOUND (Off:2 Def:1),,
0021000525,57,1,66,1,7:20 PM,6:04,,,Duncan 13' Jump Bank Shot (5 PTS) (Parker 2 AST),11 - 10,-1
0021000525,58,9,1,1,7:20 PM,5:57,PACERS Timeout: Regular (Full 1 Short 1),,,,
0021000525,60,8,0,1,7:23 PM,5:57,,,SUB: Bonner FOR Blair,,
0021000525,61,8,0,1,7:23 PM,5:57,SUB: Ford FOR Dunleavy,,,,
0021000525,62,8,0,1,7:23 PM,5:57,SUB: Rush FOR Collison,,,,
0021000525,63,8,0,1,7:23 PM,5:57,SUB: Hibbert FOR Foster,,,,
0021000525,64,1,79,1,7:23 PM,5:40,Ford 17' Pullup Jump Shot (2 PTS),,,11 - 12,1
0021000525,65,2,79,1,7:24 PM,5:17,,,MISS Parker 19' Pullup Jump Shot,,
0021000525,66,4,0,1,7:24 PM,5:16,Hibbert REBOUND (Off:0 Def:1),,,,
0021000525,67,2,1,1,7:24 PM,5:03,MISS Hansbrough 6' Jump Shot,,,,
0021000525,68,4,0,1,7:24 PM,5:02,,,Duncan REBOUND (Off:0 Def:1),,
0021000525,69,2,1,1,7:24 PM,4:51,,,MISS Jefferson 20' Jump Shot,,
0021000525,70,4,0,1,7:24 PM,4:50,Ford REBOUND (Off:0 Def:1),,,,
0021000525,71,2,44,1,7:24 PM,4:39,MISS Granger 1' Reverse Layup,,Duncan BLOCK (1 BLK),,
0021000525,72,4,0,1,7:24 PM,4:38,,,Parker REBOUND (Off:0 Def:4),,
0021000525,73,2,1,1,7:24 PM,4:25,,,MISS Duncan 17' Jump Shot,,
0021000525,74,4,0,1,7:24 PM,4:24,Granger REBOUND (Off:1 Def:1),,,,
0021000525,75,1,79,1,7:25 PM,4:16,Ford 19' Pullup Jump Shot (4 PTS),,,11 - 14,3
0021000525,77,8,0,1,7:25 PM,4:04,SUB: George FOR Granger,,,,
0021000525,78,5,40,1,7:25 PM,3:58,,,Parker Out of Bounds Lost Ball Turnover (P1.T2),,
0021000525,79,8,0,1,7:25 PM,3:58,,,SUB: Ginobili FOR Parker,,
0021000525,80,6,1,1,7:26 PM,3:47,,,Bonner P.FOUL (P1.T2),,
0021000525,81,8,0,1,7:26 PM,3:47,,,SUB: Neal FOR Jefferson,,
0021000525,82,2,5,1,7:26 PM,3:39,MISS Hibbert 3' Layup,,Duncan BLOCK (2 BLK),,
0021000525,83,4,0,1,7:26 PM,3:38,Ford REBOUND (Off:1 Def:1),,,,
0021000525,84,2,1,1,7:26 PM,3:32,MISS Ford  3PT Jump Shot,,Hill BLOCK (1 BLK),,
0021000525,85,4,0,1,7:26 PM,3:32,PACERS Rebound,,,,
0021000525,86,5,11,1,7:26 PM,3:32,PACERS Turnover: Shot Clock (T#3),,,,
0021000525,88,1,1,1,7:27 PM,3:20,,,Bonner 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),14 - 14,TIE
0021000525,90,2,1,1,7:27 PM,3:04,MISS Rush 3' Jump Shot,,Duncan BLOCK (3 BLK),,
0021000525,91,4,0,1,7:27 PM,3:03,PACERS Rebound,,,,
0021000525,92,1,1,1,7:28 PM,2:54,Rush 12' Jump Shot (2 PTS),,,14 - 16,2
0021000525,93,9,1,1,7:28 PM,2:48,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021000525,95,8,0,1,7:31 PM,2:48,,,SUB: Blair FOR Duncan,,
0021000525,97,1,44,1,7:31 PM,2:37,,,Blair 2' Reverse Layup (2 PTS) (Ginobili 2 AST),16 - 16,TIE
0021000525,98,2,1,1,7:32 PM,2:15,MISS Hansbrough 16' Jump Shot,,,,
0021000525,99,4,0,1,7:32 PM,2:14,Hansbrough REBOUND (Off:2 Def:2),,,,
0021000525,100,2,5,1,7:32 PM,2:12,MISS Hansbrough 2' Layup,,Bonner BLOCK (1 BLK),,
0021000525,101,4,0,1,7:32 PM,2:12,PACERS Rebound,,,,
0021000525,102,2,47,1,7:32 PM,2:05,MISS Rush 11' Turnaround Jump Shot,,,,
0021000525,104,4,0,1,7:32 PM,2:04,Hibbert REBOUND (Off:1 Def:1),,,,
0021000525,103,2,87,1,7:32 PM,2:04,MISS Hibbert 1' Putback Dunk,,,,
0021000525,105,4,0,1,7:32 PM,2:02,Hibbert REBOUND (Off:2 Def:1),,,,
0021000525,106,6,1,1,7:33 PM,2:02,,,Ginobili P.FOUL (P1.T3),,
0021000525,107,2,47,1,7:33 PM,1:46,MISS George 5' Turnaround Jump Shot,,,,
0021000525,109,4,0,1,7:33 PM,1:44,Hibbert REBOUND (Off:3 Def:1),,,,
0021000525,108,2,4,1,7:33 PM,1:44,MISS Hibbert 2' Tip Shot,,,,
0021000525,110,4,0,1,7:33 PM,1:43,,,Blair REBOUND (Off:2 Def:2),,
0021000525,111,2,5,1,7:33 PM,1:33,,,MISS Ginobili 5' Layup,,
0021000525,112,4,0,1,7:33 PM,1:33,Hibbert REBOUND (Off:3 Def:2),,,,
0021000525,113,6,2,1,7:33 PM,1:15,,,Blair S.FOUL (P1.T4),,
0021000525,114,3,11,1,7:34 PM,1:15,Rush Free Throw 1 of 2 (3 PTS),,,16 - 17,1
0021000525,116,8,0,1,7:34 PM,1:15,SUB: Foster FOR Hibbert,,,,
0021000525,117,3,12,1,7:34 PM,1:15,Rush Free Throw 2 of 2 (4 PTS),,,16 - 18,2
0021000525,119,6,1,1,7:34 PM,1:08,Ford P.FOUL (P1.T3),,,,
0021000525,120,2,1,1,7:35 PM,1:03,Hansbrough BLOCK (1 BLK),,MISS Blair 5' Jump Shot,,
0021000525,121,4,0,1,7:35 PM,1:02,Hansbrough REBOUND (Off:2 Def:3),,,,
0021000525,123,2,1,1,7:35 PM,0:38,MISS Ford 30' 3PT Jump Shot,,,,
0021000525,124,4,0,1,7:35 PM,0:37,Foster REBOUND (Off:1 Def:0),,,,
0021000525,125,6,3,1,7:35 PM,0:37,,,Bonner L.B.FOUL (P2.PN),,
0021000525,126,3,11,1,7:36 PM,0:37,MISS Foster Free Throw 1 of 2,,,,
0021000525,127,4,1,1,7:36 PM,0:37,PACERS Rebound,,,,
0021000525,130,3,12,1,7:37 PM,0:37,MISS Foster Free Throw 2 of 2,,,,
0021000525,132,4,0,1,7:37 PM,0:37,,,Blair REBOUND (Off:2 Def:3),,
0021000525,133,1,79,1,7:37 PM,0:29,,,Hill 26' 3PT Pullup Jump Shot (5 PTS),19 - 18,-1
0021000525,134,1,63,1,7:38 PM,0:06,Ford 12' Fadeaway Jumper (6 PTS),,,19 - 20,1
0021000525,135,13,0,1,7:38 PM,0:00,,,,19 - 20,1
0021000525,137,12,0,2,7:41 PM,12:00,,,,19 - 20,1
0021000525,138,5,8,2,7:42 PM,11:46,,,Blair 3 Second Violation Turnover (P1.T3),,
0021000525,139,1,1,2,7:42 PM,11:36,Dunleavy 26' 3PT Jump Shot (5 PTS) (Foster 1 AST),,,19 - 23,4
0021000525,140,6,29,2,7:42 PM,11:23,Foster Shooting Block Foul (P2.T1),,,,
0021000525,141,3,11,2,7:42 PM,11:23,,,MISS Hill Free Throw 1 of 2,,
0021000525,142,4,1,2,7:42 PM,11:23,,,Spurs Rebound,,
0021000525,143,8,0,2,7:43 PM,11:23,SUB: Hibbert FOR Foster,,,,
0021000525,144,8,0,2,7:43 PM,11:23,,,SUB: Jefferson FOR Bonner,,
0021000525,145,3,12,2,7:43 PM,11:23,,,MISS Hill Free Throw 2 of 2,,
0021000525,147,4,0,2,7:43 PM,11:22,,,Blair REBOUND (Off:3 Def:3),,
0021000525,148,1,79,2,7:43 PM,11:17,,,Neal 21' Pullup Jump Shot (2 PTS) (Blair 1 AST),21 - 23,2
0021000525,149,2,46,2,7:43 PM,11:02,MISS Ford 12' Running Jump Shot,,,,
0021000525,150,4,0,2,7:43 PM,11:00,PACERS Rebound,,,,
0021000525,152,1,5,2,7:44 PM,10:50,Hibbert 1' Layup (2 PTS) (Dunleavy 1 AST),,,21 - 25,4
0021000525,154,1,1,2,7:44 PM,10:31,,,Hill 14' Jump Shot (7 PTS) (Neal 1 AST),23 - 25,2
0021000525,155,2,1,2,7:44 PM,10:25,MISS Ford 15' Jump Shot,,,,
0021000525,156,4,0,2,7:44 PM,10:24,,,Hill REBOUND (Off:0 Def:1),,
0021000525,157,1,78,2,7:44 PM,10:16,,,Hill 12' Floating Jump Shot (9 PTS),25 - 25,TIE
0021000525,158,6,27,2,7:45 PM,10:03,,,Jefferson Personal Block Foul (P2.T1),,
0021000525,160,1,8,2,7:45 PM,9:57,Hibbert 2' Slam Dunk (4 PTS) (Rush 1 AST),,,25 - 27,2
0021000525,161,2,1,2,7:45 PM,9:45,Hibbert BLOCK (1 BLK),,MISS Hill 5' Jump Shot,,
0021000525,162,4,0,2,7:45 PM,9:45,,,Spurs Rebound,,
0021000525,163,2,5,2,7:46 PM,9:37,,,MISS Ginobili 4' Layup,,
0021000525,164,4,0,2,7:46 PM,9:34,Hibbert REBOUND (Off:3 Def:3),,,,
0021000525,165,2,1,2,7:46 PM,9:25,MISS Hibbert 8' Jump Shot,,,,
0021000525,166,4,0,2,7:46 PM,9:24,,,Ginobili REBOUND (Off:0 Def:1),,
0021000525,167,2,78,2,7:46 PM,9:16,,,MISS Neal 13' Floating Jump Shot,,
0021000525,168,4,0,2,7:46 PM,9:15,PACERS Rebound,,,,
0021000525,169,1,1,2,7:47 PM,9:07,Granger 25' 3PT Jump Shot (3 PTS) (Ford 1 AST),,,25 - 30,5
0021000525,170,6,17,2,7:47 PM,8:55,PACERS T.Foul (Def. 3 Sec Hibbert ),,,,
0021000525,171,9,4,2,7:47 PM,8:55,,,,,
0021000525,173,8,0,2,7:50 PM,8:55,SUB: Collison FOR Ford,,,,
0021000525,174,8,0,2,7:50 PM,8:55,SUB: George FOR Rush,,,,
0021000525,175,8,0,2,7:50 PM,8:55,,,SUB: Parker FOR Hill,,
0021000525,176,3,16,2,7:50 PM,8:55,,,MISS Ginobili Free Throw Technical,,
0021000525,177,4,1,2,7:50 PM,8:55,,,Spurs Rebound,,
0021000525,178,6,1,2,7:50 PM,8:49,George P.FOUL (P1.T2),,,,
0021000525,179,1,1,2,7:51 PM,8:42,,,Jefferson 4' Jump Shot (2 PTS),27 - 30,3
0021000525,180,6,2,2,7:51 PM,8:42,Granger S.FOUL (P1.T3),,,,
0021000525,181,3,10,2,7:51 PM,8:42,,,MISS Jefferson Free Throw 1 of 1,,
0021000525,183,4,0,2,7:51 PM,8:41,Granger REBOUND (Off:1 Def:2),,,,
0021000525,184,2,79,2,7:51 PM,8:30,MISS Granger 16' Pullup Jump Shot,,,,
0021000525,185,4,0,2,7:51 PM,8:29,PACERS Rebound,,,,
0021000525,186,8,0,2,7:52 PM,8:29,,,SUB: McDyess FOR Jefferson,,
0021000525,187,1,79,2,7:52 PM,8:17,Collison 18' Pullup Jump Shot (2 PTS),,,27 - 32,5
0021000525,188,1,5,2,7:52 PM,8:04,,,Blair 3' Layup (4 PTS),29 - 32,3
0021000525,189,1,8,2,7:52 PM,7:52,Hibbert 3' Slam Dunk (6 PTS) (Dunleavy 2 AST),,,29 - 34,5
0021000525,190,6,2,2,7:53 PM,7:39,George S.FOUL (P2.T4),,,,
0021000525,191,3,13,2,7:53 PM,7:39,,,Ginobili Free Throw 1 of 3 (1 PTS),30 - 34,4
0021000525,193,8,0,2,7:53 PM,7:39,,,SUB: Hill FOR Neal,,
0021000525,194,3,14,2,7:53 PM,7:39,,,Ginobili Free Throw 2 of 3 (2 PTS),31 - 34,3
0021000525,196,3,15,2,7:53 PM,7:39,,,Ginobili Free Throw 3 of 3 (3 PTS),32 - 34,2
0021000525,198,5,8,2,7:54 PM,7:20,Hibbert 3 Second Violation Turnover (P1.T4),,,,
0021000525,199,8,0,2,7:54 PM,7:20,,,SUB: Neal FOR Ginobili,,
0021000525,200,2,1,2,7:54 PM,6:57,,,MISS Blair 10' Jump Shot,,
0021000525,201,4,0,2,7:54 PM,6:55,George REBOUND (Off:0 Def:1),,,,
0021000525,202,1,1,2,7:55 PM,6:47,Collison 17' Jump Shot (4 PTS),,,32 - 36,4
0021000525,203,6,2,2,7:55 PM,6:31,Hibbert S.FOUL (P1.PN),,,,
0021000525,204,8,0,2,7:55 PM,6:31,SUB: Hansbrough FOR George,,,,
0021000525,205,8,0,2,7:55 PM,6:31,,,SUB: Duncan FOR Blair,,
0021000525,206,3,11,2,7:55 PM,6:31,,,Neal Free Throw 1 of 2 (3 PTS),33 - 36,3
0021000525,208,8,0,2,7:56 PM,6:31,SUB: Rush FOR Dunleavy,,,,
0021000525,209,3,12,2,7:56 PM,6:31,,,Neal Free Throw 2 of 2 (4 PTS),34 - 36,2
0021000525,211,2,1,2,7:56 PM,6:13,MISS Hansbrough 15' Jump Shot,,,,
0021000525,212,4,0,2,7:56 PM,6:12,Hibbert REBOUND (Off:4 Def:3),,,,
0021000525,213,1,3,2,7:56 PM,6:10,Hibbert 5' Hook Shot (8 PTS),,,34 - 38,4
0021000525,214,2,1,2,7:56 PM,5:52,,,MISS Hill 24' 3PT Jump Shot,,
0021000525,215,4,0,2,7:57 PM,5:51,Hibbert REBOUND (Off:4 Def:4),,,,
0021000525,216,1,79,2,7:57 PM,5:43,Granger 18' Pullup Jump Shot (5 PTS),,,34 - 40,6
0021000525,217,9,1,2,7:57 PM,5:38,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021000525,219,8,0,2,7:59 PM,5:38,SUB: Foster FOR Hibbert,,,,
0021000525,220,5,40,2,8:00 PM,5:24,,,Hill Out of Bounds Lost Ball Turnover (P1.T4),,
0021000525,221,2,5,2,8:00 PM,5:11,MISS Hansbrough 3' Layup,,Duncan BLOCK (4 BLK),,
0021000525,222,4,0,2,8:00 PM,5:11,PACERS Rebound,,,,
0021000525,223,1,1,2,8:01 PM,5:08,Granger 16' Jump Shot (7 PTS) (Foster 2 AST),,,34 - 42,8
0021000525,224,1,85,2,8:01 PM,4:50,,,Duncan 11' Turnaround Bank Shot (7 PTS),36 - 42,6
0021000525,225,1,1,2,8:01 PM,4:24,Hansbrough 21' Jump Shot (10 PTS),,,36 - 44,8
0021000525,226,2,1,2,8:02 PM,3:55,,,MISS Neal 25' 3PT Jump Shot,,
0021000525,227,4,0,2,8:02 PM,3:53,,,Duncan REBOUND (Off:1 Def:1),,
0021000525,228,2,1,2,8:02 PM,3:41,,,MISS Parker 10' Jump Shot,,
0021000525,229,4,0,2,8:02 PM,3:40,Rush REBOUND (Off:0 Def:1),,,,
0021000525,230,2,63,2,8:02 PM,3:31,MISS Granger 15' Fadeaway Jumper,,,,
0021000525,231,4,0,2,8:02 PM,3:30,,,Duncan REBOUND (Off:1 Def:2),,
0021000525,232,6,2,2,8:02 PM,3:27,Rush S.FOUL (P1.PN),,,,
0021000525,233,3,11,2,8:03 PM,3:27,,,Hill Free Throw 1 of 2 (10 PTS),37 - 44,7
0021000525,235,8,0,2,8:03 PM,3:27,,,SUB: Ginobili FOR Neal,,
0021000525,236,8,0,2,8:03 PM,3:27,SUB: Hibbert FOR Foster,,,,
0021000525,237,8,0,2,8:03 PM,3:27,SUB: Dunleavy FOR Granger,,,,
0021000525,238,3,12,2,8:03 PM,3:27,,,Hill Free Throw 2 of 2 (11 PTS),38 - 44,6
0021000525,240,2,1,2,8:03 PM,3:13,MISS Hansbrough 21' Jump Shot,,,,
0021000525,241,4,0,2,8:03 PM,3:12,,,Ginobili REBOUND (Off:0 Def:2),,
0021000525,242,1,75,2,8:03 PM,3:07,,,Ginobili 4' Driving Finger Roll Layup (5 PTS),40 - 44,4
0021000525,243,5,1,2,8:04 PM,2:53,Hibbert Bad Pass Turnover (P2.T5),,McDyess STEAL (1 STL),,
0021000525,244,2,1,2,8:04 PM,2:43,Dunleavy BLOCK (1 BLK),,MISS Duncan 3' Jump Shot,,
0021000525,245,4,0,2,8:04 PM,2:43,,,Spurs Rebound,,
0021000525,246,9,1,2,8:04 PM,2:43,PACERS Timeout: Regular (Full 2 Short 1),,,,
0021000525,248,8,0,2,8:06 PM,2:43,SUB: Granger FOR Hansbrough,,,,
0021000525,249,1,80,2,8:07 PM,2:38,,,Ginobili 16' Step Back Jump Shot (7 PTS),42 - 44,2
0021000525,250,5,1,2,8:07 PM,2:16,Rush Bad Pass Turnover (P1.T6),,Ginobili STEAL (1 STL),,
0021000525,251,6,2,2,8:07 PM,2:10,Rush S.FOUL (P2.PN),,,,
0021000525,252,3,11,2,8:07 PM,2:10,,,Ginobili Free Throw 1 of 2 (8 PTS),43 - 44,1
0021000525,254,8,0,2,8:08 PM,2:10,,,SUB: Neal FOR McDyess,,
0021000525,255,3,12,2,8:08 PM,2:10,,,Ginobili Free Throw 2 of 2 (9 PTS),44 - 44,TIE
0021000525,257,2,1,2,8:08 PM,1:58,MISS Granger 4' Jump Shot,,,,
0021000525,258,4,0,2,8:08 PM,1:57,,,Duncan REBOUND (Off:1 Def:3),,
0021000525,259,2,5,2,8:08 PM,1:51,,,MISS Parker 1' Layup,,
0021000525,260,4,0,2,8:08 PM,1:50,Hibbert REBOUND (Off:4 Def:5),,,,
0021000525,261,6,28,2,8:08 PM,1:49,,,Ginobili Personal Take Foul (P2.T2),,
0021000525,262,2,3,2,8:09 PM,1:37,MISS Hibbert 11' Hook Shot,,,,
0021000525,263,4,0,2,8:09 PM,1:36,,,Ginobili REBOUND (Off:0 Def:3),,
0021000525,264,1,1,2,8:09 PM,1:29,,,Ginobili 25' 3PT Jump Shot (12 PTS),47 - 44,-3
0021000525,265,2,1,2,8:09 PM,1:15,MISS Hibbert 19' Jump Shot,,,,
0021000525,266,4,0,2,8:09 PM,1:15,,,Spurs Rebound,,
0021000525,267,6,3,2,8:09 PM,1:15,Granger L.B.FOUL (P2.PN),,,,
0021000525,268,3,11,2,8:10 PM,1:15,,,Ginobili Free Throw 1 of 2 (13 PTS),48 - 44,-4
0021000525,270,3,12,2,8:10 PM,1:15,,,MISS Ginobili Free Throw 2 of 2,,
0021000525,272,4,0,2,8:10 PM,1:15,Hibbert REBOUND (Off:4 Def:6),,,,
0021000525,273,2,1,2,8:10 PM,1:02,MISS Collison 12' Jump Shot,,,,
0021000525,274,4,0,2,8:10 PM,1:01,,,Neal REBOUND (Off:0 Def:1),,
0021000525,275,2,1,2,8:10 PM,0:54,,,MISS Neal 26' 3PT Jump Shot,,
0021000525,276,4,0,2,8:10 PM,0:53,Dunleavy REBOUND (Off:0 Def:3),,,,
0021000525,278,2,46,2,8:11 PM,0:36,MISS Collison 10' Running Jump Shot,,,,
0021000525,279,4,0,2,8:11 PM,0:35,,,Duncan REBOUND (Off:1 Def:4),,
0021000525,280,2,80,2,8:11 PM,0:13,Rush BLOCK (1 BLK),,MISS Ginobili 23' Step Back Jump Shot,,
0021000525,281,4,0,2,8:11 PM,0:12,Collison REBOUND (Off:0 Def:1),,,,
0021000525,282,1,1,2,8:11 PM,0:02,Granger 25' 3PT Jump Shot (10 PTS),,,48 - 47,-1
0021000525,283,13,0,2,8:12 PM,0:00,,,,48 - 47,-1
0021000525,285,12,0,3,8:28 PM,12:00,,,,48 - 47,-1
0021000525,286,1,71,3,8:28 PM,11:39,,,Duncan 4' Finger Roll Layup (9 PTS) (Ginobili 3 AST),50 - 47,-3
0021000525,287,1,3,3,8:29 PM,11:18,Hibbert 7' Hook Shot (10 PTS),,,50 - 49,-1
0021000525,288,2,5,3,8:29 PM,11:06,Dunleavy BLOCK (2 BLK),,MISS Parker 2' Layup,,
0021000525,289,4,0,3,8:29 PM,11:05,Collison REBOUND (Off:0 Def:2),,,,
0021000525,290,2,1,3,8:29 PM,10:58,MISS Dunleavy 11' Jump Shot,,,,
0021000525,291,4,0,3,8:29 PM,10:57,,,Duncan REBOUND (Off:1 Def:5),,
0021000525,292,2,1,3,8:29 PM,10:52,,,MISS Ginobili 26' 3PT Jump Shot,,
0021000525,293,4,0,3,8:29 PM,10:51,PACERS Rebound,,,,
0021000525,294,6,1,3,8:29 PM,10:45,,,Jefferson P.FOUL (P3.T1),,
0021000525,295,2,1,3,8:30 PM,10:27,MISS Hibbert 19' Jump Shot,,,,
0021000525,296,4,0,3,8:30 PM,10:26,,,Parker REBOUND (Off:0 Def:5),,
0021000525,297,2,1,3,8:30 PM,10:14,,,MISS Duncan 17' Jump Shot,,
0021000525,298,4,0,3,8:30 PM,10:13,Hansbrough REBOUND (Off:2 Def:4),,,,
0021000525,299,2,3,3,8:30 PM,10:05,MISS Hibbert 6' Hook Shot,,,,
0021000525,300,4,0,3,8:30 PM,10:04,,,Blair REBOUND (Off:3 Def:4),,
0021000525,301,1,7,3,8:31 PM,9:54,,,Duncan 2' Dunk (11 PTS) (Blair 2 AST),52 - 49,-3
0021000525,302,6,1,3,8:31 PM,9:43,,,Blair P.FOUL (P2.T2),,
0021000525,303,1,5,3,8:31 PM,9:33,Collison 1' Layup (6 PTS) (Hibbert 1 AST),,,52 - 51,-1
0021000525,304,2,1,3,8:32 PM,9:11,,,MISS Parker 11' Jump Shot,,
0021000525,305,4,0,3,8:32 PM,9:10,Hansbrough REBOUND (Off:2 Def:5),,,,
0021000525,306,6,2,3,8:32 PM,8:54,,,Blair S.FOUL (P3.T3),,
0021000525,307,3,11,3,8:32 PM,8:54,Hansbrough Free Throw 1 of 2 (11 PTS),,,52 - 52,TIE
0021000525,309,8,0,3,8:33 PM,8:54,,,SUB: Hill FOR Jefferson,,
0021000525,310,3,12,3,8:33 PM,8:54,Hansbrough Free Throw 2 of 2 (12 PTS),,,52 - 53,1
0021000525,312,1,1,3,8:33 PM,8:43,,,Ginobili 24' 3PT Jump Shot (16 PTS) (Hill 1 AST),55 - 53,-2
0021000525,313,1,1,3,8:33 PM,8:31,Hansbrough 16' Jump Shot (14 PTS) (Collison 4 AST),,,55 - 55,TIE
0021000525,314,2,5,3,8:33 PM,8:11,,,MISS Blair 2' Layup,,
0021000525,315,4,0,3,8:34 PM,8:10,Collison REBOUND (Off:0 Def:3),,,,
0021000525,316,1,1,3,8:34 PM,7:53,Hansbrough 19' Jump Shot (16 PTS) (Collison 5 AST),,,55 - 57,2
