GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000693,27,3,12,1,8:05 PM,8:33,,,MISS Dunleavy Free Throw 2 of 2,,
0021000693,29,4,0,1,8:06 PM,8:32,Thomas REBOUND (Off:0 Def:1),,,,
0021000693,30,2,1,1,8:06 PM,8:18,MISS Boozer 17' Jump Shot,,,,
0021000693,31,4,0,1,8:06 PM,8:17,,,Dunleavy REBOUND (Off:0 Def:1),,
0021000693,32,2,3,1,8:06 PM,8:08,,,MISS Hibbert 8' Hook Shot,,
0021000693,33,4,0,1,8:06 PM,8:06,Thomas REBOUND (Off:0 Def:2),,,,
0021000693,34,1,5,1,8:06 PM,8:01,Boozer 3' Layup (4 PTS) (Rose 3 AST),,,2 - 8,6
0021000693,35,1,1,1,8:06 PM,7:46,,,McRoberts 26' 3PT Jump Shot (5 PTS) (Collison 1 AST),5 - 8,3
0021000693,36,2,5,1,8:07 PM,7:26,MISS Boozer 2' Layup,,Hibbert BLOCK (2 BLK),,
0021000693,37,4,0,1,8:07 PM,7:24,Thomas REBOUND (Off:1 Def:2),,,,
0021000693,38,5,11,1,8:07 PM,7:20,BULLS Turnover: Shot Clock (T#1),,,,
0021000693,40,1,1,1,8:07 PM,7:06,,,Granger 16' Jump Shot (2 PTS),7 - 8,1
0021000693,41,6,26,1,8:07 PM,6:55,Deng Offensive Charge Foul (P1.T3),,,,
0021000693,42,5,5,1,8:07 PM,6:55,Deng Foul Turnover (P1.T2),,,,
0021000693,44,5,1,1,8:08 PM,6:45,Thomas STEAL (1 STL),,Granger Bad Pass Turnover (P1.T2),,
0021000693,45,1,1,1,8:08 PM,6:36,Bogans  3PT Jump Shot (3 PTS) (Deng 1 AST),,,7 - 11,4
0021000693,46,2,1,1,8:08 PM,6:20,,,MISS Hibbert 16' Jump Shot,,
0021000693,47,4,0,1,8:08 PM,6:19,,,McRoberts REBOUND (Off:1 Def:1),,
0021000693,48,1,1,1,8:08 PM,6:18,,,McRoberts 4' Jump Shot (7 PTS),9 - 11,2
0021000693,49,2,5,1,8:09 PM,6:03,MISS Boozer 3' Layup,,McRoberts BLOCK (2 BLK),,
0021000693,50,4,0,1,8:09 PM,6:00,,,Hibbert REBOUND (Off:0 Def:2),,
0021000693,51,5,1,1,8:09 PM,5:58,,,Collison Bad Pass Turnover (P1.T3),,
0021000693,52,9,1,1,8:09 PM,5:58,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021000693,54,6,1,1,8:12 PM,5:47,,,Collison P.FOUL (P1.T1),,
0021000693,55,1,1,1,8:12 PM,5:40,Thomas 17' Jump Shot (2 PTS) (Deng 2 AST),,,9 - 13,4
0021000693,56,1,42,1,8:12 PM,5:32,,,Granger 3' Driving Layup (4 PTS),11 - 13,2
0021000693,57,1,5,1,8:12 PM,5:19,Boozer 3' Layup (6 PTS) (Deng 3 AST),,,11 - 15,4
0021000693,58,1,5,1,8:12 PM,5:04,,,Dunleavy 2' Layup (2 PTS) (Hibbert 1 AST),13 - 15,2
0021000693,59,1,78,1,8:13 PM,4:47,Rose 9' Floating Jump Shot (2 PTS),,,13 - 17,4
0021000693,60,1,1,1,8:13 PM,4:36,,,Dunleavy 20' Jump Shot (4 PTS),15 - 17,2
0021000693,61,2,1,1,8:13 PM,4:12,MISS Bogans 24' 3PT Jump Shot,,,,
0021000693,62,4,0,1,8:13 PM,4:11,,,McRoberts REBOUND (Off:1 Def:2),,
0021000693,63,1,1,1,8:14 PM,3:56,,,Granger 25' 3PT Jump Shot (7 PTS) (Collison 2 AST),18 - 17,-1
0021000693,64,5,1,1,8:14 PM,3:37,Boozer Bad Pass Turnover (P1.T3),,Collison STEAL (1 STL),,
0021000693,65,1,1,1,8:14 PM,3:31,,,Dunleavy 25' 3PT Jump Shot (7 PTS) (Collison 3 AST),21 - 17,-4
0021000693,66,9,2,1,8:14 PM,3:23,BULLS Timeout: Short (Full 1 Short 1),,,,
0021000693,67,8,0,1,8:15 PM,3:23,SUB: Brewer FOR Bogans,,,,
0021000693,68,8,0,1,8:15 PM,3:23,SUB: Gibson FOR Boozer,,,,
0021000693,69,8,0,1,8:15 PM,3:23,,,SUB: Foster FOR Hibbert,,
0021000693,70,8,0,1,8:15 PM,3:23,,,SUB: George FOR Granger,,
0021000693,71,2,42,1,8:16 PM,3:11,MISS Rose 3' Driving Layup,,,,
0021000693,72,4,0,1,8:16 PM,3:10,,,Foster REBOUND (Off:0 Def:1),,
0021000693,73,1,41,1,8:16 PM,3:06,,,George 2' Running Layup (2 PTS) (Collison 4 AST),23 - 17,-6
0021000693,74,2,1,1,8:16 PM,2:49,MISS Deng 15' Jump Shot,,,,
0021000693,75,4,0,1,8:16 PM,2:48,,,Foster REBOUND (Off:0 Def:2),,
0021000693,76,1,41,1,8:16 PM,2:39,,,Foster 2' Running Layup (2 PTS) (Collison 5 AST),25 - 17,-8
0021000693,77,1,1,1,8:17 PM,2:22,Deng 24' 3PT Jump Shot (7 PTS) (Thomas 1 AST),,,25 - 20,-5
0021000693,78,1,63,1,8:17 PM,2:02,,,George 7' Fadeaway Jumper (4 PTS),27 - 20,-7
0021000693,79,2,1,1,8:17 PM,1:47,MISS Rose 25' 3PT Jump Shot,,,,
0021000693,80,4,0,1,8:17 PM,1:45,,,George REBOUND (Off:0 Def:1),,
0021000693,81,2,1,1,8:17 PM,1:35,,,MISS George 24' 3PT Jump Shot,,
0021000693,82,4,0,1,8:17 PM,1:34,Thomas REBOUND (Off:1 Def:3),,,,
0021000693,83,6,17,1,8:17 PM,1:28,,,Pacers T.Foul (Def. 3 Sec Foster ),,
0021000693,84,9,1,1,8:18 PM,1:28,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021000693,87,8,0,1,8:20 PM,1:28,SUB: Asik FOR Thomas,,,,
0021000693,88,3,16,1,8:20 PM,1:28,Rose Free Throw Technical (3 PTS),,,27 - 21,-6
0021000693,90,2,1,1,8:21 PM,1:20,MISS Deng 25' 3PT Jump Shot,,,,
0021000693,91,4,0,1,8:21 PM,1:19,,,Foster REBOUND (Off:0 Def:3),,
0021000693,92,2,5,1,8:21 PM,1:15,,,MISS George 3' Layup,,
0021000693,93,4,0,1,8:21 PM,1:13,Asik REBOUND (Off:0 Def:1),,,,
0021000693,94,1,74,1,8:21 PM,1:07,Brewer 1' Running Reverse Layup (2 PTS) (Deng 4 AST),,,27 - 23,-4
0021000693,95,2,63,1,8:21 PM,0:51,Gibson BLOCK (1 BLK),,MISS George 7' Fadeaway Jumper,,
0021000693,96,4,0,1,8:21 PM,0:50,Gibson REBOUND (Off:0 Def:1),,,,
0021000693,97,6,2,1,8:21 PM,0:46,,,Foster S.FOUL (P1.T2),,
0021000693,98,3,11,1,8:22 PM,0:46,MISS Deng Free Throw 1 of 2,,,,
0021000693,99,4,1,1,8:22 PM,0:46,BULLS Rebound,,,,
0021000693,100,8,0,1,8:22 PM,0:46,,,SUB: Price FOR Collison,,
0021000693,101,8,0,1,8:22 PM,0:46,,,SUB: Posey FOR McRoberts,,
0021000693,102,8,0,1,8:22 PM,0:46,,,SUB: Granger FOR Dunleavy,,
0021000693,103,3,12,1,8:22 PM,0:46,MISS Deng Free Throw 2 of 2,,,,
0021000693,105,4,0,1,8:22 PM,0:45,Gibson REBOUND (Off:1 Def:1),,,,
0021000693,106,6,1,1,8:22 PM,0:38,,,Posey P.FOUL (P1.PN),,
0021000693,107,3,11,1,8:23 PM,0:38,Gibson Free Throw 1 of 2 (1 PTS),,,27 - 24,-3
0021000693,109,3,12,1,8:23 PM,0:38,Gibson Free Throw 2 of 2 (2 PTS),,,27 - 25,-2
0021000693,111,2,1,1,8:24 PM,0:16,,,MISS George 25' 3PT Jump Shot,,
0021000693,112,4,0,1,8:24 PM,0:15,,,Pacers Rebound,,
0021000693,113,8,0,1,8:24 PM,0:14,SUB: Watson FOR Rose,,,,
0021000693,114,6,1,1,8:24 PM,0:07,Watson P.FOUL (P1.T4),,,,
0021000693,115,2,1,1,8:25 PM,0:00,Asik BLOCK (1 BLK),,MISS Foster 5' Jump Shot,,
0021000693,116,4,0,1,8:25 PM,0:00,Gibson REBOUND (Off:1 Def:2),,,,
0021000693,117,13,0,1,8:25 PM,0:00,,,,27 - 25,-2
0021000693,119,12,0,2,8:27 PM,12:00,,,,27 - 25,-2
0021000693,120,1,1,2,8:28 PM,11:39,Watson 25' 3PT Jump Shot (3 PTS) (Deng 5 AST),,,27 - 28,1
0021000693,121,1,41,2,8:28 PM,11:32,,,Granger 3' Running Layup (9 PTS),29 - 28,-1
0021000693,122,6,2,2,8:28 PM,11:32,Asik S.FOUL (P1.T1),,,,
0021000693,123,3,10,2,8:28 PM,11:32,,,Granger Free Throw 1 of 1 (10 PTS),30 - 28,-2
0021000693,125,2,1,2,8:29 PM,11:16,MISS Brewer 21' Jump Shot,,,,
0021000693,126,4,0,2,8:29 PM,11:15,,,Granger REBOUND (Off:0 Def:1),,
0021000693,127,6,3,2,8:29 PM,11:14,Gibson L.B.FOUL (P1.T2),,,,
0021000693,128,6,2,2,8:29 PM,11:04,Asik S.FOUL (P2.T3),,,,
0021000693,129,3,11,2,8:30 PM,11:04,,,MISS Foster Free Throw 1 of 2,,
0021000693,130,4,1,2,8:30 PM,11:04,,,Pacers Rebound,,
0021000693,131,3,12,2,8:30 PM,11:04,,,MISS Foster Free Throw 2 of 2,,
0021000693,133,4,0,2,8:30 PM,11:03,Gibson REBOUND (Off:1 Def:3),,,,
0021000693,134,5,1,2,8:30 PM,10:51,Deng Bad Pass Turnover (P2.T4),,Foster STEAL (1 STL),,
0021000693,135,2,5,2,8:30 PM,10:47,,,MISS George 2' Layup,,
0021000693,136,4,0,2,8:30 PM,10:44,Deng REBOUND (Off:1 Def:1),,,,
0021000693,137,1,1,2,8:31 PM,10:36,Gibson 20' Jump Shot (4 PTS) (Brewer 1 AST),,,30 - 30,TIE
0021000693,139,2,1,2,8:31 PM,10:22,,,MISS Granger 21' Jump Shot,,
0021000693,140,4,0,2,8:31 PM,10:21,Asik REBOUND (Off:0 Def:2),,,,
0021000693,141,10,0,2,8:31 PM,10:12,Jump Ball Deng vs. Posey: Tip to Granger,,,,
0021000693,142,5,2,2,8:31 PM,10:12,Deng Lost Ball Turnover (P3.T5),,Posey STEAL (1 STL),,
0021000693,143,2,1,2,8:32 PM,9:57,,,MISS George 21' Jump Shot,,
0021000693,144,4,0,2,8:32 PM,9:55,Gibson REBOUND (Off:1 Def:4),,,,
0021000693,145,2,1,2,8:32 PM,9:48,MISS Watson 19' Jump Shot,,,,
0021000693,146,4,0,2,8:32 PM,9:47,,,George REBOUND (Off:0 Def:2),,
0021000693,147,1,1,2,8:32 PM,9:41,,,Price 16' Jump Shot (2 PTS),32 - 30,-2
0021000693,149,1,1,2,8:32 PM,9:19,Deng 20' Jump Shot (9 PTS) (Watson 1 AST),,,32 - 32,TIE
0021000693,150,2,1,2,8:33 PM,8:57,,,MISS Price 24' 3PT Jump Shot,,
0021000693,151,4,0,2,8:33 PM,8:57,BULLS Rebound,,,,
0021000693,152,9,1,2,8:33 PM,8:57,,,,,
0021000693,154,8,0,2,8:35 PM,8:57,SUB: Boozer FOR Deng,,,,
0021000693,155,8,0,2,8:35 PM,8:57,SUB: Korver FOR Asik,,,,
0021000693,156,8,0,2,8:35 PM,8:57,,,SUB: Dunleavy FOR George,,
0021000693,157,2,1,2,8:36 PM,8:35,MISS Brewer 7' Jump Shot,,,,
0021000693,159,4,0,2,8:36 PM,8:33,Boozer REBOUND (Off:1 Def:1),,,,
0021000693,158,1,72,2,8:36 PM,8:33,Boozer 3' Putback Layup (8 PTS),,,32 - 34,2
0021000693,160,2,41,2,8:36 PM,8:13,,,MISS Granger 3' Running Layup,,
0021000693,162,4,0,2,8:36 PM,8:12,,,Foster REBOUND (Off:1 Def:3),,
0021000693,161,1,72,2,8:36 PM,8:12,,,Foster 3' Putback Layup (4 PTS),34 - 34,TIE
0021000693,163,1,63,2,8:36 PM,7:53,Boozer 16' Fadeaway Jumper (10 PTS),,,34 - 36,2
0021000693,164,2,1,2,8:37 PM,7:31,,,MISS Posey 25' 3PT Jump Shot,,
0021000693,165,4,0,2,8:37 PM,7:30,Brewer REBOUND (Off:0 Def:1),,,,
0021000693,166,2,5,2,8:37 PM,7:13,MISS Gibson 2' Layup,,Granger BLOCK (1 BLK),,
0021000693,168,4,0,2,8:37 PM,7:11,Boozer REBOUND (Off:2 Def:1),,,,
0021000693,167,1,5,2,8:37 PM,7:11,Boozer 2' Layup (12 PTS),,,34 - 38,4
0021000693,169,1,41,2,8:37 PM,6:56,,,Price 2' Running Layup (4 PTS),36 - 38,2
0021000693,170,2,42,2,8:38 PM,6:39,MISS Watson 2' Driving Layup,,Foster BLOCK (1 BLK),,
0021000693,171,4,0,2,8:38 PM,6:36,,,Dunleavy REBOUND (Off:0 Def:2),,
0021000693,172,2,5,2,8:38 PM,6:34,Gibson BLOCK (2 BLK),,MISS Foster 2' Layup,,
0021000693,173,4,0,2,8:38 PM,6:33,Korver REBOUND (Off:0 Def:1),,,,
0021000693,174,1,1,2,8:38 PM,6:21,Korver 24' 3PT Jump Shot (3 PTS) (Boozer 1 AST),,,36 - 41,5
0021000693,175,1,1,2,8:38 PM,6:01,,,Dunleavy 26' 3PT Jump Shot (10 PTS) (Posey 1 AST),39 - 41,2
0021000693,176,1,1,2,8:39 PM,5:45,Korver 21' Jump Shot (5 PTS) (Watson 2 AST),,,39 - 43,4
0021000693,177,1,1,2,8:39 PM,5:30,,,Price 25' 3PT Jump Shot (7 PTS),42 - 43,1
0021000693,178,2,1,2,8:39 PM,5:12,MISS Korver 26' 3PT Jump Shot,,,,
0021000693,179,4,0,2,8:39 PM,5:11,Gibson REBOUND (Off:2 Def:4),,,,
0021000693,180,1,44,2,8:39 PM,5:08,Korver 3' Reverse Layup (7 PTS),,,42 - 45,3
0021000693,181,2,1,2,8:40 PM,4:49,,,MISS Price 25' 3PT Jump Shot,,
0021000693,182,4,0,2,8:40 PM,4:48,,,Foster REBOUND (Off:2 Def:3),,
0021000693,183,5,1,2,8:40 PM,4:45,Watson STEAL (1 STL),,Foster Bad Pass Turnover (P1.T4),,
0021000693,184,6,29,2,8:40 PM,4:40,,,Posey Shooting Block Foul (P2.T1),,
0021000693,186,9,1,2,8:40 PM,4:40,BULLS Timeout: Regular (Full 2 Short 1),,,,
0021000693,189,8,0,2,8:43 PM,4:40,,,SUB: McRoberts FOR Granger,,
0021000693,190,8,0,2,8:43 PM,4:40,,,SUB: Hibbert FOR Foster,,
0021000693,191,8,0,2,8:43 PM,4:40,,,SUB: Collison FOR Price,,
0021000693,192,8,0,2,8:43 PM,4:40,,,SUB: George FOR Posey,,
0021000693,194,3,11,2,8:43 PM,4:40,Brewer Free Throw 1 of 2 (3 PTS),,,42 - 46,4
0021000693,196,8,0,2,8:43 PM,4:40,SUB: Thomas FOR Gibson,,,,
0021000693,197,8,0,2,8:43 PM,4:40,SUB: Rose FOR Watson,,,,
0021000693,198,3,12,2,8:43 PM,4:40,Brewer Free Throw 2 of 2 (4 PTS),,,42 - 47,5
0021000693,200,2,1,2,8:43 PM,4:25,,,MISS Hibbert 9' Jump Shot,,
0021000693,201,4,0,2,8:43 PM,4:24,Brewer REBOUND (Off:0 Def:2),,,,
0021000693,202,2,1,2,8:44 PM,4:05,MISS Korver 17' Jump Shot,,,,
0021000693,203,4,0,2,8:44 PM,4:04,,,McRoberts REBOUND (Off:1 Def:3),,
0021000693,204,2,1,2,8:44 PM,3:52,,,MISS McRoberts 26' 3PT Jump Shot,,
0021000693,205,4,0,2,8:44 PM,3:51,,,Pacers Rebound,,
0021000693,206,2,47,2,8:45 PM,3:39,,,MISS McRoberts 12' Turnaround Jump Shot,,
0021000693,207,4,0,2,8:45 PM,3:38,Boozer REBOUND (Off:2 Def:2),,,,
0021000693,209,1,5,2,8:45 PM,3:17,Thomas 2' Layup (4 PTS) (Rose 4 AST),,,42 - 49,7
0021000693,210,2,1,2,8:46 PM,2:52,,,MISS Collison 6' Jump Shot,,
0021000693,211,4,0,2,8:46 PM,2:51,Boozer REBOUND (Off:2 Def:3),,,,
0021000693,212,1,1,2,8:46 PM,2:36,Thomas 16' Jump Shot (6 PTS) (Boozer 2 AST),,,42 - 51,9
0021000693,213,9,1,2,8:46 PM,2:30,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021000693,215,8,0,2,8:48 PM,2:30,SUB: Deng FOR Brewer,,,,
0021000693,216,8,0,2,8:48 PM,2:30,,,SUB: Granger FOR George,,
0021000693,217,6,1,2,8:49 PM,2:24,Thomas P.FOUL (P1.T4),,,,
0021000693,218,1,1,2,8:49 PM,2:18,,,Collison 22' Jump Shot (2 PTS) (Hibbert 2 AST),44 - 51,7
0021000693,219,2,1,2,8:49 PM,1:58,MISS Boozer 4' Jump Shot,,Hibbert BLOCK (3 BLK),,
0021000693,220,4,0,2,8:49 PM,1:58,,,Pacers Rebound,,
0021000693,221,6,3,2,8:50 PM,1:58,Thomas L.B.FOUL (P2.PN),,,,
0021000693,222,3,11,2,8:50 PM,1:58,,,Dunleavy Free Throw 1 of 2 (11 PTS),45 - 51,6
0021000693,224,3,12,2,8:50 PM,1:58,,,Dunleavy Free Throw 2 of 2 (12 PTS),46 - 51,5
0021000693,226,2,42,2,8:50 PM,1:38,MISS Deng 3' Driving Layup,,,,
0021000693,227,4,0,2,8:50 PM,1:37,,,Hibbert REBOUND (Off:0 Def:3),,
0021000693,228,5,1,2,8:50 PM,1:32,,,Dunleavy Bad Pass Turnover (P1.T5),,
0021000693,229,2,63,2,8:51 PM,1:13,MISS Rose 17' Fadeaway Jumper,,,,
0021000693,230,4,0,2,8:51 PM,1:12,Rose REBOUND (Off:1 Def:1),,,,
0021000693,231,2,1,2,8:51 PM,1:08,MISS Deng  3PT Jump Shot,,,,
0021000693,232,4,0,2,8:51 PM,1:08,,,Collison REBOUND (Off:0 Def:2),,
0021000693,233,1,1,2,8:51 PM,1:02,,,Granger  3PT Jump Shot (13 PTS) (Collison 6 AST),49 - 51,2
0021000693,234,6,1,2,8:51 PM,0:55,,,Granger P.FOUL (P1.T2),,
0021000693,235,6,2,2,8:52 PM,0:42,,,Hibbert S.FOUL (P1.PN),,
0021000693,236,3,11,2,8:52 PM,0:42,Rose Free Throw 1 of 2 (4 PTS),,,49 - 52,3
0021000693,239,8,0,2,8:53 PM,0:42,,,SUB: Posey FOR McRoberts,,
0021000693,240,8,0,2,8:53 PM,0:42,SUB: Gibson FOR Boozer,,,,
0021000693,241,3,12,2,8:53 PM,0:42,Rose Free Throw 2 of 2 (5 PTS),,,49 - 53,4
0021000693,243,2,1,2,8:53 PM,0:32,,,MISS Granger 16' Jump Shot,,
0021000693,245,4,0,2,8:53 PM,0:31,,,Hibbert REBOUND (Off:1 Def:3),,
0021000693,244,2,4,2,8:53 PM,0:31,,,MISS Hibbert 2' Tip Shot,,
0021000693,246,4,0,2,8:53 PM,0:29,Deng REBOUND (Off:1 Def:2),,,,
0021000693,247,1,5,2,8:53 PM,0:21,Deng 2' Layup (11 PTS),,,49 - 55,6
0021000693,248,1,63,2,8:54 PM,0:04,,,Collison 12' Fadeaway Jumper (4 PTS),51 - 55,4
0021000693,249,2,46,2,8:54 PM,0:00,MISS Rose 6' Running Jump Shot,,,,
0021000693,251,4,0,2,8:54 PM,0:00,BULLS Rebound,,,,
0021000693,250,13,0,2,8:54 PM,0:00,,,,51 - 55,4
0021000693,254,18,0,2,8:54 PM,0:00,,,,,
0021000693,255,12,0,3,9:10 PM,12:00,,,,51 - 55,4
0021000693,256,1,1,3,9:11 PM,11:39,Rose 19' Jump Shot (7 PTS),,,51 - 57,6
0021000693,257,2,86,3,9:11 PM,11:23,,,MISS Dunleavy 13' Turnaround Fadeaway Shot,,
0021000693,258,4,0,3,9:11 PM,11:21,Thomas REBOUND (Off:1 Def:4),,,,
0021000693,260,2,63,3,9:12 PM,11:00,MISS Boozer 19' Fadeaway Jumper,,,,
0021000693,261,4,0,3,9:12 PM,10:59,,,Collison REBOUND (Off:0 Def:3),,
0021000693,262,5,8,3,9:12 PM,10:49,,,Hibbert 3 Second Violation Turnover (P2.T6),,
0021000693,263,1,1,3,9:13 PM,10:30,Rose 17' Jump Shot (9 PTS),,,51 - 59,8
0021000693,264,1,3,3,9:13 PM,10:07,,,Hibbert 8' Hook Shot (2 PTS),53 - 59,6
0021000693,265,2,1,3,9:13 PM,9:48,MISS Deng 25' 3PT Jump Shot,,,,
0021000693,266,4,0,3,9:13 PM,9:47,,,Hibbert REBOUND (Off:1 Def:4),,
0021000693,267,2,1,3,9:14 PM,9:40,,,MISS Granger 24' 3PT Jump Shot,,
0021000693,268,4,0,3,9:14 PM,9:39,Bogans REBOUND (Off:0 Def:1),,,,
0021000693,269,1,1,3,9:14 PM,9:24,Bogans 24' 3PT Jump Shot (6 PTS) (Deng 6 AST),,,53 - 62,9
0021000693,270,6,27,3,9:14 PM,9:13,Thomas Personal Block Foul (P3.T1),,,,
0021000693,271,6,1,3,9:14 PM,9:08,Deng P.FOUL (P2.T2),,,,
0021000693,272,1,50,3,9:15 PM,8:59,,,McRoberts 2' Running Dunk (9 PTS) (Granger 1 AST),55 - 62,7
0021000693,273,5,1,3,9:15 PM,8:38,Rose Bad Pass Turnover (P1.T6),,,,
0021000693,274,1,5,3,9:16 PM,8:27,,,McRoberts 3' Layup (11 PTS) (Dunleavy 2 AST),57 - 62,5
0021000693,275,2,5,3,9:16 PM,8:12,MISS Boozer 3' Layup,,Hibbert BLOCK (4 BLK),,
0021000693,276,4,0,3,9:16 PM,8:11,,,McRoberts REBOUND (Off:1 Def:4),,
0021000693,278,5,1,3,9:16 PM,8:05,,,Collison Bad Pass Turnover (P2.T7),,
0021000693,279,6,1,3,9:16 PM,7:58,,,Hibbert P.FOUL (P2.T1),,
0021000693,280,2,63,3,9:17 PM,7:52,MISS Boozer 16' Fadeaway Jumper,,,,
0021000693,281,4,0,3,9:17 PM,7:51,,,Granger REBOUND (Off:0 Def:2),,
0021000693,282,6,4,3,9:18 PM,7:47,,,McRoberts OFF.Foul (P1),,
0021000693,283,5,5,3,9:18 PM,7:47,,,McRoberts Foul Turnover (P1.T8),,
0021000693,284,1,1,3,9:18 PM,7:36,Rose 17' Jump Shot (11 PTS),,,57 - 64,7
0021000693,285,1,1,3,9:18 PM,7:24,,,McRoberts 16' Jump Shot (13 PTS) (Collison 7 AST),59 - 64,5
0021000693,286,2,5,3,9:18 PM,7:00,MISS Boozer 3' Layup,,Hibbert BLOCK (5 BLK),,
0021000693,287,4,0,3,9:18 PM,6:58,,,McRoberts REBOUND (Off:1 Def:5),,
0021000693,288,2,1,3,9:19 PM,6:52,,,MISS Collison  3PT Jump Shot,,
0021000693,290,4,0,3,9:19 PM,6:50,,,McRoberts REBOUND (Off:2 Def:5),,
0021000693,289,1,72,3,9:19 PM,6:50,,,McRoberts 2' Putback Layup (15 PTS),61 - 64,3
0021000693,291,9,1,3,9:19 PM,6:43,BULLS Timeout: Regular (Full 3 Short 1),,,,
0021000693,295,1,5,3,9:21 PM,6:26,Boozer 2' Layup (14 PTS) (Deng 7 AST),,,61 - 66,5
0021000693,296,2,1,3,9:22 PM,6:04,,,MISS Dunleavy 25' 3PT Jump Shot,,
0021000693,297,4,0,3,9:22 PM,6:03,Deng REBOUND (Off:1 Def:3),,,,
0021000693,298,1,1,3,9:22 PM,5:46,Rose 19' Jump Shot (13 PTS),,,61 - 68,7
0021000693,299,6,2,3,9:22 PM,5:31,Boozer S.FOUL (P2.T3),,,,
0021000693,300,3,11,3,9:23 PM,5:31,,,McRoberts Free Throw 1 of 2 (16 PTS),62 - 68,6
0021000693,302,8,0,3,9:23 PM,5:31,,,SUB: George FOR Hibbert,,
0021000693,303,8,0,3,9:23 PM,5:31,,,SUB: Foster FOR Dunleavy,,
0021000693,304,3,12,3,9:23 PM,5:31,,,McRoberts Free Throw 2 of 2 (17 PTS),63 - 68,5
0021000693,305,2,45,3,9:26 PM,5:26,MISS Deng 18' Jump Shot,,,,
0021000693,306,4,0,3,9:26 PM,5:22,,,George REBOUND (Off:0 Def:3),,
0021000693,307,1,42,3,9:26 PM,5:17,,,Granger 2' Driving Layup (15 PTS),65 - 68,3
0021000693,342,7,2,3,9:26 PM,5:15,Boozer Violation:Defensive Goaltending,,,,
0021000693,309,5,1,3,9:26 PM,4:56,Boozer Bad Pass Turnover (P2.T7),,McRoberts STEAL (1 STL),,
0021000693,310,1,1,3,9:26 PM,4:47,,,McRoberts 25' 3PT Jump Shot (20 PTS) (Collison 8 AST),68 - 68,TIE
