GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000964,94,2,42,1,7:39 PM,2:45,MISS Wade 4' Driving Layup,,Gasol BLOCK (1 BLK),,
0021000964,95,4,0,1,7:39 PM,2:44,,,Odom REBOUND (Off:0 Def:1),,
0021000964,96,2,1,1,7:39 PM,2:26,,,MISS Bryant 25' 3PT Jump Shot,,
0021000964,97,4,0,1,7:39 PM,2:25,Wade REBOUND (Off:1 Def:1),,,,
0021000964,98,2,1,1,7:39 PM,2:13,MISS James 9' Jump Shot,,,,
0021000964,99,4,0,1,7:39 PM,2:12,,,Lakers Rebound,,
0021000964,100,6,2,1,7:40 PM,1:50,Ilgauskas S.FOUL (P1.T4),,,,
0021000964,101,3,11,1,7:40 PM,1:50,,,Bryant Free Throw 1 of 2 (11 PTS),23 - 21,-2
0021000964,103,3,12,1,7:40 PM,1:50,,,Bryant Free Throw 2 of 2 (12 PTS),24 - 21,-3
0021000964,105,1,1,1,7:41 PM,1:32,Chalmers 24' 3PT Jump Shot (9 PTS) (Wade 1 AST),,,24 - 24,TIE
0021000964,106,6,1,1,7:41 PM,1:21,Chalmers P.FOUL (P2.PN),,,,
0021000964,107,8,0,1,7:41 PM,1:21,SUB: Bibby FOR Chalmers,,,,
0021000964,108,7,1,1,7:41 PM,1:21,HEAT Violation: Delay of game Violation,,,,
0021000964,109,3,11,1,7:41 PM,1:21,,,Gasol Free Throw 1 of 2 (7 PTS),25 - 24,-1
0021000964,111,8,0,1,7:42 PM,1:21,,,SUB: Brown FOR Bryant,,
0021000964,112,3,12,1,7:42 PM,1:21,,,Gasol Free Throw 2 of 2 (8 PTS),26 - 24,-2
0021000964,114,6,1,1,7:42 PM,1:07,,,Brown P.FOUL (P1.T4),,
0021000964,115,8,0,1,7:42 PM,1:07,SUB: Miller FOR Wade,,,,
0021000964,116,8,0,1,7:43 PM,1:07,,,SUB: Barnes FOR World Peace,,
0021000964,117,6,4,1,7:43 PM,1:00,Ilgauskas OFF.Foul (P2),,,,
0021000964,118,5,5,1,7:43 PM,1:00,Ilgauskas Foul Turnover (P1.T4),,,,
0021000964,119,8,0,1,7:43 PM,1:00,SUB: Anthony FOR Ilgauskas,,,,
0021000964,120,2,47,1,7:44 PM,0:43,,,MISS Gasol 15' Turnaround Jump Shot,,
0021000964,121,4,0,1,7:44 PM,0:42,Anthony REBOUND (Off:0 Def:1),,,,
0021000964,122,1,1,1,7:44 PM,0:29,Miller 24' 3PT Jump Shot (3 PTS) (James 4 AST),,,26 - 27,1
0021000964,123,2,3,1,7:45 PM,0:07,,,MISS Odom 5' Hook Shot,,
0021000964,124,4,0,1,7:45 PM,0:06,James REBOUND (Off:0 Def:3),,,,
0021000964,125,1,66,1,7:45 PM,0:00,James 9' Jump Bank Shot (8 PTS),,,26 - 29,3
0021000964,126,18,0,1,7:45 PM,0:00,,,,,
0021000964,127,13,0,1,7:45 PM,0:00,,,,26 - 29,3
0021000964,129,12,0,2,7:49 PM,12:00,,,,26 - 29,3
0021000964,130,2,1,2,7:49 PM,11:33,MISS Bosh 13' Jump Shot,,,,
0021000964,131,4,0,2,7:49 PM,11:32,Miller REBOUND (Off:1 Def:0),,,,
0021000964,132,6,2,2,7:49 PM,11:32,,,Brown S.FOUL (P2.T1),,
0021000964,133,3,11,2,7:50 PM,11:32,Miller Free Throw 1 of 2 (4 PTS),,,26 - 30,4
0021000964,135,3,12,2,7:50 PM,11:32,MISS Miller Free Throw 2 of 2,,,,
0021000964,137,4,0,2,7:50 PM,11:31,,,Odom REBOUND (Off:0 Def:2),,
0021000964,138,2,1,2,7:50 PM,11:13,,,MISS Brown 25' 3PT Jump Shot,,
0021000964,139,4,0,2,7:50 PM,11:12,Bosh REBOUND (Off:1 Def:1),,,,
0021000964,140,2,42,2,7:50 PM,10:58,MISS James 3' Driving Layup,,,,
0021000964,141,4,0,2,7:50 PM,10:57,HEAT Rebound,,,,
0021000964,142,2,1,2,7:51 PM,10:54,MISS Miller 25' 3PT Jump Shot,,,,
0021000964,143,4,0,2,7:51 PM,10:53,,,Blake REBOUND (Off:0 Def:1),,
0021000964,144,1,1,2,7:51 PM,10:43,,,Odom 4' Jump Shot (2 PTS) (Blake 1 AST),28 - 30,2
0021000964,145,1,5,2,7:51 PM,10:26,Bosh 3' Layup (6 PTS) (James 5 AST),,,28 - 32,4
0021000964,146,1,1,2,7:52 PM,10:04,,,Odom 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),31 - 32,1
0021000964,147,1,3,2,7:52 PM,9:41,Bosh 8' Hook Shot (8 PTS) (Bibby 1 AST),,,31 - 34,3
0021000964,148,6,1,2,7:52 PM,9:24,Anthony P.FOUL (P1.T1),,,,
0021000964,149,8,0,2,7:53 PM,9:24,SUB: Wade FOR James,,,,
0021000964,150,8,0,2,7:53 PM,9:24,,,SUB: Bryant FOR Brown,,
0021000964,151,2,3,2,7:53 PM,9:11,,,MISS Odom 5' Hook Shot,,
0021000964,152,4,0,2,7:53 PM,9:10,,,Gasol REBOUND (Off:1 Def:0),,
0021000964,153,2,4,2,7:53 PM,9:09,,,MISS Gasol 2' Tip Shot,,
0021000964,154,4,0,2,7:53 PM,9:05,,,Gasol REBOUND (Off:2 Def:0),,
0021000964,155,1,1,2,7:53 PM,9:04,,,Gasol 4' Jump Shot (10 PTS),33 - 34,1
0021000964,156,2,1,2,7:53 PM,8:49,MISS Wade 16' Jump Shot,,,,
0021000964,157,4,0,2,7:53 PM,8:48,Miller REBOUND (Off:2 Def:0),,,,
0021000964,158,1,4,2,7:53 PM,8:47,Miller 2' Tip Shot (6 PTS),,,33 - 36,3
0021000964,159,1,1,2,7:54 PM,8:29,,,Bryant 25' 3PT Jump Shot (15 PTS) (Odom 1 AST),36 - 36,TIE
0021000964,161,2,1,2,7:54 PM,8:12,MISS Wade 18' Jump Shot,,,,
0021000964,162,4,0,2,7:54 PM,8:11,,,Gasol REBOUND (Off:2 Def:1),,
0021000964,163,6,2,2,7:54 PM,8:08,Anthony S.FOUL (P2.T2),,,,
0021000964,164,9,4,2,7:54 PM,8:08,,,,,
0021000964,167,8,0,2,7:57 PM,8:08,SUB: Ilgauskas FOR Anthony,,,,
0021000964,168,3,11,2,7:57 PM,8:08,,,Barnes Free Throw 1 of 2 (1 PTS),37 - 36,-1
0021000964,170,3,12,2,7:57 PM,8:08,,,Barnes Free Throw 2 of 2 (2 PTS),38 - 36,-2
0021000964,172,1,1,2,7:58 PM,7:50,Miller 25' 3PT Jump Shot (9 PTS) (Wade 2 AST),,,38 - 39,1
0021000964,173,6,2,2,7:58 PM,7:30,Bibby S.FOUL (P1.T3),,,,
0021000964,174,3,11,2,7:59 PM,7:30,,,Blake Free Throw 1 of 2 (1 PTS),39 - 39,TIE
0021000964,176,3,12,2,7:59 PM,7:30,,,Blake Free Throw 2 of 2 (2 PTS),40 - 39,-1
0021000964,178,2,1,2,7:59 PM,7:12,MISS Wade 8' Jump Shot,,,,
0021000964,179,4,0,2,7:59 PM,7:11,Ilgauskas REBOUND (Off:1 Def:0),,,,
0021000964,180,1,5,2,7:59 PM,7:09,Ilgauskas 2' Layup (2 PTS),,,40 - 41,1
0021000964,181,1,1,2,8:00 PM,6:52,,,Gasol 12' Jump Shot (12 PTS),42 - 41,-1
0021000964,182,2,66,2,8:00 PM,6:33,MISS Miller 14' Jump Bank Shot,,,,
0021000964,183,4,0,2,8:00 PM,6:32,Miller REBOUND (Off:3 Def:0),,,,
0021000964,184,1,1,2,8:00 PM,6:31,Miller 5' Jump Shot (11 PTS),,,42 - 43,1
0021000964,185,6,2,2,8:00 PM,6:31,,,Odom S.FOUL (P2.T2),,
0021000964,186,8,0,2,8:00 PM,6:31,,,SUB: Bynum FOR Odom,,
0021000964,187,8,0,2,8:00 PM,6:31,,,SUB: Fisher FOR Blake,,
0021000964,188,3,10,2,8:01 PM,6:31,MISS Miller Free Throw 1 of 1,,,,
0021000964,190,4,0,2,8:01 PM,6:30,,,Barnes REBOUND (Off:0 Def:1),,
0021000964,191,5,1,2,8:01 PM,6:17,Wade STEAL (2 STL),,Fisher Bad Pass Turnover (P2.T5),,
0021000964,192,5,1,2,8:01 PM,6:13,Miller Bad Pass Turnover (P1.T5),,Barnes STEAL (1 STL),,
0021000964,194,2,1,2,8:01 PM,5:56,,,MISS Barnes  3PT Jump Shot,,
0021000964,195,4,0,2,8:01 PM,5:55,Bibby REBOUND (Off:0 Def:1),,,,
0021000964,196,6,1,2,8:02 PM,5:46,,,Bryant P.FOUL (P1.T3),,
0021000964,197,9,1,2,8:02 PM,5:46,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021000964,199,8,0,2,8:05 PM,5:46,,,SUB: World Peace FOR Gasol,,
0021000964,200,8,0,2,8:05 PM,5:46,,,SUB: Odom FOR Barnes,,
0021000964,202,1,1,2,8:05 PM,5:33,Wade 19' Jump Shot (7 PTS),,,42 - 45,3
0021000964,203,2,1,2,8:06 PM,5:09,,,MISS Bryant 20' Jump Shot,,
0021000964,204,4,0,2,8:06 PM,5:08,Miller REBOUND (Off:3 Def:1),,,,
0021000964,205,5,2,2,8:06 PM,4:57,Wade Lost Ball Turnover (P2.T6),,World Peace STEAL (2 STL),,
0021000964,206,1,5,2,8:06 PM,4:53,,,Bryant 2' Layup (17 PTS) (World Peace 4 AST),44 - 45,1
0021000964,207,1,47,2,8:06 PM,4:28,Bosh 13' Turnaround Jump Shot (10 PTS),,,44 - 47,3
0021000964,208,1,1,2,8:07 PM,4:18,,,World Peace 21' Jump Shot (6 PTS),46 - 47,1
0021000964,209,2,1,2,8:07 PM,3:58,MISS Ilgauskas 19' Jump Shot,,,,
0021000964,210,4,0,2,8:07 PM,3:57,,,World Peace REBOUND (Off:2 Def:2),,
0021000964,211,2,1,2,8:07 PM,3:41,,,MISS Bryant 22' Jump Shot,,
0021000964,212,4,0,2,8:07 PM,3:40,HEAT Rebound,,,,
0021000964,213,8,0,2,8:08 PM,3:40,SUB: James FOR Miller,,,,
0021000964,214,6,1,2,8:08 PM,3:29,,,Odom P.FOUL (P3.T4),,
0021000964,215,8,0,2,8:08 PM,3:29,SUB: Chalmers FOR Bibby,,,,
0021000964,216,8,0,2,8:08 PM,3:29,,,SUB: Gasol FOR Odom,,
0021000964,217,1,42,2,8:09 PM,3:22,Bosh 2' Driving Layup (12 PTS) (James 6 AST),,,46 - 49,3
0021000964,219,2,1,2,8:09 PM,2:57,,,MISS Gasol 18' Jump Shot,,
0021000964,220,4,0,2,8:09 PM,2:56,Chalmers REBOUND (Off:1 Def:2),,,,
0021000964,221,2,42,2,8:09 PM,2:42,MISS Bosh 2' Driving Layup,,,,
0021000964,223,4,0,2,8:09 PM,2:41,Bosh REBOUND (Off:2 Def:1),,,,
0021000964,222,2,53,2,8:09 PM,2:40,MISS Bosh 2' Tip Shot,,,,
0021000964,225,4,0,2,8:10 PM,2:39,Ilgauskas REBOUND (Off:2 Def:0),,,,
0021000964,224,1,4,2,8:10 PM,2:38,Ilgauskas 3' Tip Shot (4 PTS),,,46 - 51,5
0021000964,226,6,2,2,8:10 PM,2:18,Ilgauskas S.FOUL (P3.T4),,,,
0021000964,227,9,1,2,8:10 PM,2:18,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021000964,230,8,0,2,8:13 PM,2:18,SUB: Dampier FOR Ilgauskas,,,,
0021000964,231,3,11,2,8:13 PM,2:18,,,Fisher Free Throw 1 of 2 (1 PTS),47 - 51,4
0021000964,233,3,12,2,8:13 PM,2:18,,,MISS Fisher Free Throw 2 of 2,,
0021000964,235,4,0,2,8:13 PM,2:17,James REBOUND (Off:0 Def:4),,,,
0021000964,236,5,41,2,8:14 PM,2:04,Bosh Poss Lost Ball Turnover (P2.T7),,Bynum STEAL (1 STL),,
0021000964,237,1,5,2,8:14 PM,1:54,,,Bynum 2' Layup (4 PTS),49 - 51,2
0021000964,238,2,1,2,8:14 PM,1:34,MISS Bosh 14' Jump Shot,,,,
0021000964,239,4,0,2,8:14 PM,1:33,,,World Peace REBOUND (Off:2 Def:3),,
0021000964,241,1,49,2,8:14 PM,1:23,,,Gasol 3' Driving Dunk (14 PTS),51 - 51,TIE
0021000964,242,6,2,2,8:15 PM,1:02,,,Gasol S.FOUL (P1.PN),,
0021000964,243,3,11,2,8:15 PM,1:02,Bosh Free Throw 1 of 2 (13 PTS),,,51 - 52,1
0021000964,245,3,12,2,8:15 PM,1:02,Bosh Free Throw 2 of 2 (14 PTS),,,51 - 53,2
0021000964,248,2,1,2,8:16 PM,0:39,,,MISS Bryant 8' Jump Shot,,
0021000964,249,4,0,2,8:16 PM,0:38,,,Bynum REBOUND (Off:1 Def:0),,
0021000964,250,1,4,2,8:16 PM,0:37,,,Bynum 2' Tip Shot (6 PTS),53 - 53,TIE
0021000964,251,2,1,2,8:17 PM,0:19,MISS Chalmers  3PT Jump Shot,,,,
0021000964,252,4,0,2,8:17 PM,0:18,Bosh REBOUND (Off:3 Def:1),,,,
0021000964,253,1,4,2,8:17 PM,0:17,Bosh 3' Tip Shot (16 PTS),,,53 - 55,2
0021000964,254,13,0,2,8:17 PM,0:00,,,,53 - 55,2
0021000964,256,12,0,3,8:38 PM,12:00,,,,53 - 55,2
0021000964,258,6,1,3,8:38 PM,11:40,,,Bryant P.FOUL (P2.T1),,
0021000964,259,2,1,3,8:39 PM,11:29,MISS James 26' 3PT Jump Shot,,,,
0021000964,260,4,0,3,8:39 PM,11:28,,,Bynum REBOUND (Off:1 Def:1),,
0021000964,261,2,47,3,8:39 PM,11:11,,,MISS World Peace 9' Turnaround Jump Shot,,
0021000964,262,4,0,3,8:39 PM,11:10,HEAT Rebound,,,,
0021000964,263,6,3,3,8:39 PM,11:10,,,Bynum L.B.FOUL (P2.T2),,
0021000964,264,5,1,3,8:40 PM,10:54,Dampier Bad Pass Turnover (P1.T8),,Bryant STEAL (1 STL),,
0021000964,265,2,1,3,8:40 PM,10:44,,,MISS Bryant 16' Jump Shot,,
0021000964,266,4,0,3,8:40 PM,10:43,Chalmers REBOUND (Off:1 Def:3),,,,
0021000964,267,2,1,3,8:40 PM,10:33,MISS Chalmers 19' Jump Shot,,,,
0021000964,268,4,0,3,8:40 PM,10:32,,,Bynum REBOUND (Off:1 Def:2),,
0021000964,269,1,1,3,8:40 PM,10:15,,,Fisher 16' Jump Shot (3 PTS) (Bryant 1 AST),55 - 55,TIE
0021000964,270,5,2,3,8:41 PM,9:50,Bosh Lost Ball Turnover (P3.T9),,Fisher STEAL (1 STL),,
0021000964,272,2,47,3,8:41 PM,9:27,,,MISS Bryant 13' Turnaround Jump Shot,,
0021000964,273,4,0,3,8:41 PM,9:26,Bosh REBOUND (Off:3 Def:2),,,,
0021000964,274,2,56,3,8:42 PM,9:02,MISS James 4' Running Hook Shot,,,,
0021000964,275,4,0,3,8:42 PM,9:00,James REBOUND (Off:1 Def:4),,,,
0021000964,276,2,5,3,8:42 PM,8:59,MISS James 3' Layup,,,,
0021000964,277,4,0,3,8:42 PM,8:58,,,Bynum REBOUND (Off:1 Def:3),,
0021000964,279,2,1,3,8:42 PM,8:32,,,MISS Bryant 26' 3PT Jump Shot,,
0021000964,280,4,0,3,8:42 PM,8:31,Bosh REBOUND (Off:3 Def:3),,,,
0021000964,281,6,1,3,8:43 PM,8:29,,,Fisher P.FOUL (P1.T3),,
0021000964,282,6,1,3,8:43 PM,8:21,,,Bryant P.FOUL (P3.T4),,
0021000964,283,2,1,3,8:44 PM,8:09,MISS Chalmers 25' 3PT Jump Shot,,,,
0021000964,284,4,0,3,8:44 PM,8:08,Bosh REBOUND (Off:4 Def:3),,,,
0021000964,285,5,40,3,8:44 PM,8:07,Bosh Out of Bounds Lost Ball Turnover (P4.T10),,,,
0021000964,286,2,42,3,8:44 PM,7:51,,,MISS Fisher 3' Driving Layup,,
0021000964,287,4,0,3,8:44 PM,7:50,Bosh REBOUND (Off:4 Def:4),,,,
0021000964,288,1,1,3,8:44 PM,7:38,Wade 26' 3PT Jump Shot (10 PTS),,,55 - 58,3
0021000964,289,1,1,3,8:45 PM,7:24,,,World Peace 24' 3PT Jump Shot (9 PTS) (Fisher 2 AST),58 - 58,TIE
0021000964,290,1,1,3,8:45 PM,7:09,Bosh 15' Jump Shot (18 PTS) (Wade 3 AST),,,58 - 60,2
0021000964,291,9,1,3,8:45 PM,7:01,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021000964,293,18,0,3,8:46 PM,7:01,,,,,
0021000964,297,2,1,3,8:49 PM,6:47,,,MISS Bryant 21' Jump Shot,,
0021000964,298,4,0,3,8:49 PM,6:46,Chalmers REBOUND (Off:1 Def:4),,,,
0021000964,299,5,2,3,8:49 PM,6:31,Wade Lost Ball Turnover (P3.T11),,Bynum STEAL (2 STL),,
0021000964,300,2,44,3,8:49 PM,6:10,Dampier BLOCK (1 BLK),,MISS Gasol 2' Reverse Layup,,
0021000964,301,4,0,3,8:49 PM,6:09,Dampier REBOUND (Off:1 Def:1),,,,
0021000964,302,2,1,3,8:50 PM,6:02,MISS James 19' Jump Shot,,,,
0021000964,303,4,0,3,8:50 PM,6:01,,,Bynum REBOUND (Off:1 Def:4),,
0021000964,304,6,2,3,8:50 PM,5:51,Dampier S.FOUL (P1.T1),,,,
0021000964,305,3,11,3,8:50 PM,5:51,,,MISS Bryant Free Throw 1 of 2,,
0021000964,306,4,1,3,8:50 PM,5:51,,,Lakers Rebound,,
0021000964,308,3,12,3,8:51 PM,5:51,,,Bryant Free Throw 2 of 2 (18 PTS),59 - 60,1
0021000964,310,2,1,3,8:51 PM,5:37,MISS Wade 16' Jump Shot,,,,
0021000964,311,4,0,3,8:52 PM,5:36,,,Bynum REBOUND (Off:1 Def:5),,
0021000964,312,2,1,3,8:52 PM,5:25,,,MISS Fisher 20' Jump Shot,,
0021000964,313,4,0,3,8:52 PM,5:24,Wade REBOUND (Off:1 Def:2),,,,
0021000964,314,1,42,3,8:52 PM,5:20,James 2' Driving Layup (10 PTS) (Wade 4 AST),,,59 - 62,3
0021000964,315,1,7,3,8:52 PM,5:01,,,Bynum 3' Dunk (8 PTS) (Fisher 3 AST),61 - 62,1
0021000964,316,2,3,3,8:52 PM,4:43,MISS Bosh 7' Hook Shot,,,,
0021000964,317,4,0,3,8:52 PM,4:42,,,Bynum REBOUND (Off:1 Def:6),,
0021000964,318,6,2,3,8:53 PM,4:30,Bosh S.FOUL (P3.T2),,,,
0021000964,319,3,11,3,8:53 PM,4:30,,,Bynum Free Throw 1 of 2 (9 PTS),62 - 62,TIE
0021000964,321,3,12,3,8:53 PM,4:30,,,Bynum Free Throw 2 of 2 (10 PTS),63 - 62,-1
0021000964,323,9,1,3,8:53 PM,4:30,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021000964,327,5,2,3,8:57 PM,4:10,Dampier Lost Ball Turnover (P2.T12),,World Peace STEAL (3 STL),,
0021000964,328,1,42,3,8:57 PM,3:50,,,Gasol 2' Driving Layup (16 PTS),65 - 62,-3
0021000964,329,2,1,3,8:57 PM,3:33,MISS Bosh 14' Jump Shot,,,,
0021000964,330,4,0,3,8:57 PM,3:32,Dampier REBOUND (Off:2 Def:1),,,,
0021000964,331,5,1,3,8:57 PM,3:32,Dampier Bad Pass Turnover (P3.T13),,,,
