GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000658,57,5,40,1,8:11 PM,5:27,Deng Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021000658,58,9,1,1,8:11 PM,5:27,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021000658,60,1,1,1,8:14 PM,5:09,,,Bogut 7' Jump Shot (6 PTS),14 - 9,-5
0021000658,61,5,1,1,8:14 PM,4:53,Bogans Bad Pass Turnover (P1.T2),,Maggette STEAL (1 STL),,
0021000658,62,5,1,1,8:14 PM,4:44,Deng STEAL (1 STL),,Maggette Bad Pass Turnover (P1.T4),,
0021000658,65,6,2,1,8:14 PM,4:43,,,Maggette S.FOUL (P2.T3),,
0021000658,66,8,0,1,8:14 PM,4:43,SUB: Brewer FOR Bogans,,,,
0021000658,67,3,11,1,8:15 PM,4:43,Rose Free Throw 1 of 2 (6 PTS),,,14 - 10,-4
0021000658,69,8,0,1,8:15 PM,4:43,,,SUB: Delfino FOR Maggette,,
0021000658,70,3,12,1,8:15 PM,4:43,Rose Free Throw 2 of 2 (7 PTS),,,14 - 11,-3
0021000658,72,1,1,1,8:15 PM,4:31,,,Ilyasova 17' Jump Shot (4 PTS) (Dooling 3 AST),16 - 11,-5
0021000658,73,1,42,1,8:15 PM,4:10,Boozer 3' Driving Layup (2 PTS) (Rose 2 AST),,,16 - 13,-3
0021000658,74,2,1,1,8:16 PM,3:58,Rose BLOCK (1 BLK),,MISS Dooling 16' Jump Shot,,
0021000658,75,4,0,1,8:16 PM,3:56,,,Bogut REBOUND (Off:3 Def:7),,
0021000658,76,5,1,1,8:16 PM,3:46,Boozer STEAL (1 STL),,Dooling Bad Pass Turnover (P2.T5),,
0021000658,77,8,0,1,8:16 PM,3:44,SUB: Gibson FOR Boozer,,,,
0021000658,79,1,8,1,8:17 PM,3:28,Brewer 2' Slam Dunk (2 PTS) (Thomas 1 AST),,,16 - 15,-1
0021000658,80,1,1,1,8:17 PM,3:10,,,Douglas-Roberts 7' Jump Shot (4 PTS),18 - 15,-3
0021000658,81,1,1,1,8:17 PM,2:59,Thomas 16' Jump Shot (6 PTS) (Rose 3 AST),,,18 - 17,-1
0021000658,82,2,1,1,8:18 PM,2:37,,,MISS Bogut 7' Jump Shot,,
0021000658,83,4,0,1,8:18 PM,2:36,Gibson REBOUND (Off:0 Def:1),,,,
0021000658,84,2,1,1,8:18 PM,2:27,MISS Rose 13' Jump Shot,,,,
0021000658,85,4,0,1,8:18 PM,2:26,,,Delfino REBOUND (Off:0 Def:1),,
0021000658,86,2,1,1,8:18 PM,2:07,,,MISS Douglas-Roberts  3PT Jump Shot,,
0021000658,87,4,0,1,8:18 PM,2:05,Thomas REBOUND (Off:0 Def:1),,,,
0021000658,88,6,1,1,8:18 PM,2:01,,,Delfino P.FOUL (P1.T4),,
0021000658,89,9,1,1,8:18 PM,2:01,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021000658,91,8,0,1,8:21 PM,2:01,,,SUB: Boykins FOR Douglas-Roberts,,
0021000658,92,2,1,1,8:21 PM,1:46,MISS Deng 25' 3PT Jump Shot,,,,
0021000658,93,4,0,1,8:21 PM,1:45,Gibson REBOUND (Off:1 Def:1),,,,
0021000658,94,1,5,1,8:21 PM,1:44,Gibson 3' Layup (2 PTS),,,18 - 19,1
0021000658,95,2,3,1,8:22 PM,1:18,,,MISS Bogut 7' Hook Shot,,
0021000658,96,4,0,1,8:22 PM,1:17,Thomas REBOUND (Off:0 Def:2),,,,
0021000658,98,5,40,1,8:22 PM,0:58,Gibson Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021000658,99,6,1,1,8:23 PM,0:45,Deng P.FOUL (P2.T3),,,,
0021000658,100,8,0,1,8:23 PM,0:45,SUB: Korver FOR Deng,,,,
0021000658,101,2,1,1,8:23 PM,0:30,,,MISS Boykins 10' Jump Shot,,
0021000658,102,4,0,1,8:23 PM,0:29,Korver REBOUND (Off:0 Def:1),,,,
0021000658,103,2,1,1,8:24 PM,0:08,MISS Thomas 17' Jump Shot,,,,
0021000658,104,4,0,1,8:24 PM,0:07,BULLS Rebound,,,,
0021000658,106,8,0,1,8:24 PM,0:07,,,SUB: Sanders FOR Bogut,,
0021000658,107,2,1,1,8:24 PM,0:00,MISS Rose 19' Jump Shot,,,,
0021000658,108,4,0,1,8:24 PM,0:00,,,Sanders REBOUND (Off:0 Def:1),,
0021000658,109,13,0,1,8:24 PM,0:00,,,,18 - 19,1
0021000658,110,12,0,2,8:27 PM,12:00,,,,18 - 19,1
0021000658,111,6,17,2,8:27 PM,11:46,,,Bucks T.Foul (Def. 3 Sec Mbah a Moute ),,
0021000658,112,3,16,2,8:27 PM,11:46,MISS Korver Free Throw Technical,,,,
0021000658,113,4,1,2,8:27 PM,11:46,BULLS Rebound,,,,
0021000658,114,1,46,2,8:28 PM,11:41,Thomas 4' Running Jump Shot (8 PTS) (Rose 4 AST),,,18 - 21,3
0021000658,115,1,5,2,8:28 PM,11:13,,,Douglas-Roberts 3' Layup (6 PTS),20 - 21,1
0021000658,116,6,1,2,8:29 PM,10:55,,,Boykins P.FOUL (P1.T1),,
0021000658,117,1,1,2,8:29 PM,10:50,Thomas 17' Jump Shot (10 PTS) (Rose 5 AST),,,20 - 23,3
0021000658,118,1,46,2,8:29 PM,10:34,,,Douglas-Roberts 14' Running Jump Shot (8 PTS),22 - 23,1
0021000658,119,2,1,2,8:30 PM,10:18,MISS Thomas 15' Jump Shot,,,,
0021000658,120,4,0,2,8:30 PM,10:17,,,Delfino REBOUND (Off:0 Def:2),,
0021000658,121,2,77,2,8:30 PM,10:09,Thomas BLOCK (2 BLK),,MISS Boykins 9' Driving Jump Shot,,
0021000658,122,4,0,2,8:30 PM,10:07,Gibson REBOUND (Off:1 Def:2),,,,
0021000658,123,2,1,2,8:30 PM,9:58,MISS Rose 14' Jump Shot,,,,
0021000658,124,4,0,2,8:30 PM,9:58,Gibson REBOUND (Off:2 Def:2),,,,
0021000658,125,6,1,2,8:30 PM,9:58,,,Mbah a Moute P.FOUL (P1.T2),,
0021000658,126,8,0,2,8:30 PM,9:58,SUB: Watson FOR Rose,,,,
0021000658,127,1,1,2,8:31 PM,9:51,Korver 18' Jump Shot (2 PTS) (Watson 1 AST),,,22 - 25,3
0021000658,128,1,42,2,8:31 PM,9:33,,,Mbah a Moute 2' Driving Layup (2 PTS),24 - 25,1
0021000658,130,1,1,2,8:31 PM,9:14,Thomas 11' Jump Shot (12 PTS) (Korver 1 AST),,,24 - 27,3
0021000658,131,1,42,2,8:32 PM,8:45,,,Mbah a Moute 3' Driving Layup (4 PTS),26 - 27,1
0021000658,132,1,1,2,8:32 PM,8:30,Thomas 17' Jump Shot (14 PTS) (Watson 2 AST),,,26 - 29,3
0021000658,133,2,1,2,8:32 PM,8:07,,,MISS Sanders 21' Jump Shot,,
0021000658,134,4,0,2,8:32 PM,8:05,Korver REBOUND (Off:0 Def:2),,,,
0021000658,135,2,1,2,8:33 PM,7:49,MISS Korver 20' Jump Shot,,,,
0021000658,136,4,0,2,8:33 PM,7:48,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021000658,137,2,1,2,8:33 PM,7:42,,,MISS Boykins 20' Jump Shot,,
0021000658,138,4,0,2,8:33 PM,7:41,Gibson REBOUND (Off:2 Def:3),,,,
0021000658,139,1,1,2,8:33 PM,7:29,Thomas 19' Jump Shot (16 PTS) (Brewer 1 AST),,,26 - 31,5
0021000658,140,5,2,2,8:33 PM,7:08,Watson STEAL (1 STL),,Boykins Lost Ball Turnover (P1.T6),,
0021000658,141,6,2,2,8:33 PM,7:04,,,Mbah a Moute S.FOUL (P2.T3),,
0021000658,142,9,1,2,8:33 PM,7:04,,,,,
0021000658,144,8,0,2,8:36 PM,7:04,,,SUB: Ilyasova FOR Douglas-Roberts,,
0021000658,145,8,0,2,8:36 PM,7:04,,,SUB: Bogut FOR Sanders,,
0021000658,146,8,0,2,8:36 PM,7:04,,,SUB: Maggette FOR Mbah a Moute,,
0021000658,148,3,11,2,8:36 PM,7:04,Brewer Free Throw 1 of 2 (3 PTS),,,26 - 32,6
0021000658,150,3,12,2,8:37 PM,7:04,Brewer Free Throw 2 of 2 (4 PTS),,,26 - 33,7
0021000658,152,5,8,2,8:37 PM,6:48,,,Ilyasova 3 Second Violation Turnover (P2.T7),,
0021000658,153,2,1,2,8:38 PM,6:31,MISS Korver 21' Jump Shot,,,,
0021000658,154,4,0,2,8:38 PM,6:29,,,Bogut REBOUND (Off:3 Def:8),,
0021000658,155,2,1,2,8:38 PM,6:21,,,MISS Maggette 18' Jump Shot,,
0021000658,156,4,0,2,8:38 PM,6:19,Korver REBOUND (Off:0 Def:3),,,,
0021000658,157,2,78,2,8:38 PM,6:09,MISS Watson 8' Floating Jump Shot,,,,
0021000658,158,4,0,2,8:38 PM,6:08,,,Bogut REBOUND (Off:3 Def:9),,
0021000658,159,1,5,2,8:38 PM,6:00,,,Ilyasova 2' Layup (6 PTS) (Delfino 1 AST),28 - 33,5
0021000658,160,2,1,2,8:38 PM,5:45,MISS Korver 16' Jump Shot,,,,
0021000658,161,4,0,2,8:38 PM,5:43,,,Bogut REBOUND (Off:3 Def:10),,
0021000658,162,2,1,2,8:38 PM,5:35,,,MISS Delfino 19' Jump Shot,,
0021000658,163,4,0,2,8:39 PM,5:33,BULLS Rebound,,,,
0021000658,164,9,1,2,8:39 PM,5:33,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021000658,165,8,0,2,8:41 PM,5:33,,,SUB: Dooling FOR Boykins,,
0021000658,166,8,0,2,8:41 PM,5:33,SUB: Asik FOR Thomas,,,,
0021000658,167,8,0,2,8:41 PM,5:33,SUB: Boozer FOR Gibson,,,,
0021000658,168,2,1,2,8:41 PM,5:15,MISS Korver 25' 3PT Jump Shot,,,,
0021000658,169,4,0,2,8:41 PM,5:14,Boozer REBOUND (Off:2 Def:2),,,,
0021000658,170,2,1,2,8:41 PM,5:10,MISS Watson 20' Jump Shot,,,,
0021000658,171,4,0,2,8:41 PM,5:09,Watson REBOUND (Off:1 Def:0),,,,
0021000658,172,1,1,2,8:41 PM,5:04,Korver 25' 3PT Jump Shot (5 PTS) (Watson 3 AST),,,28 - 36,8
0021000658,173,5,11,2,8:42 PM,4:36,,,Bucks Turnover: Shot Clock (T#8),,
0021000658,174,8,0,2,8:42 PM,4:36,,,SUB: Douglas-Roberts FOR Delfino,,
0021000658,175,8,0,2,8:42 PM,4:36,SUB: Deng FOR Brewer,,,,
0021000658,176,2,42,2,8:43 PM,4:18,MISS Korver 2' Driving Layup,,,,
0021000658,177,4,0,2,8:43 PM,4:15,Asik REBOUND (Off:1 Def:0),,,,
0021000658,178,2,1,2,8:43 PM,4:11,MISS Watson 26' 3PT Jump Shot,,,,
0021000658,179,4,0,2,8:43 PM,4:09,Deng REBOUND (Off:1 Def:1),,,,
0021000658,180,6,2,2,8:43 PM,4:09,,,Maggette S.FOUL (P3.T4),,
0021000658,181,3,11,2,8:43 PM,4:09,Deng Free Throw 1 of 2 (1 PTS),,,28 - 37,9
0021000658,184,8,0,2,8:44 PM,4:09,,,SUB: Delfino FOR Maggette,,
0021000658,185,3,12,2,8:44 PM,4:09,Deng Free Throw 2 of 2 (2 PTS),,,28 - 38,10
0021000658,187,2,1,2,8:44 PM,3:54,,,MISS Ilyasova 20' Jump Shot,,
0021000658,188,4,0,2,8:44 PM,3:53,Deng REBOUND (Off:1 Def:2),,,,
0021000658,189,1,1,2,8:44 PM,3:36,Watson 24' 3PT Jump Shot (3 PTS) (Korver 2 AST),,,28 - 41,13
0021000658,190,5,2,2,8:45 PM,3:13,Watson STEAL (2 STL),,Dooling Lost Ball Turnover (P3.T9),,
0021000658,192,7,2,2,8:45 PM,3:13,,,Dooling Violation:Defensive Goaltending,,
0021000658,191,1,41,2,8:45 PM,3:13,Watson 3' Running Layup (5 PTS) (Deng 1 AST),,,28 - 43,15
0021000658,193,9,1,2,8:46 PM,3:13,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021000658,195,6,17,2,8:48 PM,3:03,BULLS T.Foul (Def. 3 Sec Boozer ),,,,
0021000658,196,3,16,2,8:48 PM,3:03,,,Dooling Free Throw Technical (1 PTS),29 - 43,14
0021000658,198,6,1,2,8:49 PM,2:54,Watson P.FOUL (P1.T1),,,,
0021000658,199,8,0,2,8:49 PM,2:54,SUB: Rose FOR Watson,,,,
0021000658,200,5,2,2,8:49 PM,2:43,Boozer STEAL (2 STL),,Delfino Lost Ball Turnover (P1.T10),,
0021000658,201,2,1,2,8:50 PM,2:22,MISS Boozer 17' Jump Shot,,,,
0021000658,202,4,0,2,8:50 PM,2:21,,,Douglas-Roberts REBOUND (Off:0 Def:1),,
0021000658,203,2,1,2,8:50 PM,2:06,,,MISS Douglas-Roberts 9' Jump Shot,,
0021000658,204,4,0,2,8:50 PM,2:03,Rose REBOUND (Off:0 Def:1),,,,
0021000658,205,1,1,2,8:50 PM,1:58,Korver 25' 3PT Jump Shot (8 PTS) (Rose 6 AST),,,29 - 46,17
0021000658,206,1,1,2,8:50 PM,1:34,,,Dooling 24' 3PT Jump Shot (4 PTS) (Douglas-Roberts 1 AST),32 - 46,14
0021000658,207,2,42,2,8:51 PM,1:15,MISS Rose 3' Driving Layup,,Bogut BLOCK (1 BLK),,
0021000658,208,4,0,2,8:51 PM,1:13,,,Dooling REBOUND (Off:0 Def:1),,
0021000658,210,8,0,2,8:51 PM,1:12,SUB: Thomas FOR Asik,,,,
0021000658,211,2,1,2,8:51 PM,1:05,,,MISS Ilyasova 20' Jump Shot,,
0021000658,212,4,0,2,8:51 PM,1:04,Korver REBOUND (Off:0 Def:4),,,,
0021000658,213,2,1,2,8:51 PM,0:45,MISS Deng 24' 3PT Jump Shot,,,,
0021000658,214,4,0,2,8:52 PM,0:44,,,Bogut REBOUND (Off:3 Def:11),,
0021000658,215,5,2,2,8:52 PM,0:39,Korver STEAL (1 STL),,Douglas-Roberts Lost Ball Turnover (P1.T11),,
0021000658,216,2,1,2,8:52 PM,0:32,MISS Korver 17' Jump Shot,,,,
0021000658,217,4,0,2,8:52 PM,0:31,,,Bogut REBOUND (Off:3 Def:12),,
0021000658,218,2,1,2,8:52 PM,0:08,,,MISS Ilyasova 19' Jump Shot,,
0021000658,219,4,0,2,8:52 PM,0:08,Boozer REBOUND (Off:2 Def:3),,,,
0021000658,220,1,42,2,8:52 PM,0:00,Rose 2' Driving Layup (9 PTS),,,32 - 48,16
0021000658,221,13,0,2,8:53 PM,0:00,,,,32 - 48,16
0021000658,223,12,0,3,9:09 PM,12:00,,,,32 - 48,16
0021000658,224,1,1,3,9:10 PM,11:39,Thomas 17' Jump Shot (18 PTS) (Rose 7 AST),,,32 - 50,18
0021000658,225,2,1,3,9:10 PM,11:24,,,MISS Ilyasova 20' Jump Shot,,
0021000658,226,4,0,3,9:10 PM,11:23,Bogans REBOUND (Off:0 Def:1),,,,
0021000658,227,2,1,3,9:10 PM,11:14,MISS Rose 25' 3PT Jump Shot,,,,
0021000658,228,4,0,3,9:10 PM,11:12,,,Bogut REBOUND (Off:3 Def:13),,
0021000658,229,2,1,3,9:11 PM,10:56,,,MISS Bogut 21' Jump Shot,,
0021000658,230,4,0,3,9:11 PM,10:54,,,Douglas-Roberts REBOUND (Off:1 Def:1),,
0021000658,231,1,5,3,9:11 PM,10:52,,,Douglas-Roberts 2' Layup (10 PTS),34 - 50,16
0021000658,232,1,1,3,9:11 PM,10:33,Thomas 17' Jump Shot (20 PTS) (Bogans 1 AST),,,34 - 52,18
0021000658,233,1,1,3,9:11 PM,10:07,,,Dooling 24' 3PT Jump Shot (7 PTS),37 - 52,15
0021000658,234,2,1,3,9:12 PM,9:48,MISS Thomas 17' Jump Shot,,Bogut BLOCK (2 BLK),,
0021000658,235,4,0,3,9:12 PM,9:46,,,Bogut REBOUND (Off:3 Def:14),,
0021000658,236,2,5,3,9:12 PM,9:44,,,MISS Bogut 2' Layup,,
0021000658,237,4,0,3,9:12 PM,9:42,,,Maggette REBOUND (Off:1 Def:0),,
0021000658,238,5,39,3,9:12 PM,9:42,,,Maggette Step Out of Bounds Turnover (P2.T12),,
0021000658,239,2,1,3,9:12 PM,9:25,MISS Thomas 16' Jump Shot,,,,
0021000658,241,4,0,3,9:12 PM,9:23,Boozer REBOUND (Off:3 Def:3),,,,
0021000658,240,1,5,3,9:12 PM,9:23,Boozer 2' Layup (4 PTS),,,37 - 54,17
0021000658,242,1,42,3,9:13 PM,9:06,,,Ilyasova 2' Driving Layup (8 PTS),39 - 54,15
0021000658,243,1,1,3,9:13 PM,8:49,Rose 18' Jump Shot (11 PTS),,,39 - 56,17
0021000658,244,2,5,3,9:13 PM,8:35,Bogans BLOCK (1 BLK),,MISS Ilyasova 2' Layup,,
0021000658,245,4,0,3,9:13 PM,8:35,,,Bucks Rebound,,
0021000658,246,1,1,3,9:13 PM,8:25,,,Douglas-Roberts 19' Jump Shot (12 PTS),41 - 56,15
0021000658,247,2,42,3,9:14 PM,8:09,MISS Rose 2' Driving Layup,,Bogut BLOCK (3 BLK),,
0021000658,248,4,0,3,9:14 PM,8:07,,,Dooling REBOUND (Off:0 Def:2),,
0021000658,249,2,1,3,9:14 PM,7:49,,,MISS Maggette  3PT Jump Shot,,
0021000658,250,4,0,3,9:14 PM,7:47,Thomas REBOUND (Off:0 Def:3),,,,
0021000658,251,6,2,3,9:14 PM,7:34,,,Ilyasova S.FOUL (P1.T1),,
0021000658,252,3,11,3,9:15 PM,7:34,Boozer Free Throw 1 of 2 (5 PTS),,,41 - 57,16
0021000658,254,3,12,3,9:15 PM,7:34,Boozer Free Throw 2 of 2 (6 PTS),,,41 - 58,17
0021000658,256,2,42,3,9:15 PM,7:21,Boozer BLOCK (1 BLK),,MISS Bogut 1' Driving Layup,,
0021000658,257,4,0,3,9:15 PM,7:19,Thomas REBOUND (Off:0 Def:4),,,,
0021000658,258,1,41,3,9:15 PM,7:18,Rose 2' Running Layup (13 PTS) (Thomas 2 AST),,,41 - 60,19
0021000658,259,6,2,3,9:15 PM,7:18,,,Dooling S.FOUL (P1.T2),,
0021000658,260,3,10,3,9:16 PM,7:18,Rose Free Throw 1 of 1 (14 PTS),,,41 - 61,20
0021000658,262,2,1,3,9:16 PM,7:06,,,MISS Dooling 25' 3PT Jump Shot,,
0021000658,263,4,0,3,9:16 PM,7:06,,,Ilyasova REBOUND (Off:1 Def:0),,
0021000658,264,6,1,3,9:16 PM,7:06,Bogans P.FOUL (P2.T1),,,,
0021000658,265,1,1,3,9:17 PM,6:55,,,Ilyasova 19' Jump Shot (10 PTS) (Dooling 4 AST),43 - 61,18
0021000658,266,6,2,3,9:17 PM,6:37,,,Ilyasova S.FOUL (P2.T3),,
0021000658,267,3,11,3,9:17 PM,6:37,Rose Free Throw 1 of 2 (15 PTS),,,43 - 62,19
0021000658,270,5,15,3,9:18 PM,6:37,Boozer Offensive Goaltending Turnover (P1.T4),,,,
0021000658,271,1,1,3,9:18 PM,6:23,,,Ilyasova 17' Jump Shot (12 PTS) (Dooling 5 AST),45 - 62,17
0021000658,272,2,1,3,9:19 PM,6:04,MISS Bogans  3PT Jump Shot,,,,
0021000658,273,4,0,3,9:19 PM,6:04,,,Bucks Rebound,,
0021000658,274,6,3,3,9:19 PM,6:04,Thomas L.B.FOUL (P1.T2),,,,
0021000658,275,2,1,3,9:19 PM,5:44,,,MISS Ilyasova 20' Jump Shot,,
0021000658,276,4,0,3,9:19 PM,5:42,Thomas REBOUND (Off:0 Def:5),,,,
0021000658,277,5,1,3,9:19 PM,5:30,Rose Bad Pass Turnover (P1.T5),,Dooling STEAL (1 STL),,
0021000658,278,1,7,3,9:19 PM,5:25,,,Douglas-Roberts 2' Dunk (14 PTS) (Dooling 6 AST),47 - 62,15
0021000658,279,2,1,3,9:20 PM,5:07,MISS Bogans  3PT Jump Shot,,,,
0021000658,280,4,0,3,9:20 PM,5:06,,,Maggette REBOUND (Off:1 Def:1),,
0021000658,281,1,1,3,9:20 PM,5:00,,,Douglas-Roberts 14' Jump Shot (16 PTS) (Dooling 7 AST),49 - 62,13
0021000658,282,9,1,3,9:20 PM,4:58,BULLS Timeout: Regular (Full 3 Short 0),,,,
0021000658,284,8,0,3,9:22 PM,4:58,SUB: Brewer FOR Bogans,,,,
0021000658,285,6,2,3,9:23 PM,4:46,,,Ilyasova S.FOUL (P3.T4),,
0021000658,286,3,11,3,9:23 PM,4:46,Boozer Free Throw 1 of 2 (7 PTS),,,49 - 63,14
0021000658,288,3,12,3,9:23 PM,4:46,Boozer Free Throw 2 of 2 (8 PTS),,,49 - 64,15
0021000658,290,1,1,3,9:23 PM,4:33,,,Douglas-Roberts 16' Jump Shot (18 PTS) (Ilyasova 1 AST),51 - 64,13
0021000658,291,2,63,3,9:24 PM,4:11,MISS Boozer 15' Fadeaway Jumper,,,,
0021000658,292,4,0,3,9:24 PM,4:10,Brewer REBOUND (Off:1 Def:0),,,,
0021000658,293,2,42,3,9:24 PM,3:57,MISS Brewer 2' Driving Layup,,,,
0021000658,295,4,0,3,9:24 PM,3:56,Boozer REBOUND (Off:4 Def:3),,,,
0021000658,294,2,4,3,9:24 PM,3:56,MISS Boozer 2' Tip Shot,,,,
0021000658,296,4,0,3,9:24 PM,3:55,,,Maggette REBOUND (Off:1 Def:2),,
0021000658,297,5,1,3,9:24 PM,3:47,Rose STEAL (1 STL),,Maggette Bad Pass Turnover (P3.T13),,
0021000658,298,5,4,3,9:24 PM,3:47,Rose Traveling Turnover (P2.T6),,,,
0021000658,299,8,0,3,9:25 PM,3:47,SUB: Gibson FOR Boozer,,,,
0021000658,300,1,42,3,9:25 PM,3:34,,,Douglas-Roberts 3' Driving Layup (20 PTS) (Dooling 8 AST),53 - 64,11
0021000658,301,2,1,3,9:25 PM,3:07,MISS Brewer 21' Jump Shot,,,,
0021000658,302,4,0,3,9:25 PM,3:06,,,Maggette REBOUND (Off:1 Def:3),,
0021000658,303,2,1,3,9:26 PM,2:51,,,MISS Douglas-Roberts 15' Jump Shot,,
0021000658,304,4,0,3,9:26 PM,2:50,Gibson REBOUND (Off:2 Def:4),,,,
