GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001181,26,2,1,1,7:46 PM,9:13,,,MISS Brockman 7' Jump Shot,,
0021001181,27,4,0,1,7:46 PM,9:11,Wilcox REBOUND (Off:0 Def:2),,,,
0021001181,28,5,4,1,7:46 PM,9:09,Hamilton Traveling Turnover (P1.T2),,,,
0021001181,29,2,46,1,7:47 PM,8:55,,,MISS Salmons 10' Running Jump Shot,,
0021001181,30,4,0,1,7:47 PM,8:53,,,Ilyasova REBOUND (Off:1 Def:0),,
0021001181,31,1,4,1,7:47 PM,8:52,,,Ilyasova  Tip Shot (2 PTS),5 - 5,TIE
0021001181,32,2,1,1,7:47 PM,8:37,MISS Hamilton 15' Jump Shot,,,,
0021001181,33,4,0,1,7:47 PM,8:36,,,Brockman REBOUND (Off:1 Def:1),,
0021001181,36,6,2,1,7:47 PM,8:21,Monroe S.FOUL (P1.T2),,,,
0021001181,37,3,11,1,7:47 PM,8:21,,,Salmons Free Throw 1 of 2 (1 PTS),6 - 5,-1
0021001181,39,3,12,1,7:47 PM,8:21,,,Salmons Free Throw 2 of 2 (2 PTS),7 - 5,-2
0021001181,42,1,63,1,7:48 PM,8:02,Prince 14' Fadeaway Jumper (2 PTS),,,7 - 7,TIE
0021001181,43,2,1,1,7:48 PM,7:44,,,MISS Delfino 19' Jump Shot,,
0021001181,44,4,0,1,7:48 PM,7:43,Wilcox REBOUND (Off:0 Def:3),,,,
0021001181,45,2,1,1,7:49 PM,7:29,MISS Prince 27' 3PT Jump Shot,,,,
0021001181,46,4,0,1,7:49 PM,7:28,,,Brockman REBOUND (Off:1 Def:2),,
0021001181,47,2,3,1,7:49 PM,7:16,,,MISS Ilyasova 5' Hook Shot,,
0021001181,48,4,0,1,7:49 PM,7:15,,,Brockman REBOUND (Off:2 Def:2),,
0021001181,49,2,3,1,7:49 PM,7:04,Wilcox BLOCK (1 BLK),,MISS Brockman 7' Hook Shot,,
0021001181,50,4,0,1,7:49 PM,7:02,,,Delfino REBOUND (Off:1 Def:1),,
0021001181,51,2,5,1,7:49 PM,6:57,McGrady BLOCK (1 BLK),,MISS Salmons 1' Layup,,
0021001181,52,4,0,1,7:49 PM,6:56,,,Bucks Rebound,,
0021001181,53,2,1,1,7:50 PM,6:55,,,MISS Jennings 16' Jump Shot,,
0021001181,54,4,0,1,7:50 PM,6:54,,,Brockman REBOUND (Off:3 Def:2),,
0021001181,55,6,2,1,7:50 PM,6:54,Prince S.FOUL (P1.T3),,,,
0021001181,56,3,11,1,7:50 PM,6:54,,,MISS Brockman Free Throw 1 of 2,,
0021001181,58,4,0,1,7:50 PM,6:54,,,Bucks Rebound,,
0021001181,57,3,12,1,7:50 PM,6:54,,,MISS Brockman Free Throw 2 of 2,,
0021001181,60,4,0,1,7:50 PM,6:53,Wilcox REBOUND (Off:0 Def:4),,,,
0021001181,61,1,1,1,7:51 PM,6:34,Hamilton 17' Jump Shot (2 PTS) (Prince 1 AST),,,7 - 9,2
0021001181,62,2,5,1,7:51 PM,6:21,,,MISS Delfino 1' Layup,,
0021001181,63,4,0,1,7:51 PM,6:19,Monroe REBOUND (Off:0 Def:1),,,,
0021001181,64,2,56,1,7:51 PM,6:05,MISS Prince 4' Running Hook Shot,,,,
0021001181,65,4,0,1,7:51 PM,6:00,Wilcox REBOUND (Off:1 Def:4),,,,
0021001181,66,1,87,1,7:51 PM,5:58,Wilcox  Putback Dunk (6 PTS),,,7 - 11,4
0021001181,67,1,5,1,7:52 PM,5:45,,,Ilyasova 1' Layup (4 PTS) (Brockman 1 AST),9 - 11,2
0021001181,68,5,1,1,7:52 PM,5:29,McGrady Bad Pass Turnover (P1.T3),,Jennings STEAL (1 STL),,
0021001181,69,1,5,1,7:52 PM,5:26,,,Jennings  Layup (5 PTS),11 - 11,TIE
0021001181,70,2,5,1,7:52 PM,5:14,MISS Prince  Layup,,,,
0021001181,71,4,0,1,7:52 PM,5:13,Prince REBOUND (Off:1 Def:1),,,,
0021001181,72,6,2,1,7:52 PM,5:13,,,Brockman S.FOUL (P1.T3),,
0021001181,73,9,1,1,7:52 PM,5:13,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021001181,75,3,11,1,7:55 PM,5:13,Prince Free Throw 1 of 2 (3 PTS),,,11 - 12,1
0021001181,77,3,12,1,7:55 PM,5:13,Prince Free Throw 2 of 2 (4 PTS),,,11 - 13,2
0021001181,79,2,5,1,7:55 PM,4:59,,,MISS Jennings 1' Layup,,
0021001181,80,4,0,1,7:55 PM,4:58,,,Bucks Rebound,,
0021001181,81,2,1,1,7:56 PM,4:54,,,MISS Ilyasova 21' Jump Shot,,
0021001181,82,4,0,1,7:56 PM,4:50,,,Jennings REBOUND (Off:1 Def:0),,
0021001181,83,2,44,1,7:56 PM,4:35,,,MISS Jennings 1' Reverse Layup,,
0021001181,84,4,0,1,7:56 PM,4:33,Wilcox REBOUND (Off:1 Def:5),,,,
0021001181,85,1,79,1,7:56 PM,4:11,Prince 16' Pullup Jump Shot (6 PTS),,,11 - 15,4
0021001181,86,1,42,1,7:57 PM,3:57,,,Salmons 1' Driving Layup (4 PTS),13 - 15,2
0021001181,87,1,3,1,7:57 PM,3:32,Wilcox 7' Hook Shot (8 PTS) (Monroe 2 AST),,,13 - 17,4
0021001181,88,1,42,1,7:57 PM,3:10,,,Jennings 1' Driving Layup (7 PTS),15 - 17,2
0021001181,89,6,1,1,7:58 PM,2:56,,,Jennings P.FOUL (P1.T4),,
0021001181,90,9,1,1,7:58 PM,2:56,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021001181,92,8,0,1,8:00 PM,2:56,,,SUB: Gooden FOR Delfino,,
0021001181,93,8,0,1,8:00 PM,2:56,,,SUB: Redd FOR Brockman,,
0021001181,94,8,0,1,8:00 PM,2:56,SUB: Stuckey FOR McGrady,,,,
0021001181,95,2,56,1,8:01 PM,2:47,MISS Hamilton 7' Running Hook Shot,,,,
0021001181,96,4,0,1,8:01 PM,2:46,Wilcox REBOUND (Off:2 Def:5),,,,
0021001181,97,2,4,1,8:01 PM,2:45,MISS Wilcox  Tip Shot,,,,
0021001181,98,4,0,1,8:01 PM,2:44,PISTONS Rebound,,,,
0021001181,99,2,3,1,8:01 PM,2:30,MISS Wilcox 4' Hook Shot,,,,
0021001181,100,4,0,1,8:01 PM,2:28,,,Gooden REBOUND (Off:0 Def:1),,
0021001181,101,1,5,1,8:02 PM,2:11,,,Ilyasova  Layup (6 PTS) (Gooden 1 AST),17 - 17,TIE
0021001181,102,6,2,1,8:02 PM,1:55,,,Ilyasova S.FOUL (P1.PN),,
0021001181,104,8,0,1,8:02 PM,1:55,SUB: Daye FOR Wilcox,,,,
0021001181,105,8,0,1,8:02 PM,1:55,,,SUB: Dooling FOR Jennings,,
0021001181,106,3,11,1,8:03 PM,1:55,MISS Hamilton Free Throw 1 of 2,,,,
0021001181,107,4,1,1,8:03 PM,1:55,PISTONS Rebound,,,,
0021001181,108,3,12,1,8:03 PM,1:55,Hamilton Free Throw 2 of 2 (3 PTS),,,17 - 18,1
0021001181,110,6,2,1,8:03 PM,1:39,Monroe S.FOUL (P2.T4),,,,
0021001181,111,3,11,1,8:03 PM,1:39,,,Ilyasova Free Throw 1 of 2 (7 PTS),18 - 18,TIE
0021001181,113,8,0,1,8:04 PM,1:39,SUB: Maxiell FOR Monroe,,,,
0021001181,114,3,12,1,8:04 PM,1:39,,,Ilyasova Free Throw 2 of 2 (8 PTS),19 - 18,-1
0021001181,117,8,0,1,8:04 PM,1:31,,,SUB: Maggette FOR Salmons,,
0021001181,118,1,1,1,8:04 PM,1:21,Stuckey 20' Jump Shot (2 PTS) (Hamilton 2 AST),,,19 - 20,1
0021001181,119,2,1,1,8:05 PM,1:02,,,MISS Dooling 27' 3PT Jump Shot,,
0021001181,120,4,0,1,8:05 PM,1:01,Stuckey REBOUND (Off:0 Def:1),,,,
0021001181,121,1,79,1,8:05 PM,0:56,Stuckey 17' Pullup Jump Shot (4 PTS),,,19 - 22,3
0021001181,122,2,1,1,8:05 PM,0:38,,,MISS Maggette 20' Jump Shot,,
0021001181,123,4,0,1,8:05 PM,0:37,Prince REBOUND (Off:1 Def:2),,,,
0021001181,124,2,5,1,8:05 PM,0:34,MISS Hamilton 1' Layup,,,,
0021001181,125,4,0,1,8:05 PM,0:34,Daye REBOUND (Off:1 Def:0),,,,
0021001181,126,1,5,1,8:05 PM,0:34,Daye 1' Layup (2 PTS),,,19 - 24,5
0021001181,127,1,5,1,8:06 PM,0:28,,,Maggette 1' Layup (2 PTS),21 - 24,3
0021001181,128,2,46,1,8:06 PM,0:03,MISS Prince 11' Running Jump Shot,,,,
0021001181,129,4,0,1,8:06 PM,0:02,Prince REBOUND (Off:2 Def:2),,,,
0021001181,130,1,5,1,8:06 PM,0:01,Prince 1' Layup (8 PTS),,,21 - 26,5
0021001181,131,2,1,1,8:06 PM,0:00,,,MISS Ilyasova 61' 3PT Jump Shot,,
0021001181,132,4,0,1,8:06 PM,0:00,,,Bucks Rebound,,
0021001181,133,13,0,1,8:06 PM,0:00,,,,21 - 26,5
0021001181,135,12,0,2,8:09 PM,12:00,,,,21 - 26,5
0021001181,136,2,1,2,8:09 PM,11:44,,,MISS Gooden 25' 3PT Jump Shot,,
0021001181,137,4,0,2,8:09 PM,11:43,Gordon REBOUND (Off:0 Def:1),,,,
0021001181,138,1,1,2,8:09 PM,11:39,Daye 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),,,21 - 29,8
0021001181,139,1,46,2,8:10 PM,11:18,,,Redd 17' Running Jump Shot (2 PTS) (Gooden 2 AST),23 - 29,6
0021001181,140,1,1,2,8:10 PM,11:03,Stuckey 19' Jump Shot (6 PTS) (Daye 1 AST),,,23 - 31,8
0021001181,141,2,1,2,8:10 PM,10:45,,,MISS Redd 19' Jump Shot,,
0021001181,142,4,0,2,8:10 PM,10:43,Maxiell REBOUND (Off:0 Def:1),,,,
0021001181,143,5,2,2,8:10 PM,10:34,Maxiell Lost Ball Turnover (P1.T4),,Dooling STEAL (1 STL),,
0021001181,144,1,5,2,8:10 PM,10:30,,,Maggette 1' Layup (4 PTS),25 - 31,6
0021001181,145,1,67,2,8:11 PM,10:07,Villanueva 9' Hook Bank Shot (2 PTS),,,25 - 33,8
0021001181,146,2,1,2,8:11 PM,9:51,,,MISS Dooling 26' 3PT Jump Shot,,
0021001181,147,4,0,2,8:11 PM,9:50,Stuckey REBOUND (Off:0 Def:2),,,,
0021001181,148,2,1,2,8:11 PM,9:41,MISS Villanueva 24' 3PT Jump Shot,,,,
0021001181,149,4,0,2,8:11 PM,9:40,Daye REBOUND (Off:2 Def:0),,,,
0021001181,150,1,1,2,8:11 PM,9:34,Maxiell 18' Jump Shot (2 PTS) (Daye 2 AST),,,25 - 35,10
0021001181,151,2,1,2,8:12 PM,9:18,,,MISS Gooden 18' Jump Shot,,
0021001181,152,4,0,2,8:12 PM,9:17,Gordon REBOUND (Off:0 Def:2),,,,
0021001181,153,1,43,2,8:12 PM,9:05,Villanueva 1' Alley Oop Layup (4 PTS) (Gordon 2 AST),,,25 - 37,12
0021001181,154,2,5,2,8:12 PM,8:50,,,MISS Gooden 1' Layup,,
0021001181,155,4,0,2,8:12 PM,8:48,Villanueva REBOUND (Off:0 Def:1),,,,
0021001181,156,2,1,2,8:12 PM,8:39,MISS Gordon 24' 3PT Jump Shot,,,,
0021001181,157,4,0,2,8:12 PM,8:38,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021001181,158,5,1,2,8:12 PM,8:30,,,Maggette Bad Pass Turnover (P1.T1),,
0021001181,159,9,4,2,8:13 PM,8:30,,,,,
0021001181,161,8,0,2,8:14 PM,8:30,,,SUB: Jennings FOR Gooden,,
0021001181,162,8,0,2,8:14 PM,8:30,,,SUB: Ilyasova FOR Dooling,,
0021001181,163,8,0,2,8:14 PM,8:30,,,SUB: Delfino FOR Maggette,,
0021001181,165,1,3,2,8:15 PM,8:12,Villanueva 7' Hook Shot (6 PTS) (Stuckey 1 AST),,,25 - 39,14
0021001181,166,6,2,2,8:16 PM,7:58,Daye S.FOUL (P1.T1),,,,
0021001181,167,3,11,2,8:16 PM,7:58,,,Redd Free Throw 1 of 2 (3 PTS),26 - 39,13
0021001181,169,8,0,2,8:16 PM,7:58,,,SUB: Sanders FOR Mbah a Moute,,
0021001181,170,3,12,2,8:16 PM,7:58,,,Redd Free Throw 2 of 2 (4 PTS),27 - 39,12
0021001181,172,1,42,2,8:17 PM,7:46,Stuckey 1' Driving Layup (8 PTS),,,27 - 41,14
0021001181,173,2,1,2,8:17 PM,7:23,,,MISS Delfino 25' 3PT Jump Shot,,
0021001181,174,4,0,2,8:17 PM,7:22,,,Bucks Rebound,,
0021001181,175,6,1,2,8:17 PM,7:22,Gordon P.FOUL (P1.T2),,,,
0021001181,176,1,42,2,8:17 PM,7:12,,,Jennings  Driving Layup (9 PTS),29 - 41,12
0021001181,178,2,1,2,8:18 PM,6:50,MISS Stuckey 20' Jump Shot,,,,
0021001181,179,4,0,2,8:18 PM,6:49,Maxiell REBOUND (Off:1 Def:1),,,,
0021001181,180,6,3,2,8:18 PM,6:49,,,Delfino L.B.FOUL (P1.T1),,
0021001181,181,2,1,2,8:18 PM,6:41,MISS Gordon 21' Jump Shot,,,,
0021001181,182,4,0,2,8:18 PM,6:40,,,Delfino REBOUND (Off:1 Def:2),,
0021001181,183,2,1,2,8:19 PM,6:32,,,MISS Redd 19' Jump Shot,,
0021001181,184,4,0,2,8:19 PM,6:30,Stuckey REBOUND (Off:0 Def:3),,,,
0021001181,185,2,1,2,8:19 PM,6:24,MISS Villanueva 26' 3PT Jump Shot,,,,
0021001181,186,4,0,2,8:19 PM,6:23,,,Sanders REBOUND (Off:0 Def:1),,
0021001181,187,2,63,2,8:19 PM,6:14,,,MISS Jennings 13' Fadeaway Jumper,,
0021001181,188,4,0,2,8:19 PM,6:10,,,Sanders REBOUND (Off:1 Def:1),,
0021001181,189,1,72,2,8:19 PM,6:09,,,Sanders  Putback Layup (2 PTS),31 - 41,10
0021001181,190,5,1,2,8:19 PM,5:58,Stuckey Bad Pass Turnover (P1.T5),,Ilyasova STEAL (1 STL),,
0021001181,191,1,63,2,8:19 PM,5:49,,,Jennings 14' Fadeaway Jumper (11 PTS),33 - 41,8
0021001181,192,1,42,2,8:19 PM,5:40,Gordon 1' Driving Layup (2 PTS),,,33 - 43,10
0021001181,193,1,63,2,8:20 PM,5:24,,,Jennings 15' Fadeaway Jumper (13 PTS),35 - 43,8
0021001181,196,6,26,2,8:20 PM,5:10,Stuckey Offensive Charge Foul (P1.T3),,,,
0021001181,197,5,5,2,8:20 PM,5:10,Stuckey Foul Turnover (P2.T6),,,,
0021001181,198,9,1,2,8:21 PM,5:10,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021001181,200,8,0,2,8:23 PM,5:10,SUB: Monroe FOR Maxiell,,,,
0021001181,201,8,0,2,8:23 PM,5:10,SUB: Prince FOR Villanueva,,,,
0021001181,202,2,3,2,8:23 PM,4:53,,,MISS Sanders 9' Hook Shot,,
0021001181,203,4,0,2,8:23 PM,4:52,,,Ilyasova REBOUND (Off:2 Def:0),,
0021001181,204,1,5,2,8:23 PM,4:51,,,Ilyasova 1' Layup (10 PTS),37 - 43,6
0021001181,205,1,42,2,8:23 PM,4:26,Stuckey  Driving Layup (10 PTS),,,37 - 45,8
0021001181,206,2,1,2,8:24 PM,4:01,,,MISS Delfino  3PT Jump Shot,,
0021001181,207,4,0,2,8:24 PM,4:00,Monroe REBOUND (Off:0 Def:2),,,,
0021001181,208,2,5,2,8:24 PM,3:53,MISS Daye  Layup,,Sanders BLOCK (1 BLK),,
0021001181,209,4,0,2,8:24 PM,3:52,PISTONS Rebound,,,,
0021001181,210,1,63,2,8:24 PM,3:48,Prince 10' Fadeaway Jumper (10 PTS) (Stuckey 2 AST),,,37 - 47,10
0021001181,211,1,75,2,8:24 PM,3:34,,,Jennings  Driving Finger Roll Layup (15 PTS),39 - 47,8
0021001181,212,6,2,2,8:25 PM,3:12,,,Sanders S.FOUL (P1.T2),,
0021001181,213,3,11,2,8:25 PM,3:12,Monroe Free Throw 1 of 2 (2 PTS),,,39 - 48,9
0021001181,215,8,0,2,8:25 PM,3:12,,,SUB: Salmons FOR Delfino,,
0021001181,216,3,12,2,8:25 PM,3:12,Monroe Free Throw 2 of 2 (3 PTS),,,39 - 49,10
0021001181,218,1,1,2,8:26 PM,2:55,,,Sanders 19' Jump Shot (4 PTS) (Redd 1 AST),41 - 49,8
0021001181,219,2,1,2,8:26 PM,2:37,MISS Stuckey 24' 3PT Jump Shot,,,,
0021001181,220,4,0,2,8:26 PM,2:36,,,Ilyasova REBOUND (Off:2 Def:1),,
0021001181,221,1,1,2,8:26 PM,2:26,,,Ilyasova 18' Jump Shot (12 PTS) (Jennings 1 AST),43 - 49,6
0021001181,222,2,5,2,8:27 PM,2:06,MISS Stuckey 1' Layup,,Sanders BLOCK (2 BLK),,
0021001181,223,4,0,2,8:27 PM,2:04,,,Jennings REBOUND (Off:1 Def:1),,
0021001181,224,1,79,2,8:27 PM,2:02,,,Jennings 18' Pullup Jump Shot (17 PTS),45 - 49,4
0021001181,225,9,2,2,8:27 PM,1:55,PISTONS Timeout: Short (Full 2 Short 1),,,,
0021001181,226,9,1,2,8:28 PM,1:55,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021001181,228,8,0,2,8:30 PM,1:55,SUB: Hamilton FOR Daye,,,,
0021001181,229,2,5,2,8:30 PM,1:43,MISS Stuckey 1' Layup,,,,
0021001181,230,4,0,2,8:30 PM,1:42,,,Ilyasova REBOUND (Off:2 Def:2),,
0021001181,231,1,1,2,8:31 PM,1:26,,,Redd 19' Jump Shot (6 PTS) (Jennings 2 AST),47 - 49,2
0021001181,232,2,63,2,8:31 PM,1:04,MISS Prince 19' Fadeaway Jumper,,,,
0021001181,233,4,0,2,8:31 PM,1:03,,,Redd REBOUND (Off:0 Def:1),,
0021001181,234,6,26,2,8:31 PM,0:58,,,Jennings Offensive Charge Foul (P2.T3),,
0021001181,235,5,5,2,8:31 PM,0:58,,,Jennings Foul Turnover (P1.T2),,
0021001181,236,8,0,2,8:31 PM,0:58,,,SUB: Dooling FOR Jennings,,
0021001181,237,6,2,2,8:32 PM,0:43,,,Sanders S.FOUL (P2.PN),,
0021001181,239,8,0,2,8:32 PM,0:43,,,SUB: Brockman FOR Sanders,,
0021001181,240,3,11,2,8:32 PM,0:43,Monroe Free Throw 1 of 2 (4 PTS),,,47 - 50,3
0021001181,242,3,12,2,8:32 PM,0:43,Monroe Free Throw 2 of 2 (5 PTS),,,47 - 51,4
0021001181,244,1,79,2,8:33 PM,0:34,,,Salmons 5' Pullup Jump Shot (6 PTS),49 - 51,2
0021001181,246,6,1,2,8:33 PM,0:19,,,Dooling P.FOUL (P1.PN),,
0021001181,247,3,11,2,8:33 PM,0:19,Stuckey Free Throw 1 of 2 (11 PTS),,,49 - 52,3
0021001181,249,8,0,2,8:34 PM,0:19,SUB: Maxiell FOR Monroe,,,,
0021001181,250,3,12,2,8:34 PM,0:19,Stuckey Free Throw 2 of 2 (12 PTS),,,49 - 53,4
0021001181,252,1,42,2,8:34 PM,0:03,,,Dooling 1' Driving Layup (2 PTS),51 - 53,2
0021001181,253,1,42,2,8:34 PM,0:00,Stuckey 1' Driving Layup (14 PTS),,,51 - 55,4
0021001181,254,13,0,2,8:35 PM,0:00,,,,51 - 55,4
0021001181,256,12,0,3,8:52 PM,12:00,,,,51 - 55,4
0021001181,257,1,46,3,8:52 PM,11:41,,,Jennings 7' Running Jump Shot (19 PTS) (Salmons 1 AST),53 - 55,2
0021001181,258,2,46,3,8:53 PM,11:17,MISS Hamilton 10' Running Jump Shot,,,,
0021001181,259,4,0,3,8:53 PM,11:16,Wilcox REBOUND (Off:3 Def:5),,,,
0021001181,260,2,4,3,8:53 PM,11:15,MISS Wilcox 1' Tip Shot,,,,
0021001181,261,4,0,3,8:53 PM,11:14,,,Brockman REBOUND (Off:3 Def:3),,
0021001181,262,2,1,3,8:53 PM,10:56,,,MISS Mbah a Moute 17' Jump Shot,,
0021001181,263,4,0,3,8:53 PM,10:54,Hamilton REBOUND (Off:0 Def:1),,,,
0021001181,264,1,1,3,8:53 PM,10:43,Hamilton 21' Jump Shot (5 PTS) (McGrady 1 AST),,,53 - 57,4
0021001181,265,2,3,3,8:54 PM,10:23,McGrady BLOCK (2 BLK),,MISS Brockman 4' Hook Shot,,
0021001181,266,4,0,3,8:54 PM,10:22,Monroe REBOUND (Off:0 Def:3),,,,
0021001181,267,1,5,3,8:54 PM,10:19,Wilcox 1' Layup (10 PTS) (McGrady 2 AST),,,53 - 59,6
0021001181,268,6,2,3,8:54 PM,10:19,,,Mbah a Moute S.FOUL (P3.T1),,
0021001181,269,8,0,3,8:54 PM,10:19,,,SUB: Gooden FOR Brockman,,
0021001181,270,8,0,3,8:54 PM,10:19,,,SUB: Sanders FOR Mbah a Moute,,
0021001181,271,3,10,3,8:54 PM,10:19,Wilcox Free Throw 1 of 1 (11 PTS),,,53 - 60,7
0021001181,273,2,1,3,8:55 PM,10:02,,,MISS Gooden 18' Jump Shot,,
0021001181,274,4,0,3,8:55 PM,10:00,Monroe REBOUND (Off:0 Def:4),,,,
0021001181,275,6,2,3,8:55 PM,9:50,,,Delfino S.FOUL (P2.T2),,
0021001181,276,3,11,3,8:55 PM,9:50,Monroe Free Throw 1 of 2 (6 PTS),,,53 - 61,8
0021001181,278,3,12,3,8:55 PM,9:50,Monroe Free Throw 2 of 2 (7 PTS),,,53 - 62,9
0021001181,280,5,1,3,8:56 PM,9:33,,,Salmons Bad Pass Turnover (P1.T3),,
0021001181,281,2,1,3,8:56 PM,9:18,MISS Monroe 16' Jump Shot,,,,
0021001181,282,4,0,3,8:56 PM,9:17,,,Salmons REBOUND (Off:0 Def:1),,
0021001181,283,2,3,3,8:56 PM,9:07,,,MISS Delfino 5' Hook Shot,,
0021001181,284,4,0,3,8:56 PM,9:06,McGrady REBOUND (Off:0 Def:2),,,,
0021001181,285,1,52,3,8:56 PM,9:02,Prince 1' Alley Oop Dunk (12 PTS) (Hamilton 3 AST),,,53 - 64,11
0021001181,286,1,42,3,8:57 PM,8:49,,,Jennings 1' Driving Layup (21 PTS),55 - 64,9
0021001181,287,2,5,3,8:57 PM,8:30,MISS Wilcox 1' Layup,,Gooden BLOCK (1 BLK),,
0021001181,288,4,0,3,8:57 PM,8:29,Wilcox REBOUND (Off:4 Def:5),,,,
0021001181,289,1,5,3,8:57 PM,8:28,Wilcox 1' Layup (13 PTS),,,55 - 66,11
0021001181,290,1,1,3,8:57 PM,8:05,,,Jennings 26' 3PT Jump Shot (24 PTS) (Salmons 2 AST),58 - 66,8
0021001181,291,2,1,3,8:57 PM,7:57,MISS Hamilton 7' Jump Shot,,,,
0021001181,292,4,0,3,8:58 PM,7:56,Monroe REBOUND (Off:1 Def:4),,,,
0021001181,293,1,4,3,8:58 PM,7:55,Monroe 1' Tip Shot (9 PTS),,,58 - 68,10
0021001181,294,2,1,3,8:58 PM,7:43,,,MISS Jennings 26' 3PT Jump Shot,,
0021001181,295,4,0,3,8:58 PM,7:41,Prince REBOUND (Off:2 Def:3),,,,
0021001181,296,1,47,3,8:58 PM,7:24,Wilcox 11' Turnaround Jump Shot (15 PTS),,,58 - 70,12
0021001181,297,2,42,3,8:58 PM,7:05,,,MISS Delfino 1' Driving Layup,,
0021001181,298,4,0,3,8:58 PM,7:02,McGrady REBOUND (Off:0 Def:3),,,,
0021001181,299,2,1,3,8:58 PM,6:56,MISS Prince 26' 3PT Jump Shot,,,,
0021001181,300,4,0,3,8:59 PM,6:53,,,Bucks Rebound,,
0021001181,301,8,0,3,8:59 PM,6:53,SUB: Stuckey FOR McGrady,,,,
0021001181,302,8,0,3,8:59 PM,6:53,,,SUB: Redd FOR Delfino,,
0021001181,303,2,1,3,8:59 PM,6:33,,,MISS Jennings 24' 3PT Jump Shot,,
0021001181,304,4,0,3,8:59 PM,6:32,Monroe REBOUND (Off:1 Def:5),,,,
0021001181,305,6,2,3,9:00 PM,6:25,,,Salmons S.FOUL (P1.T3),,
0021001181,306,8,0,3,9:00 PM,6:25,,,SUB: Dooling FOR Salmons,,
0021001181,307,3,11,3,9:00 PM,6:25,Wilcox Free Throw 1 of 2 (16 PTS),,,58 - 71,13
0021001181,309,3,12,3,9:00 PM,6:25,Wilcox Free Throw 2 of 2 (17 PTS),,,58 - 72,14
0021001181,312,6,2,3,9:01 PM,6:06,Stuckey S.FOUL (P2.T1),,,,
0021001181,313,3,13,3,9:01 PM,6:06,,,Jennings Free Throw 1 of 3 (25 PTS),59 - 72,13
0021001181,315,3,14,3,9:01 PM,6:06,,,Jennings Free Throw 2 of 3 (26 PTS),60 - 72,12
