GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000552,153,3,12,2,8:13 PM,9:05,Daniels Free Throw 2 of 2 (5 PTS),,,33 - 31,-2
0021000552,155,9,1,2,8:14 PM,8:57,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021000552,157,5,1,2,8:16 PM,8:47,Davis STEAL (2 STL),,Hill Bad Pass Turnover (P2.T6),,
0021000552,158,1,7,2,8:16 PM,8:44,Wafer  Dunk (4 PTS) (Davis 1 AST),,,33 - 33,TIE
0021000552,159,1,42,2,8:17 PM,8:19,,,Hill 2' Driving Layup (2 PTS),35 - 33,-2
0021000552,160,5,4,2,8:17 PM,7:58,Daniels Traveling Turnover (P1.T6),,,,
0021000552,161,2,1,2,8:18 PM,7:46,,,MISS Brooks 21' Jump Shot,,
0021000552,162,4,0,2,8:18 PM,7:45,Daniels REBOUND (Off:1 Def:2),,,,
0021000552,163,1,1,2,8:18 PM,7:21,Robinson 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),,,35 - 36,1
0021000552,164,2,1,2,8:18 PM,7:04,O'Neal BLOCK (1 BLK),,MISS Patterson 6' Jump Shot,,
0021000552,165,4,0,2,8:18 PM,7:02,,,Hill REBOUND (Off:1 Def:1),,
0021000552,166,6,2,2,8:18 PM,7:01,O'Neal S.FOUL (P1.T2),,,,
0021000552,167,3,11,2,8:19 PM,7:01,,,Hill Free Throw 1 of 2 (3 PTS),36 - 36,TIE
0021000552,170,8,0,2,8:19 PM,7:01,SUB: Allen FOR Wafer,,,,
0021000552,171,3,12,2,8:19 PM,7:01,,,Hill Free Throw 2 of 2 (4 PTS),37 - 36,-1
0021000552,173,1,1,2,8:20 PM,6:41,Allen  3PT Jump Shot (5 PTS) (Daniels 1 AST),,,37 - 39,2
0021000552,174,6,1,2,8:20 PM,6:31,Allen P.FOUL (P2.T3),,,,
0021000552,175,2,1,2,8:20 PM,6:21,,,MISS Brooks 25' 3PT Jump Shot,,
0021000552,176,4,0,2,8:20 PM,6:20,Allen REBOUND (Off:0 Def:4),,,,
0021000552,177,6,4,2,8:20 PM,6:16,Robinson OFF.Foul (P3),,,,
0021000552,178,5,5,2,8:20 PM,6:16,Robinson Foul Turnover (P1.T7),,,,
0021000552,179,8,0,2,8:21 PM,6:16,,,SUB: Scola FOR Patterson,,
0021000552,180,8,0,2,8:21 PM,6:16,,,SUB: Lowry FOR Brooks,,
0021000552,181,8,0,2,8:21 PM,6:16,SUB: Rondo FOR Robinson,,,,
0021000552,182,2,1,2,8:21 PM,6:05,,,MISS Scola 4' Jump Shot,,
0021000552,183,4,0,2,8:21 PM,6:01,,,Hill REBOUND (Off:2 Def:1),,
0021000552,184,1,1,2,8:21 PM,5:56,,,Budinger 24' 3PT Jump Shot (5 PTS) (Lowry 2 AST),40 - 39,-1
0021000552,185,2,1,2,8:22 PM,5:30,MISS Davis 20' Jump Shot,,,,
0021000552,186,4,0,2,8:22 PM,5:29,,,Budinger REBOUND (Off:0 Def:1),,
0021000552,187,1,1,2,8:22 PM,5:17,,,Budinger 25' 3PT Jump Shot (8 PTS) (Hill 1 AST),43 - 39,-4
0021000552,188,1,7,2,8:22 PM,4:59,O'Neal 1' Dunk (4 PTS) (Allen 2 AST),,,43 - 41,-2
0021000552,189,5,2,2,8:22 PM,4:51,Davis STEAL (3 STL),,Lee Lost Ball Turnover (P1.T7),,
0021000552,190,1,41,2,8:23 PM,4:38,O'Neal 1' Running Layup (6 PTS) (Rondo 3 AST),,,43 - 43,TIE
0021000552,191,2,1,2,8:23 PM,4:21,,,MISS Hill 17' Jump Shot,,
0021000552,192,4,0,2,8:23 PM,4:20,,,Budinger REBOUND (Off:1 Def:1),,
0021000552,193,5,41,2,8:23 PM,4:16,Daniels STEAL (2 STL),,Budinger Poss Lost Ball Turnover (P2.T8),,
0021000552,195,2,1,2,8:23 PM,4:10,MISS Allen 6' Jump Shot,,Hill BLOCK (1 BLK),,
0021000552,196,4,0,2,8:23 PM,4:08,Allen REBOUND (Off:1 Def:4),,,,
0021000552,197,1,5,2,8:23 PM,4:05,Daniels 2' Layup (7 PTS) (Allen 3 AST),,,43 - 45,2
0021000552,198,2,1,2,8:23 PM,3:42,,,MISS Lowry 12' Jump Shot,,
0021000552,199,4,0,2,8:23 PM,3:41,,,Lowry REBOUND (Off:2 Def:0),,
0021000552,200,2,1,2,8:24 PM,3:39,,,MISS Lee  3PT Jump Shot,,
0021000552,201,4,0,2,8:24 PM,3:38,Davis REBOUND (Off:0 Def:2),,,,
0021000552,202,6,1,2,8:24 PM,3:38,,,Hill P.FOUL (P2.T4),,
0021000552,204,9,4,2,8:25 PM,3:38,,,,,
0021000552,205,8,0,2,8:26 PM,3:38,SUB: O'Neal FOR O'Neal,,,,
0021000552,206,8,0,2,8:26 PM,3:38,,,SUB: Brooks FOR Lee,,
0021000552,207,8,0,2,8:26 PM,3:38,SUB: Pierce FOR Daniels,,,,
0021000552,208,5,2,2,8:27 PM,3:22,Allen Lost Ball Turnover (P1.T8),,Scola STEAL (2 STL),,
0021000552,209,1,1,2,8:27 PM,3:16,,,Budinger  3PT Jump Shot (11 PTS) (Lowry 3 AST),46 - 45,-1
0021000552,210,1,5,2,8:27 PM,2:51,Davis 1' Layup (4 PTS) (O'Neal 1 AST),,,46 - 47,1
0021000552,211,6,2,2,8:27 PM,2:51,,,Hill S.FOUL (P3.PN),,
0021000552,212,9,1,2,8:27 PM,2:51,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021000552,214,8,0,2,8:29 PM,2:51,,,SUB: Battier FOR Hill,,
0021000552,215,8,0,2,8:30 PM,2:51,,,SUB: Jeffries FOR Budinger,,
0021000552,216,3,10,2,8:30 PM,2:51,MISS Davis Free Throw 1 of 1,,,,
0021000552,218,4,0,2,8:30 PM,2:50,,,Scola REBOUND (Off:0 Def:5),,
0021000552,219,6,1,2,8:30 PM,2:39,Davis P.FOUL (P2.T4),,,,
0021000552,220,2,1,2,8:31 PM,2:26,,,MISS Scola 20' Jump Shot,,
0021000552,221,4,0,2,8:31 PM,2:21,,,Scola REBOUND (Off:1 Def:5),,
0021000552,223,6,2,2,8:32 PM,2:05,Pierce S.FOUL (P1.PN),,,,
0021000552,224,3,11,2,8:32 PM,2:05,,,MISS Battier Free Throw 1 of 2,,
0021000552,225,4,1,2,8:32 PM,2:05,,,Rockets Rebound,,
0021000552,226,3,12,2,8:32 PM,2:05,,,Battier Free Throw 2 of 2 (5 PTS),47 - 47,TIE
0021000552,228,2,1,2,8:33 PM,1:44,MISS Allen 14' Jump Shot,,,,
0021000552,229,4,0,2,8:33 PM,1:44,,,Scola REBOUND (Off:1 Def:6),,
0021000552,230,6,1,2,8:33 PM,1:28,Allen P.FOUL (P3.PN),,,,
0021000552,231,3,11,2,8:33 PM,1:28,,,Lowry Free Throw 1 of 2 (10 PTS),48 - 47,-1
0021000552,233,8,0,2,8:33 PM,1:28,SUB: Robinson FOR Allen,,,,
0021000552,234,3,12,2,8:33 PM,1:28,,,Lowry Free Throw 2 of 2 (11 PTS),49 - 47,-2
0021000552,236,2,1,2,8:34 PM,1:13,MISS Davis 4' Jump Shot,,Jeffries BLOCK (1 BLK),,
0021000552,237,4,0,2,8:34 PM,1:12,CELTICS Rebound,,,,
0021000552,238,1,1,2,8:35 PM,1:04,Davis 20' Jump Shot (6 PTS) (Robinson 1 AST),,,49 - 49,TIE
0021000552,239,2,1,2,8:35 PM,0:37,,,MISS Brooks 25' 3PT Jump Shot,,
0021000552,240,4,0,2,8:35 PM,0:36,CELTICS Rebound,,,,
0021000552,241,9,2,2,8:35 PM,0:36,CELTICS Timeout: Short (Full 2 Short 1),,,,
0021000552,243,8,0,2,8:36 PM,0:36,,,SUB: Patterson FOR Scola,,
0021000552,244,2,1,2,8:36 PM,0:25,MISS Robinson  3PT Jump Shot,,,,
0021000552,245,4,0,2,8:36 PM,0:24,,,Rockets Rebound,,
0021000552,246,6,3,2,8:37 PM,0:24,O'Neal L.B.FOUL (P1.PN),,,,
0021000552,247,3,11,2,8:37 PM,0:24,,,MISS Battier Free Throw 1 of 2,,
0021000552,248,4,1,2,8:37 PM,0:24,,,Rockets Rebound,,
0021000552,249,8,0,2,8:37 PM,0:24,SUB: Wafer FOR O'Neal,,,,
0021000552,251,8,0,2,8:37 PM,0:24,,,SUB: Budinger FOR Jeffries,,
0021000552,252,3,12,2,8:37 PM,0:24,,,Battier Free Throw 2 of 2 (6 PTS),50 - 49,-1
0021000552,254,2,1,2,8:38 PM,0:02,MISS Davis 18' Jump Shot,,,,
0021000552,255,4,0,2,8:38 PM,0:01,,,Battier REBOUND (Off:0 Def:3),,
0021000552,256,2,1,2,8:38 PM,0:00,,,MISS Battier 75' 3PT Jump Shot,,
0021000552,257,4,0,2,8:38 PM,0:00,,,Rockets Rebound,,
0021000552,258,13,0,2,8:38 PM,0:00,,,,50 - 49,-1
0021000552,260,12,0,3,8:54 PM,12:00,,,,50 - 49,-1
0021000552,261,1,1,3,8:54 PM,11:43,,,Battier 18' Jump Shot (8 PTS) (Scola 2 AST),52 - 49,-3
0021000552,262,1,5,3,8:55 PM,11:23,Pierce 2' Layup (9 PTS) (O'Neal 2 AST),,,52 - 51,-1
0021000552,263,2,1,3,8:55 PM,11:08,,,MISS Hill 18' Jump Shot,,
0021000552,264,4,0,3,8:55 PM,11:07,Pierce REBOUND (Off:0 Def:2),,,,
0021000552,265,1,86,3,8:55 PM,10:51,Davis 9' Turnaround Fadeaway (8 PTS),,,52 - 53,1
0021000552,266,5,1,3,8:55 PM,10:41,Davis STEAL (4 STL),,Brooks Bad Pass Turnover (P1.T9),,
0021000552,267,5,1,3,8:55 PM,10:37,Rondo Bad Pass Turnover (P3.T9),,Scola STEAL (3 STL),,
0021000552,268,2,47,3,8:56 PM,10:22,,,MISS Hill 5' Turnaround Jump Shot,,
0021000552,269,4,0,3,8:56 PM,10:21,Pierce REBOUND (Off:0 Def:3),,,,
0021000552,270,1,96,3,8:56 PM,9:56,O'Neal 7' Turnaround Bank Hook Shot (8 PTS) (Pierce 1 AST),,,52 - 55,3
0021000552,271,6,2,3,8:56 PM,9:45,Davis S.FOUL (P3.T1),,,,
0021000552,272,3,11,3,8:57 PM,9:45,,,Scola Free Throw 1 of 2 (3 PTS),53 - 55,2
0021000552,274,3,12,3,8:57 PM,9:45,,,MISS Scola Free Throw 2 of 2,,
0021000552,276,4,0,3,8:57 PM,9:45,Davis REBOUND (Off:0 Def:3),,,,
0021000552,277,2,1,3,8:57 PM,9:22,MISS Davis 19' Jump Shot,,,,
0021000552,278,4,0,3,8:57 PM,9:21,,,Scola REBOUND (Off:1 Def:7),,
0021000552,279,1,5,3,8:57 PM,9:15,,,Scola 2' Layup (5 PTS) (Brooks 3 AST),55 - 55,TIE
0021000552,280,2,5,3,8:58 PM,8:58,MISS Davis 3' Layup,,,,
0021000552,281,4,0,3,8:58 PM,8:57,,,Battier REBOUND (Off:0 Def:4),,
0021000552,282,1,50,3,8:58 PM,8:51,,,Hill 1' Running Dunk (6 PTS) (Lowry 4 AST),57 - 55,-2
0021000552,283,1,5,3,8:58 PM,8:35,Allen 1' Layup (7 PTS) (Pierce 2 AST),,,57 - 57,TIE
0021000552,284,6,2,3,8:58 PM,8:29,Pierce S.FOUL (P2.T2),,,,
0021000552,285,3,11,3,8:59 PM,8:29,,,Lowry Free Throw 1 of 2 (12 PTS),58 - 57,-1
0021000552,287,3,12,3,8:59 PM,8:29,,,Lowry Free Throw 2 of 2 (13 PTS),59 - 57,-2
0021000552,289,2,1,3,8:59 PM,8:13,MISS Pierce 15' Jump Shot,,,,
0021000552,290,4,0,3,8:59 PM,8:12,,,Brooks REBOUND (Off:0 Def:1),,
0021000552,291,2,56,3,8:59 PM,8:06,,,MISS Brooks 6' Running Hook Shot,,
0021000552,293,4,0,3,9:00 PM,8:04,,,Hill REBOUND (Off:3 Def:1),,
0021000552,292,1,87,3,9:00 PM,8:04,,,Hill 1' Putback Dunk (8 PTS),61 - 57,-4
0021000552,294,1,1,3,9:00 PM,7:45,Allen 11' Jump Shot (9 PTS) (Rondo 4 AST),,,61 - 59,-2
0021000552,295,6,2,3,9:00 PM,7:45,,,Lowry S.FOUL (P1.T1),,
0021000552,296,3,10,3,9:00 PM,7:45,Allen Free Throw 1 of 1 (10 PTS),,,61 - 60,-1
0021000552,299,7,1,3,9:01 PM,7:30,,,Rockets Violation: Delay of game Violation,,
0021000552,300,2,1,3,9:01 PM,7:21,,,MISS Lowry 33' 3PT Jump Shot,,
0021000552,301,4,0,3,9:01 PM,7:20,,,Hill REBOUND (Off:4 Def:1),,
0021000552,302,1,3,3,9:01 PM,7:18,,,Hill 5' Hook Shot (10 PTS),63 - 60,-3
0021000552,303,1,47,3,9:02 PM,6:58,Allen 8' Turnaround Jump Shot (12 PTS) (Rondo 5 AST),,,63 - 62,-1
0021000552,304,1,1,3,9:02 PM,6:47,,,Scola 18' Jump Shot (7 PTS) (Lowry 5 AST),65 - 62,-3
0021000552,305,6,29,3,9:02 PM,6:31,,,Battier Shooting Block Foul (P2.T2),,
0021000552,306,3,11,3,9:02 PM,6:31,Pierce Free Throw 1 of 2 (10 PTS),,,65 - 63,-2
0021000552,308,3,12,3,9:03 PM,6:31,Pierce Free Throw 2 of 2 (11 PTS),,,65 - 64,-1
0021000552,310,6,1,3,9:03 PM,6:21,Pierce P.FOUL (P3.T3),,,,
0021000552,311,5,1,3,9:04 PM,6:15,Pierce STEAL (1 STL),,Brooks Bad Pass Turnover (P2.T10),,
0021000552,312,5,7,3,9:04 PM,6:13,Pierce Discontinue Dribble Turnover (P1.T10),,,,
0021000552,313,1,5,3,9:04 PM,5:55,,,Scola 2' Layup (9 PTS),67 - 64,-3
0021000552,314,2,1,3,9:04 PM,5:39,MISS Allen 3' Jump Shot,,Lowry BLOCK (1 BLK),,
0021000552,315,4,0,3,9:04 PM,5:37,,,Hill REBOUND (Off:4 Def:2),,
