GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000098,64,1,1,1,8:18 PM,4:17,Deng 25' 3PT Jump Shot (9 PTS) (Rose 2 AST),,,16 - 17,1
0021000098,65,2,5,1,8:18 PM,3:59,Gibson BLOCK (2 BLK),,MISS Harrington 3' Layup,,
0021000098,66,4,0,1,8:18 PM,3:59,,,Nuggets Rebound,,
0021000098,67,2,47,1,8:18 PM,3:54,,,MISS Harrington 17' Turnaround Jump Shot,,
0021000098,68,4,0,1,8:18 PM,3:53,Noah REBOUND (Off:0 Def:2),,,,
0021000098,69,2,1,1,8:19 PM,3:46,MISS Bogans 26' 3PT Jump Shot,,,,
0021000098,70,4,0,1,8:19 PM,3:45,,,Harrington REBOUND (Off:0 Def:1),,
0021000098,71,2,5,1,8:19 PM,3:41,Deng BLOCK (1 BLK),,MISS Afflalo 2' Layup,,
0021000098,72,4,0,1,8:19 PM,3:37,Rose REBOUND (Off:0 Def:1),,,,
0021000098,73,1,5,1,8:19 PM,3:34,Rose 1' Layup (2 PTS),,,16 - 19,3
0021000098,74,1,1,1,8:19 PM,3:16,,,Anthony 19' Jump Shot (6 PTS) (Harrington 1 AST),18 - 19,1
0021000098,75,2,1,1,8:19 PM,2:58,MISS Deng 10' Jump Shot,,,,
0021000098,76,4,0,1,8:19 PM,2:57,,,Nene REBOUND (Off:0 Def:3),,
0021000098,78,2,1,1,8:19 PM,2:50,,,MISS Harrington 25' 3PT Jump Shot,,
0021000098,79,4,0,1,8:19 PM,2:49,Noah REBOUND (Off:0 Def:3),,,,
0021000098,80,2,1,1,8:20 PM,2:40,MISS Rose 21' Jump Shot,,,,
0021000098,81,4,0,1,8:20 PM,2:39,Bogans REBOUND (Off:1 Def:0),,,,
0021000098,82,1,1,1,8:20 PM,2:28,Gibson 15' Jump Shot (6 PTS),,,18 - 21,3
0021000098,83,1,1,1,8:20 PM,2:11,,,Anthony 18' Jump Shot (8 PTS),20 - 21,1
0021000098,84,6,2,1,8:20 PM,2:11,Deng S.FOUL (P1.T3),,,,
0021000098,153,9,1,1,8:20 PM,2:11,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021000098,85,8,0,1,8:23 PM,2:11,,,SUB: Smith FOR Afflalo,,
0021000098,86,8,0,1,8:23 PM,2:11,SUB: Brewer FOR Bogans,,,,
0021000098,87,3,10,1,8:23 PM,2:11,,,Anthony Free Throw 1 of 1 (9 PTS),21 - 21,TIE
0021000098,89,5,8,1,8:24 PM,1:56,Gibson 3 Second Violation Turnover (P1.T1),,,,
0021000098,90,1,1,1,8:24 PM,1:32,,,Billups 24' 3PT Jump Shot (6 PTS) (Anthony 1 AST),24 - 21,-3
0021000098,91,2,1,1,8:25 PM,1:16,MISS Deng 25' 3PT Jump Shot,,,,
0021000098,92,4,0,1,8:25 PM,1:14,,,Nene REBOUND (Off:0 Def:4),,
0021000098,93,6,2,1,8:25 PM,1:04,Gibson S.FOUL (P1.T4),,,,
0021000098,94,8,0,1,8:25 PM,1:04,,,SUB: Lawson FOR Billups,,
0021000098,95,3,11,1,8:25 PM,1:04,,,MISS Nene Free Throw 1 of 2,,
0021000098,96,4,1,1,8:25 PM,1:04,,,Nuggets Rebound,,
0021000098,97,8,0,1,8:25 PM,1:04,SUB: Asik FOR Gibson,,,,
0021000098,98,3,12,1,8:26 PM,1:04,,,Nene Free Throw 2 of 2 (8 PTS),25 - 21,-4
0021000098,101,2,1,1,8:26 PM,0:50,MISS Rose 24' 3PT Jump Shot,,,,
0021000098,102,4,0,1,8:26 PM,0:49,,,Nene REBOUND (Off:0 Def:5),,
0021000098,103,2,46,1,8:26 PM,0:37,,,MISS Anthony 18' Running Jump Shot,,
0021000098,104,4,0,1,8:26 PM,0:35,Noah REBOUND (Off:0 Def:4),,,,
0021000098,105,1,5,1,8:26 PM,0:27,Noah 1' Layup (3 PTS) (Brewer 1 AST),,,25 - 23,-2
0021000098,107,1,1,1,8:27 PM,0:05,,,Harrington 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),28 - 23,-5
0021000098,108,2,1,1,8:27 PM,0:00,MISS Rose 21' Jump Shot,,,,
0021000098,110,4,0,1,8:27 PM,0:00,BULLS Rebound,,,,
0021000098,109,13,0,1,8:27 PM,0:00,,,,28 - 23,-5
0021000098,111,12,0,2,8:30 PM,12:00,,,,28 - 23,-5
0021000098,112,2,1,2,8:30 PM,11:41,MISS Brewer 19' Jump Shot,,,,
0021000098,113,4,0,2,8:30 PM,11:39,,,Smith REBOUND (Off:0 Def:1),,
0021000098,114,6,2,2,8:30 PM,11:30,Asik S.FOUL (P1.T1),,,,
0021000098,115,3,11,2,8:31 PM,11:30,,,Harrington Free Throw 1 of 2 (4 PTS),29 - 23,-6
0021000098,117,3,12,2,8:31 PM,11:30,,,MISS Harrington Free Throw 2 of 2,,
0021000098,119,4,0,2,8:31 PM,11:28,Asik REBOUND (Off:0 Def:1),,,,
0021000098,120,2,1,2,8:31 PM,11:16,MISS Noah 20' Jump Shot,,,,
0021000098,121,4,0,2,8:31 PM,11:15,,,Anthony REBOUND (Off:0 Def:2),,
0021000098,122,6,2,2,8:32 PM,10:59,Korver S.FOUL (P1.T2),,,,
0021000098,123,3,11,2,8:32 PM,10:59,,,MISS Smith Free Throw 1 of 2,,
0021000098,124,4,1,2,8:32 PM,10:59,,,Nuggets Rebound,,
0021000098,125,8,0,2,8:32 PM,10:59,SUB: Deng FOR Noah,,,,
0021000098,126,3,12,2,8:32 PM,10:59,,,Smith Free Throw 2 of 2 (1 PTS),30 - 23,-7
0021000098,128,2,5,2,8:33 PM,10:44,MISS Asik 3' Layup,,Ely BLOCK (1 BLK),,
0021000098,129,4,0,2,8:33 PM,10:44,,,Nuggets Rebound,,
0021000098,130,6,17,2,8:33 PM,10:34,BULLS T.Foul (Def. 3 Sec Asik ),,,,
0021000098,131,3,16,2,8:33 PM,10:34,,,Anthony Free Throw Technical (10 PTS),31 - 23,-8
0021000098,133,2,1,2,8:34 PM,10:25,,,MISS Smith 24' 3PT Jump Shot,,
0021000098,134,4,0,2,8:34 PM,10:23,Brewer REBOUND (Off:0 Def:1),,,,
0021000098,135,1,90,2,8:34 PM,10:10,Asik 1' Running Slam Dunk (2 PTS) (Watson 1 AST),,,31 - 25,-6
0021000098,136,6,2,2,8:34 PM,9:51,Brewer S.FOUL (P1.T3),,,,
0021000098,137,3,11,2,8:35 PM,9:51,,,Anthony Free Throw 1 of 2 (11 PTS),32 - 25,-7
0021000098,139,3,12,2,8:35 PM,9:51,,,Anthony Free Throw 2 of 2 (12 PTS),33 - 25,-8
0021000098,141,6,4,2,8:35 PM,9:41,Brewer OFF.Foul (P2),,,,
0021000098,142,5,5,2,8:35 PM,9:41,Brewer Foul Turnover (P1.T2),,,,
0021000098,143,1,1,2,8:36 PM,9:24,,,Smith 25' 3PT Jump Shot (4 PTS) (Lawson 1 AST),36 - 25,-11
0021000098,145,1,46,2,8:36 PM,9:05,Watson 13' Running Jump Shot (2 PTS),,,36 - 27,-9
0021000098,146,5,1,2,8:36 PM,9:02,Brewer STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T3),,
0021000098,147,1,1,2,8:36 PM,8:57,Korver 25' 3PT Jump Shot (3 PTS) (Brewer 2 AST),,,36 - 30,-6
0021000098,148,2,1,2,8:37 PM,8:35,,,MISS Ely 7' Jump Shot,,
0021000098,149,4,0,2,8:37 PM,8:34,Korver REBOUND (Off:0 Def:1),,,,
0021000098,150,5,1,2,8:37 PM,8:31,Korver Bad Pass Turnover (P1.T3),,Smith STEAL (1 STL),,
0021000098,151,6,2,2,8:37 PM,8:28,Korver S.FOUL (P2.T4),,,,
0021000098,152,9,1,2,8:37 PM,8:28,,,,,
0021000098,155,8,0,2,8:40 PM,8:28,,,SUB: Afflalo FOR Anthony,,
0021000098,157,3,11,2,8:40 PM,8:28,,,Smith Free Throw 1 of 2 (5 PTS),37 - 30,-7
0021000098,159,3,12,2,8:40 PM,8:28,,,MISS Smith Free Throw 2 of 2,,
0021000098,161,4,0,2,8:40 PM,8:25,Brewer REBOUND (Off:0 Def:2),,,,
0021000098,162,2,1,2,8:40 PM,8:14,MISS Korver 21' Jump Shot,,,,
0021000098,163,4,0,2,8:41 PM,8:13,,,Harrington REBOUND (Off:0 Def:2),,
0021000098,164,2,1,2,8:41 PM,8:01,,,MISS Lawson 24' 3PT Jump Shot,,
0021000098,166,4,0,2,8:41 PM,8:00,,,Harrington REBOUND (Off:1 Def:2),,
0021000098,165,1,4,2,8:41 PM,8:00,,,Harrington 2' Tip Shot (6 PTS),39 - 30,-9
0021000098,167,6,17,2,8:41 PM,7:48,,,Nuggets T.Foul (Def. 3 Sec Ely ),,
0021000098,168,3,16,2,8:41 PM,7:48,Korver Free Throw Technical (4 PTS),,,39 - 31,-8
0021000098,170,8,0,2,8:41 PM,7:48,SUB: Gibson FOR Brewer,,,,
0021000098,171,6,2,2,8:42 PM,7:39,,,Ely S.FOUL (P1.T1),,
0021000098,172,3,11,2,8:42 PM,7:39,Asik Free Throw 1 of 2 (3 PTS),,,39 - 32,-7
0021000098,174,8,0,2,8:42 PM,7:39,SUB: Rose FOR Watson,,,,
0021000098,175,3,12,2,8:42 PM,7:39,MISS Asik Free Throw 2 of 2,,,,
0021000098,177,4,0,2,8:43 PM,7:37,,,Smith REBOUND (Off:0 Def:2),,
0021000098,178,2,1,2,8:43 PM,7:25,,,MISS Harrington 25' 3PT Jump Shot,,
0021000098,179,4,0,2,8:43 PM,7:23,Deng REBOUND (Off:0 Def:4),,,,
0021000098,180,2,1,2,8:43 PM,7:03,MISS Korver 21' Jump Shot,,,,
0021000098,181,4,0,2,8:43 PM,7:02,,,Lawson REBOUND (Off:0 Def:1),,
0021000098,182,5,4,2,8:43 PM,6:57,,,Afflalo Traveling Turnover (P1.T4),,
0021000098,183,8,0,2,8:43 PM,6:57,SUB: Noah FOR Asik,,,,
0021000098,184,1,42,2,8:44 PM,6:42,Deng 3' Driving Layup (11 PTS),,,39 - 34,-5
0021000098,185,6,2,2,8:44 PM,6:42,,,Smith S.FOUL (P1.T2),,
0021000098,186,3,10,2,8:44 PM,6:42,Deng Free Throw 1 of 1 (12 PTS),,,39 - 35,-4
0021000098,188,2,1,2,8:45 PM,6:22,,,MISS Smith 19' Jump Shot,,
0021000098,189,4,0,2,8:45 PM,6:21,Gibson REBOUND (Off:0 Def:1),,,,
0021000098,192,9,1,2,8:45 PM,6:13,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021000098,194,8,0,2,8:47 PM,6:13,,,SUB: Billups FOR Smith,,
0021000098,195,10,0,2,8:48 PM,6:13,Jump Ball Noah vs. Lawson: Tip to Korver,,,,
0021000098,196,2,3,2,8:48 PM,6:01,MISS Noah 9' Hook Shot,,,,
0021000098,198,4,0,2,8:48 PM,5:59,Gibson REBOUND (Off:1 Def:1),,,,
0021000098,197,2,4,2,8:48 PM,5:59,MISS Gibson 2' Tip Shot,,,,
0021000098,199,4,0,2,8:48 PM,5:58,Gibson REBOUND (Off:2 Def:1),,,,
0021000098,201,8,0,2,8:49 PM,5:56,,,SUB: Shel. Williams FOR Harrington,,
0021000098,202,5,40,2,8:49 PM,5:50,Gibson Out of Bounds Lost Ball Turnover (P2.T4),,,,
0021000098,203,5,1,2,8:49 PM,5:34,Gibson STEAL (1 STL),,Billups Bad Pass Turnover (P2.T5),,
0021000098,204,2,5,2,8:49 PM,5:29,MISS Deng 3' Layup,,,,
0021000098,205,4,0,2,8:50 PM,5:28,Gibson REBOUND (Off:3 Def:1),,,,
0021000098,206,5,1,2,8:50 PM,5:24,Gibson Bad Pass Turnover (P3.T5),,,,
0021000098,207,6,2,2,8:50 PM,5:21,Korver S.FOUL (P3.PN),,,,
0021000098,208,3,11,2,8:50 PM,5:21,,,Billups Free Throw 1 of 2 (7 PTS),40 - 35,-5
0021000098,210,3,12,2,8:50 PM,5:21,,,Billups Free Throw 2 of 2 (8 PTS),41 - 35,-6
0021000098,212,1,1,2,8:51 PM,5:08,Gibson 17' Jump Shot (8 PTS) (Rose 3 AST),,,41 - 37,-4
0021000098,214,6,3,2,8:51 PM,5:08,,,Ely L.B.FOUL (P2.T3),,
0021000098,213,8,0,2,8:51 PM,5:08,SUB: Bogans FOR Korver,,,,
0021000098,215,3,10,2,8:51 PM,5:08,Noah Free Throw 1 of 1 (4 PTS),,,41 - 38,-3
0021000098,218,5,1,2,8:52 PM,4:49,,,Ely Bad Pass Turnover (P1.T6),,
0021000098,219,1,1,2,8:52 PM,4:34,Gibson 5' Jump Shot (10 PTS),,,41 - 40,-1
0021000098,221,5,40,2,8:53 PM,4:16,,,Afflalo Out of Bounds Lost Ball Turnover (P2.T7),,
0021000098,222,8,0,2,8:53 PM,4:16,,,SUB: Nene FOR Ely,,
0021000098,223,8,0,2,8:53 PM,4:16,,,SUB: Anthony FOR Lawson,,
0021000098,225,2,1,2,8:53 PM,3:58,MISS Rose 17' Jump Shot,,,,
0021000098,226,4,0,2,8:53 PM,3:57,Noah REBOUND (Off:1 Def:4),,,,
0021000098,227,2,1,2,8:53 PM,3:57,MISS Noah 4' Jump Shot,,Nene BLOCK (1 BLK),,
0021000098,228,10,0,2,8:54 PM,3:57,Jump Ball Noah vs. Nene: Tip to Deng,,,,
0021000098,229,4,0,2,8:54 PM,3:57,BULLS Rebound,,,,
0021000098,230,1,42,2,8:54 PM,3:49,Rose 2' Driving Layup (4 PTS) (Deng 1 AST),,,41 - 42,1
0021000098,231,5,12,2,8:54 PM,3:47,,,Anthony Inbound Turnover (P2.T8),,
0021000098,232,6,5,2,8:55 PM,3:47,,,Shel. Williams IN.FOUL (P3.T4),,
0021000098,233,3,11,2,8:55 PM,3:47,Gibson Free Throw 1 of 2 (11 PTS),,,41 - 43,2
0021000098,235,8,0,2,8:55 PM,3:47,,,SUB: Harrington FOR Shel. Williams,,
0021000098,236,3,12,2,8:55 PM,3:47,Gibson Free Throw 2 of 2 (12 PTS),,,41 - 44,3
0021000098,238,2,5,2,8:56 PM,3:26,,,MISS Billups 2' Layup,,
0021000098,239,4,0,2,8:56 PM,3:25,,,Anthony REBOUND (Off:1 Def:2),,
0021000098,240,2,1,2,8:56 PM,3:23,Gibson BLOCK (3 BLK),,MISS Anthony 4' Jump Shot,,
0021000098,241,4,0,2,8:56 PM,3:21,Bogans REBOUND (Off:1 Def:1),,,,
0021000098,242,2,5,2,8:56 PM,3:08,MISS Rose 3' Layup,,Anthony BLOCK (1 BLK),,
0021000098,243,4,0,2,8:56 PM,3:08,BULLS Rebound,,,,
0021000098,244,5,40,2,8:57 PM,3:05,Rose Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021000098,245,2,47,2,8:57 PM,2:54,,,MISS Anthony 15' Turnaround Jump Shot,,
0021000098,246,4,0,2,8:57 PM,2:53,Bogans REBOUND (Off:1 Def:2),,,,
0021000098,247,1,3,2,8:57 PM,2:40,Noah 6' Hook Shot (6 PTS),,,41 - 46,5
0021000098,248,2,63,2,8:57 PM,2:23,Rose BLOCK (1 BLK),,MISS Billups 15' Fadeaway Jumper,,
0021000098,249,4,0,2,8:57 PM,2:23,Noah REBOUND (Off:1 Def:5),,,,
0021000098,250,9,1,2,8:58 PM,2:23,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021000098,251,2,1,2,9:01 PM,1:59,MISS Gibson 22' Jump Shot,,,,
0021000098,252,4,0,2,9:01 PM,1:56,,,Harrington REBOUND (Off:1 Def:3),,
0021000098,253,2,1,2,9:01 PM,1:47,,,MISS Harrington 22' Jump Shot,,
0021000098,254,4,0,2,9:01 PM,1:46,Deng REBOUND (Off:0 Def:5),,,,
0021000098,255,5,4,2,9:01 PM,1:36,Gibson Traveling Turnover (P4.T7),,,,
0021000098,256,2,1,2,9:02 PM,1:13,,,MISS Afflalo 26' 3PT Jump Shot,,
0021000098,257,4,0,2,9:02 PM,1:11,Gibson REBOUND (Off:3 Def:2),,,,
0021000098,258,6,2,2,9:02 PM,1:07,,,Billups S.FOUL (P2.PN),,
0021000098,259,3,11,2,9:02 PM,1:07,MISS Rose Free Throw 1 of 2,,,,
0021000098,260,4,1,2,9:02 PM,1:07,BULLS Rebound,,,,
0021000098,261,3,12,2,9:02 PM,1:07,Rose Free Throw 2 of 2 (5 PTS),,,41 - 47,6
0021000098,264,6,2,2,9:03 PM,0:51,Gibson S.FOUL (P2.PN),,,,
0021000098,265,3,11,2,9:03 PM,0:51,,,Anthony Free Throw 1 of 2 (13 PTS),42 - 47,5
0021000098,267,3,12,2,9:03 PM,0:51,,,Anthony Free Throw 2 of 2 (14 PTS),43 - 47,4
0021000098,269,1,1,2,9:04 PM,0:37,Rose  3PT Jump Shot (8 PTS) (Gibson 1 AST),,,43 - 50,7
0021000098,270,2,1,2,9:04 PM,0:21,,,MISS Anthony 20' Jump Shot,,
0021000098,271,4,0,2,9:04 PM,0:20,Gibson REBOUND (Off:3 Def:3),,,,
0021000098,272,2,5,2,9:05 PM,0:00,MISS Noah 3' Layup,,Anthony BLOCK (2 BLK),,
0021000098,274,4,0,2,9:05 PM,0:00,BULLS Rebound,,,,
0021000098,273,13,0,2,9:05 PM,0:00,,,,43 - 50,7
0021000098,276,12,0,3,9:21 PM,12:00,,,,43 - 50,7
0021000098,277,2,1,3,9:22 PM,11:42,MISS Rose 20' Jump Shot,,,,
0021000098,278,4,0,3,9:22 PM,11:40,,,Nene REBOUND (Off:0 Def:6),,
0021000098,279,2,41,3,9:22 PM,11:27,,,MISS Nene 3' Running Layup,,
0021000098,281,4,0,3,9:22 PM,11:25,,,Shel. Williams REBOUND (Off:1 Def:3),,
0021000098,280,1,72,3,9:22 PM,11:25,,,Shel. Williams 2' Putback Layup (2 PTS),45 - 50,5
0021000098,282,1,1,3,9:22 PM,11:06,Bogans 22' Jump Shot (5 PTS) (Deng 2 AST),,,45 - 52,7
0021000098,283,2,86,3,9:23 PM,10:44,,,MISS Afflalo 15' Turnaround Fadeaway Shot,,
0021000098,284,4,0,3,9:23 PM,10:43,Noah REBOUND (Off:1 Def:6),,,,
0021000098,285,2,1,3,9:23 PM,10:33,MISS Deng 25' 3PT Jump Shot,,,,
0021000098,286,4,0,3,9:23 PM,10:32,,,Billups REBOUND (Off:0 Def:1),,
0021000098,287,1,46,3,9:23 PM,10:22,,,Billups 11' Running Jump Shot (10 PTS),47 - 52,5
0021000098,288,1,1,3,9:23 PM,10:08,Noah 16' Jump Shot (8 PTS) (Gibson 2 AST),,,47 - 54,7
0021000098,289,1,42,3,9:23 PM,9:55,,,Billups 1' Driving Layup (12 PTS),49 - 54,5
0021000098,290,1,41,3,9:24 PM,9:49,Bogans 2' Running Layup (7 PTS) (Rose 4 AST),,,49 - 56,7
0021000098,291,2,1,3,9:24 PM,9:28,,,MISS Anthony 14' Jump Shot,,
0021000098,292,4,0,3,9:24 PM,9:27,Noah REBOUND (Off:1 Def:7),,,,
0021000098,293,2,1,3,9:24 PM,9:19,MISS Bogans 25' 3PT Jump Shot,,,,
0021000098,294,4,0,3,9:24 PM,9:18,,,Nene REBOUND (Off:0 Def:7),,
0021000098,295,5,1,3,9:24 PM,9:15,Deng STEAL (1 STL),,Nene Bad Pass Turnover (P1.T9),,
0021000098,296,6,4,3,9:24 PM,9:11,Rose OFF.Foul (P2),,,,
0021000098,297,5,5,3,9:24 PM,9:11,Rose Foul Turnover (P2.T8),,,,
0021000098,298,1,42,3,9:25 PM,8:49,,,Anthony 3' Driving Layup (16 PTS),51 - 56,5
0021000098,299,5,1,3,9:25 PM,8:27,Gibson Bad Pass Turnover (P5.T9),,Anthony STEAL (1 STL),,
0021000098,300,5,1,3,9:25 PM,8:19,,,Anthony Bad Pass Turnover (P3.T10),,
0021000098,301,1,1,3,9:26 PM,8:01,Gibson 19' Jump Shot (14 PTS) (Deng 3 AST),,,51 - 58,7
0021000098,302,2,42,3,9:26 PM,7:44,,,MISS Anthony 3' Driving Layup,,
0021000098,304,4,0,3,9:26 PM,7:43,,,Shel. Williams REBOUND (Off:2 Def:3),,
0021000098,303,2,72,3,9:26 PM,7:43,,,MISS Shel. Williams 2' Putback Layup,,
0021000098,305,4,0,3,9:26 PM,7:42,Noah REBOUND (Off:1 Def:8),,,,
0021000098,306,2,1,3,9:26 PM,7:36,MISS Bogans 21' Jump Shot,,,,
0021000098,307,4,0,3,9:26 PM,7:35,,,Billups REBOUND (Off:0 Def:2),,
0021000098,308,1,5,3,9:26 PM,7:29,,,Afflalo 2' Layup (4 PTS) (Billups 2 AST),53 - 58,5
0021000098,309,2,1,3,9:27 PM,7:04,MISS Deng 19' Jump Shot,,,,
0021000098,310,4,0,3,9:27 PM,7:02,Noah REBOUND (Off:2 Def:8),,,,
0021000098,311,2,5,3,9:27 PM,7:00,MISS Deng 2' Layup,,Nene BLOCK (2 BLK),,
0021000098,312,4,0,3,9:27 PM,6:58,,,Billups REBOUND (Off:0 Def:3),,
0021000098,313,2,1,3,9:27 PM,6:50,Gibson BLOCK (4 BLK),,MISS Afflalo 25' 3PT Jump Shot,,
0021000098,314,4,0,3,9:27 PM,6:48,Bogans REBOUND (Off:1 Def:3),,,,
0021000098,315,1,5,3,9:27 PM,6:46,Deng 2' Layup (14 PTS) (Gibson 3 AST),,,53 - 60,7
0021000098,316,2,1,3,9:27 PM,6:22,,,MISS Shel. Williams 17' Jump Shot,,
0021000098,317,4,0,3,9:27 PM,6:21,Noah REBOUND (Off:2 Def:9),,,,
0021000098,318,2,1,3,9:28 PM,6:13,MISS Rose 22' Jump Shot,,,,
0021000098,319,4,0,3,9:28 PM,6:12,,,Anthony REBOUND (Off:1 Def:3),,
