GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020601085,11,1,52,1,7:40 PM,10:11,,,Dalembert  Alley Oop Dunk (2 PTS) (Iguodala 1 AST),4 - 2,-2,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,12,2,1,1,7:40 PM,9:50,MISS Collins 19' Jump Shot,,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,13,4,0,1,7:40 PM,9:48,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,14,1,8,1,7:41 PM,9:37,,,Carney  Slam Dunk (2 PTS) (Miller 1 AST),6 - 2,-4,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,15,9,2,1,7:41 PM,9:27,NETS Timeout: Short (Full 0 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,17,2,63,1,7:42 PM,9:16,MISS Carter 19' Fadeaway Jumper,,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,18,4,0,1,7:42 PM,9:15,Collins REBOUND (Off:1 Def:0),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,19,1,61,1,7:42 PM,9:09,Carter  Driving Finger Roll (2 PTS) (Collins 1 AST),,,6 - 4,-2,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,20,1,1,1,7:42 PM,8:55,,,Dalembert 19' Jump Shot (4 PTS) (Miller 2 AST),8 - 4,-4,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,21,5,1,1,7:43 PM,8:34,Carter Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,22,6,2,1,7:43 PM,8:28,Collins S.FOUL (P1.T2),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,23,3,11,1,7:43 PM,8:28,,,Miller Free Throw 1 of 2 (3 PTS),9 - 4,-5,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,24,3,12,1,7:43 PM,8:28,,,MISS Miller Free Throw 2 of 2,,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,25,4,0,1,7:43 PM,8:27,Moore REBOUND (Off:0 Def:1),,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,26,2,1,1,7:44 PM,8:14,MISS Kidd 26' 3PT Jump Shot,,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,27,4,0,1,7:44 PM,8:12,,,Dalembert REBOUND (Off:0 Def:2),,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,28,2,1,1,7:44 PM,8:06,,,MISS Carney 17' Jump Shot,,,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,29,4,0,1,7:44 PM,8:03,,,Hunter REBOUND (Off:1 Def:0),,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,30,2,1,1,7:44 PM,7:53,,,MISS Carney  3PT Jump Shot,,,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,31,4,0,1,7:44 PM,7:51,,,Hunter REBOUND (Off:2 Def:0),,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,32,2,3,1,7:44 PM,7:47,,,MISS Hunter 6' Hook Shot,,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,33,4,0,1,7:44 PM,7:46,Jefferson REBOUND (Off:0 Def:1),,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,34,6,1,1,7:44 PM,7:44,,,Carney P.FOUL (P1.T1),,,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,37,7,2,1,7:44 PM,7:38,,,Hunter Violation:Defensive Goaltending,,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0020601085,35,1,5,1,7:44 PM,7:38,Carter  Layup (4 PTS),,,9 - 6,-3,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,38,1,1,1,7:45 PM,7:17,,,Iguodala 23' Jump Shot (2 PTS),11 - 6,-5,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,39,2,1,1,7:45 PM,6:57,MISS Moore 19' Jump Shot,,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,40,4,0,1,7:45 PM,6:56,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,41,6,2,1,7:45 PM,6:53,Carter S.FOUL (P2.T3),,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,42,8,0,1,7:46 PM,6:53,SUB: Nachbar FOR Carter,,,,,4,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,4,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,43,3,11,1,7:46 PM,6:53,,,Carney Free Throw 1 of 2 (3 PTS),12 - 6,-6,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,44,8,0,1,7:46 PM,6:53,SUB: Boone FOR Collins,,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,45,3,12,1,7:46 PM,6:53,,,MISS Carney Free Throw 2 of 2,,,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,46,4,0,1,7:46 PM,6:52,Boone REBOUND (Off:0 Def:1),,,,,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,47,5,1,1,7:47 PM,6:41,Kidd Bad Pass Turnover (P1.T2),,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,48,5,1,1,7:47 PM,6:23,Boone STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T1),,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,49,2,42,1,7:47 PM,6:20,MISS Nachbar  Driving Layup,,Iguodala BLOCK (1 BLK),,,4,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0
0020601085,50,4,0,1,7:47 PM,6:19,,,Dalembert REBOUND (Off:0 Def:3),,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,51,5,1,1,7:47 PM,6:12,Kidd STEAL (1 STL),,Carney Bad Pass Turnover (P1.T2),,,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,52,6,2,1,7:48 PM,6:07,,,Iguodala S.FOUL (P1.T2),,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,4,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,53,3,11,1,7:48 PM,6:07,Nachbar Free Throw 1 of 2 (1 PTS),,,12 - 7,-5,4,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,54,3,12,1,7:48 PM,6:07,Nachbar Free Throw 2 of 2 (2 PTS),,,12 - 8,-4,4,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,55,2,1,1,7:48 PM,5:48,,,MISS Carney 16' Jump Shot,,,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,56,4,0,1,7:49 PM,5:47,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,57,6,3,1,7:49 PM,5:47,Boone L.B.FOUL (P1.T4),,,,,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,58,9,1,1,7:49 PM,5:47,NETS Timeout: Regular (Full 1 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,61,2,1,1,7:51 PM,5:34,,,MISS Miller 17' Jump Shot,,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,62,4,0,1,7:51 PM,5:33,Nachbar REBOUND (Off:0 Def:1),,,,,4,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,63,2,1,1,7:52 PM,5:13,MISS Jefferson 20' Jump Shot,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,64,4,0,1,7:52 PM,5:12,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,65,1,47,1,7:53 PM,4:49,,,Dalembert 16' Turnaround Jump Shot (6 PTS) (Iguodala 2 AST),14 - 8,-6,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,66,2,1,1,7:53 PM,4:28,MISS Moore 20' Jump Shot,,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,67,4,0,1,7:53 PM,4:26,,,Miller REBOUND (Off:0 Def:1),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,68,5,1,1,7:53 PM,4:21,,,Miller Bad Pass Turnover (P1.T3),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,69,5,40,1,7:54 PM,4:07,Nachbar Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,70,1,1,1,7:54 PM,3:43,,,Carney 19' Jump Shot (5 PTS) (Iguodala 3 AST),16 - 8,-8,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,71,2,1,1,7:54 PM,3:28,MISS Kidd 22' Jump Shot,,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,72,4,0,1,7:54 PM,3:27,,,Hunter REBOUND (Off:2 Def:1),,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,73,6,4,1,7:55 PM,3:19,,,Miller OFF.Foul (P1),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,74,5,5,1,7:55 PM,3:19,,,Miller Foul Turnover (P2.T4),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0020601085,75,8,0,1,7:55 PM,3:19,,,SUB: Korver FOR Carney,,,5,200760,Rodney Carney,1610612755.0,Philadelphia,76ers,PHI,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,76,8,0,1,7:55 PM,3:19,,,SUB: Smith FOR Hunter,,,5,2212,Steven Hunter,1610612755.0,Philadelphia,76ers,PHI,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,77,2,1,1,7:55 PM,3:04,MISS Nachbar 20' Jump Shot,,,,,4,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,78,4,0,1,7:55 PM,3:02,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,79,2,47,1,7:55 PM,2:50,,,MISS Dalembert 16' Turnaround Jump Shot,,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,80,4,0,1,7:55 PM,2:49,,,Miller REBOUND (Off:1 Def:1),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,81,2,1,1,7:55 PM,2:43,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,82,4,0,1,7:56 PM,2:42,Nachbar REBOUND (Off:0 Def:2),,,,,4,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,83,2,42,1,7:56 PM,2:32,MISS Kidd  Driving Layup,,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,84,4,0,1,7:56 PM,2:31,Boone REBOUND (Off:1 Def:1),,,,,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,86,1,5,1,7:56 PM,2:30,Boone  Layup (2 PTS),,,16 - 10,-6,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,87,6,2,1,7:56 PM,2:30,,,Smith S.FOUL (P1.T3),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,88,9,1,1,7:56 PM,2:30,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,89,8,0,1,7:58 PM,2:30,SUB: Williams FOR Kidd,,,,,4,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,90,3,10,1,7:58 PM,2:30,Boone Free Throw 1 of 1 (3 PTS),,,16 - 11,-5,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,93,6,2,1,7:59 PM,2:15,Boone S.FOUL (P2.PN),,,,,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0020601085,94,3,11,1,7:59 PM,2:15,,,Miller Free Throw 1 of 2 (4 PTS),17 - 11,-6,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,95,8,0,1,7:59 PM,2:15,SUB: Robinson FOR Boone,,,,,4,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,4,361,Clifford Robinson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,96,3,12,1,8:00 PM,2:15,,,MISS Miller Free Throw 2 of 2,,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,97,4,0,1,8:00 PM,2:14,Jefferson REBOUND (Off:0 Def:2),,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,98,1,1,1,8:00 PM,1:56,Robinson 17' Jump Shot (2 PTS) (Williams 1 AST),,,17 - 13,-4,4,361,Clifford Robinson,1610612751.0,New Jersey,Nets,NJN,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,99,2,1,1,8:00 PM,1:43,,,MISS Korver 20' Jump Shot,,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,100,4,0,1,8:00 PM,1:42,,,Miller REBOUND (Off:2 Def:1),,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,101,1,1,1,8:00 PM,1:35,,,Miller 17' Jump Shot (6 PTS),19 - 13,-6,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,102,5,2,1,8:01 PM,1:11,Moore Lost Ball Turnover (P1.T4),,Miller STEAL (2 STL),,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,103,2,47,1,8:01 PM,1:04,Moore BLOCK (1 BLK),,MISS Miller 7' Turnaround Jump Shot,,,5,1889,Andre Miller,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0
0020601085,104,4,0,1,8:01 PM,1:03,Williams REBOUND (Off:0 Def:1),,,,,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,105,1,42,1,8:01 PM,0:58,Nachbar  Driving Layup (4 PTS) (Williams 2 AST),,,19 - 15,-4,4,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,106,1,1,1,8:01 PM,0:40,,,Korver 21' Jump Shot (2 PTS),21 - 15,-6,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,107,6,2,1,8:02 PM,0:27,,,Iguodala S.FOUL (P2.T4),,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,108,8,0,1,8:02 PM,0:27,,,SUB: Green FOR Iguodala,,,5,2738,Andre Iguodala,1610612755.0,Philadelphia,76ers,PHI,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0020601085,109,8,0,1,8:02 PM,0:27,SUB: Wright FOR Nachbar,,,,,4,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,4,101120,Antoine Wright,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,110,3,11,1,8:02 PM,0:27,Jefferson Free Throw 1 of 2 (1 PTS),,,21 - 16,-5,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,111,3,12,1,8:02 PM,0:27,Jefferson Free Throw 2 of 2 (2 PTS),,,21 - 17,-4,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,112,2,1,1,8:03 PM,0:02,,,MISS Korver 20' Jump Shot,,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,113,4,0,1,8:03 PM,0:01,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,114,6,3,1,8:03 PM,0:01,,,Dalembert L.B.FOUL (P1.PN),,,5,2223,Samuel Dalembert,1610612755.0,Philadelphia,76ers,PHI,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020601085,115,8,0,1,8:03 PM,0:01,SUB: Adams FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,200801,Hassan Adams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020601085,116,3,11,1,8:04 PM,0:01,MISS Moore Free Throw 1 of 2,,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,117,4,1,1,8:04 PM,0:01,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,118,3,12,1,8:04 PM,0:01,MISS Moore Free Throw 2 of 2,,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,119,4,0,1,8:04 PM,0:00,,,Smith REBOUND (Off:0 Def:1),,,5,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,120,13,0,1,8:04 PM,0:00,,,,21 - 17,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,122,12,0,2,8:07 PM,12:00,,,,21 - 17,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020601085,123,2,1,2,8:07 PM,11:40,,,MISS Korver 20' Jump Shot,,,5,2594,Kyle Korver,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0020601085,124,4,0,2,8:07 PM,11:39,Williams REBOUND (Off:0 Def:2),,,,,4,200766,Marcus Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,125,5,40,2,8:07 PM,11:33,Moore Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1630,Mikki Moore,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020601085,126,2,1,2,8:07 PM,11:13,,,MISS Green 22' Jump Shot,,,5,2584,Willie Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
