GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801000,37,1,5,1,9:19 PM,7:15,Anthony  Layup (4 PTS) (Billups 3 AST),,,10 - 11,1
0020801000,38,1,56,1,9:19 PM,6:53,,,Carter 4' Running Hook Shot (4 PTS) (Hassell 2 AST),12 - 11,-1
0020801000,39,2,44,1,9:19 PM,6:42,MISS Nene  Reverse Layup,,,,
0020801000,40,4,0,1,9:19 PM,6:40,,,Hassell REBOUND (Off:0 Def:1),,
0020801000,41,2,1,1,9:20 PM,6:33,,,MISS Yi 20' Jump Shot,,
0020801000,42,4,0,1,9:20 PM,6:31,Anthony REBOUND (Off:0 Def:2),,,,
0020801000,43,1,1,1,9:20 PM,6:25,Anthony 19' Jump Shot (6 PTS),,,12 - 13,1
0020801000,44,10,0,1,9:20 PM,6:04,Jump Ball Martin vs. Lopez: Tip to Dooling,,,,
0020801000,45,2,1,1,9:21 PM,5:59,,,MISS Dooling 21' Jump Shot,,
0020801000,46,4,0,1,9:21 PM,5:57,Nene REBOUND (Off:1 Def:2),,,,
0020801000,47,2,47,1,9:21 PM,5:48,MISS Anthony 17' Turnaround Jump Shot,,,,
0020801000,48,4,0,1,9:21 PM,5:45,,,Lopez REBOUND (Off:0 Def:2),,
0020801000,49,9,1,1,9:21 PM,5:43,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020801000,53,5,1,1,9:24 PM,5:31,Martin STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T1),,
0020801000,54,1,42,1,9:24 PM,5:26,Jones  Driving Layup (4 PTS) (Billups 4 AST),,,12 - 15,3
0020801000,55,1,63,1,9:25 PM,5:10,,,Dooling 11' Fadeaway Jumper (4 PTS),14 - 15,1
0020801000,56,1,44,1,9:25 PM,4:52,Nene  Reverse Layup (5 PTS) (Martin 1 AST),,,14 - 17,3
0020801000,57,6,1,1,9:25 PM,4:40,Nene P.FOUL (P2.T3),,,,
0020801000,58,8,0,1,9:25 PM,4:40,SUB: Smith FOR Jones,,,,
0020801000,59,8,0,1,9:25 PM,4:40,SUB: Andersen FOR Nene,,,,
0020801000,60,5,2,1,9:26 PM,4:30,Billups STEAL (1 STL),,Lopez Lost Ball Turnover (P2.T2),,
0020801000,61,1,7,1,9:26 PM,4:25,Martin  Dunk (4 PTS) (Smith 1 AST),,,14 - 19,5
0020801000,62,2,1,1,9:26 PM,4:04,,,MISS Carter 27' 3PT Jump Shot,,
0020801000,63,4,0,1,9:26 PM,4:02,Billups REBOUND (Off:0 Def:2),,,,
0020801000,64,1,3,1,9:26 PM,3:51,Martin 8' Hook Shot (6 PTS) (Billups 5 AST),,,14 - 21,7
0020801000,65,5,2,1,9:27 PM,3:33,Anthony STEAL (1 STL),,Hassell Lost Ball Turnover (P1.T3),,
0020801000,66,6,2,1,9:27 PM,3:22,,,Carter S.FOUL (P1.T3),,
0020801000,67,3,11,1,9:27 PM,3:22,Anthony Free Throw 1 of 2 (7 PTS),,,14 - 22,8
0020801000,69,8,0,1,9:27 PM,3:22,,,SUB: Hayes FOR Carter,,
0020801000,70,3,12,1,9:28 PM,3:22,Anthony Free Throw 2 of 2 (8 PTS),,,14 - 23,9
0020801000,72,2,5,1,9:28 PM,3:10,,,MISS Dooling  Layup,,
0020801000,73,4,0,1,9:28 PM,3:09,Andersen REBOUND (Off:0 Def:1),,,,
0020801000,74,6,1,1,9:28 PM,3:05,,,Dooling P.FOUL (P1.T4),,
0020801000,75,8,0,1,9:28 PM,3:05,,,SUB: Boone FOR Lopez,,
0020801000,76,1,42,1,9:29 PM,2:52,Anthony  Driving Layup (10 PTS),,,14 - 25,11
0020801000,77,9,1,1,9:29 PM,2:44,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020801000,79,8,0,1,9:31 PM,2:44,,,SUB: Simmons FOR Yi,,
0020801000,81,2,1,1,9:32 PM,2:34,,,MISS Simmons 20' Jump Shot,,
0020801000,82,4,0,1,9:32 PM,2:34,NUGGETS Rebound,,,,
0020801000,83,6,3,1,9:32 PM,2:34,,,Boone L.B.FOUL (P1.PN),,
0020801000,84,3,11,1,9:32 PM,2:34,MISS Andersen Free Throw 1 of 2,,,,
0020801000,85,4,1,1,9:32 PM,2:34,NUGGETS Rebound,,,,
0020801000,86,3,12,1,9:32 PM,2:34,Andersen Free Throw 2 of 2 (1 PTS),,,14 - 26,12
0020801000,88,2,1,1,9:33 PM,2:09,,,MISS Simmons 25' 3PT Jump Shot,,
0020801000,89,4,0,1,9:33 PM,2:07,Martin REBOUND (Off:0 Def:1),,,,
0020801000,90,5,1,1,9:33 PM,2:05,Martin Bad Pass Turnover (P1.T1),,Dooling STEAL (1 STL),,
0020801000,91,2,1,1,9:33 PM,1:51,,,MISS Hayes 18' Jump Shot,,
0020801000,92,4,0,1,9:33 PM,1:48,Anthony REBOUND (Off:0 Def:3),,,,
0020801000,93,1,8,1,9:34 PM,1:40,Martin  Slam Dunk (8 PTS) (Anthony 1 AST),,,14 - 28,14
0020801000,94,2,1,1,9:34 PM,1:16,,,MISS Hassell 19' Jump Shot,,
0020801000,95,4,0,1,9:34 PM,1:14,Martin REBOUND (Off:0 Def:2),,,,
0020801000,96,2,5,1,9:34 PM,1:06,MISS Martin  Layup,,Boone BLOCK (1 BLK),,
0020801000,97,4,0,1,9:34 PM,1:03,,,Hassell REBOUND (Off:0 Def:2),,
0020801000,98,6,2,1,9:34 PM,1:00,Anthony S.FOUL (P1.T4),,,,
0020801000,99,8,0,1,9:35 PM,1:00,SUB: Balkman FOR Anthony,,,,
0020801000,100,8,0,1,9:35 PM,1:00,SUB: Kleiza FOR Martin,,,,
0020801000,101,8,0,1,9:35 PM,1:00,,,SUB: Anderson FOR Hassell,,
0020801000,102,3,11,1,9:35 PM,1:00,,,MISS Dooling Free Throw 1 of 2,,
0020801000,103,4,1,1,9:35 PM,1:00,,,Nets Rebound,,
0020801000,104,3,12,1,9:35 PM,1:00,,,Dooling Free Throw 2 of 2 (5 PTS),15 - 28,13
0020801000,106,5,2,1,9:36 PM,0:39,Kleiza Lost Ball Turnover (P1.T2),,Anderson STEAL (1 STL),,
0020801000,108,7,2,1,9:36 PM,0:36,Andersen Violation:Defensive Goaltending,,,,
0020801000,107,1,5,1,9:36 PM,0:36,,,Dooling  Layup (7 PTS),17 - 28,11
0020801000,109,2,1,1,9:36 PM,0:11,MISS Billups 27' 3PT Jump Shot,,,,
0020801000,111,4,0,1,9:36 PM,0:11,Balkman REBOUND (Off:1 Def:0),,,,
0020801000,110,1,4,1,9:36 PM,0:11,Balkman  Tip Shot (2 PTS),,,17 - 30,13
0020801000,112,1,1,1,9:36 PM,0:01,,,Dooling 27' 3PT Jump Shot (10 PTS),20 - 30,10
0020801000,115,2,46,1,9:37 PM,0:00,MISS Smith 45' 3PT Running Jump Shot,,,,
0020801000,113,4,0,1,9:37 PM,0:00,NUGGETS Rebound,,,,
0020801000,114,13,0,1,9:37 PM,0:00,,,,20 - 30,10
0020801000,117,12,0,2,9:39 PM,12:00,,,,20 - 30,10
0020801000,118,1,47,2,9:40 PM,11:46,,,Carter 9' Turnaround Jump Shot (6 PTS),22 - 30,8
0020801000,119,5,1,2,9:40 PM,11:31,Billups Bad Pass Turnover (P1.T3),,,,
0020801000,120,2,1,2,9:40 PM,11:15,,,MISS Carter 19' Jump Shot,,
0020801000,121,4,0,2,9:40 PM,11:12,,,Anderson REBOUND (Off:1 Def:0),,
0020801000,122,1,7,2,9:41 PM,11:09,,,Carter  Dunk (8 PTS) (Anderson 1 AST),24 - 30,6
0020801000,123,6,1,2,9:41 PM,10:59,,,Hayes P.FOUL (P1.T1),,
0020801000,124,8,0,2,9:41 PM,10:59,SUB: Nene FOR Andersen,,,,
0020801000,125,2,44,2,9:41 PM,10:50,MISS Billups  Reverse Layup,,Anderson BLOCK (1 BLK),,
0020801000,126,4,0,2,9:41 PM,10:47,,,Hayes REBOUND (Off:0 Def:1),,
0020801000,127,2,1,2,9:41 PM,10:41,,,MISS Hayes 24' 3PT Jump Shot,,
0020801000,128,4,0,2,9:41 PM,10:40,Balkman REBOUND (Off:1 Def:1),,,,
0020801000,129,2,5,2,9:42 PM,10:28,MISS Kleiza  Layup,,,,
0020801000,130,4,0,2,9:42 PM,10:27,,,Simmons REBOUND (Off:0 Def:1),,
0020801000,131,1,5,2,9:42 PM,10:15,,,Carter  Layup (10 PTS) (Simmons 1 AST),26 - 30,4
0020801000,132,1,3,2,9:42 PM,9:57,Nene 5' Hook Shot (7 PTS) (Smith 2 AST),,,26 - 32,6
0020801000,133,5,2,2,9:42 PM,9:39,Balkman STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T4),,
0020801000,134,2,5,2,9:42 PM,9:34,MISS Balkman  Layup,,,,
0020801000,136,4,0,2,9:42 PM,9:33,Balkman REBOUND (Off:2 Def:1),,,,
0020801000,135,1,4,2,9:42 PM,9:33,Balkman  Tip Shot (4 PTS),,,26 - 34,8
0020801000,137,1,7,2,9:43 PM,9:16,,,Boone  Dunk (2 PTS) (Carter 1 AST),28 - 34,6
0020801000,138,1,1,2,9:43 PM,8:51,Smith 28' 3PT Jump Shot (3 PTS) (Billups 6 AST),,,28 - 37,9
0020801000,139,2,42,2,9:43 PM,8:33,,,MISS Carter  Driving Layup,,
0020801000,140,4,0,2,9:44 PM,8:30,Nene REBOUND (Off:1 Def:3),,,,
0020801000,141,6,17,2,9:44 PM,8:22,,,Nets T.Foul (Def. 3 Sec Boone ),,
0020801000,173,9,4,2,9:44 PM,8:22,,,,,
0020801000,143,8,0,2,9:46 PM,8:22,,,SUB: Dooling FOR Carter,,
0020801000,144,8,0,2,9:46 PM,8:22,SUB: Carter FOR Billups,,,,
0020801000,147,8,0,2,9:47 PM,8:22,,,SUB: Carter FOR Dooling,,
0020801000,145,3,16,2,9:47 PM,8:22,Smith Free Throw Technical (4 PTS),,,28 - 38,10
0020801000,148,2,1,2,9:47 PM,8:10,MISS Smith 25' 3PT Jump Shot,,,,
0020801000,149,4,0,2,9:47 PM,8:09,NUGGETS Rebound,,,,
0020801000,150,2,1,2,9:47 PM,8:01,MISS Kleiza 8' Jump Shot,,Boone BLOCK (2 BLK),,
0020801000,151,4,0,2,9:47 PM,7:59,,,Carter REBOUND (Off:0 Def:2),,
0020801000,152,1,1,2,9:48 PM,7:42,,,Anderson 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),31 - 38,7
0020801000,153,2,1,2,9:48 PM,7:26,MISS Smith 26' 3PT Jump Shot,,,,
0020801000,155,4,0,2,9:48 PM,7:24,Kleiza REBOUND (Off:1 Def:0),,,,
0020801000,154,1,4,2,9:48 PM,7:24,Kleiza  Tip Shot (2 PTS),,,31 - 40,9
0020801000,156,1,42,2,9:48 PM,7:05,,,Anderson  Driving Layup (5 PTS) (Hayes 1 AST),33 - 40,7
0020801000,157,8,0,2,9:49 PM,6:54,,,SUB: Lopez FOR Boone,,
0020801000,158,8,0,2,9:49 PM,6:54,SUB: Anthony FOR Kleiza,,,,
0020801000,159,2,42,2,9:49 PM,6:43,MISS Smith  Driving Layup,,,,
0020801000,161,4,0,2,9:49 PM,6:41,Balkman REBOUND (Off:3 Def:1),,,,
0020801000,160,2,4,2,9:49 PM,6:41,MISS Balkman  Tip Shot,,,,
0020801000,162,4,0,2,9:49 PM,6:38,Smith REBOUND (Off:1 Def:0),,,,
0020801000,163,1,1,2,9:49 PM,6:33,Nene 18' Jump Shot (9 PTS) (Smith 3 AST),,,33 - 42,9
0020801000,164,5,1,2,9:49 PM,6:23,,,Hayes Bad Pass Turnover (P1.T5),,
0020801000,165,8,0,2,9:50 PM,6:23,,,SUB: Dooling FOR Hayes,,
0020801000,166,2,1,2,9:50 PM,6:14,MISS Carter 22' Jump Shot,,,,
0020801000,167,4,0,2,9:50 PM,6:13,,,Dooling REBOUND (Off:0 Def:2),,
0020801000,168,6,1,2,9:50 PM,6:11,Carter P.FOUL (P1.T1),,,,
0020801000,169,1,47,2,9:50 PM,6:05,,,Carter 20' Turnaround Jump Shot (12 PTS),35 - 42,7
0020801000,170,6,1,2,9:51 PM,5:55,,,Simmons P.FOUL (P1.T2),,
0020801000,171,9,1,2,9:51 PM,5:55,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020801000,176,2,5,2,9:53 PM,5:43,MISS Balkman  Layup,,,,
0020801000,177,4,0,2,9:53 PM,5:41,Smith REBOUND (Off:2 Def:0),,,,
0020801000,178,2,47,2,9:54 PM,5:23,MISS Anthony 10' Turnaround Jump Shot,,,,
0020801000,179,4,0,2,9:54 PM,5:22,,,Carter REBOUND (Off:0 Def:3),,
0020801000,180,5,1,2,9:54 PM,5:09,Nene STEAL (1 STL),,Dooling Bad Pass Turnover (P1.T6),,
0020801000,181,2,5,2,9:54 PM,5:04,MISS Balkman  Layup,,Anderson BLOCK (2 BLK),,
0020801000,182,4,0,2,9:54 PM,5:00,,,Carter REBOUND (Off:0 Def:4),,
0020801000,183,1,1,2,9:54 PM,4:54,,,Lopez 19' Jump Shot (2 PTS) (Dooling 1 AST),37 - 42,5
0020801000,184,2,1,2,9:55 PM,4:33,MISS Smith 26' 3PT Jump Shot,,,,
0020801000,185,4,0,2,9:55 PM,4:32,,,Anderson REBOUND (Off:1 Def:1),,
0020801000,186,2,1,2,9:55 PM,4:21,,,MISS Anderson 27' 3PT Jump Shot,,
0020801000,187,4,0,2,9:55 PM,4:20,Nene REBOUND (Off:1 Def:4),,,,
0020801000,188,2,5,2,9:55 PM,4:11,MISS Anthony  Layup,,Simmons BLOCK (1 BLK),,
0020801000,189,4,0,2,9:55 PM,4:09,,,Dooling REBOUND (Off:0 Def:3),,
0020801000,190,5,21,2,9:55 PM,4:07,,,Dooling Palming Turnover (P2.T7),,
0020801000,191,8,0,2,9:55 PM,4:07,,,SUB: Hassell FOR Simmons,,
0020801000,192,8,0,2,9:55 PM,4:07,SUB: Billups FOR Smith,,,,
0020801000,193,8,0,2,9:55 PM,4:07,SUB: Martin FOR Balkman,,,,
0020801000,194,1,5,2,9:56 PM,3:51,Anthony  Layup (12 PTS) (Billups 7 AST),,,37 - 44,7
0020801000,195,6,4,2,9:56 PM,3:39,,,Lopez OFF.Foul (P2),,
0020801000,196,5,5,2,9:56 PM,3:39,,,Lopez Foul Turnover (P3.T8),,
0020801000,197,8,0,2,9:56 PM,3:39,,,SUB: Yi FOR Anderson,,
0020801000,198,2,42,2,9:57 PM,3:17,MISS Nene  Driving Layup,,,,
0020801000,199,4,0,2,9:57 PM,3:14,,,Lopez REBOUND (Off:0 Def:3),,
0020801000,200,2,42,2,9:57 PM,3:03,Nene BLOCK (1 BLK),,MISS Carter  Driving Layup,,
0020801000,201,4,0,2,9:57 PM,3:02,Martin REBOUND (Off:0 Def:3),,,,
0020801000,202,5,1,2,9:57 PM,3:01,Martin Bad Pass Turnover (P2.T4),,Lopez STEAL (1 STL),,
0020801000,203,6,2,2,9:57 PM,3:00,Martin S.FOUL (P1.T2),,,,
0020801000,204,3,11,2,9:57 PM,3:00,,,Lopez Free Throw 1 of 2 (3 PTS),38 - 44,6
0020801000,206,3,12,2,9:58 PM,3:00,,,MISS Lopez Free Throw 2 of 2,,
0020801000,208,4,0,2,9:58 PM,2:58,Nene REBOUND (Off:1 Def:5),,,,
0020801000,209,1,49,2,9:58 PM,2:46,Nene  Driving Dunk (11 PTS) (Carter 1 AST),,,38 - 46,8
0020801000,210,6,1,2,9:58 PM,2:28,Martin P.FOUL (P2.T3),,,,
0020801000,211,9,1,2,9:59 PM,2:28,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020801000,214,1,1,2,10:01 PM,2:13,,,Dooling 21' Jump Shot (12 PTS) (Yi 1 AST),40 - 46,6
0020801000,215,5,1,2,10:02 PM,1:54,Anthony Bad Pass Turnover (P1.T5),,,,
0020801000,216,1,1,2,10:02 PM,1:35,,,Hassell 17' Jump Shot (6 PTS) (Carter 3 AST),42 - 46,4
0020801000,217,1,1,2,10:02 PM,1:16,Carter 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST),,,42 - 49,7
0020801000,218,6,3,2,10:03 PM,0:51,Nene L.B.FOUL (P3.T4),,,,
0020801000,219,8,0,2,10:03 PM,0:51,,,SUB: Boone FOR Lopez,,
0020801000,220,8,0,2,10:03 PM,0:51,SUB: Andersen FOR Nene,,,,
0020801000,221,2,1,2,10:04 PM,0:41,,,MISS Yi 26' 3PT Jump Shot,,
0020801000,222,4,0,2,10:04 PM,0:40,Billups REBOUND (Off:0 Def:3),,,,
0020801000,223,2,5,2,10:04 PM,0:30,MISS Anthony  Layup,,,,
0020801000,224,4,0,2,10:04 PM,0:29,,,Boone REBOUND (Off:0 Def:1),,
0020801000,225,6,11,2,10:04 PM,0:26,Anthony T.FOUL (P1.T4),,,,
0020801000,226,3,16,2,10:04 PM,0:26,,,Carter Free Throw Technical (13 PTS),43 - 49,6
0020801000,228,2,1,2,10:05 PM,0:05,,,MISS Dooling 25' 3PT Jump Shot,,
0020801000,229,4,0,2,10:05 PM,0:04,Martin REBOUND (Off:0 Def:4),,,,
0020801000,230,2,1,2,10:05 PM,0:01,MISS Carter 20' Jump Shot,,,,
0020801000,232,4,0,2,10:05 PM,0:00,Andersen REBOUND (Off:1 Def:1),,,,
0020801000,234,13,0,2,10:05 PM,0:00,,,,43 - 49,6
0020801000,236,12,0,3,10:21 PM,12:00,,,,43 - 49,6
0020801000,237,1,1,3,10:21 PM,11:48,,,Lopez 20' Jump Shot (5 PTS) (Dooling 2 AST),45 - 49,4
0020801000,238,6,1,3,10:22 PM,11:35,,,Dooling P.FOUL (P2.T1),,
0020801000,239,1,1,3,10:22 PM,11:23,Billups 26' 3PT Jump Shot (3 PTS) (Balkman 1 AST),,,45 - 52,7
0020801000,240,1,1,3,10:22 PM,11:03,,,Lopez 9' Jump Shot (7 PTS),47 - 52,5
0020801000,241,1,7,3,10:23 PM,10:44,Nene  Dunk (13 PTS) (Anthony 3 AST),,,47 - 54,7
0020801000,242,1,1,3,10:23 PM,10:26,,,Carter 24' 3PT Jump Shot (16 PTS) (Lopez 2 AST),50 - 54,4
0020801000,243,2,1,3,10:24 PM,10:00,MISS Jones 19' Jump Shot,,,,
0020801000,244,4,0,3,10:24 PM,9:58,,,Nets Rebound,,
0020801000,245,2,1,3,10:24 PM,9:47,,,MISS Lopez 21' Jump Shot,,
0020801000,246,4,0,3,10:24 PM,9:46,NUGGETS Rebound,,,,
0020801000,247,1,42,3,10:24 PM,9:40,Jones  Driving Layup (6 PTS) (Billups 8 AST),,,50 - 56,6
0020801000,248,5,1,3,10:25 PM,9:20,Jones STEAL (1 STL),,Lopez Bad Pass Turnover (P4.T9),,
0020801000,249,1,7,3,10:25 PM,9:18,Jones  Dunk (8 PTS),,,50 - 58,8
0020801000,250,6,2,3,10:25 PM,9:18,,,Lopez S.FOUL (P3.T2),,
0020801000,251,3,10,3,10:25 PM,9:18,MISS Jones Free Throw 1 of 1,,,,
0020801000,253,4,0,3,10:25 PM,9:17,,,Hassell REBOUND (Off:0 Def:3),,
0020801000,254,6,1,3,10:26 PM,9:04,Billups P.FOUL (P1.T1),,,,
0020801000,255,2,1,3,10:26 PM,8:51,,,MISS Carter 21' Jump Shot,,
0020801000,256,4,0,3,10:26 PM,8:50,Billups REBOUND (Off:0 Def:4),,,,
0020801000,257,6,2,3,10:26 PM,8:47,,,Carter S.FOUL (P2.T3),,
0020801000,258,3,11,3,10:26 PM,8:47,Jones Free Throw 1 of 2 (9 PTS),,,50 - 59,9
0020801000,260,3,12,3,10:27 PM,8:47,Jones Free Throw 2 of 2 (10 PTS),,,50 - 60,10
0020801000,262,2,1,3,10:27 PM,8:32,,,MISS Yi 26' 3PT Jump Shot,,
0020801000,263,4,0,3,10:27 PM,8:31,Balkman REBOUND (Off:3 Def:2),,,,
0020801000,264,2,1,3,10:28 PM,8:23,MISS Anthony 18' Jump Shot,,,,
0020801000,266,4,0,3,10:28 PM,8:22,Balkman REBOUND (Off:4 Def:2),,,,
0020801000,265,2,4,3,10:28 PM,8:22,MISS Balkman  Tip Shot,,,,
0020801000,268,4,0,3,10:28 PM,8:21,Nene REBOUND (Off:2 Def:5),,,,
0020801000,267,1,7,3,10:28 PM,8:21,Nene  Dunk (15 PTS),,,50 - 62,12
0020801000,269,9,1,3,10:28 PM,8:20,,,Nets Timeout: Regular (Reg.3 Short 0),,
0020801000,271,8,0,3,10:30 PM,8:20,,,SUB: Anderson FOR Yi,,
0020801000,273,2,1,3,10:31 PM,8:03,,,MISS Dooling 24' 3PT Jump Shot,,
0020801000,274,4,0,3,10:31 PM,8:02,,,Anderson REBOUND (Off:2 Def:1),,
0020801000,275,2,5,3,10:31 PM,8:01,,,MISS Anderson  Layup,,
0020801000,276,4,0,3,10:31 PM,7:59,Nene REBOUND (Off:2 Def:6),,,,
0020801000,277,1,1,3,10:31 PM,7:36,Jones 18' Jump Shot (12 PTS),,,50 - 64,14
0020801000,278,6,2,3,10:31 PM,7:20,Nene S.FOUL (P4.T2),,,,
0020801000,279,3,11,3,10:32 PM,7:20,,,Lopez Free Throw 1 of 2 (8 PTS),51 - 64,13
0020801000,281,8,0,3,10:32 PM,7:20,SUB: Andersen FOR Nene,,,,
0020801000,282,3,12,3,10:32 PM,7:20,,,Lopez Free Throw 2 of 2 (9 PTS),52 - 64,12
0020801000,284,2,1,3,10:33 PM,7:00,MISS Anthony 19' Jump Shot,,,,
0020801000,286,4,0,3,10:33 PM,6:58,Andersen REBOUND (Off:2 Def:1),,,,
0020801000,285,2,4,3,10:33 PM,6:58,MISS Andersen  Tip Shot,,,,
0020801000,288,4,0,3,10:33 PM,6:57,Balkman REBOUND (Off:5 Def:2),,,,
0020801000,287,1,4,3,10:33 PM,6:57,Balkman  Tip Shot (6 PTS),,,52 - 66,14
0020801000,289,1,1,3,10:33 PM,6:44,,,Carter 25' 3PT Jump Shot (19 PTS) (Dooling 3 AST),55 - 66,11
0020801000,290,2,5,3,10:33 PM,6:31,MISS Balkman  Layup,,,,
0020801000,292,4,0,3,10:33 PM,6:30,Balkman REBOUND (Off:6 Def:2),,,,
0020801000,291,1,4,3,10:33 PM,6:30,Balkman  Tip Shot (8 PTS),,,55 - 68,13
0020801000,293,1,1,3,10:33 PM,6:15,,,Carter 26' 3PT Jump Shot (22 PTS) (Dooling 4 AST),58 - 68,10
0020801000,294,1,1,3,10:34 PM,5:59,Billups 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,58 - 71,13
0020801000,295,2,1,3,10:34 PM,5:42,,,MISS Anderson 24' 3PT Jump Shot,,
0020801000,296,4,0,3,10:34 PM,5:40,,,Lopez REBOUND (Off:1 Def:3),,
0020801000,297,1,1,3,10:34 PM,5:34,,,Carter 25' 3PT Jump Shot (25 PTS) (Dooling 5 AST),61 - 71,10
0020801000,298,1,63,3,10:34 PM,5:18,Anthony 9' Fadeaway Jumper (14 PTS) (Billups 9 AST),,,61 - 73,12
0020801000,299,2,1,3,10:35 PM,4:52,,,MISS Carter 29' 3PT Jump Shot,,
0020801000,300,4,0,3,10:35 PM,4:51,,,Nets Rebound,,
0020801000,301,5,11,3,10:35 PM,4:51,,,Nets Turnover: Shot Clock (T#10),,
0020801000,302,8,0,3,10:35 PM,4:51,SUB: Kleiza FOR Balkman,,,,
0020801000,303,2,1,3,10:35 PM,4:34,MISS Andersen 11' Jump Shot,,,,
0020801000,304,4,0,3,10:35 PM,4:32,Anthony REBOUND (Off:1 Def:3),,,,
0020801000,305,2,5,3,10:36 PM,4:16,MISS Anthony  Layup,,,,
0020801000,307,4,0,3,10:36 PM,4:14,Andersen REBOUND (Off:3 Def:1),,,,
0020801000,306,2,4,3,10:36 PM,4:14,MISS Andersen  Tip Shot,,,,
0020801000,309,4,0,3,10:36 PM,4:13,Andersen REBOUND (Off:4 Def:1),,,,
0020801000,308,2,4,3,10:36 PM,4:13,MISS Andersen  Tip Shot,,,,
0020801000,310,4,0,3,10:36 PM,4:12,Jones REBOUND (Off:1 Def:0),,,,
