GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800047,90,6,1,1,11:00 PM,1:03,Mobley P.FOUL (P1.T4),,,,
0020800047,91,8,0,1,11:00 PM,1:03,,,SUB: Knight FOR Price,,
0020800047,92,2,1,1,11:01 PM,0:55,,,MISS Kirilenko 13' Jump Shot,,
0020800047,93,4,0,1,11:01 PM,0:54,Kaman REBOUND (Off:1 Def:2),,,,
0020800047,94,2,1,1,11:01 PM,0:45,MISS Davis 24' 3PT Jump Shot,,,,
0020800047,95,4,0,1,11:01 PM,0:43,,,Millsap REBOUND (Off:0 Def:1),,
0020800047,96,1,1,1,11:01 PM,0:38,,,Knight 20' Jump Shot (2 PTS) (Kirilenko 1 AST),16 - 18,2
0020800047,97,6,1,1,11:01 PM,0:30,,,Knight P.FOUL (P1.T4),,
0020800047,98,1,5,1,11:02 PM,0:21,Kaman  Layup (6 PTS) (Davis 3 AST),,,16 - 20,4
0020800047,99,2,1,1,11:02 PM,0:02,,,MISS Brewer 26' 3PT Jump Shot,,
0020800047,100,4,0,1,11:02 PM,0:00,,,Jazz Rebound,,
0020800047,101,13,0,1,11:02 PM,0:00,,,,16 - 20,4
0020800047,103,12,0,2,11:05 PM,12:00,,,,16 - 20,4
0020800047,104,5,1,2,11:05 PM,11:46,Davis STEAL (1 STL),,Millsap Bad Pass Turnover (P1.T3),,
0020800047,105,5,4,2,11:05 PM,11:45,Thornton Traveling Turnover (P1.T5),,,,
0020800047,106,1,1,2,11:06 PM,11:32,,,Korver 17' Jump Shot (2 PTS),18 - 20,2
0020800047,107,5,1,2,11:06 PM,11:17,Davis Bad Pass Turnover (P2.T6),,Korver STEAL (1 STL),,
0020800047,108,2,1,2,11:06 PM,11:09,,,MISS Knight 5' Jump Shot,,
0020800047,109,4,0,2,11:06 PM,11:07,Davis REBOUND (Off:0 Def:1),,,,
0020800047,110,2,1,2,11:06 PM,10:57,MISS Davis 28' 3PT Jump Shot,,,,
0020800047,111,4,0,2,11:06 PM,10:56,Camby REBOUND (Off:1 Def:2),,,,
0020800047,112,2,1,2,11:07 PM,10:42,MISS Davis 20' Jump Shot,,,,
0020800047,113,4,0,2,11:07 PM,10:41,,,Kirilenko REBOUND (Off:0 Def:1),,
0020800047,114,6,2,2,11:07 PM,10:34,Davis S.FOUL (P1.T1),,,,
0020800047,115,3,13,2,11:07 PM,10:34,,,Korver Free Throw 1 of 3 (3 PTS),19 - 20,1
0020800047,117,3,14,2,11:07 PM,10:34,,,Korver Free Throw 2 of 3 (4 PTS),20 - 20,TIE
0020800047,119,3,15,2,11:07 PM,10:34,,,Korver Free Throw 3 of 3 (5 PTS),21 - 20,-1
0020800047,121,1,1,2,11:08 PM,10:13,Camby 20' Jump Shot (4 PTS) (Davis 4 AST),,,21 - 22,1
0020800047,122,2,1,2,11:08 PM,9:56,,,MISS Korver 18' Jump Shot,,
0020800047,123,4,0,2,11:08 PM,9:55,Thornton REBOUND (Off:0 Def:4),,,,
0020800047,124,2,41,2,11:08 PM,9:47,MISS Camby  Running Layup,,,,
0020800047,125,4,0,2,11:09 PM,9:47,CLIPPERS Rebound,,,,
0020800047,126,8,0,2,11:09 PM,9:47,SUB: Taylor FOR Davis,,,,
0020800047,127,2,1,2,11:09 PM,9:43,MISS Thomas 20' Jump Shot,,,,
0020800047,128,4,0,2,11:09 PM,9:42,,,Millsap REBOUND (Off:0 Def:2),,
0020800047,129,2,1,2,11:09 PM,9:25,,,MISS Okur 14' Jump Shot,,
0020800047,130,4,0,2,11:09 PM,9:24,,,Knight REBOUND (Off:1 Def:0),,
0020800047,131,2,5,2,11:09 PM,9:22,,,MISS Knight  Layup,,
0020800047,132,4,0,2,11:09 PM,9:20,Camby REBOUND (Off:1 Def:3),,,,
0020800047,133,1,1,2,11:10 PM,9:10,Davis 19' Jump Shot (2 PTS) (Taylor 1 AST),,,21 - 24,3
0020800047,134,2,1,2,11:10 PM,8:53,,,MISS Millsap 18' Jump Shot,,
0020800047,135,4,0,2,11:10 PM,8:52,Camby REBOUND (Off:1 Def:4),,,,
0020800047,136,5,1,2,11:10 PM,8:43,Taylor Bad Pass Turnover (P1.T7),,Millsap STEAL (1 STL),,
0020800047,137,5,4,2,11:10 PM,8:42,,,Knight Traveling Turnover (P1.T4),,
0020800047,138,9,4,2,11:10 PM,8:42,,,,,
0020800047,140,8,0,2,11:13 PM,8:42,SUB: Skinner FOR Thornton,,,,
0020800047,141,2,1,2,11:13 PM,8:30,MISS Thomas 13' Jump Shot,,,,
0020800047,142,4,0,2,11:13 PM,8:29,,,Knight REBOUND (Off:1 Def:1),,
0020800047,143,6,1,2,11:13 PM,8:29,Taylor P.FOUL (P2.T2),,,,
0020800047,144,2,1,2,11:14 PM,8:12,,,MISS Kirilenko 21' Jump Shot,,
0020800047,145,4,0,2,11:14 PM,8:11,,,Korver REBOUND (Off:1 Def:0),,
0020800047,146,1,5,2,11:14 PM,8:01,,,Kirilenko  Layup (2 PTS) (Millsap 1 AST),23 - 24,1
0020800047,147,6,2,2,11:14 PM,8:01,Davis S.FOUL (P2.T3),,,,
0020800047,148,3,10,2,11:14 PM,8:01,,,Kirilenko Free Throw 1 of 1 (3 PTS),24 - 24,TIE
0020800047,150,2,1,2,11:15 PM,7:43,MISS Davis 22' Jump Shot,,,,
0020800047,151,4,0,2,11:15 PM,7:42,,,Millsap REBOUND (Off:0 Def:3),,
0020800047,152,6,2,2,11:15 PM,7:31,Skinner S.FOUL (P1.T4),,,,
0020800047,153,8,0,2,11:15 PM,7:31,SUB: Kaman FOR Camby,,,,
0020800047,154,3,11,2,11:15 PM,7:31,,,Okur Free Throw 1 of 2 (3 PTS),25 - 24,-1
0020800047,156,3,12,2,11:15 PM,7:31,,,Okur Free Throw 2 of 2 (4 PTS),26 - 24,-2
0020800047,158,6,4,2,11:16 PM,7:08,Thomas OFF.Foul (P1),,,,
0020800047,159,5,5,2,11:16 PM,7:08,Thomas Foul Turnover (P1.T8),,,,
0020800047,161,6,2,2,11:16 PM,6:58,Davis S.FOUL (P3.PN),,,,
0020800047,162,3,11,2,11:16 PM,6:58,,,MISS Korver Free Throw 1 of 2,,
0020800047,163,4,1,2,11:16 PM,6:58,,,Jazz Rebound,,
0020800047,164,8,0,2,11:17 PM,6:58,SUB: Mobley FOR Davis,,,,
0020800047,165,3,12,2,11:17 PM,6:58,,,MISS Korver Free Throw 2 of 2,,
0020800047,167,4,0,2,11:17 PM,6:57,Thomas REBOUND (Off:0 Def:1),,,,
0020800047,168,6,1,2,11:17 PM,6:39,,,Knight P.FOUL (P2.T1),,
0020800047,169,8,0,2,11:18 PM,6:39,SUB: Davis FOR Skinner,,,,
0020800047,170,2,1,2,11:18 PM,6:25,MISS Thomas 28' 3PT Jump Shot,,Millsap BLOCK (1 BLK),,
0020800047,171,4,0,2,11:18 PM,6:23,,,Kirilenko REBOUND (Off:0 Def:2),,
0020800047,172,5,4,2,11:18 PM,6:19,,,Millsap Traveling Turnover (P2.T5),,
0020800047,173,9,1,2,11:18 PM,6:19,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020800047,175,8,0,2,11:20 PM,6:19,SUB: Thornton FOR Taylor,,,,
0020800047,176,2,1,2,11:21 PM,6:08,MISS Davis 21' Jump Shot,,,,
0020800047,177,4,0,2,11:21 PM,6:08,,,Jazz Rebound,,
0020800047,178,1,47,2,11:21 PM,5:53,,,Kirilenko 7' Turnaround Jump Shot (5 PTS),28 - 24,-4
0020800047,179,2,42,2,11:22 PM,5:30,MISS Davis  Driving Layup,,,,
0020800047,180,4,0,2,11:22 PM,5:28,,,Korver REBOUND (Off:1 Def:1),,
0020800047,181,1,42,2,11:22 PM,5:24,,,Millsap  Driving Layup (5 PTS) (Knight 1 AST),30 - 24,-6
0020800047,182,2,1,2,11:22 PM,5:04,MISS Mobley 18' Jump Shot,,,,
0020800047,183,4,0,2,11:22 PM,5:03,,,Korver REBOUND (Off:1 Def:2),,
0020800047,184,6,2,2,11:22 PM,4:52,Thomas S.FOUL (P2.PN),,,,
0020800047,185,3,11,2,11:22 PM,4:52,,,MISS Okur Free Throw 1 of 2,,
0020800047,186,4,1,2,11:22 PM,4:52,,,Jazz Rebound,,
0020800047,187,3,12,2,11:23 PM,4:52,,,MISS Okur Free Throw 2 of 2,,
0020800047,189,4,0,2,11:23 PM,4:51,Thomas REBOUND (Off:0 Def:2),,,,
0020800047,190,1,5,2,11:23 PM,4:40,Kaman  Layup (8 PTS) (Thomas 3 AST),,,30 - 26,-4
0020800047,191,6,2,2,11:23 PM,4:40,,,Okur S.FOUL (P2.T2),,
0020800047,192,8,0,2,11:23 PM,4:40,,,SUB: Boozer FOR Okur,,
0020800047,193,3,10,2,11:23 PM,4:40,MISS Kaman Free Throw 1 of 1,,,,
0020800047,195,4,0,2,11:24 PM,4:38,,,Korver REBOUND (Off:1 Def:3),,
0020800047,196,5,1,2,11:24 PM,4:24,Thomas STEAL (1 STL),,Boozer Bad Pass Turnover (P1.T6),,
0020800047,197,1,46,2,11:24 PM,4:11,Thomas 6' Running Jump Shot (2 PTS),,,30 - 28,-2
0020800047,198,2,1,2,11:24 PM,3:54,,,MISS Kirilenko 26' 3PT Jump Shot,,
0020800047,199,4,0,2,11:24 PM,3:53,Kaman REBOUND (Off:1 Def:3),,,,
0020800047,200,2,1,2,11:25 PM,3:44,MISS Thomas 27' 3PT Jump Shot,,,,
0020800047,201,4,0,2,11:25 PM,3:43,,,Boozer REBOUND (Off:1 Def:2),,
0020800047,202,1,5,2,11:25 PM,3:36,,,Boozer  Layup (7 PTS) (Millsap 2 AST),32 - 28,-4
0020800047,203,5,2,2,11:25 PM,3:14,Kaman Lost Ball Turnover (P1.T9),,Knight STEAL (1 STL),,
0020800047,204,2,1,2,11:25 PM,3:07,,,MISS Korver  3PT Jump Shot,,
0020800047,205,4,0,2,11:25 PM,3:06,Kaman REBOUND (Off:1 Def:4),,,,
0020800047,206,2,1,2,11:25 PM,2:52,MISS Davis 13' Jump Shot,,,,
0020800047,207,4,0,2,11:26 PM,2:51,,,Kirilenko REBOUND (Off:0 Def:3),,
0020800047,208,6,1,2,11:26 PM,2:36,Mobley P.FOUL (P2.PN),,,,
0020800047,209,9,1,2,11:26 PM,2:36,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020800047,211,8,0,2,11:29 PM,2:36,SUB: Camby FOR Thomas,,,,
0020800047,212,3,11,2,11:29 PM,2:36,,,Kirilenko Free Throw 1 of 2 (6 PTS),33 - 28,-5
0020800047,214,3,12,2,11:29 PM,2:36,,,Kirilenko Free Throw 2 of 2 (7 PTS),34 - 28,-6
0020800047,216,2,3,2,11:29 PM,2:22,MISS Kaman 6' Hook Shot,,,,
0020800047,218,4,0,2,11:29 PM,2:19,Mobley REBOUND (Off:2 Def:0),,,,
0020800047,217,1,4,2,11:29 PM,2:19,Mobley  Tip Shot (5 PTS),,,34 - 30,-4
0020800047,225,2,45,2,11:29 PM,1:59,,,MISS Kirilenko 21' Jump Shot,,
0020800047,230,4,0,2,11:29 PM,1:59,CLIPPERS Rebound,,,,
0020800047,238,6,3,2,11:29 PM,1:59,,,Boozer L.B.FOUL (P1.T3),,
0020800047,242,8,0,2,11:29 PM,1:59,,,SUB: Price FOR Knight,,
0020800047,222,1,47,2,11:30 PM,1:42,Mobley 16' Turnaround Jump Shot (7 PTS),,,34 - 32,-2
0020800047,223,2,1,2,11:31 PM,1:23,,,MISS Korver 25' 3PT Jump Shot,,
0020800047,224,4,0,2,11:31 PM,1:22,Camby REBOUND (Off:1 Def:5),,,,
0020800047,226,1,1,2,11:31 PM,1:07,Thornton 25' 3PT Jump Shot (9 PTS) (Davis 5 AST),,,34 - 35,1
0020800047,228,1,43,2,11:31 PM,0:48,,,Boozer  Alley Oop Layup (9 PTS) (Kirilenko 2 AST),36 - 35,-1
0020800047,231,2,1,2,11:32 PM,0:31,MISS Mobley 19' Jump Shot,,,,
0020800047,232,4,0,2,11:32 PM,0:30,,,Boozer REBOUND (Off:1 Def:3),,
0020800047,234,5,2,2,11:32 PM,0:08,Davis STEAL (2 STL),,Boozer Lost Ball Turnover (P2.T7),,
0020800047,235,5,1,2,11:32 PM,0:01,Davis Bad Pass Turnover (P3.T10),,Korver STEAL (2 STL),,
0020800047,236,2,1,2,11:32 PM,0:01,,,MISS Price 29' 3PT Jump Shot,,
0020800047,237,4,0,2,11:32 PM,0:00,,,Jazz Rebound,,
0020800047,240,13,0,2,11:33 PM,0:00,,,,36 - 35,-1
0020800047,243,12,0,3,11:48 PM,12:00,,,,36 - 35,-1
0020800047,244,1,1,3,11:49 PM,11:43,,,Okur 17' Jump Shot (6 PTS) (Brewer 2 AST),38 - 35,-3
0020800047,245,5,2,3,11:49 PM,11:22,Thornton Lost Ball Turnover (P2.T11),,Miles STEAL (1 STL),,
0020800047,246,1,44,3,11:49 PM,11:16,,,Boozer  Reverse Layup (11 PTS) (Price 3 AST),40 - 35,-5
0020800047,247,1,1,3,11:50 PM,10:52,Thomas 13' Jump Shot (4 PTS),,,40 - 37,-3
0020800047,248,2,1,3,11:50 PM,10:37,,,MISS Brewer 21' Jump Shot,,
0020800047,249,4,0,3,11:50 PM,10:36,,,Miles REBOUND (Off:1 Def:2),,
0020800047,250,1,5,3,11:50 PM,10:34,,,Miles  Layup (2 PTS),42 - 37,-5
0020800047,251,1,1,3,11:50 PM,10:20,Davis 25' 3PT Jump Shot (6 PTS) (Kaman 1 AST),,,42 - 40,-2
0020800047,252,1,1,3,11:50 PM,9:59,,,Okur 6' Jump Shot (8 PTS),44 - 40,-4
0020800047,253,1,5,3,11:51 PM,9:40,Thornton  Layup (11 PTS) (Davis 6 AST),,,44 - 42,-2
0020800047,254,2,1,3,11:51 PM,9:24,,,MISS Price 25' 3PT Jump Shot,,
0020800047,255,4,0,3,11:51 PM,9:23,Thornton REBOUND (Off:0 Def:5),,,,
0020800047,256,1,8,3,11:51 PM,9:14,Kaman  Slam Dunk (10 PTS) (Davis 7 AST),,,44 - 44,TIE
0020800047,257,2,1,3,11:52 PM,8:53,,,MISS Miles 19' Jump Shot,,
0020800047,258,4,0,3,11:52 PM,8:51,Kaman REBOUND (Off:1 Def:5),,,,
0020800047,259,2,1,3,11:52 PM,8:41,MISS Thomas 25' 3PT Jump Shot,,,,
0020800047,260,4,0,3,11:52 PM,8:40,Kaman REBOUND (Off:2 Def:5),,,,
0020800047,261,2,1,3,11:52 PM,8:23,MISS Mobley 14' Jump Shot,,,,
0020800047,262,4,0,3,11:52 PM,8:22,,,Price REBOUND (Off:0 Def:1),,
0020800047,263,6,2,3,11:53 PM,8:07,Thomas S.FOUL (P3.T1),,,,
0020800047,264,3,11,3,11:53 PM,8:07,,,Okur Free Throw 1 of 2 (9 PTS),45 - 44,-1
0020800047,266,3,12,3,11:53 PM,8:07,,,Okur Free Throw 2 of 2 (10 PTS),46 - 44,-2
0020800047,268,6,1,3,11:54 PM,8:01,,,Okur P.FOUL (P3.T1),,
0020800047,270,2,1,3,11:54 PM,7:52,MISS Thornton 9' Jump Shot,,,,
0020800047,271,4,0,3,11:54 PM,7:51,,,Boozer REBOUND (Off:1 Def:4),,
0020800047,272,2,1,3,11:54 PM,7:34,,,MISS Price 26' 3PT Jump Shot,,
0020800047,273,4,0,3,11:55 PM,7:33,CLIPPERS Rebound,,,,
0020800047,274,6,1,3,11:55 PM,7:18,,,Miles P.FOUL (P2.T2),,
0020800047,275,2,1,3,11:56 PM,7:07,MISS Mobley 28' 3PT Jump Shot,,,,
0020800047,276,4,0,3,11:56 PM,7:06,Kaman REBOUND (Off:3 Def:5),,,,
0020800047,277,1,5,3,11:56 PM,7:04,Kaman  Layup (12 PTS),,,46 - 46,TIE
0020800047,278,1,1,3,11:56 PM,6:47,,,Boozer 18' Jump Shot (13 PTS) (Price 4 AST),48 - 46,-2
0020800047,279,1,7,3,11:57 PM,6:35,Kaman  Dunk (14 PTS) (Davis 8 AST),,,48 - 48,TIE
0020800047,280,2,1,3,11:57 PM,6:13,,,MISS Okur 12' Jump Shot,,
0020800047,281,4,0,3,11:57 PM,6:12,Davis REBOUND (Off:1 Def:1),,,,
0020800047,282,2,5,3,11:57 PM,6:08,MISS Mobley  Layup,,,,
0020800047,283,4,0,3,11:57 PM,6:06,Thomas REBOUND (Off:1 Def:2),,,,
0020800047,284,1,4,3,11:57 PM,6:03,Thomas  Tip Shot (6 PTS),,,48 - 50,2
0020800047,285,6,1,3,11:57 PM,5:51,Kaman P.FOUL (P1.T2),,,,
0020800047,286,9,1,3,11:57 PM,5:51,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0020800047,288,8,0,3,12:00 PM,5:51,SUB: Camby FOR Thomas,,,,
0020800047,289,6,1,3,12:00 PM,5:42,Davis P.FOUL (P1.T3),,,,
0020800047,290,6,17,3,12:01 PM,5:33,CLIPPERS T.Foul (Def. 3 Sec Davis ),,,,
0020800047,291,3,16,3,12:01 PM,5:33,,,Okur Free Throw Technical (11 PTS),49 - 50,1
0020800047,294,2,42,3,12:01 PM,5:25,,,MISS Brewer  Driving Layup,,
0020800047,295,4,0,3,12:01 PM,5:25,,,Jazz Rebound,,
0020800047,296,1,42,3,12:02 PM,5:21,,,Price  Driving Layup (4 PTS),51 - 50,-1
0020800047,297,1,3,3,12:02 PM,5:04,Davis 4' Hook Shot (8 PTS),,,51 - 52,1
0020800047,298,1,47,3,12:02 PM,4:43,,,Okur 14' Turnaround Jump Shot (13 PTS),53 - 52,-1
0020800047,299,2,1,3,12:03 PM,4:28,MISS Mobley 14' Jump Shot,,,,
0020800047,300,4,0,3,12:03 PM,4:26,,,Jazz Rebound,,
0020800047,301,8,0,3,12:03 PM,4:26,,,SUB: Millsap FOR Miles,,
0020800047,302,8,0,3,12:03 PM,4:26,,,SUB: Kirilenko FOR Okur,,
0020800047,304,1,5,3,12:03 PM,4:05,,,Kirilenko  Layup (9 PTS) (Boozer 1 AST),55 - 52,-3
0020800047,305,1,47,3,12:04 PM,3:49,Kaman 6' Turnaround Jump Shot (16 PTS) (Mobley 1 AST),,,55 - 54,-1
0020800047,306,6,2,3,12:04 PM,3:49,,,Price S.FOUL (P2.T3),,
0020800047,307,3,10,3,12:04 PM,3:49,MISS Kaman Free Throw 1 of 1,,,,
0020800047,309,4,0,3,12:04 PM,3:48,,,Boozer REBOUND (Off:1 Def:5),,
0020800047,310,5,4,3,12:04 PM,3:32,,,Kirilenko Traveling Turnover (P1.T8),,
0020800047,311,5,11,3,12:05 PM,3:08,CLIPPERS Turnover: Shot Clock (T#12),,,,
0020800047,312,6,1,3,12:05 PM,2:56,Mobley P.FOUL (P3.T4),,,,
0020800047,313,9,1,3,12:05 PM,2:56,,,Jazz Timeout: Regular (Reg.3 Short 0),,
0020800047,315,8,0,3,12:08 PM,2:56,SUB: Davis FOR Mobley,,,,
0020800047,316,2,1,3,12:08 PM,2:43,,,MISS Millsap 8' Jump Shot,,
0020800047,317,4,0,3,12:08 PM,2:42,,,Boozer REBOUND (Off:2 Def:5),,
0020800047,318,2,1,3,12:09 PM,2:36,,,MISS Brewer 10' Jump Shot,,
0020800047,319,4,0,3,12:09 PM,2:34,,,Kirilenko REBOUND (Off:1 Def:3),,
