GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800398,26,4,0,1,9:20 PM,7:49,Richardson REBOUND (Off:0 Def:2),,,,
0020800398,27,1,5,1,9:20 PM,7:44,Nash  Layup (2 PTS) (Richardson 2 AST),,,5 - 13,8
0020800398,28,2,5,1,9:20 PM,7:37,,,MISS Jones  Layup,,
0020800398,29,4,0,1,9:20 PM,7:36,O'Neal REBOUND (Off:0 Def:1),,,,
0020800398,30,1,1,1,9:21 PM,7:16,Stoudemire 8' Jump Shot (4 PTS) (Richardson 3 AST),,,5 - 15,10
0020800398,31,9,1,1,9:21 PM,7:11,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020800398,34,2,1,1,9:24 PM,6:58,,,MISS Billups 10' Jump Shot,,
0020800398,36,4,0,1,9:24 PM,6:55,,,Nene REBOUND (Off:1 Def:1),,
0020800398,35,1,5,1,9:24 PM,6:55,,,Nene  Layup (2 PTS),7 - 15,8
0020800398,37,1,1,1,9:24 PM,6:31,Stoudemire 18' Jump Shot (6 PTS),,,7 - 17,10
0020800398,38,2,44,1,9:25 PM,6:14,,,MISS Martin  Reverse Layup,,
0020800398,39,4,0,1,9:25 PM,6:13,,,Nuggets Rebound,,
0020800398,40,6,3,1,9:25 PM,6:13,O'Neal L.B.FOUL (P1.T2),,,,
0020800398,41,8,0,1,9:25 PM,6:13,,,SUB: Smith FOR Jones,,
0020800398,42,1,1,1,9:25 PM,6:02,,,Billups 24' 3PT Jump Shot (7 PTS) (Martin 1 AST),10 - 17,7
0020800398,43,5,4,1,9:26 PM,5:46,O'Neal Traveling Turnover (P1.T2),,,,
0020800398,44,6,2,1,9:26 PM,5:33,Hill S.FOUL (P2.T3),,,,
0020800398,45,3,11,1,9:26 PM,5:33,,,Anthony Free Throw 1 of 2 (2 PTS),11 - 17,6
0020800398,47,8,0,1,9:27 PM,5:33,SUB: Barnes FOR Hill,,,,
0020800398,48,3,12,1,9:27 PM,5:33,,,Anthony Free Throw 2 of 2 (3 PTS),12 - 17,5
0020800398,50,5,1,1,9:27 PM,5:20,Nash Bad Pass Turnover (P1.T3),,Smith STEAL (1 STL),,
0020800398,51,1,1,1,9:27 PM,5:12,,,Martin 9' Jump Shot (2 PTS) (Billups 1 AST),14 - 17,3
0020800398,52,2,3,1,9:28 PM,4:50,MISS O'Neal 10' Hook Shot,,,,
0020800398,53,4,0,1,9:28 PM,4:46,,,Martin REBOUND (Off:0 Def:1),,
0020800398,54,1,1,1,9:28 PM,4:37,,,Nene 19' Jump Shot (4 PTS),16 - 17,1
0020800398,55,1,1,1,9:28 PM,4:26,Stoudemire 5' Jump Shot (8 PTS) (Nash 2 AST),,,16 - 19,3
0020800398,56,1,8,1,9:28 PM,4:18,,,Martin  Slam Dunk (4 PTS) (Billups 2 AST),18 - 19,1
0020800398,57,2,1,1,9:28 PM,4:06,MISS Nash 25' 3PT Jump Shot,,,,
0020800398,58,4,0,1,9:28 PM,4:04,Stoudemire REBOUND (Off:1 Def:0),,,,
0020800398,59,5,2,1,9:29 PM,3:45,Stoudemire Lost Ball Turnover (P1.T4),,Billups STEAL (2 STL),,
0020800398,60,2,1,1,9:29 PM,3:41,,,MISS Martin 10' Jump Shot,,
0020800398,62,4,0,1,9:29 PM,3:39,,,Martin REBOUND (Off:1 Def:1),,
0020800398,61,1,87,1,9:29 PM,3:39,,,Martin  Putback Dunk (6 PTS),20 - 19,-1
0020800398,63,2,1,1,9:29 PM,3:26,MISS Richardson 26' 3PT Jump Shot,,,,
0020800398,64,4,0,1,9:29 PM,3:24,,,Martin REBOUND (Off:1 Def:2),,
0020800398,65,1,1,1,9:29 PM,3:18,,,Smith  3PT Jump Shot (3 PTS) (Billups 3 AST),23 - 19,-4
0020800398,66,9,1,1,9:29 PM,3:12,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020800398,68,8,0,1,9:32 PM,3:12,SUB: Lopez FOR O'Neal,,,,
0020800398,70,1,1,1,9:32 PM,3:00,Barnes 26' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),,,23 - 22,-1
0020800398,71,2,1,1,9:33 PM,2:41,,,MISS Anthony 17' Jump Shot,,
0020800398,72,4,0,1,9:33 PM,2:40,Stoudemire REBOUND (Off:1 Def:1),,,,
0020800398,73,2,1,1,9:33 PM,2:35,MISS Barnes 25' 3PT Jump Shot,,,,
0020800398,74,4,0,1,9:33 PM,2:33,,,Nuggets Rebound,,
0020800398,75,2,5,1,9:33 PM,2:15,,,MISS Martin  Layup,,
0020800398,76,4,0,1,9:33 PM,2:14,,,Nene REBOUND (Off:2 Def:1),,
0020800398,77,1,7,1,9:33 PM,2:13,,,Nene  Dunk (6 PTS),25 - 22,-3
0020800398,78,1,5,1,9:34 PM,1:58,Stoudemire  Layup (10 PTS) (Nash 3 AST),,,25 - 24,-1
0020800398,79,5,40,1,9:34 PM,1:38,,,Anthony Out of Bounds Lost Ball Turnover (P1.T3),,
0020800398,80,8,0,1,9:34 PM,1:38,,,SUB: Andersen FOR Nene,,
0020800398,81,8,0,1,9:34 PM,1:38,SUB: Barbosa FOR Nash,,,,
0020800398,82,6,2,1,9:34 PM,1:23,,,Anthony S.FOUL (P1.T2),,
0020800398,83,3,11,1,9:35 PM,1:23,MISS Stoudemire Free Throw 1 of 2,,,,
0020800398,84,4,1,1,9:35 PM,1:23,SUNS Rebound,,,,
0020800398,85,3,12,1,9:35 PM,1:23,Stoudemire Free Throw 2 of 2 (11 PTS),,,25 - 25,TIE
0020800398,87,2,1,1,9:35 PM,1:13,,,MISS Anthony 17' Jump Shot,,
0020800398,88,4,0,1,9:35 PM,1:11,Richardson REBOUND (Off:0 Def:3),,,,
0020800398,89,2,5,1,9:35 PM,1:06,MISS Barnes  Layup,,Smith BLOCK (1 BLK),,
0020800398,90,4,0,1,9:35 PM,1:04,,,Smith REBOUND (Off:0 Def:1),,
0020800398,91,2,5,1,9:36 PM,0:57,Richardson BLOCK (1 BLK),,MISS Smith  Layup,,
0020800398,92,4,0,1,9:36 PM,0:55,Barnes REBOUND (Off:0 Def:1),,,,
0020800398,93,1,7,1,9:36 PM,0:53,Barnes  Dunk (5 PTS) (Richardson 4 AST),,,25 - 27,2
0020800398,94,5,2,1,9:36 PM,0:39,Stoudemire STEAL (1 STL),,Billups Lost Ball Turnover (P2.T4),,
0020800398,95,1,44,1,9:36 PM,0:36,Richardson  Reverse Layup (5 PTS) (Stoudemire 2 AST),,,25 - 29,4
0020800398,96,1,1,1,9:37 PM,0:19,,,Anthony  3PT Jump Shot (6 PTS),28 - 29,1
0020800398,97,2,1,1,9:37 PM,0:02,MISS Richardson 19' Jump Shot,,,,
0020800398,98,4,0,1,9:37 PM,0:01,,,Andersen REBOUND (Off:0 Def:1),,
0020800398,99,6,1,1,9:37 PM,0:01,Stoudemire P.FOUL (P1.T4),,,,
0020800398,100,8,0,1,9:37 PM,0:01,,,SUB: Kleiza FOR Anthony,,
0020800398,101,2,1,1,9:37 PM,0:00,,,MISS Smith 35' 3PT Jump Shot,,
0020800398,103,4,0,1,9:37 PM,0:00,,,Nuggets Rebound,,
0020800398,102,13,0,1,9:37 PM,0:00,,,,28 - 29,1
0020800398,105,12,0,2,9:40 PM,12:00,,,,28 - 29,1
0020800398,106,5,8,2,9:41 PM,11:45,Lopez 3 Second Violation Turnover (P1.T5),,,,
0020800398,107,1,1,2,9:41 PM,11:38,,,Smith 27' 3PT Jump Shot (6 PTS) (Billups 4 AST),31 - 29,-2
0020800398,108,1,5,2,9:42 PM,11:14,Lopez  Layup (2 PTS) (Barbosa 1 AST),,,31 - 31,TIE
0020800398,109,1,84,2,9:42 PM,10:59,,,Martin 12' Running Bank Shot (8 PTS),33 - 31,-2
0020800398,110,2,1,2,9:42 PM,10:47,MISS Barbosa 19' Jump Shot,,,,
0020800398,111,4,0,2,9:42 PM,10:45,,,Smith REBOUND (Off:0 Def:2),,
0020800398,112,2,1,2,9:42 PM,10:39,,,MISS Smith 24' 3PT Jump Shot,,
0020800398,113,4,0,2,9:42 PM,10:37,Lopez REBOUND (Off:0 Def:1),,,,
0020800398,114,2,1,2,9:42 PM,10:25,MISS Richardson 26' 3PT Jump Shot,,,,
0020800398,115,4,0,2,9:42 PM,10:23,,,Martin REBOUND (Off:1 Def:3),,
0020800398,116,1,1,2,9:43 PM,10:11,,,Kleiza 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),36 - 31,-5
0020800398,117,1,5,2,9:43 PM,9:58,Richardson  Layup (7 PTS) (Barbosa 2 AST),,,36 - 33,-3
0020800398,118,1,1,2,9:43 PM,9:41,,,Smith 22' Jump Shot (8 PTS) (Martin 3 AST),38 - 33,-5
0020800398,119,1,5,2,9:43 PM,9:27,Stoudemire  Layup (13 PTS) (Richardson 5 AST),,,38 - 35,-3
0020800398,120,5,1,2,9:44 PM,9:15,,,Billups Bad Pass Turnover (P3.T5),,
0020800398,121,8,0,2,9:44 PM,9:15,,,SUB: Nene FOR Martin,,
0020800398,122,8,0,2,9:44 PM,9:15,,,SUB: Carter FOR Billups,,
0020800398,123,1,42,2,9:44 PM,9:01,Stoudemire  Driving Layup (15 PTS),,,38 - 37,-1
0020800398,124,1,1,2,9:44 PM,8:39,,,Smith 20' Jump Shot (10 PTS),40 - 37,-3
0020800398,125,2,46,2,9:45 PM,8:29,MISS Barbosa 11' Running Jump Shot,,,,
0020800398,126,4,0,2,9:45 PM,8:26,,,Andersen REBOUND (Off:0 Def:2),,
0020800398,127,9,4,2,9:45 PM,8:20,,,,,
0020800398,130,8,0,2,9:47 PM,8:20,SUB: Amundson FOR Stoudemire,,,,
0020800398,131,8,0,2,9:47 PM,8:20,SUB: O'Neal FOR Lopez,,,,
0020800398,132,1,1,2,9:48 PM,8:11,,,Smith 26' 3PT Jump Shot (13 PTS) (Carter 1 AST),43 - 37,-6
0020800398,133,6,2,2,9:48 PM,7:52,,,Smith S.FOUL (P1.T1),,
0020800398,134,3,11,2,9:48 PM,7:52,Richardson Free Throw 1 of 2 (8 PTS),,,43 - 38,-5
0020800398,136,3,12,2,9:49 PM,7:52,Richardson Free Throw 2 of 2 (9 PTS),,,43 - 39,-4
0020800398,138,1,84,2,9:49 PM,7:44,,,Carter 8' Running Bank Shot (2 PTS),45 - 39,-6
0020800398,139,5,1,2,9:49 PM,7:29,Barnes Bad Pass Turnover (P1.T6),,Andersen STEAL (1 STL),,
0020800398,140,1,1,2,9:49 PM,7:16,,,Smith 28' 3PT Jump Shot (16 PTS),48 - 39,-9
0020800398,142,7,2,2,9:50 PM,6:59,,,Andersen Violation:Defensive Goaltending,,
0020800398,141,1,66,2,9:50 PM,6:59,O'Neal 8' Jump Bank Shot (6 PTS) (Barbosa 3 AST),,,48 - 41,-7
0020800398,143,1,42,2,9:50 PM,6:45,,,Smith  Driving Layup (18 PTS),50 - 41,-9
0020800398,144,2,1,2,9:51 PM,6:27,MISS Barnes 25' 3PT Jump Shot,,,,
0020800398,145,4,0,2,9:51 PM,6:25,,,Andersen REBOUND (Off:0 Def:3),,
0020800398,146,6,1,2,9:51 PM,6:24,Barnes P.FOUL (P1.T1),,,,
0020800398,147,8,0,2,9:51 PM,6:24,SUB: Hill FOR Richardson,,,,
0020800398,148,8,0,2,9:51 PM,6:24,SUB: Nash FOR Barbosa,,,,
0020800398,149,8,0,2,9:51 PM,6:24,,,SUB: Anthony FOR Andersen,,
0020800398,150,2,1,2,9:51 PM,6:15,,,MISS Smith 30' 3PT Jump Shot,,
0020800398,151,4,0,2,9:51 PM,6:13,Amundson REBOUND (Off:0 Def:1),,,,
0020800398,152,1,42,2,9:51 PM,6:07,Hill  Driving Layup (4 PTS),,,50 - 43,-7
0020800398,153,5,1,2,9:51 PM,6:03,,,Carter Bad Pass Turnover (P1.T6),,
0020800398,154,6,2,2,9:52 PM,5:56,,,Carter S.FOUL (P1.T2),,
0020800398,155,9,1,2,9:52 PM,5:56,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020800398,159,3,11,2,9:55 PM,5:56,Hill Free Throw 1 of 2 (5 PTS),,,50 - 44,-6
0020800398,161,3,12,2,9:55 PM,5:56,Hill Free Throw 2 of 2 (6 PTS),,,50 - 45,-5
0020800398,163,5,4,2,9:55 PM,5:41,,,Nene Traveling Turnover (P2.T7),,
0020800398,164,8,0,2,9:55 PM,5:41,SUB: Barbosa FOR Amundson,,,,
0020800398,165,2,1,2,9:56 PM,5:26,MISS Nash 9' Jump Shot,,,,
0020800398,166,4,0,2,9:56 PM,5:24,,,Kleiza REBOUND (Off:0 Def:1),,
0020800398,167,2,1,2,9:56 PM,5:19,,,MISS Smith 25' 3PT Jump Shot,,
0020800398,168,4,0,2,9:56 PM,5:17,Nash REBOUND (Off:0 Def:1),,,,
0020800398,169,1,5,2,9:56 PM,5:12,Nash  Layup (4 PTS),,,50 - 47,-3
0020800398,170,2,1,2,9:56 PM,5:01,,,MISS Carter 11' Jump Shot,,
0020800398,172,4,0,2,9:56 PM,4:59,,,Nene REBOUND (Off:3 Def:1),,
0020800398,171,1,5,2,9:56 PM,4:59,,,Nene  Layup (8 PTS),52 - 47,-5
0020800398,173,2,3,2,9:56 PM,4:42,MISS O'Neal 11' Hook Shot,,,,
0020800398,174,4,0,2,9:56 PM,4:38,,,Nene REBOUND (Off:3 Def:2),,
0020800398,175,5,1,2,9:57 PM,4:28,Barnes STEAL (1 STL),,Anthony Bad Pass Turnover (P2.T8),,
0020800398,176,8,0,2,9:57 PM,4:24,,,SUB: Billups FOR Carter,,
0020800398,177,8,0,2,9:57 PM,4:24,,,SUB: Martin FOR Kleiza,,
0020800398,178,8,0,2,9:58 PM,4:16,SUB: Stoudemire FOR Barnes,,,,
0020800398,179,2,5,2,9:58 PM,4:10,MISS Barbosa  Layup,,Nene BLOCK (1 BLK),,
0020800398,180,4,0,2,9:58 PM,4:09,,,Nene REBOUND (Off:3 Def:3),,
0020800398,181,5,6,2,9:58 PM,4:07,,,Billups Double Dribble Turnover (P4.T9),,
0020800398,182,2,1,2,9:58 PM,3:50,MISS Barbosa 26' 3PT Jump Shot,,,,
0020800398,183,4,0,2,9:58 PM,3:48,,,Nene REBOUND (Off:3 Def:4),,
0020800398,184,2,1,2,9:59 PM,3:40,,,MISS Billups 24' 3PT Jump Shot,,
0020800398,185,4,0,2,9:59 PM,3:38,,,Nene REBOUND (Off:4 Def:4),,
0020800398,186,5,1,2,9:59 PM,3:37,Nash STEAL (1 STL),,Nene Bad Pass Turnover (P3.T10),,
0020800398,187,6,2,2,9:59 PM,3:34,,,Martin S.FOUL (P1.T3),,
0020800398,188,3,11,2,9:59 PM,3:34,Nash Free Throw 1 of 2 (5 PTS),,,52 - 48,-4
0020800398,190,3,12,2,9:59 PM,3:34,Nash Free Throw 2 of 2 (6 PTS),,,52 - 49,-3
0020800398,192,1,1,2,10:00 PM,3:20,,,Anthony 14' Jump Shot (8 PTS),54 - 49,-5
0020800398,193,6,4,2,10:00 PM,3:15,O'Neal OFF.Foul (P2),,,,
0020800398,194,5,5,2,10:00 PM,3:15,O'Neal Foul Turnover (P2.T7),,,,
0020800398,195,1,7,2,10:00 PM,3:06,,,Nene  Dunk (10 PTS) (Anthony 1 AST),56 - 49,-7
0020800398,196,6,2,2,10:00 PM,3:06,Stoudemire S.FOUL (P2.T2),,,,
0020800398,199,7,3,2,10:01 PM,3:06,Nash Violation:Lane,,,,
0020800398,201,3,10,2,10:01 PM,3:06,,,MISS Nene Free Throw 1 of 1,,
0020800398,203,4,0,2,10:01 PM,3:04,O'Neal REBOUND (Off:0 Def:2),,,,
0020800398,205,2,1,2,10:01 PM,2:49,MISS Stoudemire 8' Jump Shot,,,,
0020800398,206,4,0,2,10:01 PM,2:47,O'Neal REBOUND (Off:1 Def:2),,,,
0020800398,207,6,2,2,10:02 PM,2:47,,,Nene S.FOUL (P1.T4),,
0020800398,208,9,1,2,10:02 PM,2:47,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020800398,212,3,11,2,10:04 PM,2:47,O'Neal Free Throw 1 of 2 (7 PTS),,,56 - 50,-6
0020800398,214,3,12,2,10:05 PM,2:47,O'Neal Free Throw 2 of 2 (8 PTS),,,56 - 51,-5
0020800398,216,5,2,2,10:05 PM,2:28,Barbosa STEAL (1 STL),,Anthony Lost Ball Turnover (P3.T11),,
0020800398,217,2,5,2,10:05 PM,2:23,MISS Barbosa  Layup,,,,
0020800398,218,4,0,2,10:05 PM,2:22,Hill REBOUND (Off:1 Def:1),,,,
0020800398,219,1,1,2,10:06 PM,2:19,Barbosa 24' 3PT Jump Shot (3 PTS) (Nash 4 AST),,,56 - 54,-2
0020800398,220,6,1,2,10:06 PM,2:06,Barbosa P.FOUL (P1.T3),,,,
0020800398,221,8,0,2,10:06 PM,2:06,,,SUB: Carter FOR Smith,,
0020800398,222,5,40,2,10:06 PM,1:56,,,Billups Out of Bounds Lost Ball Turnover (P5.T12),,
0020800398,223,2,66,2,10:07 PM,1:37,MISS O'Neal 9' Jump Bank Shot,,,,
0020800398,224,4,0,2,10:07 PM,1:34,,,Martin REBOUND (Off:1 Def:4),,
0020800398,225,2,1,2,10:07 PM,1:24,,,MISS Martin 20' Jump Shot,,
0020800398,226,4,0,2,10:07 PM,1:21,Nash REBOUND (Off:0 Def:2),,,,
0020800398,227,8,0,2,10:08 PM,1:10,SUB: Barnes FOR Stoudemire,,,,
0020800398,228,6,2,2,10:08 PM,1:03,,,Carter S.FOUL (P2.PN),,
0020800398,229,3,11,2,10:08 PM,1:03,Barnes Free Throw 1 of 2 (6 PTS),,,56 - 55,-1
0020800398,231,8,0,2,10:09 PM,1:03,SUB: Lopez FOR O'Neal,,,,
0020800398,232,3,12,2,10:09 PM,1:03,Barnes Free Throw 2 of 2 (7 PTS),,,56 - 56,TIE
0020800398,234,5,4,2,10:09 PM,0:52,,,Anthony Traveling Turnover (P4.T13),,
0020800398,235,2,1,2,10:10 PM,0:38,MISS Barnes 10' Jump Shot,,,,
0020800398,236,4,0,2,10:10 PM,0:35,,,Nene REBOUND (Off:4 Def:5),,
0020800398,237,2,1,2,10:10 PM,0:24,Lopez BLOCK (1 BLK),,MISS Anthony 8' Jump Shot,,
0020800398,238,4,0,2,10:10 PM,0:22,,,Nuggets Rebound,,
0020800398,239,2,5,2,10:10 PM,0:15,,,MISS Martin  Layup,,
0020800398,240,4,0,2,10:10 PM,0:14,Lopez REBOUND (Off:0 Def:2),,,,
0020800398,241,6,1,2,10:11 PM,0:07,,,Carter P.FOUL (P3.PN),,
0020800398,242,3,11,2,10:11 PM,0:07,Nash Free Throw 1 of 2 (7 PTS),,,56 - 57,1
0020800398,244,8,0,2,10:11 PM,0:07,,,SUB: Smith FOR Carter,,
0020800398,245,3,12,2,10:11 PM,0:07,Nash Free Throw 2 of 2 (8 PTS),,,56 - 58,2
0020800398,247,6,2,2,10:12 PM,0:03,Nash S.FOUL (P1.T4),,,,
0020800398,248,3,11,2,10:12 PM,0:03,,,Billups Free Throw 1 of 2 (8 PTS),57 - 58,1
0020800398,250,9,2,2,10:12 PM,0:03,SUNS Timeout: Short (Full 2 Short 1),,,,
0020800398,252,3,12,2,10:13 PM,0:03,,,Billups Free Throw 2 of 2 (9 PTS),58 - 58,TIE
0020800398,254,5,1,2,10:14 PM,0:03,Barnes Bad Pass Turnover (P2.T8),,,,
0020800398,255,9,2,2,10:14 PM,0:03,,,Nuggets Timeout: Short (Reg.2 Short 1),,
0020800398,257,8,0,2,10:15 PM,0:03,,,SUB: Kleiza FOR Nene,,
0020800398,258,6,4,2,10:15 PM,0:02,,,Kleiza OFF.Foul (P1),,
0020800398,259,5,5,2,10:15 PM,0:02,,,Kleiza Foul Turnover (P1.T14),,
0020800398,260,2,1,2,10:16 PM,0:00,MISS Barbosa 40' 3PT Jump Shot,,,,
0020800398,262,4,0,2,10:16 PM,0:00,SUNS Rebound,,,,
0020800398,261,13,0,2,10:16 PM,0:00,,,,58 - 58,TIE
0020800398,264,12,0,3,10:31 PM,12:00,,,,58 - 58,TIE
0020800398,265,2,5,3,10:32 PM,11:40,MISS O'Neal  Layup,,,,
0020800398,266,4,0,3,10:32 PM,11:39,O'Neal REBOUND (Off:2 Def:2),,,,
0020800398,267,1,7,3,10:32 PM,11:38,O'Neal  Dunk (10 PTS),,,58 - 60,2
0020800398,268,1,1,3,10:32 PM,11:23,,,Billups 12' Jump Shot (11 PTS),60 - 60,TIE
0020800398,269,1,5,3,10:33 PM,11:07,O'Neal  Layup (12 PTS),,,60 - 62,2
0020800398,270,6,2,3,10:33 PM,10:53,O'Neal S.FOUL (P3.T1),,,,
0020800398,271,3,11,3,10:33 PM,10:53,,,Nene Free Throw 1 of 2 (11 PTS),61 - 62,1
0020800398,273,3,12,3,10:33 PM,10:53,,,Nene Free Throw 2 of 2 (12 PTS),62 - 62,TIE
0020800398,275,1,1,3,10:34 PM,10:42,Stoudemire 17' Jump Shot (17 PTS) (Nash 5 AST),,,62 - 64,2
0020800398,276,2,1,3,10:34 PM,10:29,,,MISS Billups 19' Jump Shot,,
0020800398,277,4,0,3,10:34 PM,10:27,Richardson REBOUND (Off:0 Def:4),,,,
0020800398,278,6,2,3,10:34 PM,10:18,,,Martin S.FOUL (P2.T1),,
0020800398,279,3,11,3,10:35 PM,10:18,Richardson Free Throw 1 of 2 (10 PTS),,,62 - 65,3
0020800398,281,3,12,3,10:35 PM,10:18,MISS Richardson Free Throw 2 of 2,,,,
0020800398,283,4,0,3,10:35 PM,10:17,,,Jones REBOUND (Off:0 Def:1),,
0020800398,284,1,47,3,10:35 PM,10:00,,,Nene 17' Turnaround Jump Shot (14 PTS) (Anthony 2 AST),64 - 65,1
0020800398,285,2,1,3,10:36 PM,9:36,MISS Nash 21' Jump Shot,,,,
0020800398,286,4,0,3,10:36 PM,9:33,,,Billups REBOUND (Off:0 Def:1),,
0020800398,287,2,1,3,10:36 PM,9:30,,,MISS Billups 18' Jump Shot,,
0020800398,289,4,0,3,10:36 PM,9:28,,,Martin REBOUND (Off:2 Def:4),,
0020800398,288,1,87,3,10:36 PM,9:28,,,Martin  Putback Dunk (10 PTS),66 - 65,-1
0020800398,290,6,1,3,10:36 PM,9:15,,,Billups P.FOUL (P1.T2),,
0020800398,291,1,5,3,10:37 PM,9:07,O'Neal  Layup (14 PTS) (Nash 6 AST),,,66 - 67,1
0020800398,292,2,1,3,10:37 PM,8:46,,,MISS Anthony 17' Jump Shot,,
0020800398,293,4,0,3,10:37 PM,8:45,,,Anthony REBOUND (Off:1 Def:0),,
0020800398,294,1,66,3,10:37 PM,8:44,,,Anthony 11' Jump Bank Shot (10 PTS),68 - 67,-1
0020800398,295,5,7,3,10:37 PM,8:34,Richardson Discontinue Dribble Turnover (P1.T9),,,,
0020800398,296,2,1,3,10:38 PM,8:23,,,MISS Martin 9' Jump Shot,,
0020800398,297,4,0,3,10:38 PM,8:21,,,Nene REBOUND (Off:5 Def:5),,
0020800398,298,2,44,3,10:38 PM,8:10,Stoudemire BLOCK (1 BLK),,MISS Nene  Reverse Layup,,
0020800398,299,4,0,3,10:38 PM,8:10,,,Nuggets Rebound,,
0020800398,300,5,1,3,10:38 PM,8:07,,,Jones Bad Pass Turnover (P1.T15),,
0020800398,301,1,1,3,10:38 PM,8:01,Richardson 25' 3PT Jump Shot (13 PTS) (Nash 7 AST),,,68 - 70,2
0020800398,302,2,1,3,10:39 PM,7:44,,,MISS Martin 14' Jump Shot,,
0020800398,303,4,0,3,10:39 PM,7:42,,,Jones REBOUND (Off:1 Def:1),,
0020800398,304,1,1,3,10:39 PM,7:39,,,Billups 25' 3PT Jump Shot (14 PTS) (Jones 1 AST),71 - 70,-1
0020800398,305,2,3,3,10:39 PM,7:29,MISS O'Neal 5' Hook Shot,,,,
0020800398,306,4,0,3,10:39 PM,7:27,O'Neal REBOUND (Off:3 Def:2),,,,
0020800398,307,6,2,3,10:39 PM,7:27,,,Martin S.FOUL (P3.T3),,
0020800398,308,3,11,3,10:40 PM,7:27,MISS O'Neal Free Throw 1 of 2,,,,
0020800398,309,4,1,3,10:40 PM,7:27,SUNS Rebound,,,,
0020800398,310,3,12,3,10:40 PM,7:27,MISS O'Neal Free Throw 2 of 2,,,,
0020800398,312,4,0,3,10:40 PM,7:26,,,Jones REBOUND (Off:1 Def:2),,
0020800398,313,2,47,3,10:40 PM,7:18,,,MISS Billups 16' Turnaround Jump Shot,,
0020800398,314,4,0,3,10:40 PM,7:17,,,Nuggets Rebound,,
0020800398,315,6,2,3,10:41 PM,7:07,Richardson S.FOUL (P1.T2),,,,
0020800398,316,3,11,3,10:41 PM,7:07,,,Jones Free Throw 1 of 2 (1 PTS),72 - 70,-2
0020800398,318,3,12,3,10:41 PM,7:07,,,Jones Free Throw 2 of 2 (2 PTS),73 - 70,-3
