GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800126,35,4,1,1,8:18 PM,8:36,GRIZZLIES Rebound,,,,
0020800126,36,3,12,1,8:18 PM,8:36,Gasol Free Throw 2 of 2 (5 PTS),,,10 - 6,-4
0020800126,38,2,1,1,8:19 PM,8:19,,,MISS Ridnour 21' Jump Shot,,
0020800126,39,4,0,1,8:19 PM,8:18,Gay REBOUND (Off:0 Def:1),,,,
0020800126,40,1,79,1,8:19 PM,8:01,Mayo 21' Pullup Jump Shot (3 PTS),,,10 - 8,-2
0020800126,41,2,1,1,8:19 PM,7:50,,,MISS Jefferson 22' Jump Shot,,
0020800126,42,4,0,1,8:19 PM,7:48,,,Bogut REBOUND (Off:1 Def:2),,
0020800126,43,6,17,1,8:19 PM,7:36,GRIZZLIES T.Foul (Def. 3 Sec Arthur ),,,,
0020800126,44,3,16,1,8:19 PM,7:36,,,Jefferson Free Throw Technical (5 PTS),11 - 8,-3
0020800126,46,2,1,1,8:20 PM,7:23,,,MISS Bell 22' Jump Shot,,
0020800126,47,4,0,1,8:20 PM,7:22,Conley REBOUND (Off:0 Def:2),,,,
0020800126,48,2,1,1,8:20 PM,7:16,MISS Mayo 26' 3PT Jump Shot,,,,
0020800126,49,4,0,1,8:20 PM,7:15,,,Mbah a Moute REBOUND (Off:2 Def:1),,
0020800126,50,2,1,1,8:20 PM,7:06,Conley BLOCK (1 BLK),,MISS Ridnour 20' Jump Shot,,
0020800126,51,4,0,1,8:20 PM,7:02,Gasol REBOUND (Off:0 Def:1),,,,
0020800126,52,6,4,1,8:21 PM,7:01,Gay OFF.Foul (P1),,,,
0020800126,53,5,5,1,8:21 PM,7:01,Gay Foul Turnover (P1.T1),,,,
0020800126,54,1,5,1,8:21 PM,6:46,,,Bogut  Layup (4 PTS) (Mbah a Moute 1 AST),13 - 8,-5
0020800126,55,1,5,1,8:21 PM,6:23,Gasol  Layup (7 PTS) (Conley 1 AST),,,13 - 10,-3
0020800126,56,2,5,1,8:22 PM,6:08,,,MISS Jefferson  Layup,,
0020800126,57,4,0,1,8:22 PM,6:07,Conley REBOUND (Off:0 Def:3),,,,
0020800126,58,1,44,1,8:22 PM,6:00,Gay  Reverse Layup (2 PTS) (Mayo 1 AST),,,13 - 12,-1
0020800126,59,6,2,1,8:22 PM,5:38,Mayo S.FOUL (P1.T2),,,,
0020800126,60,9,1,1,8:22 PM,5:38,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020800126,64,3,11,1,8:25 PM,5:38,,,Bell Free Throw 1 of 2 (1 PTS),14 - 12,-2
0020800126,66,3,12,1,8:25 PM,5:38,,,Bell Free Throw 2 of 2 (2 PTS),15 - 12,-3
0020800126,68,1,85,1,8:25 PM,5:22,Gasol 10' Turnaround Bank Shot (9 PTS) (Arthur 1 AST),,,15 - 14,-1
0020800126,69,6,1,1,8:26 PM,5:00,Gay P.FOUL (P2.T3),,,,
0020800126,70,8,0,1,8:26 PM,5:00,SUB: Ross FOR Gay,,,,
0020800126,71,6,1,1,8:26 PM,4:56,Ross P.FOUL (P1.T4),,,,
0020800126,72,2,1,1,8:27 PM,4:45,,,MISS Bell 24' 3PT Jump Shot,,
0020800126,73,4,0,1,8:27 PM,4:44,,,Bucks Rebound,,
0020800126,74,1,5,1,8:27 PM,4:36,,,Mbah a Moute  Layup (4 PTS),17 - 14,-3
0020800126,75,6,2,1,8:28 PM,4:16,,,Bogut S.FOUL (P2.T4),,
0020800126,76,8,0,1,8:28 PM,4:16,,,SUB: Elson FOR Bogut,,
0020800126,77,3,11,1,8:28 PM,4:16,Mayo Free Throw 1 of 2 (4 PTS),,,17 - 15,-2
0020800126,79,8,0,1,8:28 PM,4:16,,,SUB: Allen FOR Bell,,
0020800126,80,3,12,1,8:28 PM,4:16,Mayo Free Throw 2 of 2 (5 PTS),,,17 - 16,-1
0020800126,82,2,63,1,8:29 PM,3:52,,,MISS Mbah a Moute 14' Fadeaway Jumper,,
0020800126,83,4,0,1,8:29 PM,3:51,,,Bucks Rebound,,
0020800126,84,2,1,1,8:29 PM,3:44,,,MISS Jefferson 18' Jump Shot,,
0020800126,85,4,0,1,8:30 PM,3:43,,,Mbah a Moute REBOUND (Off:3 Def:1),,
0020800126,86,2,1,1,8:30 PM,3:35,,,MISS Ridnour 17' Jump Shot,,
0020800126,87,4,0,1,8:30 PM,3:34,Gasol REBOUND (Off:0 Def:2),,,,
0020800126,88,2,5,1,8:30 PM,3:12,MISS Mayo  Layup,,,,
0020800126,89,4,0,1,8:30 PM,3:08,,,Elson REBOUND (Off:0 Def:1),,
0020800126,90,2,5,1,8:30 PM,3:05,,,MISS Mbah a Moute  Layup,,
0020800126,91,4,0,1,8:30 PM,3:03,Arthur REBOUND (Off:0 Def:1),,,,
0020800126,92,2,5,1,8:30 PM,2:57,MISS Mayo  Layup,,Ridnour BLOCK (1 BLK),,
0020800126,93,4,0,1,8:30 PM,2:55,,,Ridnour REBOUND (Off:0 Def:2),,
0020800126,94,9,1,1,8:30 PM,2:52,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020800126,96,8,0,1,8:32 PM,2:52,,,SUB: Sessions FOR Ridnour,,
0020800126,97,8,0,1,8:33 PM,2:52,SUB: Warrick FOR Arthur,,,,
0020800126,98,8,0,1,8:33 PM,2:52,SUB: Lowry FOR Conley,,,,
0020800126,99,1,63,1,8:33 PM,2:41,,,Elson 9' Fadeaway Jumper (2 PTS),19 - 16,-3
0020800126,100,2,1,1,8:33 PM,2:18,MISS Gasol 9' Jump Shot,,,,
0020800126,101,4,0,1,8:33 PM,2:17,,,Jefferson REBOUND (Off:0 Def:1),,
0020800126,102,2,1,1,8:34 PM,2:05,,,MISS Allen 17' Jump Shot,,
0020800126,103,4,0,1,8:34 PM,2:04,Warrick REBOUND (Off:0 Def:1),,,,
0020800126,104,1,84,1,8:34 PM,1:45,Mayo 5' Running Bank Shot (7 PTS),,,19 - 18,-1
0020800126,105,2,1,1,8:34 PM,1:25,,,MISS Sessions 12' Jump Shot,,
0020800126,106,4,0,1,8:34 PM,1:19,Warrick REBOUND (Off:0 Def:2),,,,
0020800126,107,1,1,1,8:34 PM,1:10,Warrick 22' Jump Shot (2 PTS) (Lowry 1 AST),,,19 - 20,1
0020800126,108,1,42,1,8:35 PM,0:51,,,Jefferson  Driving Layup (7 PTS),21 - 20,-1
0020800126,109,1,79,1,8:35 PM,0:35,Mayo 13' Pullup Jump Shot (9 PTS),,,21 - 22,1
0020800126,110,2,5,1,8:35 PM,0:22,,,MISS Jefferson  Layup,,
0020800126,112,4,0,1,8:35 PM,0:20,,,Allen REBOUND (Off:1 Def:0),,
0020800126,111,2,4,1,8:35 PM,0:20,,,MISS Allen  Tip Shot,,
0020800126,113,4,0,1,8:36 PM,0:20,GRIZZLIES Rebound,,,,
0020800126,114,8,0,1,8:36 PM,0:20,,,SUB: Bell FOR Mbah a Moute,,
0020800126,115,8,0,1,8:36 PM,0:20,SUB: Milicic FOR Gasol,,,,
0020800126,116,1,1,1,8:36 PM,0:02,Mayo 27' 3PT Jump Shot (12 PTS),,,21 - 25,4
0020800126,117,2,1,1,8:36 PM,0:00,,,MISS Sessions 42' 3PT Jump Shot,,
0020800126,119,4,0,1,8:36 PM,0:00,,,Bucks Rebound,,
0020800126,118,13,0,1,8:36 PM,0:00,,,,21 - 25,4
0020800126,121,12,0,2,8:39 PM,12:00,,,,21 - 25,4
0020800126,122,2,5,2,8:40 PM,11:37,MISS Lowry  Layup,,,,
0020800126,123,4,0,2,8:40 PM,11:37,GRIZZLIES Rebound,,,,
0020800126,124,2,1,2,8:40 PM,11:36,MISS Warrick 18' Jump Shot,,,,
0020800126,125,4,0,2,8:40 PM,11:36,GRIZZLIES Rebound,,,,
0020800126,126,5,11,2,8:40 PM,11:36,GRIZZLIES Turnover: Shot Clock (T#2),,,,
0020800126,127,2,1,2,8:40 PM,11:25,,,MISS Allen 19' Jump Shot,,
0020800126,128,4,0,2,8:40 PM,11:24,,,Alexander REBOUND (Off:1 Def:0),,
0020800126,129,5,40,2,8:41 PM,11:21,,,Alexander Out of Bounds Lost Ball Turnover (P1.T1),,
0020800126,130,2,1,2,8:41 PM,11:10,MISS Mayo 19' Jump Shot,,,,
0020800126,131,4,0,2,8:41 PM,11:08,Mayo REBOUND (Off:1 Def:0),,,,
0020800126,132,1,5,2,8:41 PM,11:08,Mayo  Layup (14 PTS),,,21 - 27,6
0020800126,133,6,2,2,8:41 PM,11:08,,,Alexander S.FOUL (P1.T1),,
0020800126,134,3,10,2,8:41 PM,11:08,Mayo Free Throw 1 of 1 (15 PTS),,,21 - 28,7
0020800126,136,5,1,2,8:41 PM,10:57,Lowry STEAL (1 STL),,Sessions Bad Pass Turnover (P1.T2),,
0020800126,137,2,1,2,8:41 PM,10:45,MISS Ross  3PT Jump Shot,,,,
0020800126,138,4,0,2,8:42 PM,10:44,,,Bucks Rebound,,
0020800126,139,2,1,2,8:42 PM,10:22,,,MISS Bogut 17' Jump Shot,,
0020800126,140,4,0,2,8:42 PM,10:20,Warrick REBOUND (Off:0 Def:3),,,,
0020800126,141,2,1,2,8:42 PM,10:15,MISS Mayo 24' 3PT Jump Shot,,,,
0020800126,142,4,0,2,8:42 PM,10:14,Warrick REBOUND (Off:1 Def:3),,,,
0020800126,143,2,5,2,8:42 PM,10:10,MISS Warrick  Layup,,Bogut BLOCK (1 BLK),,
0020800126,145,4,0,2,8:42 PM,10:07,Warrick REBOUND (Off:2 Def:3),,,,
0020800126,144,1,5,2,8:42 PM,10:07,Warrick  Layup (4 PTS),,,21 - 30,9
0020800126,146,1,1,2,8:42 PM,9:57,,,Sessions 6' Jump Shot (2 PTS),23 - 30,7
0020800126,147,6,4,2,8:43 PM,9:33,Warrick OFF.Foul (P1),,,,
0020800126,148,5,5,2,8:43 PM,9:33,Warrick Foul Turnover (P1.T3),,,,
0020800126,149,8,0,2,8:43 PM,9:33,,,SUB: Croshere FOR Allen,,
0020800126,150,8,0,2,8:43 PM,9:33,SUB: Gay FOR Mayo,,,,
0020800126,151,2,1,2,8:44 PM,9:17,,,MISS Alexander  3PT Jump Shot,,
0020800126,152,4,0,2,8:44 PM,9:15,Ross REBOUND (Off:0 Def:1),,,,
0020800126,153,1,5,2,8:44 PM,9:04,Milicic  Layup (2 PTS) (Lowry 2 AST),,,23 - 32,9
0020800126,154,2,5,2,8:44 PM,8:53,,,MISS Bogut  Layup,,
0020800126,155,4,0,2,8:44 PM,8:51,,,Bogut REBOUND (Off:2 Def:2),,
0020800126,156,5,2,2,8:44 PM,8:49,Warrick STEAL (1 STL),,Bogut Lost Ball Turnover (P1.T3),,
0020800126,157,5,4,2,8:44 PM,8:41,Warrick Traveling Turnover (P2.T4),,,,
0020800126,158,9,4,2,8:44 PM,8:41,,,,,
0020800126,160,8,0,2,8:46 PM,8:41,SUB: Buckner FOR Gay,,,,
0020800126,162,5,40,2,8:47 PM,8:24,,,Croshere Out of Bounds Lost Ball Turnover (P1.T4),,
0020800126,163,1,5,2,8:47 PM,8:12,Warrick  Layup (6 PTS),,,23 - 34,11
0020800126,164,5,1,2,8:48 PM,7:57,Ross STEAL (1 STL),,Sessions Bad Pass Turnover (P2.T5),,
0020800126,165,1,47,2,8:48 PM,7:47,Milicic 8' Turnaround Jump Shot (4 PTS) (Warrick 1 AST),,,23 - 36,13
0020800126,166,6,1,2,8:48 PM,7:35,Milicic P.FOUL (P1.T1),,,,
0020800126,167,8,0,2,8:48 PM,7:35,,,SUB: Jefferson FOR Alexander,,
0020800126,168,8,0,2,8:48 PM,7:35,,,SUB: Ridnour FOR Sessions,,
0020800126,169,2,47,2,8:49 PM,7:23,,,MISS Bogut 6' Turnaround Jump Shot,,
0020800126,170,4,0,2,8:49 PM,7:23,GRIZZLIES Rebound,,,,
0020800126,171,1,1,2,8:49 PM,6:58,Ross  3PT Jump Shot (3 PTS) (Lowry 3 AST),,,23 - 39,16
0020800126,172,2,1,2,8:49 PM,6:47,,,MISS Croshere 24' 3PT Jump Shot,,
0020800126,173,4,0,2,8:49 PM,6:46,Buckner REBOUND (Off:0 Def:1),,,,
0020800126,174,2,1,2,8:50 PM,6:32,MISS Milicic 6' Jump Shot,,,,
0020800126,175,4,0,2,8:50 PM,6:29,,,Bogut REBOUND (Off:2 Def:3),,
0020800126,176,2,1,2,8:50 PM,6:17,,,MISS Jefferson  3PT Jump Shot,,
0020800126,177,4,0,2,8:50 PM,6:15,,,Bogut REBOUND (Off:3 Def:3),,
0020800126,178,2,1,2,8:50 PM,6:03,,,MISS Ridnour 25' 3PT Jump Shot,,
0020800126,179,4,0,2,8:50 PM,6:02,Ross REBOUND (Off:0 Def:2),,,,
0020800126,180,2,1,2,8:50 PM,5:51,MISS Buckner 24' 3PT Jump Shot,,,,
0020800126,181,4,0,2,8:50 PM,5:50,,,Jefferson REBOUND (Off:0 Def:2),,
0020800126,182,1,1,2,8:50 PM,5:44,,,Ridnour 20' Jump Shot (4 PTS),25 - 39,14
0020800126,183,9,1,2,8:50 PM,5:38,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020800126,185,8,0,2,8:52 PM,5:38,,,SUB: Sessions FOR Bell,,
0020800126,186,8,0,2,8:52 PM,5:38,,,SUB: Mbah a Moute FOR Croshere,,
0020800126,188,2,41,2,8:53 PM,5:24,MISS Buckner  Running Layup,,,,
0020800126,189,4,0,2,8:53 PM,5:21,,,Jefferson REBOUND (Off:0 Def:3),,
0020800126,190,5,8,2,8:53 PM,5:10,,,Bogut 3 Second Violation Turnover (P2.T6),,
0020800126,191,2,1,2,8:54 PM,4:55,MISS Milicic 5' Jump Shot,,,,
0020800126,192,4,0,2,8:54 PM,4:53,,,Sessions REBOUND (Off:0 Def:1),,
0020800126,193,6,1,2,8:54 PM,4:47,Ross P.FOUL (P2.T2),,,,
0020800126,194,8,0,2,8:54 PM,4:47,SUB: Conley FOR Lowry,,,,
0020800126,195,1,1,2,8:55 PM,4:38,,,Mbah a Moute 21' Jump Shot (6 PTS) (Sessions 1 AST),27 - 39,12
0020800126,196,2,42,2,8:55 PM,4:21,MISS Conley  Driving Layup,,Bogut BLOCK (2 BLK),,
0020800126,197,4,0,2,8:55 PM,4:21,GRIZZLIES Rebound,,,,
0020800126,198,8,0,2,8:55 PM,4:21,SUB: Gasol FOR Milicic,,,,
0020800126,199,8,0,2,8:55 PM,4:21,SUB: Gay FOR Buckner,,,,
0020800126,200,2,1,2,8:55 PM,4:19,MISS Gay 17' Jump Shot,,,,
0020800126,201,4,0,2,8:55 PM,4:18,Warrick REBOUND (Off:3 Def:3),,,,
0020800126,202,1,1,2,8:56 PM,4:06,Ross 25' 3PT Jump Shot (6 PTS) (Conley 2 AST),,,27 - 42,15
0020800126,203,6,4,2,8:56 PM,3:54,,,Bogut OFF.Foul (P3),,
0020800126,204,5,5,2,8:56 PM,3:54,,,Bogut Foul Turnover (P3.T7),,
0020800126,205,8,0,2,8:56 PM,3:54,,,SUB: Elson FOR Bogut,,
0020800126,206,2,1,2,8:57 PM,3:38,MISS Gay 25' 3PT Jump Shot,,,,
0020800126,207,4,0,2,8:57 PM,3:37,,,Sessions REBOUND (Off:0 Def:2),,
0020800126,208,2,1,2,8:57 PM,3:21,,,MISS Ridnour 24' 3PT Jump Shot,,
0020800126,209,4,0,2,8:57 PM,3:19,Warrick REBOUND (Off:3 Def:4),,,,
0020800126,210,5,41,2,8:57 PM,3:18,Conley Poss Lost Ball Turnover (P1.T5),,,,
0020800126,211,8,0,2,8:57 PM,3:18,SUB: Mayo FOR Ross,,,,
0020800126,212,8,0,2,8:58 PM,3:18,SUB: Arthur FOR Warrick,,,,
0020800126,213,1,79,2,8:58 PM,3:07,,,Sessions 10' Pullup Jump Shot (4 PTS),29 - 42,13
0020800126,214,1,1,2,8:58 PM,2:51,Gay 12' Jump Shot (4 PTS),,,29 - 44,15
0020800126,215,1,44,2,8:58 PM,2:37,,,Elson  Reverse Layup (4 PTS) (Ridnour 3 AST),31 - 44,13
0020800126,216,2,5,2,8:59 PM,2:20,MISS Conley  Layup,,,,
0020800126,218,4,0,2,8:59 PM,2:18,Gasol REBOUND (Off:1 Def:2),,,,
0020800126,217,1,4,2,8:59 PM,2:18,Gasol  Tip Shot (11 PTS),,,31 - 46,15
0020800126,219,2,1,2,8:59 PM,1:52,,,MISS Sessions 22' Jump Shot,,
0020800126,220,4,0,2,8:59 PM,1:50,,,Mbah a Moute REBOUND (Off:4 Def:1),,
0020800126,221,1,78,2,8:59 PM,1:35,,,Ridnour 7' Floating Jump Shot (6 PTS),33 - 46,13
0020800126,222,5,1,2,9:00 PM,1:16,Arthur Bad Pass Turnover (P1.T6),,Mbah a Moute STEAL (1 STL),,
0020800126,223,6,2,2,9:00 PM,1:10,Arthur S.FOUL (P1.T3),,,,
0020800126,224,9,1,2,9:00 PM,1:10,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020800126,227,8,0,2,9:02 PM,1:10,SUB: Ross FOR Gay,,,,
0020800126,228,3,11,2,9:03 PM,1:10,,,Jefferson Free Throw 1 of 2 (8 PTS),34 - 46,12
0020800126,230,3,12,2,9:03 PM,1:10,,,Jefferson Free Throw 2 of 2 (9 PTS),35 - 46,11
0020800126,232,2,1,2,9:03 PM,0:53,MISS Arthur 23' Jump Shot,,,,
0020800126,233,4,0,2,9:03 PM,0:48,,,Ridnour REBOUND (Off:0 Def:3),,
0020800126,234,5,1,2,9:04 PM,0:43,Conley STEAL (1 STL),,Mbah a Moute Bad Pass Turnover (P1.T8),,
0020800126,235,5,2,2,9:04 PM,0:38,Mayo Lost Ball Turnover (P1.T7),,Sessions STEAL (1 STL),,
0020800126,236,2,1,2,9:04 PM,0:24,,,MISS Jefferson 22' Jump Shot,,
0020800126,237,4,0,2,9:04 PM,0:22,Gasol REBOUND (Off:1 Def:3),,,,
0020800126,239,6,1,2,9:04 PM,0:06,,,Ridnour P.FOUL (P2.T2),,
0020800126,240,9,2,2,9:04 PM,0:06,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020800126,243,8,0,2,9:05 PM,0:06,,,SUB: Bell FOR Ridnour,,
0020800126,245,1,7,2,9:06 PM,0:03,Gasol  Dunk (13 PTS) (Conley 3 AST),,,35 - 48,13
0020800126,247,6,2,2,9:06 PM,0:03,,,Elson S.FOUL (P1.PN),,
0020800126,248,8,0,2,9:06 PM,0:03,SUB: Buckner FOR Ross,,,,
0020800126,249,3,10,2,9:06 PM,0:03,Gasol Free Throw 1 of 1 (14 PTS),,,35 - 49,14
0020800126,251,1,1,2,9:07 PM,0:00,,,Sessions 20' Jump Shot (6 PTS),37 - 49,12
0020800126,252,18,0,2,9:07 PM,0:00,,,,37 - 49,12
0020800126,253,13,0,2,9:08 PM,0:00,,,,37 - 49,12
0020800126,255,12,0,3,9:24 PM,12:00,,,,37 - 49,12
0020800126,256,1,5,3,9:24 PM,11:41,Mayo 3' Layup (17 PTS),,,37 - 51,14
0020800126,257,2,1,3,9:24 PM,11:21,,,MISS Mbah a Moute 22' Jump Shot,,
0020800126,258,4,0,3,9:24 PM,11:21,,,Mbah a Moute REBOUND (Off:5 Def:1),,
0020800126,259,1,1,3,9:25 PM,11:13,,,Jefferson 25' 3PT Jump Shot (12 PTS) (Bell 1 AST),40 - 51,11
0020800126,260,1,5,3,9:25 PM,10:54,Gay 4' Layup (6 PTS),,,40 - 53,13
0020800126,261,2,1,3,9:25 PM,10:39,,,MISS Jefferson 9' Jump Shot,,
0020800126,262,4,0,3,9:25 PM,10:39,Arthur REBOUND (Off:0 Def:2),,,,
0020800126,263,2,1,3,9:25 PM,10:31,MISS Gay 20' Jump Shot,,,,
0020800126,264,4,0,3,9:25 PM,10:30,,,Bogut REBOUND (Off:3 Def:4),,
0020800126,265,1,5,3,9:25 PM,10:24,,,Jefferson 3' Layup (14 PTS) (Ridnour 4 AST),42 - 53,11
0020800126,266,9,2,3,9:26 PM,10:20,GRIZZLIES Timeout: Short (Full 2 Short 2),,,,
0020800126,270,1,80,3,9:27 PM,10:06,Conley 14' Step Back Jump Shot (2 PTS),,,42 - 55,13
0020800126,271,2,5,3,9:27 PM,9:49,,,MISS Bell 3' Layup,,
0020800126,272,4,0,3,9:27 PM,9:47,Mayo REBOUND (Off:1 Def:1),,,,
0020800126,273,2,1,3,9:27 PM,9:40,MISS Arthur 7' Jump Shot,,,,
0020800126,274,4,0,3,9:27 PM,9:39,,,Bell REBOUND (Off:0 Def:1),,
0020800126,275,6,1,3,9:28 PM,9:28,Conley P.FOUL (P1.T1),,,,
0020800126,276,6,1,3,9:28 PM,9:22,Gay P.FOUL (P3.T2),,,,
0020800126,277,5,2,3,9:28 PM,9:12,Gay STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T9),,
0020800126,278,2,1,3,9:29 PM,8:58,MISS Mayo 25' 3PT Jump Shot,,,,
0020800126,279,4,0,3,9:29 PM,8:58,,,Bogut REBOUND (Off:3 Def:5),,
0020800126,280,2,79,3,9:29 PM,8:44,Arthur BLOCK (1 BLK),,MISS Jefferson 12' Pullup Jump Shot,,
0020800126,281,4,0,3,9:29 PM,8:43,Mayo REBOUND (Off:1 Def:2),,,,
0020800126,282,2,1,3,9:29 PM,8:26,MISS Conley 24' 3PT Jump Shot,,,,
0020800126,283,4,0,3,9:29 PM,8:26,,,Bogut REBOUND (Off:3 Def:6),,
0020800126,284,5,2,3,9:29 PM,8:15,Gasol STEAL (1 STL),,Bogut Lost Ball Turnover (P4.T10),,
0020800126,285,1,1,3,9:30 PM,8:04,Mayo 10' Jump Shot (19 PTS),,,42 - 57,15
0020800126,286,5,1,3,9:30 PM,7:50,Arthur STEAL (1 STL),,Bell Bad Pass Turnover (P1.T11),,
0020800126,287,2,1,3,9:30 PM,7:39,MISS Arthur 21' Jump Shot,,,,
0020800126,288,4,0,3,9:30 PM,7:38,,,Jefferson REBOUND (Off:0 Def:4),,
0020800126,289,2,1,3,9:30 PM,7:21,,,MISS Mbah a Moute 18' Jump Shot,,
0020800126,290,4,0,3,9:30 PM,7:19,,,Ridnour REBOUND (Off:1 Def:3),,
0020800126,291,1,1,3,9:30 PM,7:13,,,Jefferson  3PT Jump Shot (17 PTS) (Ridnour 5 AST),45 - 57,12
0020800126,292,5,4,3,9:31 PM,6:47,Gasol Traveling Turnover (P1.T8),,,,
0020800126,293,8,0,3,9:31 PM,6:47,,,SUB: Sessions FOR Bell,,
0020800126,294,1,81,3,9:31 PM,6:35,,,Ridnour 8' Pullup Bank Shot (8 PTS),47 - 57,10
0020800126,295,9,1,3,9:31 PM,6:30,GRIZZLIES Timeout: Regular (Full 3 Short 2),,,,
0020800126,298,8,0,3,9:34 PM,6:30,SUB: Warrick FOR Arthur,,,,
0020800126,299,5,8,3,9:34 PM,6:21,Gasol 3 Second Violation Turnover (P2.T9),,,,
0020800126,300,2,1,3,9:35 PM,6:08,,,MISS Mbah a Moute 20' Jump Shot,,
0020800126,301,4,0,3,9:35 PM,6:07,Conley REBOUND (Off:0 Def:4),,,,
0020800126,302,1,71,3,9:35 PM,6:00,Mayo 2' Finger Roll Layup (21 PTS),,,47 - 59,12
0020800126,303,2,1,3,9:35 PM,5:42,,,MISS Sessions 22' Jump Shot,,
0020800126,304,4,0,3,9:35 PM,5:41,Conley REBOUND (Off:0 Def:5),,,,
0020800126,305,6,1,3,9:35 PM,5:41,,,Sessions P.FOUL (P1.T1),,
0020800126,306,2,44,3,9:36 PM,5:28,MISS Gasol 2' Reverse Layup,,,,
0020800126,307,4,0,3,9:36 PM,5:24,,,Mbah a Moute REBOUND (Off:5 Def:2),,
0020800126,308,2,1,3,9:36 PM,5:20,,,MISS Ridnour 24' 3PT Jump Shot,,
0020800126,309,4,0,3,9:36 PM,5:19,Gasol REBOUND (Off:1 Def:4),,,,
0020800126,310,6,1,3,9:36 PM,5:12,,,Ridnour P.FOUL (P3.T2),,
0020800126,311,6,1,3,9:37 PM,5:11,,,Sessions P.FOUL (P2.T3),,
0020800126,312,2,1,3,9:37 PM,5:01,MISS Gay 19' Jump Shot,,,,
0020800126,313,4,0,3,9:37 PM,5:01,,,Jefferson REBOUND (Off:0 Def:5),,
0020800126,314,6,2,3,9:37 PM,4:47,Conley S.FOUL (P2.T3),,,,
