GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800725,46,8,0,1,8:18 PM,6:12,SUB: Milicic FOR Gasol,,,,
0020800725,47,6,2,1,8:19 PM,6:00,,,Scola S.FOUL (P1.T1),,
0020800725,48,3,11,1,8:19 PM,6:00,MISS Arthur Free Throw 1 of 2,,,,
0020800725,49,4,1,1,8:19 PM,6:00,GRIZZLIES Rebound,,,,
0020800725,50,3,12,1,8:19 PM,6:00,MISS Arthur Free Throw 2 of 2,,,,
0020800725,52,4,0,1,8:19 PM,5:58,,,Yao REBOUND (Off:0 Def:2),,
0020800725,53,2,5,1,8:20 PM,5:43,,,MISS McGrady  Layup,,
0020800725,55,4,0,1,8:20 PM,5:41,,,Yao REBOUND (Off:1 Def:2),,
0020800725,54,2,5,1,8:20 PM,5:41,Milicic BLOCK (1 BLK),,MISS Yao  Layup,,
0020800725,56,4,0,1,8:20 PM,5:39,Conley REBOUND (Off:1 Def:1),,,,
0020800725,57,2,1,1,8:20 PM,5:33,MISS Gay 6' Jump Shot,,Yao BLOCK (1 BLK),,
0020800725,58,4,0,1,8:20 PM,5:33,GRIZZLIES Rebound,,,,
0020800725,59,1,1,1,8:20 PM,5:23,Gay 20' Jump Shot (6 PTS) (Conley 2 AST),,,14 - 16,2
0020800725,60,2,5,1,8:21 PM,5:06,,,MISS Scola  Layup,,
0020800725,61,4,0,1,8:21 PM,5:05,Mayo REBOUND (Off:0 Def:2),,,,
0020800725,62,2,79,1,8:21 PM,4:57,MISS Mayo 13' Pullup Jump Shot,,,,
0020800725,63,4,0,1,8:21 PM,4:54,,,Battier REBOUND (Off:0 Def:3),,
0020800725,64,8,0,1,8:21 PM,4:46,SUB: Warrick FOR Arthur,,,,
0020800725,65,1,1,1,8:21 PM,4:43,,,McGrady 7' Jump Shot (4 PTS) (Alston 2 AST),16 - 16,TIE
0020800725,66,1,1,1,8:22 PM,4:25,Gay 25' 3PT Jump Shot (9 PTS) (Mayo 1 AST),,,16 - 19,3
0020800725,67,1,1,1,8:22 PM,4:03,,,Yao 7' Jump Shot (4 PTS),18 - 19,1
0020800725,68,6,1,1,8:22 PM,3:55,,,Yao P.FOUL (P1.T2),,
0020800725,69,1,1,1,8:23 PM,3:42,Milicic 13' Jump Shot (2 PTS),,,18 - 21,3
0020800725,70,6,1,1,8:23 PM,3:30,Milicic P.FOUL (P1.T2),,,,
0020800725,71,5,2,1,8:23 PM,3:25,Mayo STEAL (2 STL),,Yao Lost Ball Turnover (P1.T3),,
0020800725,72,2,5,1,8:23 PM,3:21,MISS Gay  Layup,,Alston BLOCK (1 BLK),,
0020800725,73,4,0,1,8:23 PM,3:19,,,Battier REBOUND (Off:0 Def:4),,
0020800725,74,1,5,1,8:23 PM,3:12,,,Yao  Layup (6 PTS) (Alston 3 AST),20 - 21,1
0020800725,75,5,2,1,8:24 PM,3:01,Conley Lost Ball Turnover (P1.T2),,Alston STEAL (1 STL),,
0020800725,76,1,5,1,8:24 PM,2:56,,,Alston  Layup (7 PTS) (Scola 1 AST),22 - 21,-1
0020800725,77,1,7,1,8:24 PM,2:42,Milicic  Dunk (4 PTS) (Mayo 2 AST),,,22 - 23,1
0020800725,78,6,2,1,8:24 PM,2:30,Gay S.FOUL (P1.T3),,,,
0020800725,79,9,1,1,8:24 PM,2:30,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020800725,81,8,0,1,8:27 PM,2:30,,,SUB: World Peace FOR Battier,,
0020800725,82,8,0,1,8:27 PM,2:30,,,SUB: Landry FOR Scola,,
0020800725,83,8,0,1,8:27 PM,2:30,SUB: Jaric FOR Conley,,,,
0020800725,84,3,11,1,8:27 PM,2:30,,,Yao Free Throw 1 of 2 (7 PTS),23 - 23,TIE
0020800725,86,8,0,1,8:27 PM,2:30,,,SUB: Barry FOR Alston,,
0020800725,87,3,12,1,8:27 PM,2:30,,,Yao Free Throw 2 of 2 (8 PTS),24 - 23,-1
0020800725,89,6,2,1,8:28 PM,2:18,,,Landry S.FOUL (P1.T3),,
0020800725,90,3,11,1,8:28 PM,2:18,MISS Gay Free Throw 1 of 2,,,,
0020800725,91,4,1,1,8:28 PM,2:18,GRIZZLIES Rebound,,,,
0020800725,92,8,0,1,8:28 PM,2:18,SUB: Buckner FOR Mayo,,,,
0020800725,93,3,12,1,8:28 PM,2:18,MISS Gay Free Throw 2 of 2,,,,
0020800725,95,4,0,1,8:29 PM,2:16,,,Landry REBOUND (Off:0 Def:1),,
0020800725,96,6,1,1,8:29 PM,2:00,Jaric P.FOUL (P1.T4),,,,
0020800725,97,1,1,1,8:29 PM,1:54,,,World Peace 22' Jump Shot (2 PTS) (McGrady 2 AST),26 - 23,-3
0020800725,98,1,47,1,8:30 PM,1:39,Milicic 8' Turnaround Jump Shot (6 PTS) (Jaric 1 AST),,,26 - 25,-1
0020800725,99,2,63,1,8:30 PM,1:25,,,MISS World Peace 7' Fadeaway Jumper,,
0020800725,100,4,0,1,8:30 PM,1:23,Gay REBOUND (Off:0 Def:2),,,,
0020800725,101,1,7,1,8:30 PM,1:04,Milicic  Dunk (8 PTS) (Jaric 2 AST),,,26 - 27,1
0020800725,102,1,1,1,8:31 PM,0:49,,,Barry 27' 3PT Jump Shot (3 PTS) (McGrady 3 AST),29 - 27,-2
0020800725,103,1,51,1,8:31 PM,0:45,Warrick  Reverse Dunk (2 PTS) (Jaric 3 AST),,,29 - 29,TIE
0020800725,104,1,1,1,8:31 PM,0:29,,,McGrady 19' Jump Shot (6 PTS),31 - 29,-2
0020800725,105,6,2,1,8:31 PM,0:09,,,Yao S.FOUL (P2.T4),,
0020800725,106,3,11,1,8:32 PM,0:09,Jaric Free Throw 1 of 2 (1 PTS),,,31 - 30,-1
0020800725,108,8,0,1,8:32 PM,0:09,,,SUB: Scola FOR Yao,,
0020800725,109,3,12,1,8:32 PM,0:09,Jaric Free Throw 2 of 2 (2 PTS),,,31 - 31,TIE
0020800725,111,2,80,1,8:32 PM,0:00,,,MISS World Peace 18' Step Back Jump Shot,,
0020800725,112,4,0,1,8:33 PM,0:00,Warrick REBOUND (Off:0 Def:1),,,,
0020800725,113,13,0,1,8:33 PM,0:00,,,,31 - 31,TIE
0020800725,115,12,0,2,8:35 PM,12:00,,,,31 - 31,TIE
0020800725,116,5,1,2,8:35 PM,11:41,Warrick Bad Pass Turnover (P1.T3),,Wafer STEAL (1 STL),,
0020800725,117,2,5,2,8:35 PM,11:36,Mayo BLOCK (1 BLK),,MISS Barry  Layup,,
0020800725,118,4,0,2,8:36 PM,11:34,Buckner REBOUND (Off:0 Def:1),,,,
0020800725,119,1,78,2,8:36 PM,11:22,Mayo 6' Floating Jump Shot (9 PTS),,,31 - 33,2
0020800725,120,6,1,2,8:36 PM,11:07,Buckner P.FOUL (P1.T1),,,,
0020800725,121,6,4,2,8:37 PM,11:00,,,World Peace OFF.Foul (P1),,
0020800725,122,5,5,2,8:37 PM,11:00,,,World Peace Foul Turnover (P1.T4),,
0020800725,123,9,1,2,8:37 PM,11:00,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020800725,126,1,47,2,8:39 PM,10:42,Gasol 7' Turnaround Jump Shot (2 PTS) (Warrick 1 AST),,,31 - 35,4
0020800725,127,6,1,2,8:39 PM,10:28,Buckner P.FOUL (P2.T2),,,,
0020800725,128,6,1,2,8:40 PM,10:21,Warrick P.FOUL (P1.T3),,,,
0020800725,129,5,1,2,8:40 PM,10:13,Buckner STEAL (1 STL),,Wafer Bad Pass Turnover (P1.T5),,
0020800725,130,1,1,2,8:40 PM,10:07,Mayo 27' 3PT Jump Shot (12 PTS) (Jaric 4 AST),,,31 - 38,7
0020800725,131,2,44,2,8:40 PM,9:50,,,MISS Landry  Reverse Layup,,
0020800725,132,4,0,2,8:40 PM,9:47,,,Landry REBOUND (Off:1 Def:1),,
0020800725,133,6,2,2,8:40 PM,9:38,Buckner S.FOUL (P3.T4),,,,
0020800725,134,8,0,2,8:41 PM,9:38,SUB: Gay FOR Buckner,,,,
0020800725,135,3,11,2,8:41 PM,9:38,,,Wafer Free Throw 1 of 2 (1 PTS),32 - 38,6
0020800725,137,8,0,2,8:41 PM,9:38,SUB: Conley FOR Jaric,,,,
0020800725,138,3,12,2,8:41 PM,9:38,,,Wafer Free Throw 2 of 2 (2 PTS),33 - 38,5
0020800725,140,6,1,2,8:42 PM,9:31,,,Wafer P.FOUL (P1.T1),,
0020800725,141,1,8,2,8:42 PM,9:22,Warrick  Slam Dunk (4 PTS) (Conley 3 AST),,,33 - 40,7
0020800725,142,2,5,2,8:42 PM,9:11,,,MISS World Peace  Layup,,
0020800725,143,4,0,2,8:42 PM,9:10,Gasol REBOUND (Off:0 Def:2),,,,
0020800725,144,2,1,2,8:42 PM,8:53,MISS Warrick 12' Jump Shot,,,,
0020800725,145,4,0,2,8:42 PM,8:52,,,Scola REBOUND (Off:0 Def:1),,
0020800725,146,6,17,2,8:43 PM,8:42,GRIZZLIES T.Foul (Def. 3 Sec Warrick ),,,,
0020800725,147,3,16,2,8:43 PM,8:42,,,Barry Free Throw Technical (4 PTS),34 - 40,6
0020800725,149,8,0,2,8:43 PM,8:42,,,SUB: Alston FOR Barry,,
0020800725,150,2,78,2,8:43 PM,8:32,,,MISS Wafer 13' Floating Jump Shot,,
0020800725,151,4,0,2,8:43 PM,8:29,Conley REBOUND (Off:1 Def:2),,,,
0020800725,152,2,79,2,8:43 PM,8:25,MISS Conley 22' Pullup Jump Shot,,,,
0020800725,153,4,0,2,8:43 PM,8:22,,,Landry REBOUND (Off:1 Def:2),,
0020800725,154,1,1,2,8:44 PM,7:59,,,Alston 25' 3PT Jump Shot (10 PTS) (Wafer 1 AST),37 - 40,3
0020800725,155,1,5,2,8:44 PM,7:43,Gasol  Layup (4 PTS),,,37 - 42,5
0020800725,156,1,1,2,8:44 PM,7:23,,,Scola 19' Jump Shot (2 PTS) (Wafer 2 AST),39 - 42,3
0020800725,157,6,1,2,8:45 PM,7:07,,,Scola P.FOUL (P2.T2),,
0020800725,158,8,0,2,8:45 PM,7:07,SUB: Arthur FOR Warrick,,,,
0020800725,159,6,2,2,8:46 PM,6:54,,,Landry S.FOUL (P2.T3),,
0020800725,160,3,11,2,8:46 PM,6:54,Gasol Free Throw 1 of 2 (5 PTS),,,39 - 43,4
0020800725,162,3,12,2,8:46 PM,6:54,Gasol Free Throw 2 of 2 (6 PTS),,,39 - 44,5
0020800725,164,2,1,2,8:47 PM,6:39,,,MISS Scola 16' Jump Shot,,
0020800725,165,4,0,2,8:47 PM,6:38,Gay REBOUND (Off:0 Def:3),,,,
0020800725,166,2,1,2,8:47 PM,6:29,MISS Mayo 26' 3PT Jump Shot,,,,
0020800725,167,4,0,2,8:47 PM,6:26,Arthur REBOUND (Off:1 Def:1),,,,
0020800725,168,6,1,2,8:47 PM,6:18,,,World Peace P.FOUL (P2.T4),,
0020800725,169,8,0,2,8:47 PM,6:18,,,SUB: Battier FOR Wafer,,
0020800725,170,8,0,2,8:47 PM,6:18,,,SUB: McGrady FOR World Peace,,
0020800725,171,8,0,2,8:47 PM,6:18,,,SUB: Yao FOR Scola,,
0020800725,172,2,1,2,8:48 PM,6:07,MISS Conley 16' Jump Shot,,,,
0020800725,173,4,0,2,8:48 PM,6:07,GRIZZLIES Rebound,,,,
0020800725,174,6,3,2,8:48 PM,6:07,,,Landry L.B.FOUL (P3.PN),,
0020800725,175,3,11,2,8:48 PM,6:07,Arthur Free Throw 1 of 2 (1 PTS),,,39 - 45,6
0020800725,177,8,0,2,8:48 PM,6:07,,,SUB: Scola FOR Landry,,
0020800725,178,3,12,2,8:48 PM,6:07,Arthur Free Throw 2 of 2 (2 PTS),,,39 - 46,7
0020800725,180,6,4,2,8:49 PM,5:54,,,Battier OFF.Foul (P1),,
0020800725,181,5,5,2,8:49 PM,5:54,,,Battier Foul Turnover (P2.T6),,
0020800725,182,9,4,2,8:49 PM,5:54,,,,,
0020800725,186,1,47,2,8:52 PM,5:43,Gay 5' Turnaround Jump Shot (11 PTS) (Mayo 3 AST),,,39 - 48,9
0020800725,187,6,2,2,8:52 PM,5:20,Arthur S.FOUL (P2.PN),,,,
0020800725,188,3,11,2,8:52 PM,5:20,,,MISS Scola Free Throw 1 of 2,,
0020800725,189,4,1,2,8:52 PM,5:20,,,Rockets Rebound,,
0020800725,190,3,12,2,8:52 PM,5:20,,,Scola Free Throw 2 of 2 (3 PTS),40 - 48,8
0020800725,192,1,46,2,8:53 PM,5:04,Mayo 5' Running Jump Shot (14 PTS),,,40 - 50,10
0020800725,193,1,79,2,8:53 PM,4:47,,,McGrady 17' Pullup Jump Shot (8 PTS),42 - 50,8
0020800725,194,2,47,2,8:53 PM,4:32,MISS Arthur 4' Turnaround Jump Shot,,,,
0020800725,195,4,0,2,8:53 PM,4:30,,,Yao REBOUND (Off:1 Def:3),,
0020800725,196,2,5,2,8:54 PM,4:19,,,MISS McGrady  Layup,,
0020800725,198,4,0,2,8:54 PM,4:17,,,Scola REBOUND (Off:1 Def:1),,
0020800725,197,2,5,2,8:54 PM,4:17,,,MISS Scola  Layup,,
0020800725,200,4,0,2,8:54 PM,4:15,,,Scola REBOUND (Off:2 Def:1),,
0020800725,199,1,5,2,8:54 PM,4:15,,,Scola  Layup (5 PTS),44 - 50,6
0020800725,201,2,1,2,8:54 PM,4:08,MISS Gay 25' 3PT Jump Shot,,,,
0020800725,202,4,0,2,8:54 PM,4:07,,,Yao REBOUND (Off:1 Def:4),,
0020800725,203,1,5,2,8:54 PM,3:48,,,Yao  Layup (10 PTS) (McGrady 4 AST),46 - 50,4
0020800725,204,2,1,2,8:55 PM,3:33,MISS Gasol 20' Jump Shot,,,,
0020800725,205,4,0,2,8:55 PM,3:33,,,Yao REBOUND (Off:1 Def:5),,
0020800725,206,1,66,2,8:55 PM,3:23,,,McGrady 11' Jump Bank Shot (10 PTS) (Alston 4 AST),48 - 50,2
0020800725,207,9,1,2,8:55 PM,3:21,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020800725,211,2,1,2,8:58 PM,3:08,MISS Gay 7' Jump Shot,,Yao BLOCK (2 BLK),,
0020800725,212,4,0,2,8:58 PM,3:07,,,Battier REBOUND (Off:0 Def:5),,
0020800725,213,2,1,2,8:58 PM,3:01,,,MISS McGrady 26' 3PT Jump Shot,,
0020800725,214,4,0,2,8:58 PM,3:00,,,Rockets Rebound,,
0020800725,215,6,3,2,8:58 PM,3:00,Mayo L.B.FOUL (P1.PN),,,,
0020800725,216,3,11,2,8:58 PM,3:00,,,MISS Battier Free Throw 1 of 2,,
0020800725,217,4,1,2,8:58 PM,3:00,,,Rockets Rebound,,
0020800725,218,3,12,2,8:58 PM,3:00,,,Battier Free Throw 2 of 2 (6 PTS),49 - 50,1
0020800725,220,2,79,2,8:59 PM,2:38,MISS Mayo 17' Pullup Jump Shot,,,,
0020800725,221,4,0,2,8:59 PM,2:36,GRIZZLIES Rebound,,,,
0020800725,222,2,5,2,8:59 PM,2:31,MISS Gasol  Layup,,Yao BLOCK (3 BLK),,
0020800725,223,4,0,2,8:59 PM,2:30,Gay REBOUND (Off:1 Def:3),,,,
0020800725,224,7,5,2,9:00 PM,2:30,,,Battier Violation:Kicked Ball,,
0020800725,225,8,0,2,9:00 PM,2:30,SUB: Warrick FOR Arthur,,,,
0020800725,226,1,80,2,9:00 PM,2:13,Gay 22' Step Back Jump Shot (13 PTS),,,49 - 52,3
0020800725,227,1,46,2,9:00 PM,1:48,,,Scola 6' Running Jump Shot (7 PTS),51 - 52,1
0020800725,228,1,1,2,9:01 PM,1:34,Warrick 16' Jump Shot (6 PTS) (Mayo 4 AST),,,51 - 54,3
0020800725,229,1,79,2,9:01 PM,1:15,,,McGrady 18' Pullup Jump Shot (12 PTS),53 - 54,1
0020800725,230,2,1,2,9:01 PM,0:54,MISS Conley 27' 3PT Jump Shot,,,,
0020800725,232,4,0,2,9:01 PM,0:54,Warrick REBOUND (Off:1 Def:1),,,,
0020800725,231,1,87,2,9:01 PM,0:54,Warrick  Putback Dunk (8 PTS),,,53 - 56,3
0020800725,233,1,44,2,9:02 PM,0:44,,,Scola  Reverse Layup (9 PTS) (Alston 5 AST),55 - 56,1
0020800725,234,6,2,2,9:02 PM,0:33,,,Battier S.FOUL (P2.PN),,
0020800725,235,3,11,2,9:02 PM,0:33,Mayo Free Throw 1 of 2 (15 PTS),,,55 - 57,2
0020800725,237,3,12,2,9:02 PM,0:33,Mayo Free Throw 2 of 2 (16 PTS),,,55 - 58,3
0020800725,239,2,80,2,9:03 PM,0:13,,,MISS Alston 28' 3PT Step Back Jump Shot,,
0020800725,240,4,0,2,9:03 PM,0:09,Gay REBOUND (Off:1 Def:4),,,,
0020800725,241,13,0,2,9:03 PM,0:00,,,,55 - 58,3
0020800725,243,12,0,3,9:19 PM,12:00,,,,55 - 58,3
0020800725,244,1,47,3,9:19 PM,11:42,Gasol 7' Turnaround Jump Shot (8 PTS),,,55 - 60,5
0020800725,245,6,2,3,9:20 PM,11:26,Mayo S.FOUL (P2.T1),,,,
0020800725,246,3,11,3,9:20 PM,11:26,,,MISS McGrady Free Throw 1 of 2,,
0020800725,247,4,1,3,9:20 PM,11:26,,,Rockets Rebound,,
0020800725,248,3,12,3,9:20 PM,11:26,,,MISS McGrady Free Throw 2 of 2,,
0020800725,250,4,0,3,9:20 PM,11:25,Gasol REBOUND (Off:0 Def:3),,,,
0020800725,251,1,84,3,9:20 PM,11:13,Conley 5' Running Bank Shot (5 PTS),,,55 - 62,7
0020800725,252,2,1,3,9:21 PM,11:03,Gay BLOCK (1 BLK),,MISS Yao 7' Jump Shot,,
0020800725,253,4,0,3,9:21 PM,11:01,Gay REBOUND (Off:1 Def:5),,,,
0020800725,254,10,0,3,9:21 PM,10:48,Jump Ball Arthur vs. Battier: Tip to Conley,,,,
0020800725,255,1,1,3,9:22 PM,10:41,Conley 18' Jump Shot (7 PTS),,,55 - 64,9
0020800725,256,6,1,3,9:22 PM,10:25,Gasol P.FOUL (P1.T2),,,,
0020800725,257,6,2,3,9:22 PM,10:20,Arthur S.FOUL (P3.T3),,,,
0020800725,258,3,11,3,9:23 PM,10:20,,,McGrady Free Throw 1 of 2 (13 PTS),56 - 64,8
0020800725,260,8,0,3,9:23 PM,10:20,SUB: Warrick FOR Arthur,,,,
0020800725,261,3,12,3,9:23 PM,10:20,,,McGrady Free Throw 2 of 2 (14 PTS),57 - 64,7
0020800725,263,1,8,3,9:23 PM,10:11,Warrick  Slam Dunk (10 PTS) (Conley 4 AST),,,57 - 66,9
0020800725,264,2,1,3,9:23 PM,9:53,,,MISS McGrady 21' Jump Shot,,
0020800725,265,4,0,3,9:24 PM,9:52,Conley REBOUND (Off:1 Def:3),,,,
0020800725,266,1,56,3,9:24 PM,9:40,Gasol 7' Running Hook Shot (10 PTS),,,57 - 68,11
0020800725,267,1,63,3,9:24 PM,9:20,,,Yao 9' Fadeaway Jumper (12 PTS),59 - 68,9
0020800725,268,2,44,3,9:24 PM,9:07,MISS Gasol  Reverse Layup,,,,
0020800725,269,4,0,3,9:24 PM,9:05,,,Scola REBOUND (Off:2 Def:2),,
0020800725,270,1,1,3,9:24 PM,8:59,,,Alston 18' Jump Shot (12 PTS),61 - 68,7
0020800725,271,1,42,3,9:25 PM,8:41,Gay  Driving Layup (15 PTS),,,61 - 70,9
0020800725,272,2,47,3,9:25 PM,8:25,,,MISS Yao 7' Turnaround Jump Shot,,
0020800725,273,4,0,3,9:25 PM,8:23,Gay REBOUND (Off:1 Def:6),,,,
0020800725,274,1,1,3,9:25 PM,8:04,Mayo 25' 3PT Jump Shot (19 PTS) (Conley 5 AST),,,61 - 73,12
0020800725,275,9,1,3,9:25 PM,8:04,,,Rockets Timeout: Regular (Reg.3 Short 0),,
0020800725,277,8,0,3,9:28 PM,8:04,,,SUB: Landry FOR Yao,,
0020800725,278,8,0,3,9:28 PM,8:04,SUB: Milicic FOR Gasol,,,,
0020800725,279,2,1,3,9:28 PM,7:44,,,MISS Alston 20' Jump Shot,,
0020800725,280,4,0,3,9:28 PM,7:42,Milicic REBOUND (Off:0 Def:1),,,,
0020800725,281,6,1,3,9:29 PM,7:29,,,Scola P.FOUL (P3.T1),,
0020800725,282,1,1,3,9:29 PM,7:13,Conley 27' 3PT Jump Shot (10 PTS) (Milicic 1 AST),,,61 - 76,15
0020800725,283,2,1,3,9:30 PM,6:51,,,MISS McGrady 27' 3PT Jump Shot,,
0020800725,284,4,0,3,9:30 PM,6:49,,,Alston REBOUND (Off:1 Def:0),,
0020800725,285,2,1,3,9:30 PM,6:46,,,MISS Alston 28' 3PT Jump Shot,,
0020800725,286,4,0,3,9:30 PM,6:45,,,McGrady REBOUND (Off:3 Def:0),,
0020800725,287,1,1,3,9:30 PM,6:33,,,Alston 26' 3PT Jump Shot (15 PTS) (McGrady 5 AST),64 - 76,12
0020800725,288,5,1,3,9:30 PM,6:17,Gay Bad Pass Turnover (P1.T4),,Battier STEAL (1 STL),,
0020800725,289,2,1,3,9:30 PM,6:07,,,MISS Battier 24' 3PT Jump Shot,,
0020800725,290,4,0,3,9:30 PM,6:06,Conley REBOUND (Off:1 Def:4),,,,
0020800725,291,2,5,3,9:31 PM,5:46,MISS Gay  Layup,,McGrady BLOCK (1 BLK),,
0020800725,292,4,0,3,9:31 PM,5:43,,,Landry REBOUND (Off:1 Def:3),,
0020800725,293,5,2,3,9:31 PM,5:34,Mayo STEAL (3 STL),,Landry Lost Ball Turnover (P1.T7),,
0020800725,294,1,5,3,9:31 PM,5:29,Mayo  Layup (21 PTS),,,64 - 78,14
0020800725,295,1,5,3,9:31 PM,5:12,,,McGrady  Layup (16 PTS),66 - 78,12
0020800725,296,2,1,3,9:31 PM,4:54,MISS Mayo 25' 3PT Jump Shot,,,,
0020800725,297,4,0,3,9:31 PM,4:52,,,Landry REBOUND (Off:1 Def:4),,
0020800725,298,2,79,3,9:32 PM,4:39,,,MISS McGrady 19' Pullup Jump Shot,,
0020800725,299,9,1,3,9:32 PM,4:38,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0020800725,302,8,0,3,9:34 PM,4:38,,,SUB: Yao FOR Scola,,
0020800725,305,10,0,3,9:34 PM,4:38,Jump Ball Conley vs. Landry: Tip to Alston,,,,
0020800725,306,4,0,3,9:34 PM,4:38,,,Rockets Rebound,,
0020800725,308,1,5,3,9:35 PM,4:23,,,McGrady  Layup (18 PTS),68 - 78,10
0020800725,309,6,2,3,9:35 PM,4:06,,,Landry S.FOUL (P4.T2),,
0020800725,310,8,0,3,9:36 PM,4:06,,,SUB: World Peace FOR Battier,,
0020800725,311,3,11,3,9:36 PM,4:06,Warrick Free Throw 1 of 2 (11 PTS),,,68 - 79,11
0020800725,313,3,12,3,9:36 PM,4:06,Warrick Free Throw 2 of 2 (12 PTS),,,68 - 80,12
0020800725,315,6,2,3,9:36 PM,3:56,Milicic S.FOUL (P2.T4),,,,
