GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801172,47,2,1,1,10:50 PM,5:55,MISS Randolph 5' Jump Shot,,Love BLOCK (1 BLK),,
0020801172,48,4,0,1,10:50 PM,5:54,,,Gomes REBOUND (Off:0 Def:1),,
0020801172,49,2,1,1,10:50 PM,5:46,,,MISS Gomes 26' 3PT Jump Shot,,
0020801172,50,4,0,1,10:50 PM,5:45,Randolph REBOUND (Off:0 Def:2),,,,
0020801172,51,1,42,1,10:50 PM,5:40,Azubuike 1' Driving Layup (10 PTS) (Randolph 2 AST),,,10 - 16,6
0020801172,53,6,2,1,10:50 PM,5:24,Turiaf S.FOUL (P1.T3),,,,
0020801172,54,9,1,1,10:50 PM,5:24,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020801172,57,3,11,1,10:53 PM,5:24,,,Smith Free Throw 1 of 2 (1 PTS),11 - 16,5
0020801172,59,3,12,1,10:53 PM,5:24,,,Smith Free Throw 2 of 2 (2 PTS),12 - 16,4
0020801172,61,6,2,1,10:54 PM,5:11,,,Miller S.FOUL (P1.T2),,
0020801172,62,8,0,1,10:54 PM,5:11,SUB: Biedrins FOR Turiaf,,,,
0020801172,63,3,11,1,10:54 PM,5:11,Morrow Free Throw 1 of 2 (1 PTS),,,12 - 17,5
0020801172,65,3,12,1,10:54 PM,5:11,Morrow Free Throw 2 of 2 (2 PTS),,,12 - 18,6
0020801172,67,1,86,1,10:55 PM,4:57,,,Gomes 13' Turnaround Fadeaway (2 PTS) (Miller 3 AST),14 - 18,4
0020801172,68,2,1,1,10:55 PM,4:40,MISS Azubuike 19' Jump Shot,,,,
0020801172,69,4,0,1,10:55 PM,4:39,,,Ollie REBOUND (Off:0 Def:1),,
0020801172,70,2,1,1,10:56 PM,4:25,,,MISS Smith 8' Jump Shot,,
0020801172,71,4,0,1,10:56 PM,4:23,,,Love REBOUND (Off:2 Def:3),,
0020801172,72,6,2,1,10:56 PM,4:17,Biedrins S.FOUL (P1.T4),,,,
0020801172,73,3,11,1,10:56 PM,4:17,,,Love Free Throw 1 of 2 (5 PTS),15 - 18,3
0020801172,75,3,12,1,10:56 PM,4:17,,,Love Free Throw 2 of 2 (6 PTS),16 - 18,2
0020801172,77,1,79,1,10:57 PM,3:59,Crawford 26' 3PT Pullup Jump Shot (3 PTS) (Biedrins 1 AST),,,16 - 21,5
0020801172,78,1,88,1,10:57 PM,3:39,,,Love  Driving Slam Dunk (8 PTS) (Gomes 1 AST),18 - 21,3
0020801172,79,6,2,1,10:57 PM,3:29,,,Smith S.FOUL (P1.T3),,
0020801172,80,8,0,1,10:57 PM,3:29,,,SUB: Telfair FOR Ollie,,
0020801172,81,8,0,1,10:57 PM,3:29,SUB: Kurz FOR Randolph,,,,
0020801172,82,3,11,1,10:58 PM,3:29,MISS Biedrins Free Throw 1 of 2,,,,
0020801172,83,4,1,1,10:58 PM,3:29,WARRIORS Rebound,,,,
0020801172,84,3,12,1,10:58 PM,3:29,Biedrins Free Throw 2 of 2 (1 PTS),,,18 - 22,4
0020801172,86,2,86,1,10:58 PM,3:09,,,MISS Gomes 15' Turnaround Fadeaway Shot,,
0020801172,87,4,0,1,10:58 PM,3:08,Biedrins REBOUND (Off:0 Def:1),,,,
0020801172,88,2,1,1,10:59 PM,2:55,MISS Crawford  3PT Jump Shot,,,,
0020801172,89,4,0,1,10:59 PM,2:53,,,Miller REBOUND (Off:0 Def:1),,
0020801172,90,5,1,1,10:59 PM,2:46,Morrow STEAL (1 STL),,Miller Bad Pass Turnover (P1.T2),,
0020801172,91,2,46,1,10:59 PM,2:39,MISS Morrow 7' Running Jump Shot,,,,
0020801172,92,4,0,1,10:59 PM,2:38,,,Love REBOUND (Off:2 Def:4),,
0020801172,93,6,1,1,10:59 PM,2:24,Kurz P.FOUL (P1.PN),,,,
0020801172,94,9,1,1,10:59 PM,2:24,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020801172,96,8,0,1,11:02 PM,2:24,SUB: Watson FOR Morrow,,,,
0020801172,97,8,0,1,11:02 PM,2:24,,,SUB: B. Brown FOR Miller,,
0020801172,98,3,11,1,11:02 PM,2:24,,,Love Free Throw 1 of 2 (9 PTS),19 - 22,3
0020801172,100,3,12,1,11:02 PM,2:24,,,Love Free Throw 2 of 2 (10 PTS),20 - 22,2
0020801172,102,1,79,1,11:03 PM,2:14,Kurz 26' 3PT Pullup Jump Shot (3 PTS) (Watson 1 AST),,,20 - 25,5
0020801172,103,2,1,1,11:03 PM,1:52,,,MISS Smith 16' Jump Shot,,
0020801172,104,4,0,1,11:03 PM,1:51,Watson REBOUND (Off:0 Def:1),,,,
0020801172,105,5,1,1,11:03 PM,1:47,Watson Bad Pass Turnover (P1.T3),,,,
0020801172,106,8,0,1,11:03 PM,1:47,,,SUB: Shel. Williams FOR Love,,
0020801172,107,2,1,1,11:03 PM,1:31,,,MISS Telfair 19' Jump Shot,,
0020801172,108,4,0,1,11:04 PM,1:29,,,Shel. Williams REBOUND (Off:1 Def:0),,
0020801172,109,1,80,1,11:04 PM,1:26,,,Gomes 17' Step Back Jump Shot (4 PTS) (Shel. Williams 1 AST),22 - 25,3
0020801172,110,1,75,1,11:04 PM,1:12,Azubuike 3' Driving Finger Roll Layup (12 PTS),,,22 - 27,5
0020801172,111,1,86,1,11:04 PM,0:59,,,Telfair 12' Turnaround Fadeaway (2 PTS),24 - 27,3
0020801172,112,2,1,1,11:04 PM,0:48,MISS Crawford  3PT Jump Shot,,,,
0020801172,113,4,0,1,11:04 PM,0:46,Kurz REBOUND (Off:1 Def:0),,,,
0020801172,114,5,2,1,11:04 PM,0:36,Biedrins Lost Ball Turnover (P1.T4),,Shel. Williams STEAL (1 STL),,
0020801172,115,2,1,1,11:05 PM,0:22,,,MISS Smith 11' Jump Shot,,
0020801172,116,4,0,1,11:05 PM,0:22,,,Timberwolves Rebound,,
0020801172,117,1,1,1,11:05 PM,0:04,,,Smith 20' Jump Shot (4 PTS) (Telfair 1 AST),26 - 27,1
0020801172,118,2,1,1,11:05 PM,0:00,MISS Crawford 37' 3PT Jump Shot,,,,
0020801172,119,4,0,1,11:05 PM,0:00,WARRIORS Rebound,,,,
0020801172,120,13,0,1,11:06 PM,0:00,,,,26 - 27,1
0020801172,122,12,0,2,11:08 PM,12:00,,,,26 - 27,1
0020801172,123,1,79,2,11:08 PM,11:47,,,Cardinal 26' 3PT Pullup Jump Shot (6 PTS) (Telfair 2 AST),29 - 27,-2
0020801172,124,2,1,2,11:09 PM,11:25,MISS Kurz 16' Jump Shot,,,,
0020801172,125,4,0,2,11:09 PM,11:24,,,Shel. Williams REBOUND (Off:1 Def:1),,
0020801172,126,2,1,2,11:09 PM,11:13,,,MISS B. Brown 20' Jump Shot,,
0020801172,127,4,0,2,11:09 PM,11:12,Kurz REBOUND (Off:1 Def:1),,,,
0020801172,128,1,86,2,11:09 PM,11:02,Morrow 13' Turnaround Fadeaway (4 PTS),,,29 - 29,TIE
0020801172,129,1,79,2,11:10 PM,10:38,,,Telfair 26' 3PT Pullup Jump Shot (5 PTS) (Cardinal 1 AST),32 - 29,-3
0020801172,130,1,75,2,11:10 PM,10:23,Biedrins 2' Driving Finger Roll Layup (3 PTS) (Azubuike 1 AST),,,32 - 31,-1
0020801172,131,1,5,2,11:10 PM,10:09,,,Smith 1' Layup (6 PTS) (Telfair 3 AST),34 - 31,-3
0020801172,132,1,42,2,11:10 PM,10:00,Watson 1' Driving Layup (2 PTS),,,34 - 33,-1
0020801172,133,6,2,2,11:10 PM,10:00,,,Telfair S.FOUL (P1.T1),,
0020801172,134,3,10,2,11:11 PM,10:00,Watson Free Throw 1 of 1 (3 PTS),,,34 - 34,TIE
0020801172,136,5,2,2,11:11 PM,9:42,Kurz STEAL (1 STL),,Smith Lost Ball Turnover (P1.T3),,
0020801172,137,1,78,2,11:11 PM,9:36,Watson 10' Floating Jump Shot (5 PTS),,,34 - 36,2
0020801172,138,1,5,2,11:11 PM,9:18,,,Smith 1' Layup (8 PTS) (Shel. Williams 2 AST),36 - 36,TIE
0020801172,139,1,73,2,11:12 PM,9:06,Azubuike 2' Driving Reverse Layup (14 PTS),,,36 - 38,2
0020801172,140,6,2,2,11:12 PM,9:06,,,Shel. Williams S.FOUL (P1.T2),,
0020801172,141,8,0,2,11:12 PM,9:06,SUB: Crawford FOR Watson,,,,
0020801172,142,8,0,2,11:12 PM,9:06,,,SUB: Miller FOR Smith,,
0020801172,143,3,10,2,11:12 PM,9:06,Azubuike Free Throw 1 of 1 (15 PTS),,,36 - 39,3
0020801172,145,1,42,2,11:13 PM,8:54,,,Shel. Williams 2' Driving Layup (2 PTS) (B. Brown 1 AST),38 - 39,1
0020801172,146,1,79,2,11:13 PM,8:41,Morrow 17' Pullup Jump Shot (6 PTS),,,38 - 41,3
0020801172,147,1,46,2,11:13 PM,8:24,,,B. Brown 5' Running Jump Shot (2 PTS),40 - 41,1
0020801172,148,6,1,2,11:13 PM,8:17,,,B. Brown P.FOUL (P1.T3),,
0020801172,149,9,4,2,11:13 PM,8:17,,,,,
0020801172,152,8,0,2,11:16 PM,8:17,SUB: Randolph FOR Biedrins,,,,
0020801172,153,8,0,2,11:16 PM,8:17,SUB: Turiaf FOR Kurz,,,,
0020801172,154,2,1,2,11:16 PM,8:10,MISS Morrow 23' Jump Shot,,,,
0020801172,155,4,0,2,11:16 PM,8:09,,,Miller REBOUND (Off:0 Def:2),,
0020801172,156,6,2,2,11:16 PM,7:55,Turiaf S.FOUL (P2.T1),,,,
0020801172,157,3,11,2,11:17 PM,7:55,,,MISS Shel. Williams Free Throw 1 of 2,,
0020801172,158,4,1,2,11:17 PM,7:55,,,Timberwolves Rebound,,
0020801172,159,3,12,2,11:17 PM,7:55,,,Shel. Williams Free Throw 2 of 2 (3 PTS),41 - 41,TIE
0020801172,161,2,80,2,11:17 PM,7:39,MISS Randolph 19' Step Back Jump Shot,,,,
0020801172,162,4,0,2,11:17 PM,7:37,,,Shel. Williams REBOUND (Off:1 Def:2),,
0020801172,163,6,1,2,11:17 PM,7:32,Randolph P.FOUL (P1.T2),,,,
0020801172,164,8,0,2,11:18 PM,7:32,SUB: Watson FOR Morrow,,,,
0020801172,165,1,56,2,11:18 PM,7:15,,,Shel. Williams 4' Running Hook Shot (5 PTS),43 - 41,-2
0020801172,166,2,1,2,11:18 PM,6:59,MISS Azubuike 20' Jump Shot,,,,
0020801172,167,4,0,2,11:18 PM,6:57,,,Shel. Williams REBOUND (Off:1 Def:3),,
0020801172,168,2,1,2,11:19 PM,6:45,Turiaf BLOCK (1 BLK),,MISS Shel. Williams 3' Jump Shot,,
0020801172,169,4,0,2,11:19 PM,6:44,,,Shel. Williams REBOUND (Off:2 Def:3),,
0020801172,170,2,3,2,11:19 PM,6:43,,,MISS Shel. Williams 3' Hook Shot,,
0020801172,171,4,0,2,11:19 PM,6:42,,,Timberwolves Rebound,,
0020801172,172,2,1,2,11:19 PM,6:30,,,MISS Telfair  3PT Jump Shot,,
0020801172,173,4,0,2,11:19 PM,6:29,Randolph REBOUND (Off:0 Def:3),,,,
0020801172,174,1,47,2,11:19 PM,6:12,Crawford 17' Turnaround Jump Shot (5 PTS),,,43 - 43,TIE
0020801172,175,1,79,2,11:19 PM,6:03,,,Telfair 13' Pullup Jump Shot (7 PTS),45 - 43,-2
0020801172,176,6,2,2,11:20 PM,5:52,,,B. Brown S.FOUL (P2.T4),,
0020801172,177,9,1,2,11:20 PM,5:52,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020801172,179,8,0,2,11:22 PM,5:52,SUB: Morrow FOR Azubuike,,,,
0020801172,180,8,0,2,11:22 PM,5:52,,,SUB: Love FOR B. Brown,,
0020801172,181,8,0,2,11:22 PM,5:52,,,SUB: Gomes FOR Shel. Williams,,
0020801172,182,3,11,2,11:22 PM,5:52,Crawford Free Throw 1 of 2 (6 PTS),,,45 - 44,-1
0020801172,184,3,12,2,11:23 PM,5:52,Crawford Free Throw 2 of 2 (7 PTS),,,45 - 45,TIE
0020801172,186,1,1,2,11:23 PM,5:36,,,Cardinal 16' Jump Shot (8 PTS) (Gomes 2 AST),47 - 45,-2
0020801172,187,1,8,2,11:23 PM,5:18,Randolph  Slam Dunk (6 PTS) (Turiaf 3 AST),,,47 - 47,TIE
0020801172,188,7,1,2,11:23 PM,5:18,WARRIORS Violation: Delay of game Violation,,,,
0020801172,190,6,1,2,11:24 PM,5:00,Randolph P.FOUL (P2.T3),,,,
0020801172,191,3,11,2,11:24 PM,5:00,,,Gomes Free Throw 1 of 2 (5 PTS),48 - 47,-1
0020801172,193,3,12,2,11:24 PM,5:00,,,Gomes Free Throw 2 of 2 (6 PTS),49 - 47,-2
0020801172,195,2,63,2,11:25 PM,4:48,MISS Watson 12' Fadeaway Jumper,,,,
0020801172,196,4,0,2,11:25 PM,4:47,,,Miller REBOUND (Off:0 Def:3),,
0020801172,197,2,66,2,11:25 PM,4:41,,,MISS Telfair 14' Jump Bank Shot,,
0020801172,198,4,0,2,11:25 PM,4:40,,,Telfair REBOUND (Off:1 Def:0),,
0020801172,199,6,2,2,11:25 PM,4:35,Morrow S.FOUL (P1.T4),,,,
0020801172,200,3,11,2,11:25 PM,4:35,,,MISS Gomes Free Throw 1 of 2,,
0020801172,201,4,1,2,11:25 PM,4:35,,,Timberwolves Rebound,,
0020801172,202,8,0,2,11:26 PM,4:35,SUB: Azubuike FOR Turiaf,,,,
0020801172,203,3,12,2,11:26 PM,4:35,,,Gomes Free Throw 2 of 2 (7 PTS),50 - 47,-3
0020801172,205,1,1,2,11:26 PM,4:23,Azubuike 22' Jump Shot (17 PTS),,,50 - 49,-1
0020801172,206,6,4,2,11:27 PM,4:02,,,Gomes OFF.Foul (P1),,
0020801172,207,5,5,2,11:27 PM,4:02,,,Gomes Foul Turnover (P1.T4),,
0020801172,209,1,1,2,11:27 PM,3:46,Randolph 17' Jump Shot (8 PTS) (Watson 2 AST),,,50 - 51,1
0020801172,210,1,73,2,11:27 PM,3:27,,,Cardinal 1' Driving Reverse Layup (10 PTS),52 - 51,-1
0020801172,211,2,1,2,11:28 PM,3:19,MISS Crawford 3' Jump Shot,,Miller BLOCK (1 BLK),,
0020801172,212,4,0,2,11:28 PM,3:19,WARRIORS Rebound,,,,
0020801172,213,2,1,2,11:28 PM,3:12,MISS Morrow  3PT Jump Shot,,,,
0020801172,214,4,0,2,11:28 PM,3:10,,,Miller REBOUND (Off:0 Def:4),,
0020801172,215,1,42,2,11:28 PM,3:04,,,Love 2' Driving Layup (12 PTS) (Gomes 3 AST),54 - 51,-3
0020801172,216,1,1,2,11:29 PM,2:44,Randolph 4' Jump Shot (10 PTS) (Morrow 1 AST),,,54 - 53,-1
0020801172,217,9,1,2,11:29 PM,2:37,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020801172,219,8,0,2,11:31 PM,2:37,,,SUB: Smith FOR Cardinal,,
0020801172,220,8,0,2,11:31 PM,2:37,SUB: Biedrins FOR Randolph,,,,
0020801172,221,8,0,2,11:31 PM,2:37,SUB: Turiaf FOR Morrow,,,,
0020801172,222,6,4,2,11:32 PM,2:23,,,Smith OFF.Foul (P2),,
0020801172,223,5,5,2,11:32 PM,2:23,,,Smith Foul Turnover (P2.T5),,
0020801172,224,1,46,2,11:32 PM,2:03,Watson 12' Running Jump Shot (7 PTS) (Azubuike 2 AST),,,54 - 55,1
0020801172,225,2,1,2,11:33 PM,1:43,,,MISS Gomes 26' 3PT Jump Shot,,
0020801172,226,4,0,2,11:33 PM,1:42,,,Smith REBOUND (Off:1 Def:0),,
0020801172,227,2,5,2,11:33 PM,1:40,,,MISS Smith 3' Layup,,
0020801172,228,4,0,2,11:33 PM,1:39,Crawford REBOUND (Off:0 Def:2),,,,
0020801172,229,2,1,2,11:33 PM,1:30,MISS Crawford 26' 3PT Jump Shot,,,,
0020801172,230,4,0,2,11:33 PM,1:29,,,Miller REBOUND (Off:0 Def:5),,
0020801172,231,6,3,2,11:33 PM,1:29,Biedrins L.B.FOUL (P2.PN),,,,
0020801172,232,3,11,2,11:33 PM,1:29,,,Miller Free Throw 1 of 2 (1 PTS),55 - 55,TIE
0020801172,234,3,12,2,11:34 PM,1:29,,,Miller Free Throw 2 of 2 (2 PTS),56 - 55,-1
0020801172,236,1,5,2,11:34 PM,1:13,Biedrins 2' Layup (5 PTS) (Crawford 2 AST),,,56 - 57,1
0020801172,237,1,63,2,11:35 PM,0:44,,,Love 18' Fadeaway Jumper (14 PTS) (Miller 4 AST),58 - 57,-1
0020801172,238,6,1,2,11:35 PM,0:37,,,Miller P.FOUL (P2.PN),,
0020801172,239,3,11,2,11:35 PM,0:37,Crawford Free Throw 1 of 2 (8 PTS),,,58 - 58,TIE
0020801172,241,3,12,2,11:35 PM,0:37,Crawford Free Throw 2 of 2 (9 PTS),,,58 - 59,1
0020801172,243,2,46,2,11:36 PM,0:30,,,MISS Miller 6' Running Jump Shot,,
0020801172,244,4,0,2,11:36 PM,0:28,Turiaf REBOUND (Off:1 Def:1),,,,
0020801172,245,2,5,2,11:36 PM,0:23,MISS Azubuike 2' Layup,,,,
0020801172,246,4,0,2,11:36 PM,0:23,WARRIORS Rebound,,,,
0020801172,247,1,73,2,11:37 PM,0:02,Biedrins 1' Driving Reverse Layup (7 PTS) (Crawford 3 AST),,,58 - 61,3
0020801172,248,2,1,2,11:37 PM,0:00,,,MISS Gomes 50' 3PT Jump Shot,,
0020801172,249,4,0,2,11:37 PM,0:00,,,Timberwolves Rebound,,
0020801172,250,13,0,2,11:37 PM,0:00,,,,58 - 61,3
0020801172,252,12,0,3,11:53 PM,12:00,,,,58 - 61,3
0020801172,253,2,1,3,11:53 PM,11:46,,,MISS Cardinal 26' 3PT Jump Shot,,
0020801172,254,4,0,3,11:53 PM,11:44,,,Ollie REBOUND (Off:1 Def:1),,
0020801172,255,2,42,3,11:53 PM,11:39,,,MISS Gomes 1' Driving Layup,,
0020801172,256,4,0,3,11:53 PM,11:38,Morrow REBOUND (Off:0 Def:1),,,,
0020801172,257,2,42,3,11:54 PM,11:17,MISS Morrow 2' Driving Layup,,,,
0020801172,258,4,0,3,11:54 PM,11:16,,,Love REBOUND (Off:2 Def:5),,
0020801172,259,2,47,3,11:54 PM,11:03,,,MISS Gomes 9' Turnaround Jump Shot,,
0020801172,260,4,0,3,11:54 PM,11:00,,,Love REBOUND (Off:3 Def:5),,
0020801172,261,2,66,3,11:54 PM,10:47,,,MISS Love 15' Jump Bank Shot,,
0020801172,262,4,0,3,11:54 PM,10:46,Randolph REBOUND (Off:0 Def:4),,,,
0020801172,263,2,1,3,11:54 PM,10:31,MISS Crawford 27' 3PT Jump Shot,,,,
0020801172,264,4,0,3,11:54 PM,10:30,,,Miller REBOUND (Off:0 Def:6),,
0020801172,265,6,2,3,11:55 PM,10:20,Azubuike S.FOUL (P2.T1),,,,
0020801172,266,3,11,3,11:55 PM,10:20,,,Gomes Free Throw 1 of 2 (8 PTS),59 - 61,2
0020801172,268,3,12,3,11:55 PM,10:20,,,MISS Gomes Free Throw 2 of 2,,
0020801172,270,4,0,3,11:55 PM,10:18,Morrow REBOUND (Off:0 Def:2),,,,
0020801172,271,1,63,3,11:55 PM,10:11,Crawford 14' Fadeaway Jumper (11 PTS) (Morrow 2 AST),,,59 - 63,4
0020801172,272,1,1,3,11:56 PM,9:44,,,Miller 22' Jump Shot (4 PTS) (Ollie 1 AST),61 - 63,2
0020801172,273,2,1,3,11:56 PM,9:22,MISS Morrow 26' 3PT Jump Shot,,,,
0020801172,274,4,0,3,11:56 PM,9:21,,,Cardinal REBOUND (Off:0 Def:1),,
0020801172,275,2,1,3,11:56 PM,9:10,,,MISS Ollie 18' Jump Shot,,
0020801172,276,4,0,3,11:56 PM,9:09,Randolph REBOUND (Off:0 Def:5),,,,
0020801172,277,6,1,3,11:57 PM,9:00,,,Ollie P.FOUL (P1.T1),,
0020801172,278,8,0,3,11:57 PM,9:00,SUB: Biedrins FOR Turiaf,,,,
0020801172,279,1,80,3,11:57 PM,8:54,Crawford 19' Step Back Jump Shot (13 PTS) (Biedrins 2 AST),,,61 - 65,4
0020801172,280,5,41,3,11:57 PM,8:40,,,Gomes Poss Lost Ball Turnover (P2.T6),,
0020801172,281,2,1,3,11:57 PM,8:32,MISS Morrow 27' 3PT Jump Shot,,,,
0020801172,282,4,0,3,11:57 PM,8:31,,,Love REBOUND (Off:3 Def:6),,
0020801172,283,2,42,3,11:58 PM,8:25,,,MISS Ollie 2' Driving Layup,,
0020801172,284,4,0,3,11:58 PM,8:24,Biedrins REBOUND (Off:0 Def:2),,,,
0020801172,285,2,1,3,11:58 PM,8:14,MISS Randolph 11' Jump Shot,,,,
0020801172,297,4,0,3,11:58 PM,8:13,Azubuike REBOUND (Off:1 Def:3),,,,
0020801172,298,2,53,3,11:58 PM,8:13,MISS Azubuike  Tip Shot,,,,
0020801172,286,4,0,3,11:58 PM,8:11,,,Love REBOUND (Off:3 Def:7),,
0020801172,287,2,5,3,11:58 PM,8:06,Randolph BLOCK (3 BLK),,MISS Love 2' Layup,,
0020801172,288,4,0,3,11:58 PM,8:05,Randolph REBOUND (Off:0 Def:6),,,,
0020801172,289,6,1,3,11:58 PM,8:01,,,Cardinal P.FOUL (P2.T2),,
0020801172,290,8,0,3,11:58 PM,8:01,SUB: Watson FOR Morrow,,,,
0020801172,291,2,1,3,11:59 PM,7:50,MISS Watson 17' Jump Shot,,,,
0020801172,292,4,0,3,11:59 PM,7:49,,,Gomes REBOUND (Off:0 Def:2),,
0020801172,293,1,8,3,11:59 PM,7:37,,,Love 1' Slam Dunk (16 PTS) (Miller 5 AST),63 - 65,2
0020801172,294,2,65,3,11:59 PM,7:18,MISS Randolph 7' Jump Hook Shot,,,,
0020801172,295,4,0,3,11:59 PM,7:18,,,Timberwolves Rebound,,
0020801172,296,6,2,3,12:00 PM,7:04,Biedrins S.FOUL (P3.T2),,,,
0020801172,299,3,11,3,12:00 PM,7:04,,,Love Free Throw 1 of 2 (17 PTS),64 - 65,1
0020801172,301,8,0,3,12:00 PM,7:04,SUB: Morrow FOR Randolph,,,,
0020801172,302,3,12,3,12:00 PM,7:04,,,Love Free Throw 2 of 2 (18 PTS),65 - 65,TIE
0020801172,304,5,2,3,12:01 PM,6:49,Biedrins Lost Ball Turnover (P2.T5),,Love STEAL (1 STL),,
0020801172,305,6,2,3,12:01 PM,6:45,Morrow S.FOUL (P2.T3),,,,
0020801172,306,3,11,3,12:01 PM,6:45,,,MISS Gomes Free Throw 1 of 2,,
0020801172,307,4,1,3,12:01 PM,6:45,,,Timberwolves Rebound,,
0020801172,308,3,12,3,12:01 PM,6:45,,,MISS Gomes Free Throw 2 of 2,,
0020801172,311,4,0,3,12:01 PM,6:45,Azubuike REBOUND (Off:1 Def:4),,,,
