GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800881,81,1,8,1,9:28 PM,3:47,Brewer  Slam Dunk (2 PTS) (Okur 1 AST),,,17 - 21,4
0020800881,82,6,2,1,9:28 PM,3:47,,,Hawes S.FOUL (P2.PN),,
0020800881,83,8,0,1,9:29 PM,3:47,,,SUB: McCants FOR Martin,,
0020800881,84,3,10,1,9:29 PM,3:47,Brewer Free Throw 1 of 1 (3 PTS),,,17 - 22,5
0020800881,86,5,1,1,9:29 PM,3:31,Knight STEAL (1 STL),,Garcia Bad Pass Turnover (P2.T4),,
0020800881,87,1,5,1,9:29 PM,3:22,Brewer  Layup (5 PTS) (Knight 1 AST),,,17 - 24,7
0020800881,88,6,2,1,9:29 PM,3:22,,,Nocioni S.FOUL (P1.PN),,
0020800881,89,8,0,1,9:29 PM,3:22,,,SUB: Thompson FOR Hawes,,
0020800881,90,3,10,1,9:30 PM,3:22,Brewer Free Throw 1 of 1 (6 PTS),,,17 - 25,8
0020800881,92,9,1,1,9:30 PM,3:16,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020800881,94,2,5,1,9:33 PM,3:05,,,MISS Nocioni  Layup,,
0020800881,95,4,0,1,9:33 PM,3:03,,,Thompson REBOUND (Off:1 Def:2),,
0020800881,96,1,7,1,9:33 PM,3:01,,,Thompson  Dunk (2 PTS),19 - 25,6
0020800881,97,2,1,1,9:33 PM,2:36,MISS Okur 8' Jump Shot,,,,
0020800881,98,4,0,1,9:33 PM,2:35,Okur REBOUND (Off:1 Def:1),,,,
0020800881,99,6,2,1,9:33 PM,2:35,,,Garcia S.FOUL (P2.PN),,
0020800881,100,3,11,1,9:34 PM,2:35,Okur Free Throw 1 of 2 (8 PTS),,,19 - 26,7
0020800881,101,8,0,1,9:34 PM,2:35,,,SUB: Martin FOR Garcia,,
0020800881,102,3,12,1,9:34 PM,2:35,Okur Free Throw 2 of 2 (9 PTS),,,19 - 27,8
0020800881,104,1,5,1,9:34 PM,2:21,,,McCants  Layup (2 PTS) (Solomon 1 AST),21 - 27,6
0020800881,105,5,1,1,9:35 PM,2:07,Knight Bad Pass Turnover (P1.T5),,,,
0020800881,106,6,2,1,9:35 PM,2:03,Brewer S.FOUL (P1.PN),,,,
0020800881,107,3,11,1,9:35 PM,2:03,,,Martin Free Throw 1 of 2 (8 PTS),22 - 27,5
0020800881,109,3,12,1,9:35 PM,2:03,,,Martin Free Throw 2 of 2 (9 PTS),23 - 27,4
0020800881,111,6,1,1,9:36 PM,1:55,,,Nocioni P.FOUL (P2.PN),,
0020800881,112,3,11,1,9:36 PM,1:55,MISS Okur Free Throw 1 of 2,,,,
0020800881,114,4,0,1,9:36 PM,1:55,JAZZ Rebound,,,,
0020800881,113,3,12,1,9:36 PM,1:55,Okur Free Throw 2 of 2 (10 PTS),,,23 - 28,5
0020800881,116,1,1,1,9:37 PM,1:33,,,Martin 16' Jump Shot (11 PTS),25 - 28,3
0020800881,117,1,5,1,9:37 PM,1:04,Millsap  Layup (2 PTS) (Korver 1 AST),,,25 - 30,5
0020800881,118,2,46,1,9:38 PM,0:36,,,MISS Nocioni 8' Running Jump Shot,,
0020800881,119,4,0,1,9:38 PM,0:35,Okur REBOUND (Off:1 Def:2),,,,
0020800881,120,1,52,1,9:38 PM,0:32,Brewer  Alley Oop Dunk (8 PTS) (Knight 2 AST),,,25 - 32,7
0020800881,121,2,1,1,9:38 PM,0:11,,,MISS McCants 21' Jump Shot,,
0020800881,122,4,0,1,9:38 PM,0:10,Okur REBOUND (Off:1 Def:3),,,,
0020800881,123,5,1,1,9:39 PM,0:01,Knight Bad Pass Turnover (P2.T6),,Solomon STEAL (1 STL),,
0020800881,124,5,2,1,9:39 PM,0:01,Millsap STEAL (1 STL),,Solomon Lost Ball Turnover (P1.T5),,
0020800881,126,13,0,1,9:39 PM,0:00,,,,25 - 32,7
0020800881,128,12,0,2,9:41 PM,12:00,,,,25 - 32,7
0020800881,129,2,1,2,9:42 PM,11:39,Millsap BLOCK (1 BLK),,MISS McCants 4' Jump Shot,,
0020800881,130,4,0,2,9:42 PM,11:39,,,Kings Rebound,,
0020800881,131,2,1,2,9:42 PM,11:36,,,MISS Martin 21' Jump Shot,,
0020800881,132,4,0,2,9:42 PM,11:35,Korver REBOUND (Off:0 Def:1),,,,
0020800881,133,5,2,2,9:42 PM,11:28,Kirilenko Lost Ball Turnover (P1.T7),,Jackson STEAL (1 STL),,
0020800881,134,1,5,2,9:42 PM,11:24,,,McCants  Layup (4 PTS) (Jackson 1 AST),27 - 32,5
0020800881,135,5,1,2,9:43 PM,11:15,Kirilenko Bad Pass Turnover (P2.T8),,,,
0020800881,136,2,1,2,9:43 PM,10:51,,,MISS Jackson 22' Jump Shot,,
0020800881,137,4,0,2,9:43 PM,10:50,Korver REBOUND (Off:0 Def:2),,,,
0020800881,138,2,5,2,9:43 PM,10:40,MISS Millsap  Layup,,,,
0020800881,139,4,0,2,9:43 PM,10:39,,,Nocioni REBOUND (Off:0 Def:1),,
0020800881,140,6,1,2,9:44 PM,10:31,Kirilenko P.FOUL (P1.T1),,,,
0020800881,141,2,1,2,9:44 PM,10:21,,,MISS Martin 25' 3PT Jump Shot,,
0020800881,142,4,0,2,9:44 PM,10:20,Harpring REBOUND (Off:0 Def:1),,,,
0020800881,143,1,3,2,9:44 PM,10:02,Harpring 5' Hook Shot (2 PTS) (Kirilenko 1 AST),,,27 - 34,7
0020800881,144,1,1,2,9:45 PM,9:43,,,McCants 21' Jump Shot (6 PTS) (Nocioni 1 AST),29 - 34,5
0020800881,145,6,1,2,9:45 PM,9:30,,,Martin P.FOUL (P2.T1),,
0020800881,146,2,1,2,9:46 PM,9:16,MISS Harpring 12' Jump Shot,,,,
0020800881,147,4,0,2,9:46 PM,9:15,,,Thompson REBOUND (Off:1 Def:3),,
0020800881,148,1,1,2,9:46 PM,9:05,,,McCants 20' Jump Shot (8 PTS),31 - 34,3
0020800881,149,1,7,2,9:46 PM,8:51,Kirilenko  Dunk (2 PTS) (Millsap 1 AST),,,31 - 36,5
0020800881,150,2,1,2,9:47 PM,8:30,,,MISS Nocioni 21' Jump Shot,,
0020800881,151,4,0,2,9:47 PM,8:29,Millsap REBOUND (Off:0 Def:2),,,,
0020800881,152,1,5,2,9:47 PM,8:15,Harpring  Layup (4 PTS),,,31 - 38,7
0020800881,153,9,1,2,9:47 PM,8:09,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020800881,155,8,0,2,9:48 PM,8:09,SUB: D. Williams FOR Knight,,,,
0020800881,156,8,0,2,9:50 PM,8:09,,,SUB: Garcia FOR Nocioni,,
0020800881,157,1,5,2,9:50 PM,7:49,,,McCants  Layup (10 PTS) (Thompson 1 AST),33 - 38,5
0020800881,158,5,1,2,9:51 PM,7:32,Harpring Bad Pass Turnover (P1.T9),,McCants STEAL (1 STL),,
0020800881,159,1,1,2,9:51 PM,7:23,,,McCants 15' Jump Shot (12 PTS),35 - 38,3
0020800881,160,1,5,2,9:51 PM,7:12,D. Williams  Layup (12 PTS) (Korver 2 AST),,,35 - 40,5
0020800881,161,2,1,2,9:51 PM,6:53,,,MISS McCants 20' Jump Shot,,
0020800881,162,4,0,2,9:51 PM,6:52,Korver REBOUND (Off:0 Def:3),,,,
0020800881,163,2,1,2,9:51 PM,6:42,MISS Kirilenko 19' Jump Shot,,,,
0020800881,164,4,0,2,9:51 PM,6:41,,,Thompson REBOUND (Off:1 Def:4),,
0020800881,165,2,1,2,9:52 PM,6:18,,,MISS Thompson 17' Jump Shot,,
0020800881,166,4,0,2,9:52 PM,6:17,Kirilenko REBOUND (Off:0 Def:1),,,,
0020800881,169,6,2,2,9:52 PM,6:02,,,McCants S.FOUL (P1.T2),,
0020800881,170,3,11,2,9:52 PM,6:02,Harpring Free Throw 1 of 2 (5 PTS),,,35 - 41,6
0020800881,172,3,12,2,9:53 PM,6:02,MISS Harpring Free Throw 2 of 2,,,,
0020800881,174,4,0,2,9:53 PM,6:02,JAZZ Rebound,,,,
0020800881,175,5,1,2,9:53 PM,6:02,Kirilenko Bad Pass Turnover (P3.T10),,McCants STEAL (2 STL),,
0020800881,176,2,1,2,9:54 PM,5:42,,,MISS Garcia 25' 3PT Jump Shot,,
0020800881,177,4,0,2,9:54 PM,5:41,Kirilenko REBOUND (Off:0 Def:2),,,,
0020800881,178,5,1,2,9:54 PM,5:21,Harpring Bad Pass Turnover (P2.T11),,,,
0020800881,179,9,4,2,9:54 PM,5:21,,,,,
0020800881,181,8,0,2,9:54 PM,5:21,SUB: Boozer FOR Millsap,,,,
0020800881,182,8,0,2,9:55 PM,5:21,SUB: Brewer FOR Korver,,,,
0020800881,183,8,0,2,9:56 PM,5:21,,,SUB: Nocioni FOR McCants,,
0020800881,184,2,5,2,9:57 PM,5:13,,,MISS Martin  Layup,,
0020800881,185,4,0,2,9:57 PM,5:12,D. Williams REBOUND (Off:0 Def:1),,,,
0020800881,186,5,2,2,9:57 PM,5:02,Boozer Lost Ball Turnover (P1.T12),,Thompson STEAL (1 STL),,
0020800881,187,8,0,2,9:57 PM,4:59,SUB: Okur FOR Harpring,,,,
0020800881,188,2,1,2,9:58 PM,4:53,,,MISS Martin 20' Jump Shot,,
0020800881,189,4,0,2,9:58 PM,4:51,,,Nocioni REBOUND (Off:1 Def:1),,
0020800881,190,2,5,2,9:58 PM,4:50,,,MISS Nocioni  Layup,,
0020800881,191,4,0,2,9:58 PM,4:48,,,Thompson REBOUND (Off:2 Def:4),,
0020800881,192,1,46,2,9:58 PM,4:42,,,Jackson 12' Running Jump Shot (5 PTS),37 - 41,4
0020800881,193,2,1,2,9:58 PM,4:27,MISS Kirilenko 18' Jump Shot,,,,
0020800881,194,4,0,2,9:58 PM,4:26,,,Jackson REBOUND (Off:0 Def:1),,
0020800881,195,1,5,2,9:58 PM,4:21,,,Nocioni  Layup (5 PTS) (Thompson 2 AST),39 - 41,2
0020800881,196,2,1,2,9:59 PM,4:03,MISS Brewer 21' Jump Shot,,,,
0020800881,197,4,0,2,9:59 PM,4:01,,,Thompson REBOUND (Off:2 Def:5),,
0020800881,198,1,42,2,9:59 PM,3:55,,,Jackson  Driving Layup (7 PTS) (Thompson 3 AST),41 - 41,TIE
0020800881,199,9,1,2,9:59 PM,3:47,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020800881,200,8,0,2,10:01 PM,3:47,SUB: Miles FOR Kirilenko,,,,
0020800881,201,2,1,2,10:01 PM,3:40,MISS Brewer 11' Jump Shot,,,,
0020800881,202,4,0,2,10:01 PM,3:39,,,Nocioni REBOUND (Off:1 Def:2),,
0020800881,203,2,1,2,10:02 PM,3:18,,,MISS Jackson 21' Jump Shot,,
0020800881,204,4,0,2,10:02 PM,3:16,Brewer REBOUND (Off:0 Def:1),,,,
0020800881,205,5,2,2,10:02 PM,3:08,Boozer Lost Ball Turnover (P2.T13),,Jackson STEAL (2 STL),,
0020800881,206,2,1,2,10:02 PM,3:01,,,MISS Nocioni 25' 3PT Jump Shot,,
0020800881,207,4,0,2,10:02 PM,3:00,Miles REBOUND (Off:0 Def:2),,,,
0020800881,208,1,1,2,10:02 PM,2:51,Okur 24' 3PT Jump Shot (13 PTS) (D. Williams 3 AST),,,41 - 44,3
0020800881,209,2,1,2,10:03 PM,2:23,,,MISS Garcia 23' Jump Shot,,
0020800881,210,4,0,2,10:03 PM,2:23,JAZZ Rebound,,,,
0020800881,211,1,7,2,10:03 PM,2:11,Miles  Dunk (2 PTS) (Boozer 3 AST),,,41 - 46,5
0020800881,212,1,5,2,10:03 PM,1:50,,,Garcia  Layup (6 PTS),43 - 46,3
0020800881,213,1,86,2,10:04 PM,1:36,Boozer 12' Turnaround Fadeaway (4 PTS) (Miles 1 AST),,,43 - 48,5
0020800881,214,5,8,2,10:04 PM,1:23,,,Thompson 3 Second Violation Turnover (P1.T6),,
0020800881,215,2,7,2,10:04 PM,1:02,MISS Brewer  Dunk,,,,
0020800881,216,4,0,2,10:04 PM,1:01,Boozer REBOUND (Off:1 Def:2),,,,
0020800881,217,1,66,2,10:04 PM,1:00,Boozer 2' Jump Bank Shot (6 PTS),,,43 - 50,7
0020800881,218,2,42,2,10:05 PM,0:46,,,MISS Martin  Driving Layup,,
0020800881,220,4,0,2,10:05 PM,0:45,,,Thompson REBOUND (Off:3 Def:5),,
0020800881,219,1,8,2,10:05 PM,0:45,,,Thompson  Slam Dunk (4 PTS),45 - 50,5
0020800881,221,1,1,2,10:05 PM,0:33,D. Williams 25' 3PT Jump Shot (15 PTS),,,45 - 53,8
0020800881,222,1,1,2,10:05 PM,0:13,,,Jackson 25' 3PT Jump Shot (10 PTS) (Martin 1 AST),48 - 53,5
0020800881,223,6,1,2,10:06 PM,0:04,,,Jackson P.FOUL (P1.T3),,
0020800881,224,6,2,2,10:06 PM,0:02,,,Garcia S.FOUL (P3.PN),,
0020800881,225,3,11,2,10:06 PM,0:02,MISS Brewer Free Throw 1 of 2,,,,
0020800881,226,4,1,2,10:06 PM,0:02,JAZZ Rebound,,,,
0020800881,227,8,0,2,10:06 PM,0:02,SUB: Knight FOR D. Williams,,,,
0020800881,228,3,12,2,10:06 PM,0:02,Brewer Free Throw 2 of 2 (9 PTS),,,48 - 54,6
0020800881,230,1,7,2,10:07 PM,0:00,,,Thompson  Dunk (6 PTS) (Nocioni 2 AST),50 - 54,4
0020800881,231,2,1,2,10:07 PM,0:00,MISS Brewer 47' 3PT Jump Shot,,,,
0020800881,232,4,0,2,10:07 PM,0:00,JAZZ Rebound,,,,
0020800881,234,13,0,2,10:07 PM,0:00,,,,50 - 54,4
0020800881,236,12,0,3,10:23 PM,12:00,,,,50 - 54,4
0020800881,237,5,1,3,10:24 PM,11:42,Brewer STEAL (1 STL),,Garcia Bad Pass Turnover (P3.T7),,
0020800881,238,1,8,3,10:24 PM,11:39,Brewer  Slam Dunk (11 PTS),,,50 - 56,6
0020800881,239,6,2,3,10:24 PM,11:13,Miles S.FOUL (P2.T1),,,,
0020800881,240,3,11,3,10:24 PM,11:13,,,Thompson Free Throw 1 of 2 (7 PTS),51 - 56,5
0020800881,242,3,12,3,10:24 PM,11:13,,,MISS Thompson Free Throw 2 of 2,,
0020800881,244,4,0,3,10:25 PM,11:11,Boozer REBOUND (Off:1 Def:3),,,,
0020800881,245,1,5,3,10:25 PM,10:52,Okur  Layup (15 PTS),,,51 - 58,7
0020800881,246,6,2,3,10:25 PM,10:52,,,Thompson S.FOUL (P1.T1),,
0020800881,247,3,10,3,10:25 PM,10:52,Okur Free Throw 1 of 1 (16 PTS),,,51 - 59,8
0020800881,249,1,1,3,10:26 PM,10:33,,,Hawes 24' 3PT Jump Shot (3 PTS) (Garcia 3 AST),54 - 59,5
0020800881,250,2,1,3,10:26 PM,10:18,MISS Miles 17' Jump Shot,,,,
0020800881,251,4,0,3,10:26 PM,10:17,,,Hawes REBOUND (Off:1 Def:2),,
0020800881,252,2,1,3,10:26 PM,10:08,,,MISS Garcia 21' Jump Shot,,
0020800881,253,4,0,3,10:26 PM,10:07,Okur REBOUND (Off:1 Def:4),,,,
0020800881,254,2,1,3,10:26 PM,9:58,MISS Brewer 21' Jump Shot,,,,
0020800881,255,4,0,3,10:26 PM,9:56,,,Hawes REBOUND (Off:1 Def:3),,
0020800881,256,2,1,3,10:27 PM,9:43,,,MISS Martin 10' Jump Shot,,
0020800881,257,4,0,3,10:27 PM,9:43,,,Kings Rebound,,
0020800881,258,5,4,3,10:27 PM,9:43,,,Martin Traveling Turnover (P2.T8),,
0020800881,259,1,8,3,10:27 PM,9:33,Miles  Slam Dunk (4 PTS) (D. Williams 4 AST),,,54 - 61,7
0020800881,260,9,1,3,10:27 PM,9:22,,,Kings Timeout: Regular (Reg.3 Short 0),,
0020800881,262,5,1,3,10:30 PM,9:12,Brewer STEAL (2 STL),,Garcia Bad Pass Turnover (P4.T9),,
0020800881,263,2,1,3,10:30 PM,8:54,MISS Boozer 15' Jump Shot,,,,
0020800881,264,4,0,3,10:30 PM,8:52,,,Hawes REBOUND (Off:1 Def:4),,
0020800881,265,2,5,3,10:31 PM,8:38,Okur BLOCK (1 BLK),,MISS Thompson  Layup,,
0020800881,266,4,0,3,10:31 PM,8:36,,,Thompson REBOUND (Off:4 Def:5),,
0020800881,267,2,5,3,10:31 PM,8:35,,,MISS Thompson  Layup,,
0020800881,268,4,0,3,10:31 PM,8:34,,,Hawes REBOUND (Off:2 Def:4),,
0020800881,269,1,5,3,10:31 PM,8:33,,,Hawes  Layup (5 PTS),56 - 61,5
0020800881,270,1,1,3,10:31 PM,8:21,Okur 23' Jump Shot (18 PTS) (D. Williams 5 AST),,,56 - 63,7
0020800881,271,1,1,3,10:31 PM,8:01,,,Garcia  3PT Jump Shot (9 PTS) (Martin 2 AST),59 - 63,4
0020800881,272,2,5,3,10:31 PM,7:50,MISS Brewer  Layup,,Thompson BLOCK (1 BLK),,
0020800881,273,4,0,3,10:31 PM,7:48,Brewer REBOUND (Off:1 Def:1),,,,
0020800881,274,6,2,3,10:31 PM,7:46,,,Jackson S.FOUL (P2.T2),,
0020800881,275,8,0,3,10:32 PM,7:46,,,SUB: McCants FOR Garcia,,
0020800881,276,3,11,3,10:32 PM,7:46,MISS Boozer Free Throw 1 of 2,,,,
0020800881,277,4,1,3,10:32 PM,7:46,JAZZ Rebound,,,,
0020800881,278,3,12,3,10:32 PM,7:46,MISS Boozer Free Throw 2 of 2,,,,
0020800881,280,4,0,3,10:32 PM,7:46,,,Hawes REBOUND (Off:2 Def:5),,
0020800881,281,2,1,3,10:33 PM,7:26,,,MISS Jackson 20' Jump Shot,,
0020800881,282,4,0,3,10:33 PM,7:25,Boozer REBOUND (Off:1 Def:4),,,,
0020800881,283,1,1,3,10:33 PM,7:15,Okur 13' Jump Shot (20 PTS) (D. Williams 6 AST),,,59 - 65,6
0020800881,284,5,1,3,10:33 PM,6:51,,,Hawes Bad Pass Turnover (P2.T10),,
0020800881,285,2,1,3,10:33 PM,6:42,MISS Okur 24' Jump Shot,,,,
0020800881,286,4,0,3,10:33 PM,6:40,,,Jackson REBOUND (Off:0 Def:2),,
0020800881,287,2,1,3,10:34 PM,6:32,,,MISS Martin 21' Jump Shot,,
0020800881,288,4,0,3,10:34 PM,6:31,,,Martin REBOUND (Off:1 Def:1),,
0020800881,289,1,1,3,10:34 PM,6:29,,,Martin 8' Jump Shot (13 PTS),61 - 65,4
0020800881,290,2,1,3,10:34 PM,6:05,MISS Miles 25' 3PT Jump Shot,,,,
0020800881,291,4,0,3,10:34 PM,6:04,,,Hawes REBOUND (Off:2 Def:6),,
0020800881,292,5,1,3,10:34 PM,6:02,Brewer STEAL (3 STL),,Hawes Bad Pass Turnover (P3.T11),,
0020800881,293,2,44,3,10:34 PM,6:00,MISS Brewer  Reverse Layup,,,,
0020800881,294,4,0,3,10:34 PM,5:59,,,Hawes REBOUND (Off:2 Def:7),,
0020800881,295,1,1,3,10:34 PM,5:49,,,Jackson 16' Jump Shot (12 PTS) (Hawes 3 AST),63 - 65,2
0020800881,296,2,1,3,10:35 PM,5:28,MISS D. Williams 25' 3PT Jump Shot,,,,
0020800881,297,4,0,3,10:35 PM,5:27,,,Hawes REBOUND (Off:2 Def:8),,
0020800881,298,6,2,3,10:35 PM,5:22,Miles S.FOUL (P3.T2),,,,
0020800881,299,3,11,3,10:35 PM,5:22,,,Martin Free Throw 1 of 2 (14 PTS),64 - 65,1
0020800881,301,8,0,3,10:35 PM,5:22,SUB: Millsap FOR Boozer,,,,
0020800881,302,8,0,3,10:35 PM,5:22,SUB: Korver FOR Miles,,,,
0020800881,303,3,12,3,10:35 PM,5:22,,,MISS Martin Free Throw 2 of 2,,
0020800881,305,4,0,3,10:36 PM,5:21,Brewer REBOUND (Off:1 Def:2),,,,
0020800881,306,1,5,3,10:36 PM,5:07,Brewer  Layup (13 PTS) (Korver 3 AST),,,64 - 67,3
0020800881,307,2,5,3,10:36 PM,4:49,Brewer BLOCK (1 BLK),,MISS McCants  Layup,,
0020800881,308,4,0,3,10:36 PM,4:47,Korver REBOUND (Off:0 Def:4),,,,
