GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800031,38,3,10,1,7:51 PM,8:15,,,MISS Nelson Free Throw 1 of 1,,
0020800031,40,4,0,1,7:51 PM,8:13,Yi REBOUND (Off:1 Def:1),,,,
0020800031,41,6,2,1,7:51 PM,8:08,,,Biedrins S.FOUL (P1.T2),,
0020800031,42,3,11,1,7:51 PM,8:08,Harris Free Throw 1 of 2 (1 PTS),,,7 - 6,-1
0020800031,44,3,12,1,7:52 PM,8:08,Harris Free Throw 2 of 2 (2 PTS),,,7 - 7,TIE
0020800031,46,5,39,1,7:52 PM,8:04,,,Maggette Step Out of Bounds Turnover (P1.T2),,
0020800031,47,2,42,1,7:52 PM,7:50,MISS Harris  Driving Layup,,,,
0020800031,48,4,0,1,7:52 PM,7:49,,,Biedrins REBOUND (Off:0 Def:2),,
0020800031,49,5,1,1,7:53 PM,7:49,,,Biedrins Bad Pass Turnover (P1.T3),,
0020800031,50,8,0,1,7:53 PM,7:49,SUB: Dooling FOR Harris,,,,
0020800031,52,1,73,1,7:53 PM,7:33,Carter  Driving Reverse Layup (5 PTS),,,7 - 9,2
0020800031,53,2,1,1,7:53 PM,7:24,,,MISS Harrington 12' Jump Shot,,
0020800031,54,4,0,1,7:53 PM,7:22,,,Jackson REBOUND (Off:1 Def:0),,
0020800031,55,6,1,1,7:54 PM,7:18,Yi P.FOUL (P1.T4),,,,
0020800031,56,1,1,1,7:54 PM,7:08,,,Maggette 12' Jump Shot (2 PTS),9 - 9,TIE
0020800031,57,6,2,1,7:54 PM,6:46,,,Harrington S.FOUL (P1.T3),,
0020800031,58,3,11,1,7:55 PM,6:46,Carter Free Throw 1 of 2 (6 PTS),,,9 - 10,1
0020800031,60,3,12,1,7:55 PM,6:46,Carter Free Throw 2 of 2 (7 PTS),,,9 - 11,2
0020800031,62,2,42,1,7:55 PM,6:38,Boone BLOCK (2 BLK),,MISS Nelson  Driving Layup,,
0020800031,63,4,0,1,7:55 PM,6:36,Simmons REBOUND (Off:0 Def:1),,,,
0020800031,64,6,2,1,7:56 PM,6:22,,,Biedrins S.FOUL (P2.T4),,
0020800031,65,3,11,1,7:56 PM,6:22,MISS Boone Free Throw 1 of 2,,,,
0020800031,66,4,1,1,7:56 PM,6:22,NETS Rebound,,,,
0020800031,67,8,0,1,7:56 PM,6:22,,,SUB: Turiaf FOR Biedrins,,
0020800031,68,3,12,1,7:56 PM,6:22,Boone Free Throw 2 of 2 (3 PTS),,,9 - 12,3
0020800031,70,2,46,1,7:57 PM,6:10,Boone BLOCK (3 BLK),,MISS Maggette 8' Running Jump Shot,,
0020800031,71,4,0,1,7:57 PM,6:08,,,Warriors Rebound,,
0020800031,72,1,1,1,7:57 PM,6:01,,,Turiaf 18' Jump Shot (2 PTS),11 - 12,1
0020800031,73,2,1,1,7:57 PM,5:37,MISS Carter 15' Jump Shot,,,,
0020800031,74,4,0,1,7:57 PM,5:36,,,Turiaf REBOUND (Off:0 Def:1),,
0020800031,75,2,1,1,7:57 PM,5:31,,,MISS Jackson 24' 3PT Jump Shot,,
0020800031,76,4,0,1,7:57 PM,5:30,,,Maggette REBOUND (Off:1 Def:2),,
0020800031,77,6,2,1,7:58 PM,5:29,Yi S.FOUL (P2.PN),,,,
0020800031,78,9,1,1,7:58 PM,5:29,NETS Timeout: Regular (Full 1 Short 0),,,,
0020800031,79,8,0,1,8:00 PM,5:29,,,SUB: Watson FOR Nelson,,
0020800031,111,8,0,1,8:01 PM,5:29,SUB: Lopez FOR Boone,,,,
0020800031,80,8,0,1,8:01 PM,5:29,SUB: Anderson FOR Yi,,,,
0020800031,81,3,11,1,8:01 PM,5:29,,,Maggette Free Throw 1 of 2 (3 PTS),12 - 12,TIE
0020800031,83,3,12,1,8:01 PM,5:29,,,Maggette Free Throw 2 of 2 (4 PTS),13 - 12,-1
0020800031,85,1,1,1,8:01 PM,5:14,Simmons 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),,,13 - 15,2
0020800031,87,6,17,1,8:02 PM,5:00,NETS T.Foul (Def. 3 Sec Anderson ),,,,
0020800031,88,3,16,1,8:02 PM,5:00,,,Jackson Free Throw Technical (1 PTS),14 - 15,1
0020800031,90,2,1,1,8:02 PM,4:50,,,MISS Harrington  3PT Jump Shot,,
0020800031,91,4,0,1,8:02 PM,4:49,,,Jackson REBOUND (Off:2 Def:0),,
0020800031,92,1,1,1,8:02 PM,4:42,,,Maggette 24' 3PT Jump Shot (7 PTS) (Jackson 1 AST),17 - 15,-2
0020800031,93,6,4,1,8:03 PM,4:28,Anderson OFF.Foul (P1),,,,
0020800031,94,5,5,1,8:03 PM,4:28,Anderson Foul Turnover (P1.T2),,,,
0020800031,95,1,42,1,8:04 PM,4:14,,,Harrington  Driving Layup (2 PTS),19 - 15,-4
0020800031,96,2,1,1,8:04 PM,3:57,MISS Anderson 25' 3PT Jump Shot,,,,
0020800031,97,4,0,1,8:04 PM,3:55,,,Maggette REBOUND (Off:1 Def:3),,
0020800031,98,6,2,1,8:04 PM,3:52,Carter S.FOUL (P1.PN),,,,
0020800031,99,3,11,1,8:04 PM,3:52,,,Maggette Free Throw 1 of 2 (8 PTS),20 - 15,-5
0020800031,101,8,0,1,8:05 PM,3:52,SUB: Hayes FOR Simmons,,,,
0020800031,102,3,12,1,8:05 PM,3:52,,,MISS Maggette Free Throw 2 of 2,,
0020800031,105,4,0,1,8:05 PM,3:50,Anderson REBOUND (Off:0 Def:1),,,,
0020800031,107,6,1,1,8:05 PM,3:34,,,Turiaf P.FOUL (P1.PN),,
0020800031,108,9,2,1,8:06 PM,3:34,NETS Timeout: Short (Full 1 Short 1),,,,
0020800031,109,3,11,1,8:06 PM,3:34,Lopez Free Throw 1 of 2 (1 PTS),,,20 - 16,-4
0020800031,113,3,12,1,8:07 PM,3:34,Lopez Free Throw 2 of 2 (2 PTS),,,20 - 17,-3
0020800031,115,5,4,1,8:07 PM,3:21,,,Jackson Traveling Turnover (P1.T4),,
0020800031,117,1,43,1,8:08 PM,3:11,Dooling  Alley Oop Layup (2 PTS) (Carter 2 AST),,,20 - 19,-1
0020800031,118,2,1,1,8:08 PM,2:58,Lopez BLOCK (1 BLK),,MISS Turiaf 13' Jump Shot,,
0020800031,119,4,0,1,8:08 PM,2:57,,,Warriors Rebound,,
0020800031,120,6,3,1,8:08 PM,2:56,Anderson L.B.FOUL (P2.PN),,,,
0020800031,121,9,1,1,8:08 PM,2:56,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020800031,122,3,11,1,8:11 PM,2:56,,,MISS Harrington Free Throw 1 of 2,,
0020800031,123,4,1,1,8:11 PM,2:56,,,Warriors Rebound,,
0020800031,124,3,12,1,8:11 PM,2:56,,,Harrington Free Throw 2 of 2 (3 PTS),21 - 19,-2
0020800031,126,2,1,1,8:11 PM,2:38,MISS Carter 21' Jump Shot,,,,
0020800031,127,4,0,1,8:11 PM,2:37,Lopez REBOUND (Off:1 Def:0),,,,
0020800031,128,6,2,1,8:12 PM,2:35,,,Harrington S.FOUL (P2.PN),,
0020800031,129,3,11,1,8:12 PM,2:35,Anderson Free Throw 1 of 2 (1 PTS),,,21 - 20,-1
0020800031,131,8,0,1,8:12 PM,2:35,SUB: Douglas-Roberts FOR Carter,,,,
0020800031,132,3,12,1,8:12 PM,2:35,Anderson Free Throw 2 of 2 (2 PTS),,,21 - 21,TIE
0020800031,134,2,1,1,8:13 PM,2:19,,,MISS Maggette  3PT Jump Shot,,
0020800031,135,4,0,1,8:13 PM,2:18,Lopez REBOUND (Off:1 Def:1),,,,
0020800031,136,6,4,1,8:13 PM,2:07,Hayes OFF.Foul (P1),,,,
0020800031,137,5,5,1,8:13 PM,2:07,Hayes Foul Turnover (P1.T3),,,,
0020800031,138,8,0,1,8:13 PM,2:07,,,SUB: Azubuike FOR Maggette,,
0020800031,139,2,42,1,8:14 PM,1:50,,,MISS Watson  Driving Layup,,
0020800031,140,4,0,1,8:14 PM,1:49,,,Turiaf REBOUND (Off:1 Def:1),,
0020800031,141,2,4,1,8:14 PM,1:48,,,MISS Turiaf  Tip Shot,,
0020800031,142,4,0,1,8:14 PM,1:47,,,Turiaf REBOUND (Off:2 Def:1),,
0020800031,143,6,2,1,8:14 PM,1:47,Lopez S.FOUL (P1.PN),,,,
0020800031,144,3,11,1,8:14 PM,1:47,,,MISS Turiaf Free Throw 1 of 2,,
0020800031,145,4,1,1,8:14 PM,1:47,,,Warriors Rebound,,
0020800031,146,3,12,1,8:14 PM,1:47,,,MISS Turiaf Free Throw 2 of 2,,
0020800031,148,4,0,1,8:14 PM,1:46,Anderson REBOUND (Off:0 Def:2),,,,
0020800031,149,1,1,1,8:15 PM,1:33,Hayes 19' Jump Shot (2 PTS) (Dooling 1 AST),,,21 - 23,2
0020800031,150,1,1,1,8:15 PM,1:15,,,Harrington 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),24 - 23,-1
0020800031,151,2,1,1,8:15 PM,1:00,MISS Douglas-Roberts 18' Jump Shot,,,,
0020800031,152,4,0,1,8:15 PM,0:59,,,Warriors Rebound,,
0020800031,153,5,2,1,8:16 PM,0:43,Douglas-Roberts STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T5),,
0020800031,154,1,42,1,8:16 PM,0:39,Anderson  Driving Layup (4 PTS) (Douglas-Roberts 1 AST),,,24 - 25,1
0020800031,155,2,1,1,8:16 PM,0:31,,,MISS Harrington 24' 3PT Jump Shot,,
0020800031,156,4,0,1,8:16 PM,0:30,Hayes REBOUND (Off:0 Def:1),,,,
0020800031,157,5,2,1,8:16 PM,0:08,Douglas-Roberts Lost Ball Turnover (P1.T4),,Watson STEAL (1 STL),,
0020800031,158,2,5,1,8:16 PM,0:04,,,MISS Watson  Layup,,
0020800031,159,4,0,1,8:16 PM,0:02,Lopez REBOUND (Off:1 Def:2),,,,
0020800031,160,2,1,1,8:17 PM,0:00,MISS Dooling 41' 3PT Jump Shot,,,,
0020800031,161,4,0,1,8:17 PM,0:00,NETS Rebound,,,,
0020800031,162,13,0,1,8:17 PM,0:00,,,,24 - 25,1
0020800031,164,12,0,2,8:19 PM,12:00,,,,24 - 25,1
0020800031,165,2,5,2,8:19 PM,12:00,MISS Lopez  Layup,,,,
0020800031,166,4,0,2,8:20 PM,11:47,Lopez REBOUND (Off:2 Def:2),,,,
0020800031,167,1,7,2,8:20 PM,11:46,Lopez  Dunk (4 PTS),,,24 - 27,3
0020800031,169,5,1,2,8:20 PM,11:19,Lopez STEAL (1 STL),,Maggette Bad Pass Turnover (P2.T6),,
0020800031,170,6,1,2,8:20 PM,11:12,,,Azubuike P.FOUL (P1.T1),,
0020800031,171,8,0,2,8:20 PM,11:12,,,SUB: Biedrins FOR Turiaf,,
0020800031,172,5,4,2,8:21 PM,11:08,Lopez Traveling Turnover (P1.T5),,,,
0020800031,173,5,1,2,8:21 PM,10:56,Anderson STEAL (1 STL),,Biedrins Bad Pass Turnover (P2.T7),,
0020800031,174,1,1,2,8:21 PM,10:45,Anderson 25' 3PT Jump Shot (7 PTS) (Dooling 2 AST),,,24 - 30,6
0020800031,175,9,1,2,8:21 PM,10:42,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020800031,177,6,1,2,8:24 PM,10:33,Hayes P.FOUL (P2.T1),,,,
0020800031,178,5,1,2,8:25 PM,10:23,Lopez STEAL (2 STL),,Maggette Bad Pass Turnover (P3.T8),,
0020800031,179,6,1,2,8:25 PM,10:22,,,Wright P.FOUL (P1.T2),,
0020800031,180,2,5,2,8:25 PM,10:09,MISS Anderson  Layup,,Biedrins BLOCK (1 BLK),,
0020800031,181,4,0,2,8:25 PM,10:07,,,Warriors Rebound,,
0020800031,182,6,3,2,8:25 PM,10:07,Lopez L.B.FOUL (P2.T2),,,,
0020800031,183,6,4,2,8:25 PM,9:58,,,Watson OFF.Foul (P1),,
0020800031,184,5,5,2,8:25 PM,9:58,,,Watson Foul Turnover (P1.T9),,
0020800031,185,2,46,2,8:26 PM,9:44,MISS Anderson 8' Running Jump Shot,,Wright BLOCK (1 BLK),,
0020800031,186,4,0,2,8:26 PM,9:42,,,Maggette REBOUND (Off:1 Def:4),,
0020800031,187,1,8,2,8:26 PM,9:37,,,Maggette  Slam Dunk (10 PTS) (Watson 1 AST),26 - 30,4
0020800031,188,6,2,2,8:26 PM,9:22,,,Watson S.FOUL (P2.T3),,
0020800031,189,3,11,2,8:27 PM,9:22,MISS Dooling Free Throw 1 of 2,,,,
0020800031,190,4,1,2,8:27 PM,9:22,NETS Rebound,,,,
0020800031,191,3,12,2,8:27 PM,9:22,Dooling Free Throw 2 of 2 (3 PTS),,,26 - 31,5
0020800031,193,6,17,2,8:28 PM,9:06,NETS T.Foul (Def. 3 Sec Lopez ),,,,
0020800031,194,3,16,2,8:28 PM,9:06,,,Maggette Free Throw Technical (11 PTS),27 - 31,4
0020800031,196,6,2,2,8:29 PM,9:00,Douglas-Roberts S.FOUL (P1.T3),,,,
0020800031,197,3,11,2,8:29 PM,9:00,,,Maggette Free Throw 1 of 2 (12 PTS),28 - 31,3
0020800031,199,3,12,2,8:29 PM,9:00,,,Maggette Free Throw 2 of 2 (13 PTS),29 - 31,2
0020800031,201,2,1,2,8:30 PM,8:45,MISS Dooling 17' Jump Shot,,,,
0020800031,202,4,0,2,8:30 PM,8:44,,,Watson REBOUND (Off:0 Def:1),,
0020800031,203,1,42,2,8:30 PM,8:40,,,Azubuike  Driving Layup (2 PTS) (Watson 2 AST),31 - 31,TIE
0020800031,204,6,2,2,8:30 PM,8:40,Hayes S.FOUL (P3.T4),,,,
0020800031,205,8,0,2,8:30 PM,8:40,SUB: Carter FOR Hayes,,,,
0020800031,206,8,0,2,8:30 PM,8:40,SUB: Harris FOR Dooling,,,,
0020800031,207,8,0,2,8:30 PM,8:40,SUB: Yi FOR Anderson,,,,
0020800031,208,3,10,2,8:30 PM,8:40,,,Azubuike Free Throw 1 of 1 (3 PTS),32 - 31,-1
0020800031,210,1,52,2,8:31 PM,8:23,Carter  Alley Oop Dunk (9 PTS) (Douglas-Roberts 2 AST),,,32 - 33,1
0020800031,211,5,8,2,8:31 PM,8:09,,,Biedrins 3 Second Violation Turnover (P3.T10),,
0020800031,212,2,3,2,8:32 PM,7:49,MISS Lopez 8' Hook Shot,,,,
0020800031,213,4,0,2,8:32 PM,7:48,,,Watson REBOUND (Off:0 Def:2),,
0020800031,214,1,42,2,8:32 PM,7:43,,,Azubuike  Driving Layup (5 PTS) (Watson 3 AST),34 - 33,-1
0020800031,215,5,1,2,8:32 PM,7:32,Yi Bad Pass Turnover (P2.T6),,,,
0020800031,216,1,46,2,8:32 PM,7:18,,,Biedrins 5' Running Jump Shot (5 PTS),36 - 33,-3
0020800031,217,1,76,2,8:33 PM,7:02,Douglas-Roberts  Running Finger Roll Layup (2 PTS),,,36 - 35,-1
0020800031,218,7,5,2,8:33 PM,6:56,Yi Violation:Kicked Ball,,,,
0020800031,219,8,0,2,8:33 PM,6:56,SUB: Boone FOR Lopez,,,,
0020800031,220,2,1,2,8:33 PM,6:46,,,MISS Watson 16' Jump Shot,,
0020800031,221,10,0,2,8:34 PM,6:42,Jump Ball Yi vs. Wright: Tip to Boone,,,,
0020800031,222,4,0,2,8:34 PM,6:42,Yi REBOUND (Off:1 Def:2),,,,
0020800031,223,2,1,2,8:34 PM,6:25,MISS Yi 21' Jump Shot,,,,
0020800031,224,4,0,2,8:34 PM,6:23,,,Maggette REBOUND (Off:1 Def:5),,
0020800031,225,1,7,2,8:34 PM,6:17,,,Biedrins  Dunk (7 PTS) (Watson 4 AST),38 - 35,-3
0020800031,226,9,1,2,8:35 PM,6:08,NETS Timeout: Regular (Full 2 Short 1),,,,
0020800031,228,6,2,2,8:38 PM,5:58,,,Maggette S.FOUL (P1.T4),,
0020800031,229,3,11,2,8:38 PM,5:58,MISS Carter Free Throw 1 of 2,,,,
0020800031,230,4,1,2,8:38 PM,5:58,NETS Rebound,,,,
0020800031,231,3,12,2,8:38 PM,5:58,Carter Free Throw 2 of 2 (10 PTS),,,38 - 36,-2
0020800031,233,2,1,2,8:38 PM,5:46,,,MISS Azubuike 15' Jump Shot,,
0020800031,234,4,0,2,8:38 PM,5:44,Harris REBOUND (Off:0 Def:2),,,,
0020800031,235,1,3,2,8:38 PM,5:38,Boone 7' Hook Shot (5 PTS) (Douglas-Roberts 3 AST),,,38 - 38,TIE
0020800031,236,5,1,2,8:39 PM,5:29,,,Maggette Bad Pass Turnover (P4.T11),,
0020800031,237,8,0,2,8:39 PM,5:29,SUB: Simmons FOR Douglas-Roberts,,,,
0020800031,238,8,0,2,8:39 PM,5:29,,,SUB: Harrington FOR Wright,,
0020800031,239,1,1,2,8:39 PM,5:15,Carter 17' Jump Shot (12 PTS),,,38 - 40,2
0020800031,240,6,1,2,8:39 PM,5:05,Simmons P.FOUL (P1.PN),,,,
0020800031,241,3,11,2,8:40 PM,5:05,,,Maggette Free Throw 1 of 2 (14 PTS),39 - 40,1
0020800031,243,3,12,2,8:40 PM,5:05,,,Maggette Free Throw 2 of 2 (15 PTS),40 - 40,TIE
0020800031,245,6,1,2,8:40 PM,4:54,,,Watson P.FOUL (P3.PN),,
0020800031,246,8,0,2,8:40 PM,4:54,,,SUB: Jackson FOR Maggette,,
0020800031,247,3,11,2,8:41 PM,4:54,Carter Free Throw 1 of 2 (13 PTS),,,40 - 41,1
0020800031,249,3,12,2,8:41 PM,4:54,MISS Carter Free Throw 2 of 2,,,,
0020800031,251,4,0,2,8:41 PM,4:52,,,Biedrins REBOUND (Off:0 Def:3),,
0020800031,252,1,1,2,8:41 PM,4:42,,,Azubuike 17' Jump Shot (7 PTS),42 - 41,-1
0020800031,253,5,4,2,8:41 PM,4:25,Carter Traveling Turnover (P1.T7),,,,
0020800031,254,2,1,2,8:42 PM,4:07,,,MISS Azubuike 17' Jump Shot,,
0020800031,255,4,0,2,8:42 PM,4:06,Yi REBOUND (Off:1 Def:3),,,,
0020800031,256,6,2,2,8:42 PM,3:55,,,Azubuike S.FOUL (P2.PN),,
0020800031,257,8,0,2,8:42 PM,3:55,,,SUB: Nelson FOR Watson,,
0020800031,258,3,11,2,8:43 PM,3:55,MISS Harris Free Throw 1 of 2,,,,
0020800031,259,4,1,2,8:43 PM,3:55,NETS Rebound,,,,
0020800031,260,3,12,2,8:43 PM,3:55,Harris Free Throw 2 of 2 (3 PTS),,,42 - 42,TIE
0020800031,262,1,5,2,8:43 PM,3:38,,,Biedrins  Layup (9 PTS) (Nelson 2 AST),44 - 42,-2
0020800031,263,2,1,2,8:44 PM,3:21,MISS Yi 24' 3PT Jump Shot,,,,
0020800031,264,4,0,2,8:44 PM,3:20,,,Azubuike REBOUND (Off:0 Def:1),,
0020800031,265,2,5,2,8:44 PM,3:12,,,MISS Azubuike  Layup,,
0020800031,266,4,0,2,8:44 PM,3:11,,,Warriors Rebound,,
0020800031,267,2,42,2,8:44 PM,3:02,,,MISS Harrington  Driving Layup,,
0020800031,268,4,0,2,8:44 PM,3:01,Yi REBOUND (Off:1 Def:4),,,,
0020800031,269,6,2,2,8:44 PM,2:57,,,Nelson S.FOUL (P2.PN),,
0020800031,270,9,4,2,8:44 PM,2:57,,,,,
0020800031,271,3,11,2,8:47 PM,2:57,Boone Free Throw 1 of 2 (6 PTS),,,44 - 43,-1
0020800031,273,3,12,2,8:48 PM,2:57,Boone Free Throw 2 of 2 (7 PTS),,,44 - 44,TIE
0020800031,275,1,1,2,8:49 PM,2:17,,,Jackson 19' Jump Shot (3 PTS) (Harrington 1 AST),46 - 44,-2
0020800031,276,2,5,2,8:49 PM,2:03,MISS Harris  Layup,,Biedrins BLOCK (2 BLK),,
0020800031,277,4,0,2,8:49 PM,2:01,,,Nelson REBOUND (Off:0 Def:1),,
0020800031,278,2,5,2,8:49 PM,1:59,Carter BLOCK (1 BLK),,MISS Azubuike  Layup,,
0020800031,279,4,0,2,8:49 PM,1:58,,,Warriors Rebound,,
0020800031,280,8,0,2,8:49 PM,1:58,SUB: Dooling FOR Harris,,,,
0020800031,281,8,0,2,8:50 PM,1:58,SUB: Anderson FOR Yi,,,,
0020800031,282,2,5,2,8:50 PM,1:54,,,MISS Harrington  Layup,,
0020800031,283,4,0,2,8:50 PM,1:53,,,Biedrins REBOUND (Off:1 Def:3),,
0020800031,284,1,5,2,8:50 PM,1:52,,,Biedrins  Layup (11 PTS),48 - 44,-4
0020800031,285,6,2,2,8:50 PM,1:52,Simmons S.FOUL (P2.PN),,,,
0020800031,286,3,10,2,8:50 PM,1:52,,,Biedrins Free Throw 1 of 1 (12 PTS),49 - 44,-5
0020800031,288,2,1,2,8:51 PM,1:33,MISS Anderson 18' Jump Shot,,,,
0020800031,289,4,0,2,8:51 PM,1:32,,,Biedrins REBOUND (Off:1 Def:4),,
0020800031,290,1,1,2,8:51 PM,1:21,,,Nelson 18' Jump Shot (6 PTS) (Jackson 3 AST),51 - 44,-7
0020800031,291,1,1,2,8:51 PM,0:55,Dooling 10' Jump Shot (5 PTS),,,51 - 46,-5
0020800031,292,6,2,2,8:52 PM,0:42,Boone S.FOUL (P2.PN),,,,
0020800031,293,3,11,2,8:52 PM,0:42,,,MISS Biedrins Free Throw 1 of 2,,
0020800031,294,4,1,2,8:52 PM,0:42,,,Warriors Rebound,,
0020800031,295,3,12,2,8:52 PM,0:42,,,Biedrins Free Throw 2 of 2 (13 PTS),52 - 46,-6
0020800031,297,1,1,2,8:52 PM,0:32,Carter  3PT Jump Shot (16 PTS) (Boone 1 AST),,,52 - 49,-3
0020800031,298,8,0,2,8:53 PM,0:27,,,SUB: Turiaf FOR Biedrins,,
0020800031,299,5,11,2,8:53 PM,0:08,,,Warriors Turnover: Shot Clock (T#12),,
0020800031,300,2,1,2,8:54 PM,0:03,MISS Simmons  3PT Jump Shot,,,,
0020800031,301,4,0,2,8:54 PM,0:02,Anderson REBOUND (Off:1 Def:2),,,,
0020800031,302,1,1,2,8:54 PM,0:00,Anderson 8' Jump Shot (9 PTS),,,52 - 51,-1
0020800031,304,18,0,2,8:55 PM,0:00,,,,52 - 51,-1
0020800031,305,13,0,2,8:55 PM,0:00,,,,52 - 51,-1
0020800031,306,12,0,3,9:10 PM,12:00,,,,52 - 51,-1
0020800031,307,2,5,3,9:11 PM,11:40,MISS Boone  Layup,,,,
0020800031,308,4,0,3,9:11 PM,11:39,,,Biedrins REBOUND (Off:1 Def:5),,
0020800031,309,1,5,3,9:11 PM,11:30,,,Biedrins  Layup (15 PTS) (Jackson 4 AST),54 - 51,-3
0020800031,310,2,1,3,9:11 PM,11:05,MISS Harris 20' Jump Shot,,,,
0020800031,311,4,0,3,9:11 PM,11:04,,,Harrington REBOUND (Off:1 Def:1),,
0020800031,312,2,1,3,9:11 PM,10:54,,,MISS Jackson 25' 3PT Jump Shot,,
0020800031,313,4,0,3,9:11 PM,10:52,Boone REBOUND (Off:2 Def:3),,,,
0020800031,314,1,42,3,9:12 PM,10:49,Harris  Driving Layup (5 PTS),,,54 - 53,-1
0020800031,315,6,2,3,9:12 PM,10:49,,,Nelson S.FOUL (P3.T1),,
0020800031,316,3,10,3,9:12 PM,10:49,Harris Free Throw 1 of 1 (6 PTS),,,54 - 54,TIE
0020800031,318,6,1,3,9:13 PM,10:31,Harris P.FOUL (P3.T1),,,,
0020800031,319,2,1,3,9:13 PM,10:19,,,MISS Jackson 25' 3PT Jump Shot,,
0020800031,320,4,0,3,9:13 PM,10:18,,,Nelson REBOUND (Off:1 Def:1),,
0020800031,321,5,1,3,9:13 PM,10:15,Boone STEAL (1 STL),,Nelson Bad Pass Turnover (P1.T13),,
