GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801118,33,1,1,1,8:47 PM,7:18,,,Moon 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),15 - 10,-5
0020801118,34,1,5,1,8:48 PM,6:53,Dampier  Layup (4 PTS) (Kidd 3 AST),,,15 - 12,-3
0020801118,35,1,42,1,8:48 PM,6:28,,,O'Neal  Driving Layup (4 PTS) (Moon 1 AST),17 - 12,-5
0020801118,36,6,2,1,8:48 PM,6:12,,,Haslem S.FOUL (P1.T2),,
0020801118,37,3,11,1,8:49 PM,6:12,Nowitzki Free Throw 1 of 2 (5 PTS),,,17 - 13,-4
0020801118,39,3,12,1,8:49 PM,6:12,Nowitzki Free Throw 2 of 2 (6 PTS),,,17 - 14,-3
0020801118,41,2,1,1,8:49 PM,5:57,,,MISS Moon 25' 3PT Jump Shot,,
0020801118,42,4,0,1,8:49 PM,5:55,,,O'Neal REBOUND (Off:1 Def:1),,
0020801118,43,2,5,1,8:49 PM,5:52,Dampier BLOCK (2 BLK),,MISS O'Neal  Layup,,
0020801118,44,4,0,1,8:49 PM,5:52,Nowitzki REBOUND (Off:1 Def:2),,,,
0020801118,45,1,78,1,8:50 PM,5:40,Howard 9' Floating Jump Shot (6 PTS),,,17 - 16,-1
0020801118,46,9,1,1,8:50 PM,5:31,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020801118,49,2,42,1,8:53 PM,5:22,Howard BLOCK (1 BLK),,MISS Wade  Driving Layup,,
0020801118,50,4,0,1,8:53 PM,5:20,Nowitzki REBOUND (Off:1 Def:3),,,,
0020801118,51,8,0,1,8:53 PM,5:14,SUB: Singleton FOR Nowitzki,,,,
0020801118,52,8,0,1,8:53 PM,5:14,SUB: Terry FOR Wright,,,,
0020801118,53,1,1,1,8:54 PM,4:59,Howard 21' Jump Shot (8 PTS),,,17 - 18,1
0020801118,54,5,2,1,8:54 PM,4:42,Terry STEAL (1 STL),,Chalmers Lost Ball Turnover (P1.T1),,
0020801118,55,1,1,1,8:54 PM,4:30,Terry 24' 3PT Jump Shot (3 PTS) (Kidd 4 AST),,,17 - 21,4
0020801118,56,5,4,1,8:54 PM,4:09,,,O'Neal Traveling Turnover (P1.T2),,
0020801118,57,8,0,1,8:55 PM,4:09,,,SUB: Beasley FOR Haslem,,
0020801118,58,8,0,1,8:55 PM,4:09,,,SUB: Cook FOR Chalmers,,
0020801118,59,2,42,1,8:55 PM,3:53,MISS Howard  Driving Layup,,,,
0020801118,60,4,0,1,8:55 PM,3:51,,,Moon REBOUND (Off:0 Def:2),,
0020801118,61,6,1,1,8:55 PM,3:46,Kidd P.FOUL (P1.T1),,,,
0020801118,62,8,0,1,8:55 PM,3:46,,,SUB: Magloire FOR O'Neal,,
0020801118,63,2,1,1,8:56 PM,3:38,,,MISS Beasley 20' Jump Shot,,
0020801118,64,4,0,1,8:56 PM,3:36,Howard REBOUND (Off:0 Def:2),,,,
0020801118,65,5,1,1,8:56 PM,3:23,Kidd Bad Pass Turnover (P1.T2),,Beasley STEAL (1 STL),,
0020801118,66,1,1,1,8:56 PM,3:17,,,Cook 26' 3PT Jump Shot (3 PTS) (Wade 2 AST),20 - 21,1
0020801118,67,2,1,1,8:56 PM,3:00,MISS Kidd 25' 3PT Jump Shot,,,,
0020801118,68,4,0,1,8:56 PM,2:58,,,Beasley REBOUND (Off:0 Def:1),,
0020801118,69,1,46,1,8:56 PM,2:55,,,Wade 9' Running Jump Shot (6 PTS),22 - 21,-1
0020801118,70,6,2,1,8:56 PM,2:55,Terry S.FOUL (P1.T2),,,,
0020801118,71,9,1,1,8:57 PM,2:55,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020801118,74,8,0,1,8:59 PM,2:55,SUB: Hollins FOR Dampier,,,,
0020801118,76,3,10,1,8:59 PM,2:55,,,Wade Free Throw 1 of 1 (7 PTS),23 - 21,-2
0020801118,78,2,1,1,9:00 PM,2:42,MISS Terry 20' Jump Shot,,,,
0020801118,79,4,0,1,9:00 PM,2:40,,,Magloire REBOUND (Off:0 Def:1),,
0020801118,80,5,2,1,9:00 PM,2:25,Kidd STEAL (1 STL),,Wade Lost Ball Turnover (P1.T3),,
0020801118,81,2,1,1,9:00 PM,2:16,MISS Howard 25' 3PT Jump Shot,,,,
0020801118,82,4,0,1,9:00 PM,2:13,,,Moon REBOUND (Off:0 Def:3),,
0020801118,83,2,42,1,9:00 PM,1:59,,,MISS Beasley  Driving Layup,,
0020801118,84,4,0,1,9:00 PM,1:58,Howard REBOUND (Off:0 Def:3),,,,
0020801118,85,2,1,1,9:01 PM,1:41,MISS Singleton  3PT Jump Shot,,,,
0020801118,86,4,0,1,9:01 PM,1:39,Singleton REBOUND (Off:1 Def:0),,,,
0020801118,87,1,1,1,9:01 PM,1:35,Howard 25' 3PT Jump Shot (11 PTS) (Singleton 1 AST),,,23 - 24,1
0020801118,88,2,46,1,9:01 PM,1:18,,,MISS Wade 5' Running Jump Shot,,
0020801118,89,4,0,1,9:01 PM,1:18,,,Magloire REBOUND (Off:1 Def:1),,
0020801118,90,6,1,1,9:01 PM,1:18,Singleton P.FOUL (P1.T3),,,,
0020801118,91,8,0,1,9:01 PM,1:18,SUB: Nowitzki FOR Singleton,,,,
0020801118,92,8,0,1,9:01 PM,1:18,SUB: Barea FOR Kidd,,,,
0020801118,93,8,0,1,9:01 PM,1:18,SUB: Wright FOR Howard,,,,
0020801118,94,8,0,1,9:02 PM,1:18,,,SUB: Jones FOR Moon,,
0020801118,95,1,8,1,9:02 PM,1:11,,,Magloire  Slam Dunk (2 PTS) (Wade 3 AST),25 - 24,-1
0020801118,97,6,2,1,9:02 PM,0:50,,,Beasley S.FOUL (P1.T3),,
0020801118,98,3,11,1,9:02 PM,0:50,Nowitzki Free Throw 1 of 2 (7 PTS),,,25 - 25,TIE
0020801118,100,3,12,1,9:03 PM,0:50,Nowitzki Free Throw 2 of 2 (8 PTS),,,25 - 26,1
0020801118,102,1,63,1,9:03 PM,0:36,,,Beasley 8' Fadeaway Jumper (2 PTS) (Magloire 1 AST),27 - 26,-1
0020801118,103,5,1,1,9:03 PM,0:23,Nowitzki Bad Pass Turnover (P1.T3),,Wade STEAL (1 STL),,
0020801118,104,5,1,1,9:04 PM,0:00,Terry STEAL (2 STL),,Wade Bad Pass Turnover (P2.T4),,
0020801118,105,2,1,1,9:04 PM,0:00,MISS Terry 32' 3PT Jump Shot,,,,
0020801118,106,4,0,1,9:04 PM,0:00,,,Heat Rebound,,
0020801118,107,13,0,1,9:04 PM,0:00,,,,27 - 26,-1
0020801118,109,12,0,2,9:07 PM,12:00,,,,27 - 26,-1
0020801118,110,6,1,2,9:07 PM,11:45,,,Quinn P.FOUL (P1.T1),,
0020801118,111,2,1,2,9:08 PM,11:38,MISS Wright  3PT Jump Shot,,,,
0020801118,112,4,0,2,9:08 PM,11:35,,,Cook REBOUND (Off:0 Def:1),,
0020801118,113,5,2,2,9:08 PM,11:32,Wright STEAL (1 STL),,Cook Lost Ball Turnover (P1.T5),,
0020801118,114,6,1,2,9:08 PM,11:23,,,Quinn P.FOUL (P2.T2),,
0020801118,115,1,1,2,9:08 PM,11:08,Barea 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,,27 - 29,2
0020801118,116,1,46,2,9:09 PM,10:48,,,Beasley 8' Running Jump Shot (4 PTS),29 - 29,TIE
0020801118,117,1,74,2,9:09 PM,10:33,Terry  Running Reverse Layup (5 PTS) (Barea 1 AST),,,29 - 31,2
0020801118,118,2,1,2,9:09 PM,10:06,,,MISS Cook  3PT Jump Shot,,
0020801118,119,4,0,2,9:09 PM,10:04,Hollins REBOUND (Off:0 Def:1),,,,
0020801118,120,1,1,2,9:09 PM,9:54,Barea 17' Jump Shot (5 PTS),,,29 - 33,4
0020801118,121,2,1,2,9:10 PM,9:28,,,MISS Jones  3PT Jump Shot,,
0020801118,122,4,0,2,9:10 PM,9:25,,,Magloire REBOUND (Off:2 Def:1),,
0020801118,123,1,1,2,9:10 PM,9:10,,,Cook 23' Jump Shot (5 PTS) (Quinn 1 AST),31 - 33,2
0020801118,124,9,4,2,9:11 PM,8:48,,,,,
0020801118,128,6,2,2,9:14 PM,8:44,,,Magloire S.FOUL (P1.T3),,
0020801118,129,3,11,2,9:14 PM,8:44,Nowitzki Free Throw 1 of 2 (9 PTS),,,31 - 34,3
0020801118,132,8,0,2,9:14 PM,8:44,,,SUB: Chalmers FOR Quinn,,
0020801118,133,3,12,2,9:14 PM,8:44,Nowitzki Free Throw 2 of 2 (10 PTS),,,31 - 35,4
0020801118,135,6,1,2,9:15 PM,8:39,Barea P.FOUL (P1.T1),,,,
0020801118,136,1,78,2,9:15 PM,8:19,,,Chalmers 6' Floating Jump Shot (8 PTS),33 - 35,2
0020801118,137,6,1,2,9:15 PM,8:09,,,Cook P.FOUL (P1.T4),,
0020801118,138,2,1,2,9:16 PM,7:54,MISS Wright  3PT Jump Shot,,,,
0020801118,139,4,0,2,9:16 PM,7:54,Hollins REBOUND (Off:1 Def:1),,,,
0020801118,140,6,3,2,9:16 PM,7:54,,,Magloire L.B.FOUL (P2.PN),,
0020801118,141,3,11,2,9:16 PM,7:54,Hollins Free Throw 1 of 2 (1 PTS),,,33 - 36,3
0020801118,143,8,0,2,9:16 PM,7:54,,,SUB: O'Neal FOR Magloire,,
0020801118,146,3,12,2,9:17 PM,7:54,Hollins Free Throw 2 of 2 (2 PTS),,,33 - 37,4
0020801118,151,1,1,2,9:17 PM,7:41,,,O'Neal 10' Jump Shot (6 PTS) (Chalmers 2 AST),35 - 37,2
0020801118,153,5,1,2,9:17 PM,7:27,Barea Bad Pass Turnover (P1.T4),,Beasley STEAL (2 STL),,
0020801118,154,2,1,2,9:17 PM,7:20,,,MISS Beasley 24' 3PT Jump Shot,,
0020801118,155,4,0,2,9:17 PM,7:19,MAVERICKS Rebound,,,,
0020801118,156,1,47,2,9:18 PM,7:08,Nowitzki 14' Turnaround Jump Shot (12 PTS),,,35 - 39,4
0020801118,157,6,2,2,9:18 PM,6:47,Hollins S.FOUL (P1.T2),,,,
0020801118,158,3,11,2,9:18 PM,6:47,,,Beasley Free Throw 1 of 2 (5 PTS),36 - 39,3
0020801118,160,8,0,2,9:18 PM,6:47,SUB: Kidd FOR Wright,,,,
0020801118,161,8,0,2,9:19 PM,6:47,SUB: Dampier FOR Hollins,,,,
0020801118,162,3,12,2,9:19 PM,6:47,,,Beasley Free Throw 2 of 2 (6 PTS),37 - 39,2
0020801118,164,2,47,2,9:19 PM,6:28,MISS Nowitzki 6' Turnaround Jump Shot,,Jones BLOCK (1 BLK),,
0020801118,165,4,0,2,9:19 PM,6:25,,,Jones REBOUND (Off:0 Def:1),,
0020801118,166,6,2,2,9:19 PM,6:14,Nowitzki S.FOUL (P1.T3),,,,
0020801118,167,9,1,2,9:20 PM,6:14,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020801118,169,8,0,2,9:22 PM,6:14,SUB: Bass FOR Nowitzki,,,,
0020801118,172,8,0,2,9:22 PM,6:14,,,SUB: Wade FOR Jones,,
0020801118,173,8,0,2,9:22 PM,6:14,SUB: Wright FOR Barea,,,,
0020801118,174,3,11,2,9:22 PM,6:14,,,Beasley Free Throw 1 of 2 (7 PTS),38 - 39,1
0020801118,176,3,12,2,9:22 PM,6:14,,,Beasley Free Throw 2 of 2 (8 PTS),39 - 39,TIE
0020801118,178,1,1,2,9:23 PM,5:59,Bass 15' Jump Shot (2 PTS) (Kidd 5 AST),,,39 - 41,2
0020801118,179,2,1,2,9:23 PM,5:44,,,MISS Cook 25' 3PT Jump Shot,,
0020801118,180,4,0,2,9:23 PM,5:42,,,Chalmers REBOUND (Off:1 Def:1),,
0020801118,181,2,1,2,9:23 PM,5:36,,,MISS O'Neal 14' Jump Shot,,
0020801118,183,4,0,2,9:23 PM,5:34,,,Wade REBOUND (Off:1 Def:0),,
0020801118,182,1,87,2,9:23 PM,5:34,,,Wade  Putback Dunk (9 PTS),41 - 41,TIE
0020801118,184,2,42,2,9:24 PM,5:26,MISS Dampier  Driving Layup,,,,
0020801118,185,4,0,2,9:24 PM,5:24,,,Beasley REBOUND (Off:0 Def:2),,
0020801118,186,2,1,2,9:24 PM,5:09,,,MISS Wade 18' Jump Shot,,
0020801118,187,4,0,2,9:24 PM,5:07,Bass REBOUND (Off:0 Def:1),,,,
0020801118,188,1,1,2,9:24 PM,4:51,Wright  3PT Jump Shot (3 PTS) (Kidd 6 AST),,,41 - 44,3
0020801118,189,2,86,2,9:25 PM,4:23,,,MISS O'Neal 12' Turnaround Fadeaway Shot,,
0020801118,190,4,0,2,9:25 PM,4:22,Bass REBOUND (Off:0 Def:2),,,,
0020801118,191,2,1,2,9:25 PM,4:03,MISS Bass 19' Jump Shot,,,,
0020801118,192,4,0,2,9:25 PM,4:01,,,Heat Rebound,,
0020801118,193,8,0,2,9:25 PM,4:00,,,SUB: Haslem FOR Beasley,,
0020801118,194,2,1,2,9:25 PM,3:45,,,MISS Chalmers 24' 3PT Jump Shot,,
0020801118,195,4,0,2,9:26 PM,3:43,Wright REBOUND (Off:0 Def:1),,,,
0020801118,196,2,1,2,9:26 PM,3:37,MISS Terry 9' Jump Shot,,,,
0020801118,197,4,0,2,9:26 PM,3:35,,,Haslem REBOUND (Off:0 Def:2),,
0020801118,198,2,5,2,9:26 PM,3:24,,,MISS O'Neal  Layup,,
0020801118,200,4,0,2,9:26 PM,3:23,,,O'Neal REBOUND (Off:2 Def:1),,
0020801118,199,2,72,2,9:26 PM,3:23,,,MISS O'Neal  Putback Layup,,
0020801118,201,4,0,2,9:26 PM,3:22,Bass REBOUND (Off:0 Def:3),,,,
0020801118,202,2,1,2,9:26 PM,3:11,MISS Dampier 9' Jump Shot,,,,
0020801118,203,4,0,2,9:26 PM,3:09,,,Chalmers REBOUND (Off:1 Def:2),,
0020801118,204,6,2,2,9:26 PM,2:51,Bass S.FOUL (P1.T4),,,,
0020801118,205,9,1,2,9:27 PM,2:51,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020801118,209,3,11,2,9:29 PM,2:51,,,O'Neal Free Throw 1 of 2 (7 PTS),42 - 44,2
0020801118,211,3,12,2,9:30 PM,2:51,,,MISS O'Neal Free Throw 2 of 2,,
0020801118,213,4,0,2,9:31 PM,2:50,Dampier REBOUND (Off:0 Def:2),,,,
0020801118,214,2,1,2,9:31 PM,2:35,MISS Bass 15' Jump Shot,,,,
0020801118,215,4,0,2,9:31 PM,2:33,Dampier REBOUND (Off:1 Def:2),,,,
0020801118,216,5,2,2,9:31 PM,2:19,Kidd Lost Ball Turnover (P2.T5),,Cook STEAL (1 STL),,
0020801118,217,2,1,2,9:31 PM,2:13,,,MISS Haslem 17' Jump Shot,,
0020801118,218,4,0,2,9:31 PM,2:10,Kidd REBOUND (Off:0 Def:2),,,,
0020801118,219,2,1,2,9:31 PM,2:07,MISS Terry 24' 3PT Jump Shot,,,,
0020801118,220,4,0,2,9:31 PM,2:05,,,O'Neal REBOUND (Off:2 Def:2),,
0020801118,221,2,1,2,9:32 PM,1:41,,,MISS Chalmers 21' Jump Shot,,
0020801118,222,4,0,2,9:32 PM,1:39,,,O'Neal REBOUND (Off:3 Def:2),,
0020801118,223,2,47,2,9:32 PM,1:24,,,MISS O'Neal 7' Turnaround Jump Shot,,
0020801118,224,4,0,2,9:32 PM,1:21,Bass REBOUND (Off:0 Def:4),,,,
0020801118,225,2,1,2,9:32 PM,1:15,MISS Terry 20' Jump Shot,,,,
0020801118,226,4,0,2,9:32 PM,1:13,,,Haslem REBOUND (Off:0 Def:3),,
0020801118,227,1,1,2,9:32 PM,1:07,,,Cook  3PT Jump Shot (8 PTS) (Chalmers 3 AST),45 - 44,-1
0020801118,231,18,0,2,9:32 PM,1:07,,,,45 - 44,-1
0020801118,229,9,2,2,9:33 PM,1:03,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0020801118,233,8,0,2,9:34 PM,1:03,SUB: Nowitzki FOR Bass,,,,
0020801118,236,1,47,2,9:34 PM,0:44,Nowitzki 16' Turnaround Jump Shot (14 PTS) (Kidd 7 AST),,,45 - 46,1
0020801118,238,2,5,2,9:35 PM,0:29,,,MISS Wade  Layup,,
0020801118,240,4,0,2,9:35 PM,0:29,,,O'Neal REBOUND (Off:4 Def:2),,
0020801118,239,1,72,2,9:35 PM,0:29,,,O'Neal  Putback Layup (9 PTS),47 - 46,-1
0020801118,241,2,1,2,9:35 PM,0:09,MISS Terry  3PT Jump Shot,,,,
0020801118,242,4,0,2,9:35 PM,0:06,Terry REBOUND (Off:1 Def:0),,,,
0020801118,243,2,1,2,9:35 PM,0:02,MISS Terry  3PT Jump Shot,,,,
0020801118,245,4,0,2,9:35 PM,0:00,,,Haslem REBOUND (Off:0 Def:4),,
0020801118,246,13,0,2,9:35 PM,0:00,,,,47 - 46,-1
0020801118,248,12,0,3,9:53 PM,12:00,,,,47 - 46,-1
0020801118,249,2,1,3,9:53 PM,11:37,MISS Wright 12' Jump Shot,,Wade BLOCK (1 BLK),,
0020801118,250,4,0,3,9:53 PM,11:34,,,Moon REBOUND (Off:0 Def:4),,
0020801118,251,1,1,3,9:53 PM,11:28,,,Chalmers 25' 3PT Jump Shot (11 PTS) (Wade 4 AST),50 - 46,-4
0020801118,252,9,2,3,9:54 PM,11:27,MAVERICKS Timeout: Short (Full 2 Short 2),,,,
0020801118,253,2,1,3,9:54 PM,11:06,MISS Kidd 25' 3PT Jump Shot,,,,
0020801118,254,4,0,3,9:54 PM,11:04,,,Haslem REBOUND (Off:0 Def:5),,
0020801118,255,2,42,3,9:54 PM,10:54,,,MISS Wade  Driving Layup,,
0020801118,256,4,0,3,9:54 PM,10:52,Kidd REBOUND (Off:0 Def:3),,,,
0020801118,257,6,1,3,9:55 PM,10:48,,,Moon P.FOUL (P1.T1),,
0020801118,258,2,47,3,9:55 PM,10:35,MISS Howard 10' Turnaround Jump Shot,,,,
0020801118,259,4,0,3,9:55 PM,10:33,,,O'Neal REBOUND (Off:4 Def:3),,
0020801118,260,6,2,3,9:55 PM,10:13,Dampier S.FOUL (P1.T1),,,,
0020801118,261,3,11,3,9:56 PM,10:13,,,MISS Chalmers Free Throw 1 of 2,,
0020801118,262,4,1,3,9:56 PM,10:13,,,Heat Rebound,,
0020801118,263,3,12,3,9:56 PM,10:13,,,Chalmers Free Throw 2 of 2 (12 PTS),51 - 46,-5
0020801118,265,6,1,3,9:56 PM,10:05,,,Haslem P.FOUL (P2.T2),,
0020801118,266,6,4,3,9:57 PM,9:55,Dampier OFF.Foul (P2),,,,
0020801118,267,5,5,3,9:57 PM,9:55,Dampier Foul Turnover (P1.T6),,,,
0020801118,268,2,47,3,9:57 PM,9:33,,,MISS O'Neal 15' Turnaround Jump Shot,,
0020801118,269,4,0,3,9:57 PM,9:31,Nowitzki REBOUND (Off:1 Def:4),,,,
0020801118,270,6,2,3,9:58 PM,9:22,,,Chalmers S.FOUL (P1.T3),,
0020801118,271,3,11,3,9:58 PM,9:22,Howard Free Throw 1 of 2 (12 PTS),,,51 - 47,-4
0020801118,273,3,12,3,9:58 PM,9:22,Howard Free Throw 2 of 2 (13 PTS),,,51 - 48,-3
0020801118,275,6,1,3,9:59 PM,9:11,Wright P.FOUL (P1.T2),,,,
0020801118,276,1,1,3,10:00 PM,9:05,,,Wade 20' Jump Shot (11 PTS) (Chalmers 4 AST),53 - 48,-5
0020801118,277,2,1,3,10:00 PM,8:49,MISS Howard 22' Jump Shot,,,,
0020801118,278,4,0,3,10:00 PM,8:47,,,Wade REBOUND (Off:1 Def:1),,
0020801118,279,6,2,3,10:00 PM,8:40,Kidd S.FOUL (P2.T3),,,,
0020801118,280,3,11,3,10:00 PM,8:40,,,Wade Free Throw 1 of 2 (12 PTS),54 - 48,-6
0020801118,281,3,12,3,10:01 PM,8:40,,,Wade Free Throw 2 of 2 (13 PTS),55 - 48,-7
0020801118,283,2,1,3,10:01 PM,8:25,MISS Wright 14' Jump Shot,,,,
0020801118,284,4,0,3,10:01 PM,8:23,,,Haslem REBOUND (Off:0 Def:6),,
0020801118,285,2,1,3,10:02 PM,8:10,,,MISS Wade 22' Jump Shot,,
0020801118,286,4,0,3,10:02 PM,8:09,Kidd REBOUND (Off:0 Def:4),,,,
0020801118,287,5,1,3,10:02 PM,8:06,Kidd Bad Pass Turnover (P3.T7),,,,
0020801118,288,1,1,3,10:02 PM,7:52,,,Haslem 17' Jump Shot (2 PTS) (Wade 5 AST),57 - 48,-9
0020801118,289,9,1,3,10:02 PM,7:49,MAVERICKS Timeout: Regular (Full 3 Short 2),,,,
0020801118,291,8,0,3,10:04 PM,7:49,SUB: Terry FOR Wright,,,,
0020801118,293,5,1,3,10:05 PM,7:34,Terry Bad Pass Turnover (P1.T8),,Haslem STEAL (1 STL),,
0020801118,294,2,1,3,10:05 PM,7:15,,,MISS O'Neal 15' Jump Shot,,
0020801118,295,4,0,3,10:05 PM,7:13,Dampier REBOUND (Off:1 Def:3),,,,
0020801118,296,2,47,3,10:05 PM,7:02,MISS Nowitzki 16' Turnaround Jump Shot,,,,
0020801118,297,4,0,3,10:05 PM,6:59,,,Chalmers REBOUND (Off:1 Def:3),,
0020801118,298,6,2,3,10:06 PM,6:46,Nowitzki S.FOUL (P2.T4),,,,
0020801118,299,3,11,3,10:06 PM,6:46,,,MISS O'Neal Free Throw 1 of 2,,
0020801118,300,4,1,3,10:06 PM,6:46,,,Heat Rebound,,
0020801118,301,3,12,3,10:06 PM,6:46,,,O'Neal Free Throw 2 of 2 (10 PTS),58 - 48,-10
0020801118,303,1,1,3,10:07 PM,6:26,Nowitzki 22' Jump Shot (16 PTS) (Kidd 8 AST),,,58 - 50,-8
0020801118,304,6,1,3,10:08 PM,6:05,Terry P.FOUL (P2.PN),,,,
0020801118,305,3,11,3,10:08 PM,6:05,,,Chalmers Free Throw 1 of 2 (13 PTS),59 - 50,-9
0020801118,307,3,12,3,10:08 PM,6:05,,,Chalmers Free Throw 2 of 2 (14 PTS),60 - 50,-10
0020801118,309,6,2,3,10:08 PM,5:56,,,Moon S.FOUL (P2.T4),,
0020801118,310,3,11,3,10:09 PM,5:56,MISS Dampier Free Throw 1 of 2,,,,
0020801118,311,4,1,3,10:09 PM,5:56,MAVERICKS Rebound,,,,
0020801118,312,3,12,3,10:09 PM,5:56,Dampier Free Throw 2 of 2 (5 PTS),,,60 - 51,-9
0020801118,314,6,2,3,10:10 PM,5:36,Nowitzki S.FOUL (P3.PN),,,,
0020801118,315,3,11,3,10:10 PM,5:36,,,O'Neal Free Throw 1 of 2 (11 PTS),61 - 51,-10
0020801118,317,3,12,3,10:10 PM,5:36,,,O'Neal Free Throw 2 of 2 (12 PTS),62 - 51,-11
0020801118,319,1,78,3,10:11 PM,5:15,Howard 10' Floating Jump Shot (15 PTS),,,62 - 53,-9
0020801118,320,6,2,3,10:11 PM,5:15,,,Moon S.FOUL (P3.PN),,
0020801118,321,8,0,3,10:11 PM,5:15,SUB: Bass FOR Dampier,,,,
0020801118,322,3,10,3,10:12 PM,5:15,Howard Free Throw 1 of 1 (16 PTS),,,62 - 54,-8
0020801118,324,1,1,3,10:12 PM,5:00,,,Haslem 17' Jump Shot (4 PTS) (Chalmers 5 AST),64 - 54,-10
0020801118,325,1,63,3,10:12 PM,4:38,Nowitzki 10' Fadeaway Jumper (18 PTS) (Kidd 9 AST),,,64 - 56,-8
0020801118,326,1,88,3,10:13 PM,4:19,,,Wade  Driving Slam Dunk (15 PTS) (Moon 2 AST),66 - 56,-10
0020801118,327,1,79,3,10:13 PM,4:08,Terry 6' Pullup Jump Shot (7 PTS),,,66 - 58,-8
0020801118,328,2,1,3,10:13 PM,3:47,Howard BLOCK (2 BLK),,MISS O'Neal 5' Jump Shot,,
0020801118,329,4,0,3,10:13 PM,3:45,Howard REBOUND (Off:0 Def:4),,,,
