GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800498,21,5,2,1,4:18 PM,9:11,Gay Lost Ball Turnover (P1.T1),,Howard STEAL (1 STL),,
0020800498,22,2,1,1,4:18 PM,9:04,,,MISS Howard 12' Jump Shot,,
0020800498,23,4,0,1,4:19 PM,9:03,Mayo REBOUND (Off:0 Def:2),,,,
0020800498,24,2,1,1,4:19 PM,8:57,MISS Gay 21' Jump Shot,,,,
0020800498,25,4,0,1,4:19 PM,8:56,,,Kidd REBOUND (Off:0 Def:1),,
0020800498,26,2,5,1,4:19 PM,8:50,Arthur BLOCK (1 BLK),,MISS Nowitzki  Layup,,
0020800498,27,4,0,1,4:19 PM,8:47,Gay REBOUND (Off:0 Def:1),,,,
0020800498,28,1,1,1,4:19 PM,8:39,Gasol 8' Jump Shot (6 PTS),,,2 - 6,4
0020800498,29,6,2,1,4:19 PM,8:39,,,Dampier S.FOUL (P1.T2),,
0020800498,30,3,10,1,4:20 PM,8:39,Gasol Free Throw 1 of 1 (7 PTS),,,2 - 7,5
0020800498,32,1,1,1,4:20 PM,8:22,,,Nowitzki 15' Jump Shot (2 PTS),4 - 7,3
0020800498,33,6,3,1,4:20 PM,8:22,,,Dampier L.B.FOUL (P2.T3),,
0020800498,34,8,0,1,4:20 PM,8:22,,,SUB: Diop FOR Dampier,,
0020800498,35,1,1,1,4:21 PM,8:05,Arthur 5' Jump Shot (2 PTS) (Gay 1 AST),,,4 - 9,5
0020800498,36,6,2,1,4:21 PM,8:05,,,Nowitzki S.FOUL (P1.T4),,
0020800498,37,3,10,1,4:21 PM,8:05,MISS Arthur Free Throw 1 of 1,,,,
0020800498,39,4,0,1,4:22 PM,8:05,GRIZZLIES Rebound,,,,
0020800498,40,6,3,1,4:22 PM,8:05,,,Diop L.B.FOUL (P1.PN),,
0020800498,41,3,11,1,4:22 PM,8:05,Gasol Free Throw 1 of 2 (8 PTS),,,4 - 10,6
0020800498,43,3,12,1,4:22 PM,8:05,Gasol Free Throw 2 of 2 (9 PTS),,,4 - 11,7
0020800498,45,6,1,1,4:22 PM,7:54,Arthur P.FOUL (P2.T2),,,,
0020800498,46,8,0,1,4:23 PM,7:54,SUB: Warrick FOR Arthur,,,,
0020800498,47,2,1,1,4:23 PM,7:41,,,MISS Kidd 8' Jump Shot,,
0020800498,48,4,0,1,4:23 PM,7:40,,,Mavericks Rebound,,
0020800498,49,5,11,1,4:23 PM,7:39,,,Mavericks Turnover: Shot Clock (T#1),,
0020800498,50,2,58,1,4:24 PM,7:23,MISS Gasol 11' Turnaround Hook Shot,,,,
0020800498,52,4,0,1,4:24 PM,7:20,Gay REBOUND (Off:1 Def:1),,,,
0020800498,51,1,7,1,4:24 PM,7:20,Gay  Dunk (2 PTS),,,4 - 13,9
0020800498,53,9,1,1,4:24 PM,7:15,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020800498,55,8,0,1,4:26 PM,7:15,,,SUB: Terry FOR George,,
0020800498,57,1,42,1,4:26 PM,6:59,,,Nowitzki  Driving Layup (4 PTS),6 - 13,7
0020800498,58,1,43,1,4:27 PM,6:44,Warrick  Alley Oop Layup (2 PTS) (Mayo 1 AST),,,6 - 15,9
0020800498,59,1,1,1,4:27 PM,6:27,,,Nowitzki 12' Jump Shot (6 PTS) (Kidd 2 AST),8 - 15,7
0020800498,60,2,47,1,4:27 PM,6:12,MISS Warrick 5' Turnaround Jump Shot,,,,
0020800498,61,4,0,1,4:27 PM,6:11,,,Diop REBOUND (Off:0 Def:1),,
0020800498,62,1,5,1,4:27 PM,6:00,,,Nowitzki  Layup (8 PTS),10 - 15,5
0020800498,63,1,49,1,4:28 PM,5:42,Gay  Driving Dunk (4 PTS),,,10 - 17,7
0020800498,64,1,42,1,4:28 PM,5:17,,,Nowitzki  Driving Layup (10 PTS),12 - 17,5
0020800498,65,9,1,1,4:28 PM,5:07,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020800498,69,1,1,1,4:31 PM,4:59,Lowry 26' 3PT Jump Shot (3 PTS) (Gay 2 AST),,,12 - 20,8
0020800498,70,1,1,1,4:31 PM,4:42,,,Terry 11' Jump Shot (2 PTS) (Kidd 3 AST),14 - 20,6
0020800498,71,1,1,1,4:32 PM,4:21,Warrick 19' Jump Shot (4 PTS) (Lowry 1 AST),,,14 - 22,8
0020800498,72,1,79,1,4:32 PM,4:09,,,Nowitzki 11' Pullup Jump Shot (12 PTS),16 - 22,6
0020800498,73,1,5,1,4:32 PM,3:57,Gasol  Layup (11 PTS) (Lowry 2 AST),,,16 - 24,8
0020800498,74,2,1,1,4:32 PM,3:33,,,MISS Terry 27' 3PT Jump Shot,,
0020800498,75,4,0,1,4:32 PM,3:31,Warrick REBOUND (Off:0 Def:1),,,,
0020800498,76,1,66,1,4:33 PM,3:06,Mayo 27' 3PT Jump Bank Shot (3 PTS) (Gasol 1 AST),,,16 - 27,11
0020800498,77,6,1,1,4:33 PM,2:55,Mayo P.FOUL (P1.T3),,,,
0020800498,78,8,0,1,4:33 PM,2:55,SUB: Buckner FOR Mayo,,,,
0020800498,79,8,0,1,4:34 PM,2:45,,,SUB: Barea FOR Kidd,,
0020800498,80,1,1,1,4:34 PM,2:37,,,Barea 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),19 - 27,8
0020800498,81,6,1,1,4:34 PM,2:28,,,Diop P.FOUL (P2.PN),,
0020800498,82,3,11,1,4:35 PM,2:28,Lowry Free Throw 1 of 2 (4 PTS),,,19 - 28,9
0020800498,84,3,12,1,4:35 PM,2:28,Lowry Free Throw 2 of 2 (5 PTS),,,19 - 29,10
0020800498,86,1,47,1,4:36 PM,2:10,,,Nowitzki 10' Turnaround Jump Shot (14 PTS),21 - 29,8
0020800498,87,1,63,1,4:36 PM,1:55,Gay 10' Fadeaway Jumper (6 PTS),,,21 - 31,10
0020800498,88,1,42,1,4:36 PM,1:43,,,Terry  Driving Layup (4 PTS) (Barea 1 AST),23 - 31,8
0020800498,89,2,1,1,4:36 PM,1:30,MISS Warrick 21' Jump Shot,,,,
0020800498,90,4,0,1,4:36 PM,1:27,Buckner REBOUND (Off:1 Def:0),,,,
0020800498,91,1,79,1,4:37 PM,1:11,Gay 11' Pullup Jump Shot (8 PTS),,,23 - 33,10
0020800498,92,5,1,1,4:37 PM,0:58,Gay STEAL (1 STL),,Barea Bad Pass Turnover (P1.T2),,
0020800498,93,1,7,1,4:37 PM,0:55,Warrick  Dunk (6 PTS) (Lowry 3 AST),,,23 - 35,12
0020800498,94,1,46,1,4:37 PM,0:35,,,Nowitzki 8' Running Jump Shot (16 PTS),25 - 35,10
0020800498,95,5,11,1,4:38 PM,0:11,GRIZZLIES Turnover: Shot Clock (T#2),,,,
0020800498,96,2,1,1,4:38 PM,0:04,,,MISS Terry 19' Jump Shot,,
0020800498,97,4,0,1,4:38 PM,0:03,Lowry REBOUND (Off:0 Def:1),,,,
0020800498,98,2,5,1,4:38 PM,0:01,MISS Lowry  Layup,,Diop BLOCK (1 BLK),,
0020800498,100,4,0,1,4:38 PM,0:00,GRIZZLIES Rebound,,,,
0020800498,99,13,0,1,4:38 PM,0:00,,,,25 - 35,10
0020800498,102,12,0,2,4:41 PM,12:00,,,,25 - 35,10
0020800498,103,1,5,2,4:41 PM,11:42,,,Diop  Layup (2 PTS) (Barea 2 AST),27 - 35,8
0020800498,104,2,5,2,4:42 PM,11:26,MISS Conley  Layup,,,,
0020800498,105,4,0,2,4:42 PM,11:25,,,Singleton REBOUND (Off:0 Def:1),,
0020800498,106,5,1,2,4:42 PM,11:20,,,Barea Bad Pass Turnover (P2.T3),,
0020800498,107,2,1,2,4:42 PM,11:06,MISS Warrick 5' Jump Shot,,Diop BLOCK (2 BLK),,
0020800498,108,4,0,2,4:42 PM,11:03,,,Barea REBOUND (Off:0 Def:1),,
0020800498,109,2,1,2,4:42 PM,10:56,,,MISS Howard 25' 3PT Jump Shot,,
0020800498,110,4,0,2,4:42 PM,10:54,Arthur REBOUND (Off:0 Def:2),,,,
0020800498,111,2,1,2,4:43 PM,10:35,MISS Warrick 20' Jump Shot,,,,
0020800498,112,4,0,2,4:43 PM,10:34,,,Singleton REBOUND (Off:0 Def:2),,
0020800498,113,1,42,2,4:43 PM,10:22,,,Barea  Driving Layup (5 PTS),29 - 35,6
0020800498,114,6,4,2,4:43 PM,10:01,Conley OFF.Foul (P1),,,,
0020800498,115,5,5,2,4:43 PM,10:01,Conley Foul Turnover (P1.T3),,,,
0020800498,116,8,0,2,4:43 PM,10:01,SUB: Gay FOR Warrick,,,,
0020800498,117,5,1,2,4:44 PM,9:42,,,Barea Bad Pass Turnover (P3.T4),,
0020800498,118,2,1,2,4:44 PM,9:24,MISS Gay 22' Jump Shot,,,,
0020800498,119,4,0,2,4:44 PM,9:23,,,Barea REBOUND (Off:0 Def:2),,
0020800498,120,2,5,2,4:44 PM,9:15,,,MISS Terry  Layup,,
0020800498,121,4,0,2,4:44 PM,9:13,,,Diop REBOUND (Off:1 Def:1),,
0020800498,122,5,2,2,4:44 PM,9:12,Buckner STEAL (1 STL),,Diop Lost Ball Turnover (P1.T5),,
0020800498,123,1,41,2,4:44 PM,9:08,Buckner  Running Layup (2 PTS) (Jaric 1 AST),,,29 - 37,8
0020800498,124,9,1,2,4:45 PM,8:59,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020800498,126,8,0,2,4:47 PM,8:59,,,SUB: Bass FOR Howard,,
0020800498,127,8,0,2,4:47 PM,8:59,,,SUB: George FOR Diop,,
0020800498,128,8,0,2,4:47 PM,8:59,SUB: Mayo FOR Buckner,,,,
0020800498,129,2,1,2,4:47 PM,8:52,,,MISS Singleton 19' Jump Shot,,
0020800498,130,4,0,2,4:47 PM,8:50,Mayo REBOUND (Off:0 Def:3),,,,
0020800498,131,2,1,2,4:47 PM,8:33,MISS Arthur 20' Jump Shot,,,,
0020800498,132,4,0,2,4:48 PM,8:33,GRIZZLIES Rebound,,,,
0020800498,133,2,1,2,4:48 PM,8:30,MISS Mayo 19' Jump Shot,,,,
0020800498,134,4,0,2,4:48 PM,8:29,Jaric REBOUND (Off:1 Def:0),,,,
0020800498,135,2,73,2,4:48 PM,8:24,MISS Jaric  Driving Reverse Layup,,,,
0020800498,136,4,0,2,4:48 PM,8:20,,,George REBOUND (Off:1 Def:1),,
0020800498,137,1,1,2,4:48 PM,8:02,,,Bass 11' Jump Shot (2 PTS),31 - 37,6
0020800498,138,6,1,2,4:49 PM,7:44,,,George P.FOUL (P2.T1),,
0020800498,139,2,1,2,4:49 PM,7:39,MISS Mayo 21' Jump Shot,,,,
0020800498,140,4,0,2,4:49 PM,7:38,,,Barea REBOUND (Off:0 Def:3),,
0020800498,141,2,79,2,4:49 PM,7:19,,,MISS Bass 10' Pullup Jump Shot,,
0020800498,142,4,0,2,4:49 PM,7:18,Gay REBOUND (Off:1 Def:2),,,,
0020800498,161,2,40,2,4:49 PM,7:18,MISS Arthur  Layup,,Bass BLOCK (1 BLK),,
0020800498,162,4,0,2,4:49 PM,7:16,Arthur REBOUND (Off:1 Def:2),,,,
0020800498,143,2,5,2,4:50 PM,7:02,MISS Arthur  Layup,,Singleton BLOCK (1 BLK),,
0020800498,144,4,0,2,4:50 PM,7:00,Gay REBOUND (Off:2 Def:2),,,,
0020800498,145,2,1,2,4:50 PM,6:56,MISS Gay 25' 3PT Jump Shot,,,,
0020800498,146,4,0,2,4:50 PM,6:55,,,George REBOUND (Off:1 Def:2),,
0020800498,147,6,2,2,4:50 PM,6:46,Conley S.FOUL (P2.T1),,,,
0020800498,148,3,11,2,4:50 PM,6:46,,,Barea Free Throw 1 of 2 (6 PTS),32 - 37,5
0020800498,150,8,0,2,4:51 PM,6:46,SUB: Gasol FOR Arthur,,,,
0020800498,151,8,0,2,4:51 PM,6:46,,,SUB: Kidd FOR George,,
0020800498,152,3,12,2,4:51 PM,6:46,,,Barea Free Throw 2 of 2 (7 PTS),33 - 37,4
0020800498,154,1,3,2,4:51 PM,6:26,Gasol 7' Hook Shot (13 PTS),,,33 - 39,6
0020800498,155,2,1,2,4:52 PM,6:07,,,MISS Bass 20' Jump Shot,,
0020800498,156,4,0,2,4:52 PM,6:05,Gay REBOUND (Off:2 Def:3),,,,
0020800498,157,1,5,2,4:52 PM,5:52,Gasol  Layup (15 PTS) (Gay 3 AST),,,33 - 41,8
0020800498,158,9,2,2,4:52 PM,5:44,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0020800498,159,9,4,2,4:52 PM,5:44,,,,,
0020800498,163,8,0,2,4:55 PM,5:44,,,SUB: Dampier FOR Singleton,,
0020800498,164,8,0,2,4:55 PM,5:44,,,SUB: Nowitzki FOR Bass,,
0020800498,165,6,2,2,4:55 PM,5:37,Gay S.FOUL (P1.T2),,,,
0020800498,166,3,11,2,4:55 PM,5:37,,,Nowitzki Free Throw 1 of 2 (17 PTS),34 - 41,7
0020800498,168,3,12,2,4:55 PM,5:37,,,Nowitzki Free Throw 2 of 2 (18 PTS),35 - 41,6
0020800498,170,1,1,2,4:56 PM,5:14,Jaric 26' 3PT Jump Shot (3 PTS) (Gay 4 AST),,,35 - 44,9
0020800498,171,6,1,2,4:56 PM,4:56,Gay P.FOUL (P2.T3),,,,
0020800498,172,2,79,2,4:57 PM,4:46,,,MISS Nowitzki 18' Pullup Jump Shot,,
0020800498,173,4,0,2,4:57 PM,4:44,Jaric REBOUND (Off:1 Def:1),,,,
0020800498,174,1,3,2,4:57 PM,4:24,Gasol 5' Hook Shot (17 PTS),,,35 - 46,11
0020800498,175,1,42,2,4:58 PM,4:09,,,Dampier  Driving Layup (2 PTS),37 - 46,9
0020800498,176,1,5,2,4:58 PM,3:44,Gasol  Layup (19 PTS) (Jaric 2 AST),,,37 - 48,11
0020800498,177,2,1,2,4:58 PM,3:26,,,MISS Kidd 26' 3PT Jump Shot,,
0020800498,178,4,0,2,4:58 PM,3:24,,,Nowitzki REBOUND (Off:1 Def:0),,
0020800498,179,2,1,2,4:58 PM,3:19,,,MISS Nowitzki 11' Jump Shot,,
0020800498,180,4,0,2,4:58 PM,3:18,Jaric REBOUND (Off:1 Def:2),,,,
0020800498,181,2,1,2,4:59 PM,3:10,MISS Gay 26' 3PT Jump Shot,,,,
0020800498,182,4,0,2,4:59 PM,3:09,,,Kidd REBOUND (Off:0 Def:2),,
0020800498,183,1,5,2,4:59 PM,3:05,,,Terry  Layup (6 PTS) (Kidd 4 AST),39 - 48,9
0020800498,184,2,7,2,4:59 PM,2:42,MISS Gay  Dunk,,,,
0020800498,185,4,0,2,4:59 PM,2:40,,,Barea REBOUND (Off:0 Def:4),,
0020800498,186,1,5,2,4:59 PM,2:36,,,Terry  Layup (8 PTS),41 - 48,7
0020800498,187,9,1,2,4:59 PM,2:28,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020800498,189,8,0,2,5:02 PM,2:28,SUB: Lowry FOR Conley,,,,
0020800498,190,8,0,2,5:02 PM,2:28,,,SUB: Howard FOR Barea,,
0020800498,191,2,1,2,5:02 PM,2:11,MISS Jaric 26' 3PT Jump Shot,,,,
0020800498,192,4,0,2,5:02 PM,2:10,,,Kidd REBOUND (Off:0 Def:3),,
0020800498,193,6,2,2,5:03 PM,1:54,Gasol S.FOUL (P1.T4),,,,
0020800498,194,3,11,2,5:03 PM,1:54,,,Nowitzki Free Throw 1 of 2 (19 PTS),42 - 48,6
0020800498,196,3,12,2,5:03 PM,1:54,,,Nowitzki Free Throw 2 of 2 (20 PTS),43 - 48,5
0020800498,198,7,5,2,5:03 PM,1:45,,,Howard Violation:Kicked Ball,,
0020800498,199,8,0,2,5:04 PM,1:45,SUB: Warrick FOR Gay,,,,
0020800498,200,1,46,2,5:04 PM,1:28,Lowry 9' Running Jump Shot (7 PTS),,,43 - 50,7
0020800498,201,1,1,2,5:04 PM,1:09,,,Nowitzki 16' Jump Shot (22 PTS),45 - 50,5
0020800498,202,9,2,2,5:05 PM,0:44,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020800498,204,2,47,2,5:06 PM,0:40,MISS Gasol 13' Turnaround Jump Shot,,,,
0020800498,205,4,0,2,5:06 PM,0:38,,,Howard REBOUND (Off:0 Def:1),,
0020800498,206,2,1,2,5:06 PM,0:29,,,MISS Terry  3PT Jump Shot,,
0020800498,207,4,0,2,5:06 PM,0:28,,,Nowitzki REBOUND (Off:2 Def:0),,
0020800498,208,2,42,2,5:07 PM,0:06,,,MISS Nowitzki  Driving Layup,,
0020800498,209,4,0,2,5:07 PM,0:04,Lowry REBOUND (Off:0 Def:2),,,,
0020800498,210,5,1,2,5:07 PM,0:01,Lowry Bad Pass Turnover (P1.T4),,,,
0020800498,211,5,1,2,5:07 PM,0:01,Warrick STEAL (1 STL),,Dampier Bad Pass Turnover (P1.T6),,
0020800498,212,13,0,2,5:08 PM,0:00,,,,45 - 50,5
0020800498,214,12,0,3,5:24 PM,12:00,,,,45 - 50,5
0020800498,215,1,47,3,5:25 PM,11:40,,,Nowitzki 17' Turnaround Jump Shot (24 PTS) (Howard 1 AST),47 - 50,3
0020800498,216,1,1,3,5:25 PM,11:19,Gay 21' Jump Shot (10 PTS),,,47 - 52,5
0020800498,217,5,1,3,5:25 PM,11:01,Gay STEAL (2 STL),,Nowitzki Bad Pass Turnover (P1.T7),,
0020800498,218,2,1,3,5:25 PM,10:55,MISS Arthur 5' Jump Shot,,Dampier BLOCK (1 BLK),,
0020800498,219,4,0,3,5:25 PM,10:53,,,Kidd REBOUND (Off:0 Def:4),,
0020800498,220,6,2,3,5:26 PM,10:36,Gasol S.FOUL (P2.T1),,,,
0020800498,221,3,11,3,5:26 PM,10:36,,,Dampier Free Throw 1 of 2 (3 PTS),48 - 52,4
0020800498,223,3,12,3,5:27 PM,10:36,,,MISS Dampier Free Throw 2 of 2,,
0020800498,225,4,0,3,5:27 PM,10:35,Gasol REBOUND (Off:0 Def:2),,,,
0020800498,226,2,1,3,5:27 PM,10:13,MISS Lowry 25' 3PT Jump Shot,,,,
0020800498,227,4,0,3,5:27 PM,10:12,,,Howard REBOUND (Off:0 Def:2),,
0020800498,228,1,1,3,5:27 PM,10:03,,,Howard 25' 3PT Jump Shot (5 PTS),51 - 52,1
0020800498,229,2,1,3,5:28 PM,9:43,MISS Gay 13' Jump Shot,,,,
0020800498,230,4,0,3,5:28 PM,9:42,,,Kidd REBOUND (Off:0 Def:5),,
0020800498,231,2,1,3,5:28 PM,9:34,,,MISS Howard 21' Jump Shot,,
0020800498,232,4,0,3,5:28 PM,9:33,Lowry REBOUND (Off:0 Def:3),,,,
0020800498,233,1,1,3,5:28 PM,9:20,Mayo 27' 3PT Jump Shot (6 PTS),,,51 - 55,4
0020800498,234,1,47,3,5:28 PM,9:00,,,Nowitzki 14' Turnaround Jump Shot (26 PTS) (Kidd 5 AST),53 - 55,2
0020800498,235,2,41,3,5:29 PM,8:39,MISS Gasol  Running Layup,,,,
0020800498,236,4,0,3,5:29 PM,8:38,,,Mavericks Rebound,,
0020800498,237,6,3,3,5:29 PM,8:38,Arthur L.B.FOUL (P3.T2),,,,
0020800498,238,8,0,3,5:29 PM,8:38,SUB: Warrick FOR Arthur,,,,
0020800498,239,2,1,3,5:29 PM,8:17,,,MISS Barea 28' 3PT Jump Shot,,
0020800498,240,4,0,3,5:30 PM,8:17,,,Mavericks Rebound,,
0020800498,241,6,3,3,5:30 PM,8:17,Warrick L.B.FOUL (P1.T3),,,,
0020800498,242,1,1,3,5:30 PM,8:02,,,Howard 25' 3PT Jump Shot (8 PTS) (Barea 3 AST),56 - 55,-1
0020800498,243,9,1,3,5:30 PM,7:55,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0020800498,247,2,1,3,5:33 PM,7:37,MISS Gasol 10' Jump Shot,,,,
0020800498,248,4,0,3,5:33 PM,7:36,,,Dampier REBOUND (Off:0 Def:3),,
0020800498,249,1,1,3,5:33 PM,7:18,,,Howard 20' Jump Shot (10 PTS),58 - 55,-3
0020800498,250,1,42,3,5:33 PM,7:02,Lowry  Driving Layup (9 PTS),,,58 - 57,-1
0020800498,251,5,1,3,5:34 PM,6:39,Warrick STEAL (2 STL),,Barea Bad Pass Turnover (P4.T8),,
0020800498,252,1,5,3,5:34 PM,6:35,Gay  Layup (12 PTS) (Warrick 1 AST),,,58 - 59,1
0020800498,253,1,5,3,5:34 PM,6:15,,,Howard  Layup (12 PTS) (Nowitzki 2 AST),60 - 59,-1
0020800498,254,2,5,3,5:35 PM,5:52,MISS Warrick  Layup,,Howard BLOCK (1 BLK),,
0020800498,255,4,0,3,5:35 PM,5:52,GRIZZLIES Rebound,,,,
0020800498,256,1,1,3,5:35 PM,5:48,Mayo 14' Jump Shot (8 PTS) (Gasol 2 AST),,,60 - 61,1
0020800498,257,6,1,3,5:35 PM,5:34,Lowry P.FOUL (P1.T4),,,,
0020800498,258,2,63,3,5:36 PM,5:27,,,MISS Howard 10' Fadeaway Jumper,,
0020800498,259,4,0,3,5:36 PM,5:24,Mayo REBOUND (Off:0 Def:4),,,,
0020800498,263,2,40,3,5:36 PM,5:20,MISS Gasol  Layup,,Nowitzki BLOCK (1 BLK),,
0020800498,267,4,0,3,5:36 PM,5:20,GRIZZLIES Rebound,,,,
0020800498,260,1,71,3,5:36 PM,5:16,Gay  Finger Roll Layup (14 PTS),,,60 - 63,3
0020800498,261,9,1,3,5:36 PM,5:14,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0020800498,264,8,0,3,5:39 PM,5:14,,,SUB: Terry FOR Barea,,
0020800498,268,6,4,3,5:39 PM,5:05,,,Dampier OFF.Foul (P3),,
0020800498,269,5,5,3,5:39 PM,5:05,,,Dampier Foul Turnover (P2.T9),,
0020800498,271,1,52,3,5:39 PM,4:55,Warrick  Alley Oop Dunk (8 PTS) (Lowry 4 AST),,,60 - 65,5
0020800498,273,6,2,3,5:40 PM,4:33,Gay S.FOUL (P3.PN),,,,
0020800498,274,3,11,3,5:40 PM,4:33,,,MISS Dampier Free Throw 1 of 2,,
0020800498,275,4,1,3,5:40 PM,4:33,,,Mavericks Rebound,,
0020800498,276,3,12,3,5:40 PM,4:33,,,Dampier Free Throw 2 of 2 (4 PTS),61 - 65,4
0020800498,280,5,1,3,5:41 PM,4:20,Lowry Bad Pass Turnover (P2.T5),,Kidd STEAL (1 STL),,
0020800498,281,1,1,3,5:41 PM,4:14,,,Terry 21' Jump Shot (10 PTS) (Nowitzki 3 AST),63 - 65,2
0020800498,282,6,1,3,5:41 PM,4:00,,,Howard P.FOUL (P1.T1),,
0020800498,283,5,2,3,5:41 PM,3:52,Lowry Lost Ball Turnover (P3.T6),,Dampier STEAL (1 STL),,
0020800498,284,5,1,3,5:42 PM,3:38,Gay STEAL (3 STL),,Howard Bad Pass Turnover (P1.T10),,
0020800498,285,2,1,3,5:42 PM,3:27,MISS Gasol 17' Jump Shot,,,,
0020800498,286,4,0,3,5:42 PM,3:24,,,Nowitzki REBOUND (Off:2 Def:1),,
0020800498,287,5,1,3,5:42 PM,3:23,,,Nowitzki Bad Pass Turnover (P2.T11),,
0020800498,288,1,46,3,5:42 PM,3:08,Gay 9' Running Jump Shot (16 PTS),,,63 - 67,4
0020800498,289,6,1,3,5:43 PM,2:50,Warrick P.FOUL (P2.PN),,,,
0020800498,290,3,11,3,5:43 PM,2:50,,,Nowitzki Free Throw 1 of 2 (27 PTS),64 - 67,3
0020800498,292,3,12,3,5:43 PM,2:50,,,Nowitzki Free Throw 2 of 2 (28 PTS),65 - 67,2
0020800498,294,2,1,3,5:43 PM,2:32,MISS Mayo 25' 3PT Jump Shot,,,,
0020800498,295,4,0,3,5:44 PM,2:30,Gasol REBOUND (Off:1 Def:2),,,,
0020800498,296,1,1,3,5:44 PM,2:19,Mayo 26' 3PT Jump Shot (11 PTS) (Lowry 5 AST),,,65 - 70,5
0020800498,297,2,47,3,5:44 PM,2:00,,,MISS Nowitzki 13' Turnaround Jump Shot,,
0020800498,298,4,0,3,5:44 PM,1:58,Mayo REBOUND (Off:0 Def:5),,,,
0020800498,299,2,42,3,5:44 PM,1:46,MISS Warrick  Driving Layup,,Dampier BLOCK (2 BLK),,
0020800498,300,4,0,3,5:44 PM,1:44,Warrick REBOUND (Off:1 Def:1),,,,
0020800498,301,6,2,3,5:44 PM,1:43,,,Kidd S.FOUL (P1.T2),,
0020800498,302,3,11,3,5:45 PM,1:43,Warrick Free Throw 1 of 2 (9 PTS),,,65 - 71,6
0020800498,304,8,0,3,5:45 PM,1:43,,,SUB: Barea FOR Kidd,,
0020800498,305,8,0,3,5:45 PM,1:43,,,SUB: Bass FOR Dampier,,
0020800498,306,8,0,3,5:45 PM,1:43,SUB: Conley FOR Lowry,,,,
0020800498,307,8,0,3,5:45 PM,1:43,SUB: Buckner FOR Gay,,,,
0020800498,308,3,12,3,5:45 PM,1:43,Warrick Free Throw 2 of 2 (10 PTS),,,65 - 72,7
0020800498,310,2,1,3,5:46 PM,1:28,,,MISS Bass 13' Jump Shot,,
0020800498,311,4,0,3,5:46 PM,1:28,Buckner REBOUND (Off:1 Def:1),,,,
0020800498,312,2,75,3,5:46 PM,1:09,MISS Buckner  Driving Finger Roll Layup,,,,
0020800498,314,4,0,3,5:46 PM,1:08,Buckner REBOUND (Off:2 Def:1),,,,
