GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800438,22,2,5,1,7:17 PM,9:43,,,MISS Westbrook 2' Layup,,
0020800438,23,4,0,1,7:17 PM,9:42,,,Durant REBOUND (Off:1 Def:0),,
0020800438,24,2,1,1,7:17 PM,9:39,,,MISS Durant 3' Jump Shot,,
0020800438,25,4,0,1,7:17 PM,9:38,,,Green REBOUND (Off:1 Def:1),,
0020800438,26,2,5,1,7:17 PM,9:36,,,MISS Green 3' Layup,,
0020800438,27,4,0,1,7:17 PM,9:35,Young REBOUND (Off:0 Def:1),,,,
0020800438,28,1,1,1,7:17 PM,9:31,Young 16' Jump Shot (2 PTS) (James 1 AST),,,9 - 6,-3
0020800438,29,1,44,1,7:18 PM,9:14,,,Smith 2' Reverse Layup (2 PTS) (Mason 2 AST),11 - 6,-5
0020800438,30,1,63,1,7:18 PM,8:56,Young 17' Fadeaway Jumper (4 PTS),,,11 - 8,-3
0020800438,31,2,1,1,7:18 PM,8:33,,,MISS Durant 16' Jump Shot,,
0020800438,32,4,0,1,7:18 PM,8:31,Young REBOUND (Off:0 Def:2),,,,
0020800438,33,2,5,1,7:18 PM,8:26,MISS Young 1' Layup,,,,
0020800438,34,4,0,1,7:18 PM,8:25,,,Durant REBOUND (Off:1 Def:1),,
0020800438,35,6,1,1,7:18 PM,8:25,McGuire P.FOUL (P1.T2),,,,
0020800438,36,2,1,1,7:19 PM,8:04,,,MISS Smith 6' Jump Shot,,
0020800438,37,4,0,1,7:19 PM,8:03,WIZARDS Rebound,,,,
0020800438,38,2,1,1,7:19 PM,7:45,MISS Jamison 19' Jump Shot,,,,
0020800438,39,4,0,1,7:19 PM,7:44,,,Smith REBOUND (Off:0 Def:1),,
0020800438,40,6,2,1,7:20 PM,7:32,Blatche S.FOUL (P1.T3),,,,
0020800438,41,3,11,1,7:20 PM,7:32,,,MISS Green Free Throw 1 of 2,,
0020800438,42,4,1,1,7:20 PM,7:32,,,Thunder Rebound,,
0020800438,43,3,12,1,7:20 PM,7:32,,,Green Free Throw 2 of 2 (1 PTS),12 - 8,-4
0020800438,46,2,5,1,7:21 PM,7:16,MISS Jamison 2' Layup,,,,
0020800438,47,4,0,1,7:21 PM,7:15,,,Durant REBOUND (Off:1 Def:2),,
0020800438,48,5,1,1,7:21 PM,7:11,,,Westbrook Bad Pass Turnover (P1.T1),,
0020800438,49,2,1,1,7:21 PM,6:53,MISS Jamison 6' Jump Shot,,,,
0020800438,50,4,0,1,7:21 PM,6:52,Young REBOUND (Off:1 Def:2),,,,
0020800438,51,6,2,1,7:21 PM,6:50,,,Mason S.FOUL (P1.T2),,
0020800438,52,3,11,1,7:21 PM,6:50,MISS Young Free Throw 1 of 2,,,,
0020800438,53,4,1,1,7:21 PM,6:50,WIZARDS Rebound,,,,
0020800438,54,3,12,1,7:22 PM,6:50,Young Free Throw 2 of 2 (5 PTS),,,12 - 9,-3
0020800438,57,5,40,1,7:22 PM,6:43,,,Westbrook Out of Bounds Lost Ball Turnover (P2.T2),,
0020800438,58,2,1,1,7:23 PM,6:20,MISS James 24' 3PT Jump Shot,,,,
0020800438,59,4,0,1,7:23 PM,6:19,McGuire REBOUND (Off:1 Def:0),,,,
0020800438,60,1,5,1,7:23 PM,6:11,Blatche  Layup (6 PTS) (James 2 AST),,,12 - 11,-1
0020800438,61,9,1,1,7:23 PM,6:04,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0020800438,63,8,0,1,7:25 PM,6:04,,,SUB: Wilcox FOR Smith,,
0020800438,64,1,1,1,7:26 PM,5:47,,,Durant 25' 3PT Jump Shot (5 PTS) (Wilcox 1 AST),15 - 11,-4
0020800438,65,1,49,1,7:26 PM,5:27,McGuire 2' Driving Dunk (2 PTS) (Jamison 1 AST),,,15 - 13,-2
0020800438,66,2,1,1,7:27 PM,5:10,,,MISS Mason 8' Jump Shot,,
0020800438,67,4,0,1,7:27 PM,5:09,,,Durant REBOUND (Off:2 Def:2),,
0020800438,68,1,4,1,7:27 PM,5:06,,,Durant 2' Tip Shot (7 PTS),17 - 13,-4
0020800438,69,1,1,1,7:27 PM,4:48,Jamison 21' Jump Shot (2 PTS) (McGuire 1 AST),,,17 - 15,-2
0020800438,70,5,2,1,7:27 PM,4:34,Blatche STEAL (1 STL),,Wilcox Lost Ball Turnover (P1.T3),,
0020800438,71,1,42,1,7:28 PM,4:25,James 1' Driving Layup (2 PTS),,,17 - 17,TIE
0020800438,72,6,1,1,7:28 PM,4:16,McGuire P.FOUL (P2.T4),,,,
0020800438,73,8,0,1,7:28 PM,4:16,,,SUB: Watson FOR Westbrook,,
0020800438,74,8,0,1,7:28 PM,4:16,SUB: Stevenson FOR McGuire,,,,
0020800438,75,1,1,1,7:28 PM,4:09,,,Green 25' 3PT Jump Shot (4 PTS) (Watson 1 AST),20 - 17,-3
0020800438,76,1,1,1,7:29 PM,3:49,Stevenson  3PT Jump Shot (3 PTS) (James 3 AST),,,20 - 20,TIE
0020800438,78,1,85,1,7:29 PM,3:34,,,Durant 13' Turnaround Bank Shot (9 PTS) (Watson 2 AST),22 - 20,-2
0020800438,79,2,1,1,7:29 PM,3:10,MISS Young 14' Jump Shot,,,,
0020800438,80,4,0,1,7:29 PM,3:09,,,Mason REBOUND (Off:0 Def:1),,
0020800438,81,5,1,1,7:30 PM,3:05,Young STEAL (1 STL),,Mason Bad Pass Turnover (P1.T4),,
0020800438,82,1,1,1,7:30 PM,2:57,James 21' Jump Shot (4 PTS) (Young 1 AST),,,22 - 22,TIE
0020800438,83,5,2,1,7:30 PM,2:42,James STEAL (1 STL),,Green Lost Ball Turnover (P1.T5),,
0020800438,84,1,5,1,7:30 PM,2:35,Jamison 1' Layup (4 PTS) (James 4 AST),,,22 - 24,2
0020800438,85,1,1,1,7:30 PM,2:21,,,Green 25' 3PT Jump Shot (7 PTS) (Durant 1 AST),25 - 24,-1
0020800438,86,1,1,1,7:31 PM,2:04,Young 18' Jump Shot (7 PTS),,,25 - 26,1
0020800438,87,2,1,1,7:31 PM,1:50,,,MISS Mason 4' Jump Shot,,
0020800438,88,4,0,1,7:31 PM,1:49,James REBOUND (Off:0 Def:1),,,,
0020800438,89,6,2,1,7:31 PM,1:45,,,Durant S.FOUL (P1.T3),,
0020800438,90,9,1,1,7:31 PM,1:45,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020800438,92,8,0,1,7:33 PM,1:45,,,SUB: Weaver FOR Mason,,
0020800438,93,8,0,1,7:34 PM,1:45,SUB: Dixon FOR Young,,,,
0020800438,94,3,11,1,7:34 PM,1:45,Jamison Free Throw 1 of 2 (5 PTS),,,25 - 27,2
0020800438,96,3,12,1,7:34 PM,1:45,Jamison Free Throw 2 of 2 (6 PTS),,,25 - 28,3
0020800438,98,1,52,1,7:34 PM,1:31,,,Wilcox 1' Alley Oop Dunk (2 PTS) (Watson 3 AST),27 - 28,1
0020800438,99,1,1,1,7:35 PM,1:15,Dixon 21' Jump Shot (2 PTS) (James 5 AST),,,27 - 30,3
0020800438,100,1,42,1,7:35 PM,1:06,,,Watson 1' Driving Layup (2 PTS),29 - 30,1
0020800438,101,2,1,1,7:35 PM,0:50,MISS Jamison 6' Jump Shot,,,,
0020800438,102,4,0,1,7:35 PM,0:49,,,Durant REBOUND (Off:2 Def:3),,
0020800438,103,5,1,1,7:35 PM,0:45,Jamison STEAL (1 STL),,Durant Bad Pass Turnover (P1.T6),,
0020800438,104,2,5,1,7:35 PM,0:39,MISS James  Layup,,,,
0020800438,105,4,0,1,7:35 PM,0:37,,,Watson REBOUND (Off:0 Def:1),,
0020800438,106,5,1,1,7:35 PM,0:33,Dixon STEAL (1 STL),,Watson Bad Pass Turnover (P1.T7),,
0020800438,107,5,39,1,7:35 PM,0:33,Dixon Step Out of Bounds Turnover (P1.T2),,,,
0020800438,108,8,0,1,7:36 PM,0:33,SUB: Songaila FOR Jamison,,,,
0020800438,109,2,1,1,7:36 PM,0:28,,,MISS Durant 24' 3PT Jump Shot,,
0020800438,110,4,0,1,7:36 PM,0:26,Songaila REBOUND (Off:0 Def:1),,,,
0020800438,111,1,1,1,7:36 PM,0:07,James 25' 3PT Jump Shot (7 PTS),,,29 - 33,4
0020800438,112,2,1,1,7:36 PM,0:01,,,MISS Weaver 26' 3PT Jump Shot,,
0020800438,113,4,0,1,7:36 PM,0:01,,,Durant REBOUND (Off:3 Def:3),,
0020800438,114,1,87,1,7:36 PM,0:01,,,Durant 2' Putback Dunk (11 PTS),31 - 33,2
0020800438,115,13,0,1,7:36 PM,0:00,,,,31 - 33,2
0020800438,117,12,0,2,7:39 PM,12:00,,,,31 - 33,2
0020800438,118,5,1,2,7:40 PM,11:41,Songaila Bad Pass Turnover (P1.T3),,,,
0020800438,119,1,63,2,7:40 PM,11:24,,,Wilcox 6' Fadeaway Jumper (4 PTS),33 - 33,TIE
0020800438,120,1,1,2,7:40 PM,11:11,Songaila 16' Jump Shot (2 PTS) (Stevenson 1 AST),,,33 - 35,2
0020800438,121,5,1,2,7:40 PM,10:55,Songaila STEAL (1 STL),,Weaver Bad Pass Turnover (P1.T8),,
0020800438,122,2,1,2,7:41 PM,10:35,MISS Songaila 19' Jump Shot,,,,
0020800438,123,4,0,2,7:41 PM,10:34,,,Durant REBOUND (Off:3 Def:4),,
0020800438,124,5,2,2,7:41 PM,10:20,Dixon STEAL (2 STL),,Watson Lost Ball Turnover (P2.T9),,
0020800438,125,1,42,2,7:41 PM,10:16,McGee 1' Driving Layup (2 PTS) (Dixon 1 AST),,,33 - 37,4
0020800438,126,6,2,2,7:41 PM,10:16,,,Weaver S.FOUL (P1.T1),,
0020800438,127,8,0,2,7:41 PM,10:16,,,SUB: Westbrook FOR Durant,,
0020800438,128,3,10,2,7:41 PM,10:16,MISS McGee Free Throw 1 of 1,,,,
0020800438,130,4,0,2,7:42 PM,10:14,,,Weaver REBOUND (Off:0 Def:1),,
0020800438,131,6,2,2,7:42 PM,10:11,Stevenson S.FOUL (P1.T1),,,,
0020800438,132,3,11,2,7:42 PM,10:11,,,Westbrook Free Throw 1 of 2 (3 PTS),34 - 37,3
0020800438,134,3,12,2,7:42 PM,10:11,,,Westbrook Free Throw 2 of 2 (4 PTS),35 - 37,2
0020800438,136,2,1,2,7:43 PM,9:55,MISS Dixon 13' Jump Shot,,,,
0020800438,137,4,0,2,7:43 PM,9:54,Dixon REBOUND (Off:1 Def:0),,,,
0020800438,138,2,1,2,7:43 PM,9:51,MISS Dixon 4' Jump Shot,,,,
0020800438,139,4,0,2,7:43 PM,9:50,McGee REBOUND (Off:1 Def:0),,,,
0020800438,140,2,5,2,7:43 PM,9:48,MISS McGee 3' Layup,,,,
0020800438,141,4,0,2,7:43 PM,9:47,,,Watson REBOUND (Off:0 Def:2),,
0020800438,142,2,5,2,7:43 PM,9:30,,,MISS Westbrook 1' Layup,,
0020800438,143,4,0,2,7:43 PM,9:29,McGee REBOUND (Off:1 Def:1),,,,
0020800438,144,2,1,2,7:43 PM,9:17,MISS Young 25' 3PT Jump Shot,,,,
0020800438,145,4,0,2,7:43 PM,9:16,,,Wilcox REBOUND (Off:0 Def:1),,
0020800438,146,1,42,2,7:43 PM,9:08,,,Watson 1' Driving Layup (4 PTS),37 - 37,TIE
0020800438,147,9,1,2,7:44 PM,8:59,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020800438,149,8,0,2,7:45 PM,8:59,SUB: Thomas FOR McGee,,,,
0020800438,150,8,0,2,7:46 PM,8:59,SUB: Jamison FOR Young,,,,
0020800438,151,5,1,2,7:46 PM,8:47,Songaila Bad Pass Turnover (P2.T4),,Weaver STEAL (1 STL),,
0020800438,152,1,5,2,7:46 PM,8:43,,,Weaver 3' Layup (2 PTS) (Wilcox 2 AST),39 - 37,-2
0020800438,153,5,1,2,7:47 PM,8:26,Songaila Bad Pass Turnover (P3.T5),,Weaver STEAL (2 STL),,
0020800438,154,1,42,2,7:47 PM,8:22,,,Weaver 2' Driving Layup (4 PTS),41 - 37,-4
0020800438,155,1,42,2,7:47 PM,8:08,Dixon 2' Driving Layup (4 PTS),,,41 - 39,-2
0020800438,156,2,5,2,7:47 PM,7:48,,,MISS Wilcox 1' Layup,,
0020800438,157,4,0,2,7:47 PM,7:48,WIZARDS Rebound,,,,
0020800438,158,6,2,2,7:48 PM,7:33,,,Weaver S.FOUL (P2.T2),,
0020800438,159,3,11,2,7:48 PM,7:33,MISS Jamison Free Throw 1 of 2,,,,
0020800438,160,4,1,2,7:48 PM,7:33,WIZARDS Rebound,,,,
0020800438,161,3,12,2,7:48 PM,7:33,Jamison Free Throw 2 of 2 (7 PTS),,,41 - 40,-1
0020800438,163,2,1,2,7:49 PM,7:14,Thomas BLOCK (1 BLK),,MISS Westbrook 5' Jump Shot,,
0020800438,164,4,0,2,7:49 PM,7:12,,,Westbrook REBOUND (Off:1 Def:0),,
0020800438,165,2,5,2,7:49 PM,7:10,Thomas BLOCK (2 BLK),,MISS Westbrook 1' Layup,,
0020800438,166,4,0,2,7:49 PM,7:09,,,Westbrook REBOUND (Off:2 Def:0),,
0020800438,167,5,11,2,7:49 PM,7:09,,,Thunder Turnover: Shot Clock (T#10),,
0020800438,168,2,1,2,7:49 PM,6:52,MISS Dixon 25' 3PT Jump Shot,,,,
0020800438,169,4,0,2,7:49 PM,6:51,WIZARDS Rebound,,,,
0020800438,170,8,0,2,7:49 PM,6:51,,,SUB: Green FOR Swift,,
0020800438,171,2,1,2,7:50 PM,6:43,MISS Thomas 7' Jump Shot,,,,
0020800438,172,4,0,2,7:50 PM,6:42,Songaila REBOUND (Off:1 Def:1),,,,
0020800438,173,2,1,2,7:50 PM,6:42,MISS Songaila 3' Jump Shot,,,,
0020800438,174,4,0,2,7:50 PM,6:42,,,Thunder Rebound,,
0020800438,175,6,3,2,7:50 PM,6:42,Thomas L.B.FOUL (P1.T2),,,,
0020800438,176,8,0,2,7:50 PM,6:42,SUB: Blatche FOR Songaila,,,,
0020800438,181,2,45,2,7:51 PM,6:22,,,MISS Green 14' Jump Shot,,
0020800438,177,4,0,2,7:51 PM,6:22,,,Westbrook REBOUND (Off:3 Def:0),,
0020800438,178,1,8,2,7:51 PM,6:19,,,Westbrook 2' Slam Dunk (6 PTS),43 - 40,-3
0020800438,179,2,5,2,7:51 PM,6:12,MISS Jamison 1' Layup,,,,
0020800438,180,4,0,2,7:51 PM,6:11,Blatche REBOUND (Off:3 Def:0),,,,
0020800438,182,2,1,2,7:51 PM,6:05,MISS Jamison 9' Jump Shot,,,,
0020800438,183,4,0,2,7:51 PM,6:04,Blatche REBOUND (Off:4 Def:0),,,,
0020800438,184,2,5,2,7:51 PM,5:58,MISS Blatche 3' Layup,,Wilcox BLOCK (1 BLK),,
0020800438,185,4,0,2,7:51 PM,5:56,Jamison REBOUND (Off:1 Def:0),,,,
0020800438,186,1,72,2,7:51 PM,5:54,Jamison 1' Putback Layup (9 PTS),,,43 - 42,-1
0020800438,187,2,1,2,7:52 PM,5:38,,,MISS Wilcox 19' Jump Shot,,
0020800438,188,4,0,2,7:52 PM,5:36,Blatche REBOUND (Off:4 Def:1),,,,
0020800438,189,1,5,2,7:52 PM,5:27,Thomas 1' Layup (2 PTS) (Jamison 2 AST),,,43 - 44,1
0020800438,191,1,49,2,7:52 PM,5:07,,,Green 2' Driving Dunk (9 PTS) (Weaver 1 AST),45 - 44,-1
0020800438,193,1,84,2,7:52 PM,4:42,Blatche 5' Running Bank Shot (8 PTS),,,45 - 46,1
0020800438,194,2,1,2,7:53 PM,4:32,,,MISS Westbrook 10' Jump Shot,,
0020800438,195,4,0,2,7:53 PM,4:31,,,Wilcox REBOUND (Off:1 Def:1),,
0020800438,196,6,2,2,7:53 PM,4:31,Blatche S.FOUL (P2.T3),,,,
0020800438,197,9,4,2,7:53 PM,4:31,,,,,
0020800438,199,8,0,2,7:55 PM,4:31,SUB: James FOR Dixon,,,,
0020800438,200,8,0,2,7:55 PM,4:31,,,SUB: Mason FOR Weaver,,
0020800438,201,8,0,2,7:55 PM,4:31,,,SUB: Durant FOR Watson,,
0020800438,202,3,11,2,7:56 PM,4:31,,,MISS Wilcox Free Throw 1 of 2,,
0020800438,203,4,1,2,7:56 PM,4:31,,,Thunder Rebound,,
0020800438,204,3,12,2,7:56 PM,4:31,,,Wilcox Free Throw 2 of 2 (5 PTS),46 - 46,TIE
0020800438,206,2,5,2,7:56 PM,4:18,MISS Stevenson  Layup,,,,
0020800438,207,4,0,2,7:56 PM,4:17,Thomas REBOUND (Off:1 Def:0),,,,
0020800438,208,2,1,2,7:56 PM,4:14,MISS Thomas 4' Jump Shot,,,,
0020800438,209,4,0,2,7:56 PM,4:13,,,Durant REBOUND (Off:3 Def:5),,
0020800438,210,1,1,2,7:56 PM,4:10,,,Durant 20' Jump Shot (13 PTS),48 - 46,-2
0020800438,211,1,49,2,7:57 PM,3:48,Blatche 2' Driving Dunk (10 PTS),,,48 - 48,TIE
0020800438,212,1,1,2,7:57 PM,3:21,,,Green 26' 3PT Jump Shot (12 PTS) (Durant 2 AST),51 - 48,-3
0020800438,213,1,1,2,7:57 PM,3:04,Jamison 19' Jump Shot (11 PTS) (Stevenson 2 AST),,,51 - 50,-1
0020800438,214,9,1,2,7:58 PM,2:55,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0020800438,216,8,0,2,7:59 PM,2:55,,,SUB: Smith FOR Wilcox,,
0020800438,217,8,0,2,8:00 PM,2:55,SUB: McGuire FOR Stevenson,,,,
0020800438,218,2,1,2,8:00 PM,2:42,,,MISS Smith 18' Jump Shot,,
0020800438,219,4,0,2,8:00 PM,2:41,Blatche REBOUND (Off:4 Def:2),,,,
0020800438,220,2,1,2,8:01 PM,2:23,MISS Jamison 7' Jump Shot,,Green BLOCK (2 BLK),,
0020800438,221,4,0,2,8:01 PM,2:21,,,Mason REBOUND (Off:0 Def:2),,
0020800438,222,2,1,2,8:01 PM,2:15,,,MISS Durant 17' Jump Shot,,
0020800438,223,4,0,2,8:01 PM,2:13,Thomas REBOUND (Off:1 Def:1),,,,
0020800438,224,1,5,2,8:01 PM,1:59,McGuire 2' Layup (4 PTS) (Blatche 1 AST),,,51 - 52,1
0020800438,225,6,2,2,8:02 PM,1:43,Thomas S.FOUL (P2.T4),,,,
0020800438,226,3,11,2,8:02 PM,1:43,,,MISS Smith Free Throw 1 of 2,,
0020800438,227,4,1,2,8:02 PM,1:43,,,Thunder Rebound,,
0020800438,228,3,12,2,8:02 PM,1:43,,,Smith Free Throw 2 of 2 (3 PTS),52 - 52,TIE
0020800438,230,2,1,2,8:03 PM,1:32,MISS James 13' Jump Shot,,,,
0020800438,231,4,0,2,8:03 PM,1:31,,,Smith REBOUND (Off:0 Def:2),,
0020800438,232,5,2,2,8:03 PM,1:21,Jamison STEAL (2 STL),,Westbrook Lost Ball Turnover (P3.T11),,
0020800438,233,1,5,2,8:03 PM,1:14,Jamison 1' Layup (13 PTS) (Blatche 2 AST),,,52 - 54,2
0020800438,234,1,42,2,8:03 PM,0:54,,,Green 1' Driving Layup (14 PTS),54 - 54,TIE
0020800438,235,2,1,2,8:04 PM,0:40,MISS Jamison 25' 3PT Jump Shot,,,,
0020800438,236,4,0,2,8:04 PM,0:38,,,Green REBOUND (Off:1 Def:2),,
0020800438,237,2,5,2,8:04 PM,0:30,,,MISS Durant 1' Layup,,
0020800438,238,4,0,2,8:04 PM,0:29,Thomas REBOUND (Off:1 Def:2),,,,
0020800438,239,1,5,2,8:04 PM,0:19,Jamison 1' Layup (15 PTS) (James 6 AST),,,54 - 56,2
0020800438,241,2,1,2,8:04 PM,0:02,,,MISS Green 25' 3PT Jump Shot,,
0020800438,242,4,0,2,8:04 PM,0:02,McGuire REBOUND (Off:1 Def:1),,,,
0020800438,243,2,1,2,8:04 PM,0:00,MISS James 36' 3PT Jump Shot,,,,
0020800438,244,4,0,2,8:04 PM,0:00,WIZARDS Rebound,,,,
0020800438,245,13,0,2,8:04 PM,0:00,,,,54 - 56,2
0020800438,247,12,0,3,8:21 PM,12:00,,,,54 - 56,2
0020800438,248,1,63,3,8:21 PM,11:42,Jamison 14' Fadeaway Jumper (17 PTS) (McGuire 2 AST),,,54 - 58,4
0020800438,249,2,1,3,8:22 PM,11:22,,,MISS Green 21' Jump Shot,,
0020800438,250,4,0,3,8:22 PM,11:20,Blatche REBOUND (Off:4 Def:3),,,,
0020800438,251,6,2,3,8:22 PM,11:06,,,Green S.FOUL (P1.T1),,
0020800438,252,3,11,3,8:22 PM,11:06,Jamison Free Throw 1 of 2 (18 PTS),,,54 - 59,5
0020800438,254,3,12,3,8:22 PM,11:06,Jamison Free Throw 2 of 2 (19 PTS),,,54 - 60,6
0020800438,256,2,1,3,8:23 PM,10:43,,,MISS Westbrook 26' 3PT Jump Shot,,
0020800438,257,4,0,3,8:23 PM,10:41,Blatche REBOUND (Off:4 Def:4),,,,
0020800438,258,2,1,3,8:23 PM,10:21,MISS Blatche 4' Jump Shot,,Green BLOCK (3 BLK),,
0020800438,259,4,0,3,8:23 PM,10:20,Blatche REBOUND (Off:5 Def:4),,,,
0020800438,260,2,1,3,8:23 PM,10:17,MISS McGuire 9' Jump Shot,,,,
0020800438,261,4,0,3,8:23 PM,10:16,,,Durant REBOUND (Off:3 Def:6),,
0020800438,263,2,1,3,8:24 PM,9:55,,,MISS Smith 9' Jump Shot,,
0020800438,264,4,0,3,8:24 PM,9:54,Blatche REBOUND (Off:5 Def:5),,,,
0020800438,265,2,1,3,8:24 PM,9:38,MISS Young 25' 3PT Jump Shot,,,,
0020800438,266,4,0,3,8:24 PM,9:36,Jamison REBOUND (Off:2 Def:0),,,,
0020800438,267,5,2,3,8:24 PM,9:34,Jamison Lost Ball Turnover (P1.T6),,Westbrook STEAL (1 STL),,
0020800438,268,1,1,3,8:24 PM,9:30,,,Green 8' Jump Shot (16 PTS) (Westbrook 3 AST),56 - 60,4
0020800438,269,5,1,3,8:24 PM,9:10,Jamison Bad Pass Turnover (P2.T7),,,,
0020800438,270,2,1,3,8:25 PM,8:54,,,MISS Mason 10' Jump Shot,,
0020800438,271,4,0,3,8:25 PM,8:53,,,Westbrook REBOUND (Off:4 Def:0),,
0020800438,272,2,5,3,8:25 PM,8:49,McGuire BLOCK (1 BLK),,MISS Smith 3' Layup,,
0020800438,273,4,0,3,8:25 PM,8:47,McGuire REBOUND (Off:1 Def:2),,,,
0020800438,274,1,1,3,8:25 PM,8:35,Jamison 20' Jump Shot (21 PTS) (James 7 AST),,,56 - 62,6
0020800438,275,2,1,3,8:25 PM,8:16,,,MISS Durant 19' Jump Shot,,
0020800438,276,4,0,3,8:25 PM,8:15,McGuire REBOUND (Off:1 Def:3),,,,
0020800438,277,1,63,3,8:26 PM,8:02,Young 13' Fadeaway Jumper (9 PTS) (James 8 AST),,,56 - 64,8
0020800438,278,9,1,3,8:26 PM,7:56,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0020800438,280,6,1,3,8:28 PM,7:54,Young P.FOUL (P2.T1),,,,
0020800438,281,1,1,3,8:29 PM,7:42,,,Durant 20' Jump Shot (15 PTS) (Green 1 AST),58 - 64,6
0020800438,282,2,5,3,8:29 PM,7:19,MISS Blatche 2' Layup,,Durant BLOCK (1 BLK),,
0020800438,283,4,0,3,8:29 PM,7:17,,,Mason REBOUND (Off:0 Def:3),,
0020800438,284,2,1,3,8:29 PM,7:11,,,MISS Green 19' Jump Shot,,
0020800438,285,4,0,3,8:29 PM,7:10,McGuire REBOUND (Off:1 Def:4),,,,
0020800438,286,1,1,3,8:30 PM,6:54,Jamison 20' Jump Shot (23 PTS),,,58 - 66,8
0020800438,287,2,1,3,8:30 PM,6:32,,,MISS Durant 11' Jump Shot,,
0020800438,288,4,0,3,8:30 PM,6:31,,,Smith REBOUND (Off:1 Def:2),,
0020800438,289,1,87,3,8:30 PM,6:28,,,Smith 1' Putback Dunk (5 PTS),60 - 66,6
0020800438,290,2,1,3,8:31 PM,6:11,MISS Young 9' Jump Shot,,,,
0020800438,291,4,0,3,8:31 PM,6:10,,,Green REBOUND (Off:1 Def:3),,
0020800438,294,6,2,3,8:31 PM,6:07,Jamison S.FOUL (P1.T2),,,,
0020800438,295,3,11,3,8:31 PM,6:07,,,Westbrook Free Throw 1 of 2 (7 PTS),61 - 66,5
0020800438,297,3,12,3,8:31 PM,6:07,,,Westbrook Free Throw 2 of 2 (8 PTS),62 - 66,4
0020800438,300,5,1,3,8:32 PM,5:58,James Bad Pass Turnover (P1.T8),,Durant STEAL (1 STL),,
0020800438,301,1,49,3,8:32 PM,5:54,,,Durant 1' Driving Dunk (17 PTS),64 - 66,2
0020800438,302,1,1,3,8:32 PM,5:30,James 19' Jump Shot (9 PTS),,,64 - 68,4
0020800438,303,5,39,3,8:32 PM,5:16,,,Durant Step Out of Bounds Turnover (P2.T12),,
0020800438,304,8,0,3,8:32 PM,5:16,SUB: Stevenson FOR Young,,,,
0020800438,305,8,0,3,8:32 PM,5:16,SUB: Songaila FOR Blatche,,,,
0020800438,306,5,1,3,8:33 PM,4:59,McGuire Bad Pass Turnover (P1.T9),,Durant STEAL (2 STL),,
0020800438,307,5,6,3,8:33 PM,4:57,,,Durant Double Dribble Turnover (P3.T13),,
0020800438,308,8,0,3,8:33 PM,4:57,,,SUB: Wilcox FOR Smith,,
