GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800139,41,8,0,1,10:54 PM,5:45,,,SUB: Scalabrine FOR Pierce,,
0020800139,42,3,12,1,10:54 PM,5:45,MISS Jefferson Free Throw 2 of 2,,,,
0020800139,44,4,0,1,10:55 PM,5:44,,,Garnett REBOUND (Off:0 Def:1),,
0020800139,45,6,11,1,10:55 PM,5:41,,,,,
0020800139,46,3,16,1,10:55 PM,5:41,Ridnour Free Throw Technical (6 PTS),,,10 - 12,2
0020800139,48,6,17,1,10:56 PM,5:32,BUCKS T.Foul (Def. 3 Sec Bogut ),,,,
0020800139,49,3,16,1,10:56 PM,5:32,,,Allen Free Throw Technical (4 PTS),11 - 12,1
0020800139,51,8,0,1,10:56 PM,5:32,SUB: Elson FOR Bell,,,,
0020800139,53,2,5,1,10:56 PM,5:23,,,MISS Garnett  Layup,,
0020800139,54,4,0,1,10:56 PM,5:22,Elson REBOUND (Off:0 Def:1),,,,
0020800139,55,2,1,1,10:57 PM,5:01,MISS Mbah a Moute 13' Jump Shot,,,,
0020800139,56,4,0,1,10:57 PM,5:00,,,Rondo REBOUND (Off:0 Def:1),,
0020800139,57,1,1,1,10:57 PM,4:50,,,Garnett 18' Jump Shot (4 PTS) (Rondo 2 AST),13 - 12,-1
0020800139,58,2,1,1,10:57 PM,4:33,MISS Jefferson 16' Jump Shot,,,,
0020800139,59,4,0,1,10:57 PM,4:31,Elson REBOUND (Off:1 Def:1),,,,
0020800139,60,6,3,1,10:57 PM,4:30,,,Rondo L.B.FOUL (P1.T4),,
0020800139,61,5,1,1,10:58 PM,4:20,Bogut Bad Pass Turnover (P1.T2),,Garnett STEAL (1 STL),,
0020800139,62,6,10,1,10:58 PM,4:20,,,,,
0020800139,63,8,0,1,10:58 PM,4:20,SUB: Alexander FOR Jefferson,,,,
0020800139,64,6,1,1,10:59 PM,4:11,Elson P.FOUL (P1.T2),,,,
0020800139,65,1,1,1,10:59 PM,4:01,,,Allen 17' Jump Shot (6 PTS),15 - 12,-3
0020800139,66,2,5,1,10:59 PM,3:48,MISS Bogut  Layup,,,,
0020800139,67,4,0,1,10:59 PM,3:47,Mbah a Moute REBOUND (Off:1 Def:1),,,,
0020800139,68,2,5,1,10:59 PM,3:45,MISS Mbah a Moute  Layup,,,,
0020800139,69,4,0,1,10:59 PM,3:44,Elson REBOUND (Off:2 Def:1),,,,
0020800139,70,6,1,1,10:59 PM,3:39,,,Rondo P.FOUL (P2.PN),,
0020800139,71,8,0,1,11:00 PM,3:39,,,SUB: House FOR Rondo,,
0020800139,72,3,11,1,11:00 PM,3:39,Ridnour Free Throw 1 of 2 (7 PTS),,,15 - 13,-2
0020800139,74,3,12,1,11:00 PM,3:39,Ridnour Free Throw 2 of 2 (8 PTS),,,15 - 14,-1
0020800139,76,2,1,1,11:01 PM,3:24,,,MISS Allen 24' 3PT Jump Shot,,
0020800139,77,4,0,1,11:01 PM,3:23,Ridnour REBOUND (Off:0 Def:1),,,,
0020800139,78,2,5,1,11:01 PM,3:14,MISS Mbah a Moute  Layup,,Perkins BLOCK (1 BLK),,
0020800139,79,4,0,1,11:01 PM,3:11,,,House REBOUND (Off:0 Def:1),,
0020800139,80,1,5,1,11:01 PM,3:01,,,Scalabrine  Layup (2 PTS) (Perkins 1 AST),17 - 14,-3
0020800139,81,2,1,1,11:01 PM,2:37,MISS Ridnour 26' 3PT Jump Shot,,,,
0020800139,82,4,0,1,11:01 PM,2:36,Alexander REBOUND (Off:1 Def:0),,,,
0020800139,83,6,1,1,11:01 PM,2:33,,,House P.FOUL (P1.PN),,
0020800139,84,9,1,1,11:02 PM,2:33,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020800139,86,8,0,1,11:04 PM,2:33,,,SUB: Davis FOR Garnett,,
0020800139,87,3,11,1,11:04 PM,2:33,Ridnour Free Throw 1 of 2 (9 PTS),,,17 - 15,-2
0020800139,89,3,12,1,11:05 PM,2:33,Ridnour Free Throw 2 of 2 (10 PTS),,,17 - 16,-1
0020800139,91,6,4,1,11:05 PM,2:19,,,Davis OFF.Foul (P1),,
0020800139,92,5,5,1,11:05 PM,2:19,,,Davis Foul Turnover (P1.T3),,
0020800139,93,2,3,1,11:05 PM,2:05,MISS Elson  Hook Shot,,,,
0020800139,94,4,0,1,11:05 PM,2:02,,,Davis REBOUND (Off:0 Def:1),,
0020800139,95,1,1,1,11:06 PM,1:46,,,Davis 17' Jump Shot (2 PTS) (Scalabrine 1 AST),19 - 16,-3
0020800139,96,2,5,1,11:06 PM,1:22,MISS Mbah a Moute  Layup,,,,
0020800139,97,4,0,1,11:06 PM,1:21,,,Perkins REBOUND (Off:0 Def:2),,
0020800139,98,6,4,1,11:06 PM,1:07,,,Scalabrine OFF.Foul (P2),,
0020800139,99,5,5,1,11:06 PM,1:07,,,Scalabrine Foul Turnover (P1.T4),,
0020800139,100,8,0,1,11:07 PM,1:07,SUB: Sessions FOR Ridnour,,,,
0020800139,104,8,0,1,11:07 PM,1:07,,,SUB: Powe FOR Perkins,,
0020800139,101,2,5,1,11:07 PM,0:45,MISS Bogut  Layup,,,,
0020800139,102,4,0,1,11:07 PM,0:42,,,Powe REBOUND (Off:0 Def:1),,
0020800139,103,6,1,1,11:07 PM,0:38,Sessions P.FOUL (P1.T3),,,,
0020800139,105,8,0,1,11:07 PM,0:38,,,SUB: Allen FOR Allen,,
0020800139,107,1,1,1,11:08 PM,0:29,,,House 17' Jump Shot (2 PTS) (Davis 1 AST),21 - 16,-5
0020800139,108,1,1,1,11:08 PM,0:07,Mbah a Moute 20' Jump Shot (2 PTS) (Elson 1 AST),,,21 - 18,-3
0020800139,109,5,1,1,11:08 PM,0:05,Mbah a Moute STEAL (1 STL),,Davis Bad Pass Turnover (P2.T5),,
0020800139,110,6,2,1,11:08 PM,0:00,,,Davis S.FOUL (P2.PN),,
0020800139,111,3,11,1,11:09 PM,0:00,Sessions Free Throw 1 of 2 (1 PTS),,,21 - 19,-2
0020800139,113,3,12,1,11:09 PM,0:00,Sessions Free Throw 2 of 2 (2 PTS),,,21 - 20,-1
0020800139,115,13,0,1,11:09 PM,0:00,,,,21 - 20,-1
0020800139,117,12,0,2,11:12 PM,12:00,,,,21 - 20,-1
0020800139,118,1,5,2,11:12 PM,11:43,,,Powe  Layup (2 PTS) (House 1 AST),23 - 20,-3
0020800139,119,6,2,2,11:12 PM,11:43,Gadzuric S.FOUL (P1.T1),,,,
0020800139,120,3,10,2,11:13 PM,11:43,,,MISS Powe Free Throw 1 of 1,,
0020800139,122,4,0,2,11:13 PM,11:42,Elson REBOUND (Off:2 Def:2),,,,
0020800139,123,2,1,2,11:13 PM,11:21,MISS Elson 13' Jump Shot,,,,
0020800139,124,4,0,2,11:13 PM,11:20,,,Powe REBOUND (Off:0 Def:2),,
0020800139,125,1,1,2,11:13 PM,11:11,,,House 18' Jump Shot (4 PTS),25 - 20,-5
0020800139,126,8,0,2,11:14 PM,10:56,SUB: Bell FOR Alexander,,,,
0020800139,127,1,1,2,11:14 PM,10:42,Bell 27' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,,25 - 23,-2
0020800139,128,6,1,2,11:14 PM,10:21,Gadzuric P.FOUL (P2.T2),,,,
0020800139,129,6,17,2,11:15 PM,10:13,BUCKS T.Foul (Def. 3 Sec Sessions ),,,,
0020800139,130,3,16,2,11:15 PM,10:13,,,House Free Throw Technical (5 PTS),26 - 23,-3
0020800139,132,2,1,2,11:16 PM,9:59,,,MISS House 26' 3PT Jump Shot,,
0020800139,133,4,0,2,11:16 PM,9:58,Bell REBOUND (Off:0 Def:1),,,,
0020800139,134,2,3,2,11:16 PM,9:48,MISS Gadzuric 8' Hook Shot,,,,
0020800139,135,4,0,2,11:16 PM,9:48,,,Celtics Rebound,,
0020800139,136,1,5,2,11:16 PM,9:29,,,Powe  Layup (4 PTS),28 - 23,-5
0020800139,137,6,2,2,11:16 PM,9:29,Gadzuric S.FOUL (P3.T3),,,,
0020800139,138,8,0,2,11:17 PM,9:29,SUB: Bogut FOR Gadzuric,,,,
0020800139,139,3,10,2,11:17 PM,9:29,,,Powe Free Throw 1 of 1 (5 PTS),29 - 23,-6
0020800139,141,2,1,2,11:17 PM,9:06,MISS Bell 16' Jump Shot,,,,
0020800139,142,4,0,2,11:17 PM,9:06,Elson REBOUND (Off:3 Def:2),,,,
0020800139,143,6,3,2,11:17 PM,9:06,,,Powe L.B.FOUL (P1.T1),,
0020800139,144,1,7,2,11:18 PM,9:01,Elson  Dunk (2 PTS) (Sessions 2 AST),,,29 - 25,-4
0020800139,145,6,2,2,11:18 PM,8:42,Jefferson S.FOUL (P3.T4),,,,
0020800139,146,9,4,2,11:18 PM,8:42,,,,,
0020800139,148,8,0,2,11:21 PM,8:42,SUB: Ridnour FOR Jefferson,,,,
0020800139,149,3,11,2,11:21 PM,8:42,,,MISS Powe Free Throw 1 of 2,,
0020800139,150,4,1,2,11:21 PM,8:42,,,Celtics Rebound,,
0020800139,151,3,12,2,11:22 PM,8:42,,,Powe Free Throw 2 of 2 (6 PTS),30 - 25,-5
0020800139,153,5,40,2,11:22 PM,8:32,Ridnour Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020800139,154,2,1,2,11:23 PM,8:19,,,MISS Davis 18' Jump Shot,,
0020800139,155,4,0,2,11:23 PM,8:18,,,Powe REBOUND (Off:1 Def:2),,
0020800139,156,5,1,2,11:23 PM,8:09,Ridnour STEAL (1 STL),,Powe Bad Pass Turnover (P1.T6),,
0020800139,157,2,1,2,11:23 PM,8:01,MISS Sessions 18' Jump Shot,,,,
0020800139,158,4,0,2,11:23 PM,8:00,,,Celtics Rebound,,
0020800139,159,2,1,2,11:23 PM,7:46,,,MISS House 14' Jump Shot,,
0020800139,160,4,0,2,11:23 PM,7:45,Sessions REBOUND (Off:0 Def:1),,,,
0020800139,161,6,2,2,11:23 PM,7:35,,,Powe S.FOUL (P2.T2),,
0020800139,162,3,11,2,11:24 PM,7:35,Sessions Free Throw 1 of 2 (3 PTS),,,30 - 26,-4
0020800139,164,8,0,2,11:24 PM,7:35,,,SUB: Garnett FOR Powe,,
0020800139,165,8,0,2,11:24 PM,7:35,,,SUB: Rondo FOR House,,
0020800139,166,3,12,2,11:24 PM,7:35,Sessions Free Throw 2 of 2 (4 PTS),,,30 - 27,-3
0020800139,168,1,5,2,11:25 PM,7:19,,,Allen  Layup (2 PTS) (Rondo 3 AST),32 - 27,-5
0020800139,169,9,1,2,11:25 PM,7:07,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020800139,170,6,1,2,11:28 PM,6:58,,,Rondo P.FOUL (P3.T3),,
0020800139,171,8,0,2,11:28 PM,6:58,,,SUB: House FOR Rondo,,
0020800139,172,8,0,2,11:28 PM,6:58,SUB: Mbah a Moute FOR Elson,,,,
0020800139,173,5,1,2,11:28 PM,6:49,Ridnour Bad Pass Turnover (P2.T4),,Davis STEAL (1 STL),,
0020800139,174,1,1,2,11:28 PM,6:37,,,Garnett 10' Jump Shot (6 PTS),34 - 27,-7
0020800139,175,2,5,2,11:29 PM,6:11,MISS Bell  Layup,,,,
0020800139,176,4,0,2,11:29 PM,6:10,,,Davis REBOUND (Off:0 Def:2),,
0020800139,177,2,1,2,11:29 PM,6:02,,,MISS House 24' 3PT Jump Shot,,
0020800139,178,4,0,2,11:29 PM,6:01,,,Davis REBOUND (Off:1 Def:2),,
0020800139,179,8,0,2,11:29 PM,5:47,SUB: Alexander FOR Bell,,,,
0020800139,180,2,1,2,11:30 PM,5:37,,,MISS House 24' 3PT Jump Shot,,
0020800139,181,4,0,2,11:30 PM,5:36,Alexander REBOUND (Off:1 Def:1),,,,
0020800139,182,1,5,2,11:30 PM,5:17,Bogut  Layup (6 PTS) (Sessions 3 AST),,,34 - 29,-5
0020800139,183,1,1,2,11:30 PM,4:53,,,Pierce 27' 3PT Jump Shot (8 PTS) (Garnett 1 AST),37 - 29,-8
0020800139,184,8,0,2,11:31 PM,4:43,,,SUB: Allen FOR Allen,,
0020800139,185,8,0,2,11:31 PM,4:43,,,SUB: Perkins FOR Davis,,
0020800139,186,5,1,2,11:31 PM,4:25,Ridnour Bad Pass Turnover (P3.T5),,,,
0020800139,187,6,1,2,11:32 PM,4:21,Alexander P.FOUL (P1.PN),,,,
0020800139,188,3,11,2,11:32 PM,4:21,,,Pierce Free Throw 1 of 2 (9 PTS),38 - 29,-9
0020800139,190,3,12,2,11:32 PM,4:21,,,Pierce Free Throw 2 of 2 (10 PTS),39 - 29,-10
0020800139,192,1,5,2,11:33 PM,3:57,Sessions  Layup (6 PTS) (Alexander 1 AST),,,39 - 31,-8
0020800139,193,2,1,2,11:34 PM,3:36,,,MISS Garnett 17' Jump Shot,,
0020800139,194,4,0,2,11:34 PM,3:34,Alexander REBOUND (Off:1 Def:2),,,,
0020800139,195,2,5,2,11:34 PM,3:30,MISS Sessions  Layup,,Pierce BLOCK (1 BLK),,
0020800139,196,4,0,2,11:34 PM,3:27,,,House REBOUND (Off:0 Def:2),,
0020800139,197,2,1,2,11:34 PM,3:15,,,MISS House 23' Jump Shot,,
0020800139,198,4,0,2,11:34 PM,3:15,,,Allen REBOUND (Off:1 Def:1),,
0020800139,199,6,3,2,11:34 PM,3:15,Ridnour L.B.FOUL (P1.PN),,,,
0020800139,200,3,11,2,11:34 PM,3:15,,,Allen Free Throw 1 of 2 (7 PTS),40 - 31,-9
0020800139,202,3,12,2,11:35 PM,3:15,,,Allen Free Throw 2 of 2 (8 PTS),41 - 31,-10
0020800139,204,2,5,2,11:35 PM,2:59,MISS Mbah a Moute  Layup,,,,
0020800139,206,4,0,2,11:35 PM,2:58,Bogut REBOUND (Off:1 Def:2),,,,
0020800139,205,1,4,2,11:35 PM,2:58,Bogut  Tip Shot (8 PTS),,,41 - 33,-8
0020800139,207,6,2,2,11:35 PM,2:42,Alexander S.FOUL (P2.PN),,,,
0020800139,208,9,1,2,11:35 PM,2:42,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020800139,210,8,0,2,11:38 PM,2:42,SUB: Allen FOR Alexander,,,,
0020800139,211,3,11,2,11:38 PM,2:42,,,Pierce Free Throw 1 of 2 (11 PTS),42 - 33,-9
0020800139,213,3,12,2,11:38 PM,2:42,,,Pierce Free Throw 2 of 2 (12 PTS),43 - 33,-10
0020800139,215,6,2,2,11:39 PM,2:23,,,Perkins S.FOUL (P1.T4),,
0020800139,216,3,11,2,11:39 PM,2:23,MISS Bogut Free Throw 1 of 2,,,,
0020800139,217,4,1,2,11:39 PM,2:23,BUCKS Rebound,,,,
0020800139,218,3,12,2,11:39 PM,2:23,Bogut Free Throw 2 of 2 (9 PTS),,,43 - 34,-9
0020800139,220,5,1,2,11:40 PM,2:09,Mbah a Moute STEAL (2 STL),,Garnett Bad Pass Turnover (P1.T7),,
0020800139,221,2,5,2,11:40 PM,1:58,MISS Sessions  Layup,,,,
0020800139,222,4,0,2,11:40 PM,1:57,Mbah a Moute REBOUND (Off:2 Def:1),,,,
0020800139,223,1,1,2,11:40 PM,1:46,Bogut 16' Jump Shot (11 PTS) (Ridnour 1 AST),,,43 - 36,-7
0020800139,224,2,1,2,11:41 PM,1:22,,,MISS Allen 21' Jump Shot,,
0020800139,225,4,0,2,11:41 PM,1:21,,,Garnett REBOUND (Off:1 Def:1),,
0020800139,226,6,2,2,11:41 PM,1:21,Allen S.FOUL (P1.PN),,,,
0020800139,227,3,11,2,11:41 PM,1:21,,,Garnett Free Throw 1 of 2 (7 PTS),44 - 36,-8
0020800139,229,3,12,2,11:41 PM,1:21,,,Garnett Free Throw 2 of 2 (8 PTS),45 - 36,-9
0020800139,231,1,5,2,11:42 PM,1:10,Bogut  Layup (13 PTS) (Sessions 4 AST),,,45 - 38,-7
0020800139,232,1,1,2,11:42 PM,0:46,,,Garnett 16' Jump Shot (10 PTS),47 - 38,-9
0020800139,233,6,11,2,11:42 PM,0:46,,,Perkins T.FOUL (P1.T4),,
0020800139,234,3,16,2,11:43 PM,0:46,MISS Ridnour Free Throw Technical,,,,
0020800139,235,4,1,2,11:43 PM,0:46,BUCKS Rebound,,,,
0020800139,236,2,1,2,11:43 PM,0:27,MISS Mbah a Moute 14' Jump Shot,,,,
0020800139,237,4,0,2,11:43 PM,0:26,,,Perkins REBOUND (Off:0 Def:3),,
0020800139,238,1,1,2,11:44 PM,0:02,,,House 26' 3PT Jump Shot (8 PTS) (Pierce 1 AST),50 - 38,-12
0020800139,239,2,1,2,11:44 PM,0:00,MISS Sessions 38' 3PT Jump Shot,,,,
0020800139,240,4,0,2,11:44 PM,0:00,BUCKS Rebound,,,,
0020800139,241,13,0,2,11:44 PM,0:00,,,,50 - 38,-12
0020800139,243,12,0,3,12:00 PM,12:00,,,,50 - 38,-12
0020800139,246,2,45,3,12:01 PM,11:39,,,MISS Garnett 12' Jump Shot,,
0020800139,244,4,0,3,12:01 PM,11:39,Bogut REBOUND (Off:1 Def:3),,,,
0020800139,245,6,2,3,12:01 PM,11:17,,,Allen S.FOUL (P1.T1),,
0020800139,247,3,11,3,12:01 PM,11:17,Bell Free Throw 1 of 2 (4 PTS),,,50 - 39,-11
0020800139,249,3,12,3,12:02 PM,11:17,Bell Free Throw 2 of 2 (5 PTS),,,50 - 40,-10
0020800139,252,5,1,3,12:02 PM,11:05,Jefferson STEAL (1 STL),,Rondo Bad Pass Turnover (P2.T8),,
0020800139,254,2,1,3,12:02 PM,10:52,MISS Mbah a Moute 17' Jump Shot,,,,
0020800139,255,4,0,3,12:02 PM,10:51,,,Rondo REBOUND (Off:0 Def:2),,
0020800139,257,6,2,3,12:03 PM,10:39,Mbah a Moute S.FOUL (P1.T1),,,,
0020800139,258,3,11,3,12:03 PM,10:39,,,MISS Garnett Free Throw 1 of 2,,
0020800139,259,4,1,3,12:03 PM,10:39,,,Celtics Rebound,,
0020800139,260,3,12,3,12:03 PM,10:39,,,Garnett Free Throw 2 of 2 (11 PTS),51 - 40,-11
0020800139,262,1,1,3,12:03 PM,10:28,Jefferson 15' Jump Shot (4 PTS),,,51 - 42,-9
0020800139,263,2,1,3,12:04 PM,10:15,,,MISS Garnett 11' Jump Shot,,
0020800139,264,4,0,3,12:04 PM,10:14,,,Allen REBOUND (Off:2 Def:1),,
0020800139,265,6,2,3,12:04 PM,10:08,Bogut S.FOUL (P1.T2),,,,
0020800139,266,3,11,3,12:04 PM,10:08,,,Allen Free Throw 1 of 2 (9 PTS),52 - 42,-10
0020800139,268,3,12,3,12:04 PM,10:08,,,Allen Free Throw 2 of 2 (10 PTS),53 - 42,-11
0020800139,270,2,1,3,12:05 PM,9:55,MISS Bell 25' 3PT Jump Shot,,,,
0020800139,271,4,0,3,12:05 PM,9:54,,,Pierce REBOUND (Off:0 Def:2),,
0020800139,272,1,5,3,12:05 PM,9:51,,,Allen  Layup (12 PTS) (Pierce 2 AST),55 - 42,-13
0020800139,273,6,2,3,12:05 PM,9:36,,,Perkins S.FOUL (P2.T2),,
0020800139,274,3,11,3,12:05 PM,9:36,MISS Bogut Free Throw 1 of 2,,,,
0020800139,275,4,1,3,12:05 PM,9:36,BUCKS Rebound,,,,
0020800139,276,3,12,3,12:06 PM,9:36,Bogut Free Throw 2 of 2 (14 PTS),,,55 - 43,-12
0020800139,278,2,1,3,12:06 PM,9:19,,,MISS Garnett 13' Jump Shot,,
0020800139,279,4,0,3,12:06 PM,9:18,Bogut REBOUND (Off:1 Def:4),,,,
0020800139,281,6,17,3,12:07 PM,9:11,,,Celtics T.Foul (Def. 3 Sec Garnett ),,
0020800139,282,3,16,3,12:07 PM,9:11,Ridnour Free Throw Technical (11 PTS),,,55 - 44,-11
0020800139,284,2,5,3,12:07 PM,9:01,MISS Bell  Layup,,Perkins BLOCK (2 BLK),,
0020800139,285,4,0,3,12:07 PM,8:59,,,Pierce REBOUND (Off:0 Def:3),,
0020800139,286,2,1,3,12:07 PM,8:56,,,MISS Allen 11' Jump Shot,,
0020800139,287,4,0,3,12:07 PM,8:52,,,Pierce REBOUND (Off:1 Def:3),,
0020800139,288,2,1,3,12:08 PM,8:29,,,MISS Garnett 20' Jump Shot,,
0020800139,289,4,0,3,12:08 PM,8:27,Bell REBOUND (Off:0 Def:2),,,,
0020800139,290,2,5,3,12:08 PM,8:22,MISS Bogut  Layup,,Garnett BLOCK (1 BLK),,
0020800139,291,4,0,3,12:08 PM,8:20,,,Pierce REBOUND (Off:1 Def:4),,
0020800139,292,1,5,3,12:08 PM,8:10,,,Allen  Layup (14 PTS) (Garnett 2 AST),57 - 44,-13
0020800139,293,1,1,3,12:08 PM,7:49,Ridnour  3PT Jump Shot (14 PTS) (Bogut 1 AST),,,57 - 47,-10
0020800139,294,8,0,3,12:09 PM,7:34,SUB: Sessions FOR Bell,,,,
0020800139,295,8,0,3,12:09 PM,7:34,SUB: Alexander FOR Mbah a Moute,,,,
0020800139,296,2,1,3,12:09 PM,7:22,,,MISS Allen 25' 3PT Jump Shot,,
0020800139,297,4,0,3,12:09 PM,7:21,Ridnour REBOUND (Off:0 Def:2),,,,
0020800139,298,5,1,3,12:09 PM,7:16,Sessions Bad Pass Turnover (P1.T6),,Garnett STEAL (2 STL),,
0020800139,299,2,1,3,12:09 PM,7:03,,,MISS Perkins 4' Jump Shot,,
0020800139,300,4,0,3,12:09 PM,7:02,Alexander REBOUND (Off:1 Def:3),,,,
0020800139,301,6,1,3,12:10 PM,6:59,,,Perkins P.FOUL (P3.T3),,
0020800139,302,2,1,3,12:10 PM,6:49,MISS Jefferson  3PT Jump Shot,,,,
0020800139,303,4,0,3,12:10 PM,6:48,,,Garnett REBOUND (Off:1 Def:2),,
0020800139,304,1,44,3,12:10 PM,6:37,,,Perkins  Reverse Layup (2 PTS) (Rondo 4 AST),59 - 47,-12
0020800139,305,1,7,3,12:10 PM,6:19,Alexander  Dunk (2 PTS) (Sessions 5 AST),,,59 - 49,-10
0020800139,306,6,4,3,12:11 PM,5:54,,,Garnett OFF.Foul (P2),,
0020800139,307,5,5,3,12:11 PM,5:54,,,Garnett Foul Turnover (P2.T9),,
0020800139,308,9,1,3,12:11 PM,5:54,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0020800139,310,1,44,3,12:14 PM,5:33,Sessions  Reverse Layup (8 PTS) (Jefferson 2 AST),,,59 - 51,-8
0020800139,311,1,1,3,12:14 PM,5:17,,,Allen 25' 3PT Jump Shot (17 PTS) (Rondo 5 AST),62 - 51,-11
0020800139,312,5,1,3,12:14 PM,4:52,Jefferson Bad Pass Turnover (P1.T7),,Pierce STEAL (1 STL),,
0020800139,313,5,1,3,12:14 PM,4:51,,,Pierce Bad Pass Turnover (P1.T10),,
0020800139,314,2,5,3,12:15 PM,4:41,MISS Ridnour  Layup,,Rondo BLOCK (1 BLK),,
0020800139,315,4,0,3,12:15 PM,4:41,BUCKS Rebound,,,,
0020800139,316,2,1,3,12:15 PM,4:32,MISS Alexander 16' Jump Shot,,Perkins BLOCK (3 BLK),,
0020800139,317,4,0,3,12:15 PM,4:32,BUCKS Rebound,,,,
0020800139,318,2,5,3,12:16 PM,4:26,MISS Sessions  Layup,,,,
0020800139,320,4,0,3,12:16 PM,4:25,Sessions REBOUND (Off:1 Def:1),,,,
0020800139,319,2,4,3,12:16 PM,4:25,MISS Sessions  Tip Shot,,,,
0020800139,321,4,0,3,12:16 PM,4:24,,,Rondo REBOUND (Off:0 Def:3),,
0020800139,322,2,1,3,12:16 PM,4:16,,,MISS Allen 24' 3PT Jump Shot,,
0020800139,323,4,0,3,12:16 PM,4:15,Bogut REBOUND (Off:1 Def:5),,,,
