GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800301,28,2,66,1,7:49 PM,9:06,MISS Marion 8' Jump Bank Shot,,,,
0020800301,29,4,0,1,7:49 PM,9:04,Haslem REBOUND (Off:1 Def:0),,,,
0020800301,30,1,1,1,7:49 PM,8:57,Anthony 7' Jump Shot (2 PTS),,,9 - 4,-5
0020800301,31,1,1,1,7:49 PM,8:38,,,May 17' Jump Shot (2 PTS) (Felton 3 AST),11 - 4,-7
0020800301,32,1,1,1,7:50 PM,8:20,Haslem 14' Jump Shot (2 PTS),,,11 - 6,-5
0020800301,33,2,7,1,7:50 PM,8:01,,,MISS Richardson  Dunk,,
0020800301,34,4,0,1,7:50 PM,8:00,HEAT Rebound,,,,
0020800301,35,5,1,1,7:50 PM,7:45,Wade Bad Pass Turnover (P2.T2),,May STEAL (1 STL),,
0020800301,36,5,1,1,7:50 PM,7:42,Chalmers STEAL (1 STL),,May Bad Pass Turnover (P1.T1),,
0020800301,37,2,1,1,7:50 PM,7:36,MISS Wade 25' 3PT Jump Shot,,,,
0020800301,38,4,0,1,7:51 PM,7:35,Marion REBOUND (Off:1 Def:2),,,,
0020800301,39,5,2,1,7:51 PM,7:30,Chalmers Lost Ball Turnover (P1.T3),,May STEAL (2 STL),,
0020800301,40,1,7,1,7:51 PM,7:25,,,Okafor  Dunk (3 PTS) (May 1 AST),13 - 6,-7
0020800301,41,2,1,1,7:51 PM,7:02,MISS Marion 24' 3PT Jump Shot,,,,
0020800301,42,4,0,1,7:51 PM,7:01,Anthony REBOUND (Off:1 Def:0),,,,
0020800301,43,1,46,1,7:51 PM,6:54,Wade 12' Running Jump Shot (2 PTS) (Chalmers 2 AST),,,13 - 8,-5
0020800301,44,6,2,1,7:51 PM,6:54,,,Richardson S.FOUL (P1.T1),,
0020800301,45,3,10,1,7:52 PM,6:54,Wade Free Throw 1 of 1 (3 PTS),,,13 - 9,-4
0020800301,47,1,66,1,7:52 PM,6:35,,,Richardson 8' Jump Bank Shot (10 PTS),15 - 9,-6
0020800301,48,1,42,1,7:52 PM,6:21,Wade  Driving Layup (5 PTS),,,15 - 11,-4
0020800301,49,1,1,1,7:53 PM,5:57,,,May 19' Jump Shot (4 PTS) (Felton 4 AST),17 - 11,-6
0020800301,50,6,2,1,7:53 PM,5:39,,,May S.FOUL (P1.T2),,
0020800301,51,3,11,1,7:53 PM,5:39,Wade Free Throw 1 of 2 (6 PTS),,,17 - 12,-5
0020800301,53,3,12,1,7:54 PM,5:39,MISS Wade Free Throw 2 of 2,,,,
0020800301,55,4,0,1,7:54 PM,5:38,,,Dudley REBOUND (Off:0 Def:1),,
0020800301,56,1,1,1,7:54 PM,5:23,,,Richardson 24' 3PT Jump Shot (13 PTS) (Felton 5 AST),20 - 12,-8
0020800301,57,1,1,1,7:54 PM,5:03,Wade 19' Jump Shot (8 PTS),,,20 - 14,-6
0020800301,58,2,1,1,7:55 PM,4:46,,,MISS Felton 14' Jump Shot,,
0020800301,59,4,0,1,7:55 PM,4:45,Haslem REBOUND (Off:1 Def:1),,,,
0020800301,60,2,1,1,7:55 PM,4:36,MISS Chalmers 25' 3PT Jump Shot,,,,
0020800301,61,4,0,1,7:55 PM,4:35,Anthony REBOUND (Off:2 Def:0),,,,
0020800301,62,1,1,1,7:55 PM,4:15,Wade 20' Jump Shot (10 PTS) (Chalmers 3 AST),,,20 - 16,-4
0020800301,63,5,1,1,7:55 PM,4:00,Marion STEAL (1 STL),,Felton Bad Pass Turnover (P1.T2),,
0020800301,64,2,1,1,7:56 PM,3:43,MISS Haslem 16' Jump Shot,,,,
0020800301,65,4,0,1,7:56 PM,3:42,,,Felton REBOUND (Off:0 Def:1),,
0020800301,66,6,3,1,7:56 PM,3:42,Marion L.B.FOUL (P1.T2),,,,
0020800301,67,9,1,1,7:56 PM,3:42,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0020800301,70,8,0,1,7:59 PM,3:42,SUB: Beasley FOR Anthony,,,,
0020800301,71,2,1,1,7:59 PM,3:25,,,MISS Richardson 20' Jump Shot,,
0020800301,72,4,0,1,7:59 PM,3:23,Beasley REBOUND (Off:0 Def:1),,,,
0020800301,73,5,1,1,8:00 PM,3:11,Wade Bad Pass Turnover (P3.T4),,Okafor STEAL (1 STL),,
0020800301,74,2,5,1,8:00 PM,3:06,,,MISS Richardson  Layup,,
0020800301,75,4,0,1,8:00 PM,3:04,,,May REBOUND (Off:1 Def:0),,
0020800301,76,2,1,1,8:00 PM,3:03,Beasley BLOCK (1 BLK),,MISS May 3' Jump Shot,,
0020800301,77,4,0,1,8:00 PM,3:03,Beasley REBOUND (Off:0 Def:2),,,,
0020800301,78,6,3,1,8:00 PM,3:03,,,Richardson L.B.FOUL (P2.T3),,
0020800301,79,8,0,1,8:00 PM,3:03,,,SUB: Augustin FOR Richardson,,
0020800301,80,1,84,1,8:00 PM,2:52,Chalmers 8' Running Bank Shot (2 PTS),,,20 - 18,-2
0020800301,81,6,2,1,8:00 PM,2:52,,,May S.FOUL (P2.T4),,
0020800301,82,3,10,1,8:01 PM,2:52,Chalmers Free Throw 1 of 1 (3 PTS),,,20 - 19,-1
0020800301,84,2,1,1,8:01 PM,2:36,,,MISS Felton 20' Jump Shot,,
0020800301,85,4,0,1,8:01 PM,2:35,Beasley REBOUND (Off:0 Def:3),,,,
0020800301,86,2,42,1,8:01 PM,2:21,MISS Beasley  Driving Layup,,Okafor BLOCK (1 BLK),,
0020800301,87,4,0,1,8:01 PM,2:20,,,Okafor REBOUND (Off:0 Def:4),,
0020800301,88,2,3,1,8:01 PM,2:08,,,MISS May 7' Hook Shot,,
0020800301,89,4,0,1,8:02 PM,2:07,Beasley REBOUND (Off:0 Def:4),,,,
0020800301,90,1,1,1,8:02 PM,1:55,Beasley 16' Jump Shot (2 PTS) (Haslem 1 AST),,,20 - 21,1
0020800301,91,2,1,1,8:02 PM,1:37,,,MISS Augustin 25' 3PT Jump Shot,,
0020800301,92,4,0,1,8:02 PM,1:36,Marion REBOUND (Off:1 Def:3),,,,
0020800301,93,2,1,1,8:02 PM,1:26,MISS Haslem 17' Jump Shot,,,,
0020800301,94,4,0,1,8:02 PM,1:24,,,Dudley REBOUND (Off:0 Def:2),,
0020800301,95,9,2,1,8:02 PM,1:24,,,Bobcats Timeout: Short (Reg.1 Short 1),,
0020800301,97,8,0,1,8:03 PM,1:24,,,SUB: Morrison FOR May,,
0020800301,98,8,0,1,8:04 PM,1:24,SUB: Quinn FOR Wade,,,,
0020800301,99,8,0,1,8:04 PM,1:24,SUB: Cook FOR Chalmers,,,,
0020800301,100,1,5,1,8:04 PM,1:11,,,Okafor  Layup (5 PTS) (Dudley 1 AST),22 - 21,-1
0020800301,101,2,78,1,8:04 PM,0:52,MISS Marion 7' Floating Jump Shot,,,,
0020800301,102,4,0,1,8:04 PM,0:51,,,Morrison REBOUND (Off:0 Def:1),,
0020800301,103,2,1,1,8:04 PM,0:42,,,MISS Dudley 18' Jump Shot,,
0020800301,104,4,0,1,8:04 PM,0:41,Haslem REBOUND (Off:1 Def:2),,,,
0020800301,105,6,2,1,8:05 PM,0:27,,,Okafor S.FOUL (P1.PN),,
0020800301,106,3,11,1,8:05 PM,0:27,Haslem Free Throw 1 of 2 (3 PTS),,,22 - 22,TIE
0020800301,108,3,12,1,8:05 PM,0:27,MISS Haslem Free Throw 2 of 2,,,,
0020800301,110,4,0,1,8:05 PM,0:26,,,Okafor REBOUND (Off:0 Def:5),,
0020800301,111,1,1,1,8:06 PM,0:04,,,Morrison 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),25 - 22,-3
0020800301,112,2,1,1,8:06 PM,0:00,MISS Quinn 22' Jump Shot,,,,
0020800301,113,4,0,1,8:06 PM,0:00,HEAT Rebound,,,,
0020800301,114,13,0,1,8:06 PM,0:00,,,,25 - 22,-3
0020800301,116,12,0,2,8:09 PM,12:00,,,,25 - 22,-3
0020800301,117,2,1,2,8:09 PM,11:41,MISS Quinn 19' Jump Shot,,,,
0020800301,118,4,0,2,8:09 PM,11:40,HEAT Rebound,,,,
0020800301,119,2,1,2,8:10 PM,11:26,MISS Beasley 10' Jump Shot,,,,
0020800301,120,4,0,2,8:10 PM,11:24,Magloire REBOUND (Off:1 Def:0),,,,
0020800301,121,1,78,2,8:10 PM,11:20,Marion 10' Floating Jump Shot (4 PTS) (Magloire 1 AST),,,25 - 24,-1
0020800301,122,2,1,2,8:10 PM,11:02,,,MISS Mohammed 9' Jump Shot,,
0020800301,123,4,0,2,8:10 PM,11:01,,,Morrison REBOUND (Off:1 Def:1),,
0020800301,124,2,1,2,8:10 PM,10:52,,,MISS Augustin 21' Jump Shot,,
0020800301,125,4,0,2,8:10 PM,10:51,Magloire REBOUND (Off:1 Def:1),,,,
0020800301,126,5,4,2,8:10 PM,10:50,Magloire Traveling Turnover (P1.T5),,,,
0020800301,127,1,1,2,8:11 PM,10:37,,,Morrison 21' Jump Shot (5 PTS),27 - 24,-3
0020800301,128,2,3,2,8:11 PM,10:14,MISS Magloire 7' Hook Shot,,,,
0020800301,129,4,0,2,8:11 PM,10:13,HEAT Rebound,,,,
0020800301,130,6,3,2,8:11 PM,10:12,,,Brown L.B.FOUL (P1.T1),,
0020800301,131,8,0,2,8:11 PM,10:12,SUB: Diawara FOR Marion,,,,
0020800301,132,1,42,2,8:12 PM,10:05,Beasley  Driving Layup (4 PTS),,,27 - 26,-1
0020800301,133,5,1,2,8:12 PM,9:57,,,Augustin Bad Pass Turnover (P1.T3),,
0020800301,134,2,1,2,8:12 PM,9:36,MISS Quinn  3PT Jump Shot,,,,
0020800301,135,4,0,2,8:12 PM,9:35,,,Morrison REBOUND (Off:1 Def:2),,
0020800301,136,2,46,2,8:12 PM,9:26,,,MISS Augustin 9' Running Jump Shot,,
0020800301,137,8,0,2,8:13 PM,9:26,,,SUB: May FOR Dudley,,
0020800301,139,10,0,2,8:13 PM,9:26,Jump Ball Magloire vs. Mohammed: Tip to,,,,
0020800301,142,8,0,2,8:15 PM,9:23,SUB: Anthony FOR Magloire,,,,
0020800301,146,10,0,2,8:15 PM,9:23,Jump Ball Cook vs. Brown: Tip to Augustin,,,,
0020800301,147,4,0,2,8:15 PM,9:22,,,Bobcats Rebound,,
0020800301,148,1,44,2,8:15 PM,9:04,,,Brown  Reverse Layup (2 PTS) (May 2 AST),29 - 26,-3
0020800301,149,2,1,2,8:15 PM,8:51,MISS Beasley 4' Jump Shot,,,,
0020800301,150,4,0,2,8:16 PM,8:49,HEAT Rebound,,,,
0020800301,151,9,4,2,8:16 PM,8:49,,,,,
0020800301,155,6,2,2,8:19 PM,8:43,,,May S.FOUL (P3.T2),,
0020800301,156,3,11,2,8:19 PM,8:43,Beasley Free Throw 1 of 2 (5 PTS),,,29 - 27,-2
0020800301,158,8,0,2,8:19 PM,8:43,,,SUB: Dudley FOR May,,
0020800301,159,3,12,2,8:19 PM,8:43,MISS Beasley Free Throw 2 of 2,,,,
0020800301,161,4,0,2,8:19 PM,8:42,,,Dudley REBOUND (Off:0 Def:3),,
0020800301,162,2,1,2,8:20 PM,8:19,,,MISS Brown 25' 3PT Jump Shot,,
0020800301,163,4,0,2,8:20 PM,8:18,HEAT Rebound,,,,
0020800301,164,2,1,2,8:20 PM,7:59,MISS Beasley 22' Jump Shot,,,,
0020800301,165,4,0,2,8:20 PM,7:58,Diawara REBOUND (Off:1 Def:0),,,,
0020800301,166,2,1,2,8:20 PM,7:49,MISS Beasley 12' Jump Shot,,,,
0020800301,167,4,0,2,8:20 PM,7:48,,,Dudley REBOUND (Off:0 Def:4),,
0020800301,168,2,1,2,8:20 PM,7:39,,,MISS Morrison 25' 3PT Jump Shot,,
0020800301,169,4,0,2,8:21 PM,7:37,Quinn REBOUND (Off:0 Def:1),,,,
0020800301,170,2,1,2,8:21 PM,7:19,MISS Beasley 6' Jump Shot,,,,
0020800301,171,4,0,2,8:21 PM,7:18,HEAT Rebound,,,,
0020800301,172,8,0,2,8:21 PM,7:18,SUB: Wade FOR Cook,,,,
0020800301,173,8,0,2,8:21 PM,7:18,,,SUB: Felton FOR Augustin,,
0020800301,174,1,1,2,8:21 PM,7:12,Quinn 26' 3PT Jump Shot (3 PTS),,,29 - 30,1
0020800301,175,2,1,2,8:22 PM,6:52,,,MISS Felton 18' Jump Shot,,
0020800301,176,4,0,2,8:22 PM,6:50,Beasley REBOUND (Off:0 Def:5),,,,
0020800301,177,2,42,2,8:22 PM,6:41,MISS Wade  Driving Layup,,,,
0020800301,178,4,0,2,8:22 PM,6:40,,,Brown REBOUND (Off:0 Def:1),,
0020800301,179,1,1,2,8:22 PM,6:20,,,Brown 24' 3PT Jump Shot (5 PTS) (Felton 6 AST),32 - 30,-2
0020800301,180,6,2,2,8:23 PM,5:59,,,Dudley S.FOUL (P1.T3),,
0020800301,181,9,1,2,8:23 PM,5:59,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020800301,183,8,0,2,8:25 PM,5:59,,,SUB: Richardson FOR Brown,,
0020800301,184,8,0,2,8:25 PM,5:59,,,SUB: Okafor FOR Mohammed,,
0020800301,185,8,0,2,8:25 PM,5:59,SUB: Chalmers FOR Beasley,,,,
0020800301,186,8,0,2,8:25 PM,5:59,SUB: Haslem FOR Quinn,,,,
0020800301,187,3,11,2,8:26 PM,5:59,Wade Free Throw 1 of 2 (11 PTS),,,32 - 31,-1
0020800301,189,3,12,2,8:26 PM,5:59,Wade Free Throw 2 of 2 (12 PTS),,,32 - 32,TIE
0020800301,192,2,1,2,8:27 PM,5:39,,,MISS Felton 19' Jump Shot,,
0020800301,193,4,0,2,8:27 PM,5:38,Wade REBOUND (Off:0 Def:1),,,,
0020800301,194,6,2,2,8:27 PM,5:34,,,Felton S.FOUL (P1.T4),,
0020800301,195,3,11,2,8:27 PM,5:34,Wade Free Throw 1 of 2 (13 PTS),,,32 - 33,1
0020800301,197,3,12,2,8:27 PM,5:34,Wade Free Throw 2 of 2 (14 PTS),,,32 - 34,2
0020800301,199,2,1,2,8:28 PM,5:12,,,MISS Okafor 12' Jump Shot,,
0020800301,200,4,0,2,8:28 PM,5:11,,,Dudley REBOUND (Off:1 Def:4),,
0020800301,201,6,1,2,8:28 PM,5:11,Haslem P.FOUL (P1.T1),,,,
0020800301,202,2,3,2,8:28 PM,5:05,,,MISS Richardson 8' Hook Shot,,
0020800301,203,4,0,2,8:28 PM,5:03,Anthony REBOUND (Off:2 Def:1),,,,
0020800301,204,6,2,2,8:29 PM,4:57,,,Dudley S.FOUL (P2.PN),,
0020800301,205,3,11,2,8:29 PM,4:57,Wade Free Throw 1 of 2 (15 PTS),,,32 - 35,3
0020800301,207,8,0,2,8:29 PM,4:57,,,SUB: Ajinca FOR Dudley,,
0020800301,208,3,12,2,8:29 PM,4:57,MISS Wade Free Throw 2 of 2,,,,
0020800301,210,4,0,2,8:29 PM,4:56,Wade REBOUND (Off:1 Def:1),,,,
0020800301,211,1,1,2,8:29 PM,4:53,Wade 9' Jump Shot (17 PTS),,,32 - 37,5
0020800301,212,6,1,2,8:30 PM,4:36,Haslem P.FOUL (P2.T2),,,,
0020800301,213,8,0,2,8:30 PM,4:36,SUB: Marion FOR Haslem,,,,
0020800301,214,1,1,2,8:30 PM,4:23,,,Ajinca 12' Jump Shot (2 PTS),34 - 37,3
0020800301,215,1,1,2,8:31 PM,4:04,Chalmers 24' 3PT Jump Shot (6 PTS) (Diawara 1 AST),,,34 - 40,6
0020800301,216,2,1,2,8:31 PM,3:44,,,MISS Morrison 16' Jump Shot,,
0020800301,217,4,0,2,8:31 PM,3:43,Diawara REBOUND (Off:1 Def:1),,,,
0020800301,218,6,2,2,8:31 PM,3:42,,,Morrison S.FOUL (P1.PN),,
0020800301,219,3,11,2,8:32 PM,3:42,Chalmers Free Throw 1 of 2 (7 PTS),,,34 - 41,7
0020800301,221,8,0,2,8:32 PM,3:42,,,SUB: Augustin FOR Felton,,
0020800301,222,8,0,2,8:32 PM,3:42,,,SUB: Brown FOR Morrison,,
0020800301,223,3,12,2,8:32 PM,3:42,Chalmers Free Throw 2 of 2 (8 PTS),,,34 - 42,8
0020800301,225,6,2,2,8:32 PM,3:28,Marion S.FOUL (P2.T3),,,,
0020800301,226,3,11,2,8:32 PM,3:28,,,Ajinca Free Throw 1 of 2 (3 PTS),35 - 42,7
0020800301,228,8,0,2,8:33 PM,3:28,SUB: Beasley FOR Marion,,,,
0020800301,229,3,12,2,8:33 PM,3:28,,,Ajinca Free Throw 2 of 2 (4 PTS),36 - 42,6
0020800301,231,1,42,2,8:33 PM,3:18,Beasley  Driving Layup (7 PTS),,,36 - 44,8
0020800301,232,2,1,2,8:33 PM,2:59,,,MISS Ajinca 18' Jump Shot,,
0020800301,233,4,0,2,8:33 PM,2:58,,,Okafor REBOUND (Off:1 Def:5),,
0020800301,234,2,1,2,8:33 PM,2:55,,,MISS Brown 25' 3PT Jump Shot,,
0020800301,235,4,0,2,8:34 PM,2:54,,,Ajinca REBOUND (Off:1 Def:0),,
0020800301,236,6,2,2,8:34 PM,2:54,Anthony S.FOUL (P2.T4),,,,
0020800301,237,9,1,2,8:34 PM,2:54,,,Bobcats Timeout: Regular (Reg.2 Short 1),,
0020800301,241,3,11,2,8:37 PM,2:54,,,MISS Ajinca Free Throw 1 of 2,,
0020800301,242,4,1,2,8:37 PM,2:54,,,Bobcats Rebound,,
0020800301,243,3,12,2,8:37 PM,2:54,,,MISS Ajinca Free Throw 2 of 2,,
0020800301,245,4,0,2,8:37 PM,2:53,,,Okafor REBOUND (Off:2 Def:5),,
0020800301,246,1,1,2,8:37 PM,2:52,,,Okafor 7' Jump Shot (7 PTS),38 - 44,6
0020800301,247,6,2,2,8:37 PM,2:52,Anthony S.FOUL (P3.PN),,,,
0020800301,248,8,0,2,8:37 PM,2:52,SUB: Blount FOR Anthony,,,,
0020800301,249,8,0,2,8:37 PM,2:52,,,SUB: Jones FOR Ajinca,,
0020800301,250,3,10,2,8:37 PM,2:52,,,MISS Okafor Free Throw 1 of 1,,
0020800301,252,4,0,2,8:37 PM,2:50,,,Bobcats Rebound,,
0020800301,253,2,1,2,8:39 PM,2:24,,,MISS Brown 20' Jump Shot,,
0020800301,254,4,0,2,8:39 PM,2:23,Blount REBOUND (Off:0 Def:1),,,,
0020800301,255,2,1,2,8:39 PM,2:12,MISS Blount 19' Jump Shot,,,,
0020800301,256,4,0,2,8:39 PM,2:11,Diawara REBOUND (Off:2 Def:1),,,,
0020800301,257,1,1,2,8:39 PM,2:07,Wade 24' 3PT Jump Shot (20 PTS) (Diawara 2 AST),,,38 - 47,9
0020800301,258,6,1,2,8:39 PM,1:54,Beasley P.FOUL (P1.PN),,,,
0020800301,259,3,11,2,8:39 PM,1:54,,,Augustin Free Throw 1 of 2 (1 PTS),39 - 47,8
0020800301,261,3,12,2,8:40 PM,1:54,,,Augustin Free Throw 2 of 2 (2 PTS),40 - 47,7
0020800301,263,2,42,2,8:40 PM,1:43,MISS Chalmers  Driving Layup,,,,
0020800301,264,4,0,2,8:40 PM,1:42,,,Okafor REBOUND (Off:2 Def:6),,
0020800301,265,1,52,2,8:40 PM,1:37,,,Brown  Alley Oop Dunk (7 PTS) (Augustin 2 AST),42 - 47,5
0020800301,266,5,40,2,8:41 PM,1:21,Wade Out of Bounds Lost Ball Turnover (P4.T6),,,,
0020800301,267,6,2,2,8:41 PM,1:03,Diawara S.FOUL (P1.PN),,,,
0020800301,268,3,13,2,8:42 PM,1:03,,,Richardson Free Throw 1 of 3 (14 PTS),43 - 47,4
0020800301,270,3,14,2,8:42 PM,1:03,,,Richardson Free Throw 2 of 3 (15 PTS),44 - 47,3
0020800301,272,3,15,2,8:42 PM,1:03,,,MISS Richardson Free Throw 3 of 3,,
0020800301,274,4,0,2,8:42 PM,1:01,,,Jones REBOUND (Off:1 Def:0),,
0020800301,275,1,63,2,8:43 PM,0:45,,,Augustin 18' Fadeaway Jumper (4 PTS),46 - 47,1
0020800301,276,1,49,2,8:43 PM,0:34,Chalmers  Driving Dunk (10 PTS),,,46 - 49,3
0020800301,277,2,66,2,8:43 PM,0:16,,,MISS Augustin 7' Jump Bank Shot,,
0020800301,278,4,0,2,8:43 PM,0:15,Wade REBOUND (Off:1 Def:2),,,,
0020800301,279,1,75,2,8:43 PM,0:10,Wade  Driving Finger Roll Layup (22 PTS),,,46 - 51,5
0020800301,280,2,3,2,8:43 PM,0:02,Blount BLOCK (1 BLK),,MISS Augustin 11' Hook Shot,,
0020800301,281,4,0,2,8:44 PM,0:01,,,Jones REBOUND (Off:2 Def:0),,
0020800301,282,1,1,2,8:44 PM,0:00,,,Jones 3' Jump Shot (2 PTS),48 - 51,3
0020800301,283,18,0,2,8:44 PM,0:00,,,,48 - 51,3
0020800301,285,13,0,2,8:45 PM,0:00,,,,48 - 51,3
0020800301,287,12,0,3,9:01 PM,12:00,,,,48 - 51,3
0020800301,288,2,1,3,9:02 PM,11:37,MISS Wade 20' Jump Shot,,,,
0020800301,289,4,0,3,9:02 PM,11:36,HEAT Rebound,,,,
0020800301,290,5,11,3,9:02 PM,11:36,HEAT Turnover: Shot Clock (T#7),,,,
0020800301,291,1,1,3,9:02 PM,11:18,,,Richardson 13' Jump Shot (17 PTS),50 - 51,1
0020800301,292,1,1,3,9:03 PM,10:55,Chalmers 6' Jump Shot (12 PTS),,,50 - 53,3
0020800301,293,5,1,3,9:03 PM,10:40,,,Felton Bad Pass Turnover (P2.T4),,
0020800301,294,1,42,3,9:03 PM,10:27,Wade  Driving Layup (24 PTS),,,50 - 55,5
0020800301,295,1,1,3,9:04 PM,10:05,,,Okafor 9' Jump Shot (9 PTS) (Felton 7 AST),52 - 55,3
0020800301,296,2,1,3,9:04 PM,9:45,MISS Marion 10' Jump Shot,,,,
0020800301,297,4,0,3,9:04 PM,9:44,Anthony REBOUND (Off:3 Def:1),,,,
0020800301,298,1,1,3,9:04 PM,9:30,Wade 21' Jump Shot (26 PTS) (Haslem 2 AST),,,52 - 57,5
0020800301,299,2,1,3,9:05 PM,9:09,,,MISS Richardson 25' 3PT Jump Shot,,
0020800301,300,4,0,3,9:05 PM,9:08,Haslem REBOUND (Off:1 Def:3),,,,
0020800301,301,1,1,3,9:05 PM,9:02,Wade 25' 3PT Jump Shot (29 PTS),,,52 - 60,8
0020800301,302,1,7,3,9:05 PM,8:42,,,Okafor  Dunk (11 PTS) (Dudley 2 AST),54 - 60,6
0020800301,303,2,1,3,9:06 PM,8:21,MISS Wade  3PT Jump Shot,,,,
0020800301,304,4,0,3,9:06 PM,8:20,,,Richardson REBOUND (Off:0 Def:1),,
0020800301,305,1,1,3,9:06 PM,8:03,,,Okafor 15' Jump Shot (13 PTS) (Dudley 3 AST),56 - 60,4
0020800301,306,2,1,3,9:06 PM,7:38,MISS Marion 8' Jump Shot,,,,
0020800301,307,4,0,3,9:06 PM,7:37,,,Okafor REBOUND (Off:2 Def:7),,
0020800301,308,2,1,3,9:06 PM,7:29,,,MISS Felton 22' Jump Shot,,
0020800301,309,4,0,3,9:06 PM,7:28,Marion REBOUND (Off:1 Def:4),,,,
0020800301,310,2,1,3,9:07 PM,7:02,MISS Haslem 17' Jump Shot,,,,
0020800301,311,4,0,3,9:07 PM,7:01,,,Dudley REBOUND (Off:1 Def:5),,
0020800301,312,1,5,3,9:07 PM,6:50,,,Okafor  Layup (15 PTS) (Richardson 1 AST),58 - 60,2
0020800301,313,9,1,3,9:07 PM,6:47,HEAT Timeout: Regular (Full 3 Short 0),,,,
0020800301,317,1,1,3,9:10 PM,6:21,Marion 8' Jump Shot (6 PTS) (Wade 1 AST),,,58 - 62,4
0020800301,318,2,63,3,9:11 PM,6:08,,,MISS Richardson 17' Fadeaway Jumper,,
0020800301,319,4,0,3,9:11 PM,6:07,Anthony REBOUND (Off:3 Def:2),,,,
0020800301,320,6,3,3,9:11 PM,6:07,,,May L.B.FOUL (P4.T1),,
0020800301,321,2,78,3,9:11 PM,5:48,MISS Chalmers 8' Floating Jump Shot,,,,
0020800301,322,4,0,3,9:11 PM,5:47,,,Bobcats Rebound,,
0020800301,323,1,63,3,9:12 PM,5:33,,,Okafor 13' Fadeaway Jumper (17 PTS),60 - 62,2
0020800301,324,1,78,3,9:12 PM,5:08,Marion 12' Floating Jump Shot (8 PTS),,,60 - 64,4
0020800301,325,2,5,3,9:12 PM,4:45,,,MISS Okafor  Layup,,
0020800301,326,4,0,3,9:12 PM,4:44,Anthony REBOUND (Off:3 Def:3),,,,
0020800301,327,5,2,3,9:13 PM,4:37,Chalmers Lost Ball Turnover (P2.T8),,Richardson STEAL (1 STL),,
0020800301,328,6,1,3,9:13 PM,4:37,Chalmers P.FOUL (P1.T1),,,,
0020800301,329,8,0,3,9:13 PM,4:37,,,SUB: Morrison FOR May,,
0020800301,330,6,2,3,9:14 PM,4:19,Marion S.FOUL (P3.T2),,,,
0020800301,331,3,11,3,9:14 PM,4:19,,,Richardson Free Throw 1 of 2 (18 PTS),61 - 64,3
