GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800410,97,2,1,1,7:36 PM,0:55,MISS Diaw 26' 3PT Jump Shot,,,,
0020800410,98,4,0,1,7:36 PM,0:54,,,Songaila REBOUND (Off:0 Def:1),,
0020800410,99,2,1,1,7:36 PM,0:37,,,MISS Butler 22' Jump Shot,,
0020800410,100,4,0,1,7:36 PM,0:36,Diaw REBOUND (Off:2 Def:1),,,,
0020800410,101,6,2,1,7:36 PM,0:25,,,Songaila S.FOUL (P1.PN),,
0020800410,102,3,11,1,7:36 PM,0:25,Okafor Free Throw 1 of 2 (9 PTS),,,15 - 26,11
0020800410,104,3,12,1,7:36 PM,0:25,MISS Okafor Free Throw 2 of 2,,,,
0020800410,106,4,0,1,7:37 PM,0:24,,,Jamison REBOUND (Off:0 Def:2),,
0020800410,107,1,1,1,7:37 PM,0:04,,,Jamison 26' 3PT Jump Shot (3 PTS) (James 1 AST),18 - 26,8
0020800410,108,5,2,1,7:37 PM,0:00,Augustin Lost Ball Turnover (P1.T4),,Butler STEAL (1 STL),,
0020800410,109,2,1,1,7:37 PM,0:00,,,MISS Jamison 46' 3PT Jump Shot,,
0020800410,111,4,0,1,7:38 PM,0:00,,,Wizards Rebound,,
0020800410,110,13,0,1,7:38 PM,0:00,,,,18 - 26,8
0020800410,113,12,0,2,7:40 PM,12:00,,,,18 - 26,8
0020800410,114,2,1,2,7:40 PM,11:46,,,MISS Stevenson 20' Jump Shot,,
0020800410,115,4,0,2,7:40 PM,11:43,,,Jamison REBOUND (Off:1 Def:2),,
0020800410,116,1,1,2,7:41 PM,11:28,,,Young 16' Jump Shot (2 PTS),20 - 26,6
0020800410,117,2,1,2,7:41 PM,11:08,MISS Diaw 16' Jump Shot,,,,
0020800410,118,4,0,2,7:41 PM,11:05,,,Stevenson REBOUND (Off:0 Def:1),,
0020800410,119,2,1,2,7:41 PM,10:53,,,MISS Young  3PT Jump Shot,,
0020800410,120,4,0,2,7:41 PM,10:52,Diaw REBOUND (Off:2 Def:2),,,,
0020800410,121,2,1,2,7:41 PM,10:44,MISS Carroll 20' Jump Shot,,,,
0020800410,122,4,0,2,7:41 PM,10:42,,,McGuire REBOUND (Off:0 Def:3),,
0020800410,123,1,5,2,7:42 PM,10:27,,,Songaila  Layup (2 PTS) (Stevenson 1 AST),22 - 26,4
0020800410,124,2,1,2,7:42 PM,10:10,MISS Diaw 20' Jump Shot,,,,
0020800410,125,4,0,2,7:42 PM,10:09,,,McGuire REBOUND (Off:0 Def:4),,
0020800410,126,6,1,2,7:42 PM,10:00,Hollins P.FOUL (P1.T1),,,,
0020800410,127,2,63,2,7:43 PM,9:50,,,MISS Young 14' Fadeaway Jumper,,
0020800410,128,4,0,2,7:43 PM,9:49,Hollins REBOUND (Off:0 Def:1),,,,
0020800410,129,1,42,2,7:43 PM,9:36,Augustin  Driving Layup (2 PTS),,,22 - 28,6
0020800410,130,2,46,2,7:43 PM,9:20,Hollins BLOCK (1 BLK),,MISS Jamison 4' Running Jump Shot,,
0020800410,131,4,0,2,7:43 PM,9:18,Diaw REBOUND (Off:2 Def:3),,,,
0020800410,132,2,1,2,7:43 PM,9:11,MISS Carroll 24' 3PT Jump Shot,,,,
0020800410,133,4,0,2,7:43 PM,9:09,,,McGuire REBOUND (Off:0 Def:5),,
0020800410,134,6,1,2,7:43 PM,9:04,Bell P.FOUL (P1.T2),,,,
0020800410,135,8,0,2,7:44 PM,9:04,SUB: Wallace FOR Diaw,,,,
0020800410,136,8,0,2,7:44 PM,9:04,SUB: Felton FOR Bell,,,,
0020800410,137,2,1,2,7:44 PM,8:50,Hollins BLOCK (2 BLK),,MISS Jamison 8' Jump Shot,,
0020800410,138,4,0,2,7:44 PM,8:47,Wallace REBOUND (Off:0 Def:4),,,,
0020800410,139,2,52,2,7:44 PM,8:37,MISS Hollins  Alley Oop Dunk,,,,
0020800410,140,4,0,2,7:44 PM,8:33,,,Stevenson REBOUND (Off:0 Def:2),,
0020800410,141,1,71,2,7:45 PM,8:22,,,Jamison  Finger Roll Layup (5 PTS),24 - 28,4
0020800410,142,2,1,2,7:45 PM,8:06,MISS Hollins 6' Jump Shot,,,,
0020800410,143,4,0,2,7:45 PM,8:06,,,Wizards Rebound,,
0020800410,144,6,3,2,7:45 PM,8:06,Wallace L.B.FOUL (P2.T3),,,,
0020800410,145,9,4,2,7:45 PM,8:06,,,,,
0020800410,147,8,0,2,7:48 PM,8:06,,,SUB: Butler FOR Jamison,,
0020800410,148,8,0,2,7:48 PM,8:06,,,SUB: McGee FOR Songaila,,
0020800410,150,8,0,2,7:48 PM,8:06,,,SUB: Songaila FOR McGuire,,
0020800410,151,2,1,2,7:48 PM,7:50,,,MISS Young 9' Jump Shot,,
0020800410,152,4,0,2,7:48 PM,7:45,Wallace REBOUND (Off:0 Def:5),,,,
0020800410,153,2,1,2,7:48 PM,7:26,MISS Carroll  3PT Jump Shot,,,,
0020800410,154,4,0,2,7:48 PM,7:25,Hollins REBOUND (Off:1 Def:1),,,,
0020800410,155,6,2,2,7:48 PM,7:25,,,Butler S.FOUL (P1.T1),,
0020800410,156,8,0,2,7:49 PM,7:25,SUB: Howard FOR Wallace,,,,
0020800410,157,3,11,2,7:49 PM,7:25,MISS Hollins Free Throw 1 of 2,,,,
0020800410,158,4,1,2,7:49 PM,7:25,BOBCATS Rebound,,,,
0020800410,159,3,12,2,7:49 PM,7:25,Hollins Free Throw 2 of 2 (1 PTS),,,24 - 29,5
0020800410,161,2,1,2,7:49 PM,7:09,,,MISS McGee 15' Jump Shot,,
0020800410,162,4,0,2,7:49 PM,7:07,Howard REBOUND (Off:0 Def:1),,,,
0020800410,163,2,5,2,7:50 PM,6:44,MISS Augustin  Layup,,,,
0020800410,164,4,0,2,7:50 PM,6:42,,,Butler REBOUND (Off:1 Def:2),,
0020800410,165,6,1,2,7:50 PM,6:37,Hollins P.FOUL (P2.T4),,,,
0020800410,166,8,0,2,7:50 PM,6:37,SUB: Okafor FOR Hollins,,,,
0020800410,167,2,1,2,7:51 PM,6:26,,,MISS Stevenson 25' 3PT Jump Shot,,
0020800410,168,4,0,2,7:51 PM,6:25,,,McGee REBOUND (Off:1 Def:0),,
0020800410,169,2,1,2,7:51 PM,6:19,,,MISS Young 20' Jump Shot,,
0020800410,170,4,0,2,7:51 PM,6:18,Carroll REBOUND (Off:0 Def:1),,,,
0020800410,171,5,1,2,7:51 PM,6:08,Howard Bad Pass Turnover (P1.T5),,McGee STEAL (1 STL),,
0020800410,172,5,1,2,7:51 PM,5:57,,,Songaila Bad Pass Turnover (P1.T4),,
0020800410,173,9,1,2,7:51 PM,5:57,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020800410,175,2,1,2,7:54 PM,5:37,MISS Carroll 13' Jump Shot,,,,
0020800410,176,4,0,2,7:54 PM,5:37,,,Wizards Rebound,,
0020800410,177,2,44,2,7:54 PM,5:20,,,MISS McGee  Reverse Layup,,
0020800410,178,4,0,2,7:54 PM,5:18,Okafor REBOUND (Off:0 Def:3),,,,
0020800410,179,5,1,2,7:54 PM,5:10,Felton Bad Pass Turnover (P1.T6),,Songaila STEAL (1 STL),,
0020800410,180,6,1,2,7:54 PM,5:10,Howard P.FOUL (P1.PN),,,,
0020800410,181,3,11,2,7:55 PM,5:10,,,Songaila Free Throw 1 of 2 (3 PTS),25 - 29,4
0020800410,183,3,12,2,7:55 PM,5:10,,,Songaila Free Throw 2 of 2 (4 PTS),26 - 29,3
0020800410,185,2,1,2,7:55 PM,4:48,MISS Felton 19' Jump Shot,,,,
0020800410,186,4,0,2,7:55 PM,4:46,,,McGee REBOUND (Off:1 Def:1),,
0020800410,187,1,80,2,7:56 PM,4:35,,,Butler 16' Step Back Jump Shot (11 PTS) (Stevenson 2 AST),28 - 29,1
0020800410,188,2,1,2,7:56 PM,4:09,MISS Felton 21' Jump Shot,,,,
0020800410,189,4,0,2,7:56 PM,4:08,,,Songaila REBOUND (Off:0 Def:2),,
0020800410,190,2,1,2,7:56 PM,3:51,,,MISS Young 5' Jump Shot,,
0020800410,191,4,0,2,7:56 PM,3:49,Okafor REBOUND (Off:0 Def:4),,,,
0020800410,192,6,2,2,7:57 PM,3:33,,,McGee S.FOUL (P1.T2),,
0020800410,193,8,0,2,7:57 PM,3:33,SUB: Wallace FOR Augustin,,,,
0020800410,194,8,0,2,7:57 PM,3:33,SUB: Bell FOR Carroll,,,,
0020800410,195,8,0,2,7:57 PM,3:33,SUB: Diaw FOR Howard,,,,
0020800410,196,3,11,2,7:57 PM,3:33,Okafor Free Throw 1 of 2 (10 PTS),,,28 - 30,2
0020800410,198,3,12,2,7:57 PM,3:33,Okafor Free Throw 2 of 2 (11 PTS),,,28 - 31,3
0020800410,200,1,1,2,7:58 PM,3:12,,,Butler 18' Jump Shot (13 PTS),30 - 31,1
0020800410,201,5,2,2,7:58 PM,2:47,Okafor Lost Ball Turnover (P1.T7),,Songaila STEAL (2 STL),,
0020800410,202,1,1,2,7:58 PM,2:39,,,Butler 14' Jump Shot (15 PTS),32 - 31,-1
0020800410,203,5,1,2,7:59 PM,2:22,Diaw Bad Pass Turnover (P2.T8),,,,
0020800410,204,9,1,2,7:59 PM,2:22,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020800410,206,8,0,2,8:01 PM,2:22,,,SUB: Jamison FOR Young,,
0020800410,207,8,0,2,8:01 PM,2:22,,,SUB: James FOR McGee,,
0020800410,208,2,1,2,8:01 PM,2:09,,,MISS Songaila 17' Jump Shot,,
0020800410,209,4,0,2,8:02 PM,2:08,Felton REBOUND (Off:0 Def:2),,,,
0020800410,210,2,5,2,8:02 PM,1:49,MISS Diaw  Layup,,,,
0020800410,211,4,0,2,8:02 PM,1:48,Diaw REBOUND (Off:3 Def:3),,,,
0020800410,212,1,1,2,8:02 PM,1:43,Bell 27' 3PT Jump Shot (7 PTS) (Okafor 3 AST),,,32 - 34,2
0020800410,213,2,5,2,8:02 PM,1:23,Diaw BLOCK (1 BLK),,MISS Butler  Layup,,
0020800410,214,4,0,2,8:02 PM,1:21,Okafor REBOUND (Off:0 Def:5),,,,
0020800410,215,2,1,2,8:02 PM,1:16,MISS Bell 26' 3PT Jump Shot,,,,
0020800410,216,4,0,2,8:02 PM,1:15,Felton REBOUND (Off:1 Def:2),,,,
0020800410,217,5,1,2,8:03 PM,0:58,Diaw Bad Pass Turnover (P3.T9),,,,
0020800410,218,1,1,2,8:03 PM,0:33,,,James 21' Jump Shot (4 PTS),34 - 34,TIE
0020800410,219,2,1,2,8:04 PM,0:10,MISS Diaw 17' Jump Shot,,,,
0020800410,220,4,0,2,8:04 PM,0:10,Okafor REBOUND (Off:1 Def:5),,,,
0020800410,221,1,5,2,8:04 PM,0:10,Okafor  Layup (13 PTS),,,34 - 36,2
0020800410,222,6,2,2,8:04 PM,0:10,,,Songaila S.FOUL (P2.T3),,
0020800410,223,8,0,2,8:04 PM,0:10,SUB: Augustin FOR Wallace,,,,
0020800410,224,8,0,2,8:04 PM,0:10,SUB: Singletary FOR Felton,,,,
0020800410,225,3,10,2,8:04 PM,0:10,MISS Okafor Free Throw 1 of 1,,,,
0020800410,227,4,0,2,8:04 PM,0:08,,,Songaila REBOUND (Off:0 Def:3),,
0020800410,228,6,2,2,8:05 PM,0:01,Augustin S.FOUL (P1.PN),,,,
0020800410,229,3,11,2,8:05 PM,0:01,,,Butler Free Throw 1 of 2 (16 PTS),35 - 36,1
0020800410,231,3,12,2,8:05 PM,0:01,,,Butler Free Throw 2 of 2 (17 PTS),36 - 36,TIE
0020800410,233,2,1,2,8:05 PM,0:00,MISS Singletary 40' 3PT Jump Shot,,,,
0020800410,235,4,0,2,8:06 PM,0:00,BOBCATS Rebound,,,,
0020800410,234,13,0,2,8:06 PM,0:00,,,,36 - 36,TIE
0020800410,237,12,0,3,8:21 PM,12:00,,,,36 - 36,TIE
0020800410,238,2,1,3,8:22 PM,11:40,,,MISS Jamison 23' Jump Shot,,
0020800410,239,4,0,3,8:22 PM,11:39,,,McGuire REBOUND (Off:1 Def:5),,
0020800410,240,2,1,3,8:22 PM,11:28,,,MISS Butler 23' Jump Shot,,
0020800410,241,4,0,3,8:22 PM,11:25,Okafor REBOUND (Off:1 Def:6),,,,
0020800410,242,6,4,3,8:22 PM,11:17,Diaw OFF.Foul (P1),,,,
0020800410,243,5,5,3,8:22 PM,11:17,Diaw Foul Turnover (P4.T10),,,,
0020800410,244,2,1,3,8:23 PM,10:56,,,MISS Jamison 26' 3PT Jump Shot,,
0020800410,245,4,0,3,8:23 PM,10:53,,,Blatche REBOUND (Off:4 Def:1),,
0020800410,246,2,5,3,8:23 PM,10:49,Okafor BLOCK (2 BLK),,MISS McGuire  Layup,,
0020800410,247,4,0,3,8:23 PM,10:47,Diaw REBOUND (Off:3 Def:4),,,,
0020800410,249,6,1,3,8:23 PM,10:38,,,McGuire P.FOUL (P2.T1),,
0020800410,250,6,2,3,8:24 PM,10:20,,,Blatche S.FOUL (P3.T2),,
0020800410,251,3,11,3,8:24 PM,10:20,MISS Okafor Free Throw 1 of 2,,,,
0020800410,252,4,1,3,8:24 PM,10:20,BOBCATS Rebound,,,,
0020800410,253,3,12,3,8:24 PM,10:20,MISS Okafor Free Throw 2 of 2,,,,
0020800410,255,4,0,3,8:24 PM,10:18,,,Blatche REBOUND (Off:4 Def:2),,
0020800410,256,2,1,3,8:25 PM,9:57,,,MISS Butler 17' Jump Shot,,
0020800410,257,4,0,3,8:25 PM,9:54,Wallace REBOUND (Off:0 Def:6),,,,
0020800410,258,5,2,3,8:25 PM,9:52,Wallace Lost Ball Turnover (P2.T11),,Butler STEAL (2 STL),,
0020800410,259,2,5,3,8:25 PM,9:47,,,MISS McGuire  Layup,,
0020800410,260,4,0,3,8:25 PM,9:45,,,McGuire REBOUND (Off:2 Def:5),,
0020800410,261,2,4,3,8:25 PM,9:44,,,MISS McGuire  Tip Shot,,
0020800410,262,4,0,3,8:25 PM,9:43,Diaw REBOUND (Off:3 Def:5),,,,
0020800410,264,1,5,3,8:26 PM,9:31,Felton  Layup (5 PTS),,,36 - 38,2
0020800410,265,5,12,3,8:26 PM,9:28,,,McGuire Inbound Turnover (P2.T5),,
0020800410,266,9,1,3,8:26 PM,9:28,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0020800410,268,2,1,3,8:29 PM,9:22,MISS Bell 20' Jump Shot,,,,
0020800410,269,4,0,3,8:29 PM,9:21,,,McGuire REBOUND (Off:2 Def:6),,
0020800410,270,1,78,3,8:29 PM,8:58,,,Butler 10' Floating Jump Shot (19 PTS),38 - 38,TIE
0020800410,271,5,1,3,8:29 PM,8:47,Felton Bad Pass Turnover (P2.T12),,,,
0020800410,273,2,1,3,8:30 PM,8:32,,,MISS Blatche 15' Jump Shot,,
0020800410,274,4,0,3,8:30 PM,8:31,Bell REBOUND (Off:0 Def:2),,,,
0020800410,275,2,3,3,8:30 PM,8:16,MISS Diaw 5' Hook Shot,,,,
0020800410,276,4,0,3,8:30 PM,8:13,,,Jamison REBOUND (Off:1 Def:3),,
0020800410,277,2,1,3,8:30 PM,8:07,,,MISS Butler 8' Jump Shot,,
0020800410,278,4,0,3,8:30 PM,8:04,Bell REBOUND (Off:0 Def:3),,,,
0020800410,279,1,44,3,8:30 PM,8:00,Felton  Reverse Layup (7 PTS) (Bell 2 AST),,,38 - 40,2
0020800410,280,6,4,3,8:31 PM,7:42,,,Butler OFF.Foul (P2),,
0020800410,281,5,5,3,8:31 PM,7:42,,,Butler Foul Turnover (P1.T6),,
0020800410,282,2,5,3,8:31 PM,7:20,MISS Felton  Layup,,,,
0020800410,283,4,0,3,8:31 PM,7:19,,,Butler REBOUND (Off:1 Def:3),,
0020800410,284,2,1,3,8:31 PM,7:10,,,MISS Blatche 16' Jump Shot,,
0020800410,285,4,0,3,8:31 PM,7:08,Diaw REBOUND (Off:3 Def:6),,,,
0020800410,286,5,1,3,8:32 PM,6:56,Felton Bad Pass Turnover (P3.T13),,Blatche STEAL (1 STL),,
0020800410,287,1,5,3,8:32 PM,6:51,,,Jamison  Layup (7 PTS) (Butler 1 AST),40 - 40,TIE
0020800410,288,1,1,3,8:32 PM,6:35,Bell 17' Jump Shot (9 PTS) (Felton 4 AST),,,40 - 42,2
0020800410,289,6,1,3,8:32 PM,6:11,Wallace P.FOUL (P3.T1),,,,
0020800410,290,8,0,3,8:33 PM,6:11,SUB: Augustin FOR Felton,,,,
0020800410,291,8,0,3,8:33 PM,6:11,,,SUB: Songaila FOR McGuire,,
0020800410,292,8,0,3,8:33 PM,6:11,,,SUB: Stevenson FOR Blatche,,
0020800410,293,2,3,3,8:33 PM,5:57,,,MISS Jamison 9' Hook Shot,,
0020800410,294,4,0,3,8:33 PM,5:54,Okafor REBOUND (Off:1 Def:7),,,,
0020800410,295,5,1,3,8:33 PM,5:46,Diaw Bad Pass Turnover (P5.T14),,,,
0020800410,296,1,80,3,8:34 PM,5:31,,,Butler 12' Step Back Jump Shot (21 PTS),42 - 42,TIE
0020800410,297,1,1,3,8:34 PM,5:16,Bell 22' Jump Shot (11 PTS) (Diaw 4 AST),,,42 - 44,2
0020800410,298,6,2,3,8:34 PM,4:57,Diaw S.FOUL (P2.T2),,,,
0020800410,299,3,11,3,8:34 PM,4:57,,,Jamison Free Throw 1 of 2 (8 PTS),43 - 44,1
0020800410,301,3,12,3,8:35 PM,4:57,,,Jamison Free Throw 2 of 2 (9 PTS),44 - 44,TIE
0020800410,303,2,1,3,8:35 PM,4:41,MISS Augustin 25' 3PT Jump Shot,,,,
0020800410,304,4,0,3,8:35 PM,4:40,BOBCATS Rebound,,,,
0020800410,305,6,3,3,8:35 PM,4:40,,,Songaila L.B.FOUL (P3.T3),,
0020800410,306,2,1,3,8:36 PM,4:30,MISS Bell 19' Jump Shot,,,,
0020800410,307,4,0,3,8:36 PM,4:28,Okafor REBOUND (Off:2 Def:7),,,,
0020800410,308,6,2,3,8:36 PM,4:28,,,Jamison S.FOUL (P2.T4),,
0020800410,309,3,11,3,8:36 PM,4:28,Okafor Free Throw 1 of 2 (14 PTS),,,44 - 45,1
0020800410,311,3,12,3,8:36 PM,4:28,Okafor Free Throw 2 of 2 (15 PTS),,,44 - 46,2
0020800410,313,2,5,3,8:37 PM,4:11,,,MISS Butler  Layup,,
0020800410,314,4,0,3,8:37 PM,4:11,BOBCATS Rebound,,,,
0020800410,315,6,3,3,8:37 PM,4:11,,,Butler L.B.FOUL (P3.PN),,
0020800410,316,3,11,3,8:37 PM,4:11,Wallace Free Throw 1 of 2 (9 PTS),,,44 - 47,3
0020800410,318,3,12,3,8:38 PM,4:11,Wallace Free Throw 2 of 2 (10 PTS),,,44 - 48,4
0020800410,320,2,1,3,8:38 PM,3:58,,,MISS James 28' 3PT Jump Shot,,
0020800410,321,4,0,3,8:38 PM,3:57,Okafor REBOUND (Off:2 Def:8),,,,
