GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800707,50,1,5,1,7:19 PM,6:36,,,Conley  Layup (4 PTS),18 - 12,-6
0020800707,51,6,2,1,7:19 PM,6:36,James S.FOUL (P2.T4),,,,
0020800707,52,3,10,1,7:19 PM,6:36,,,Conley Free Throw 1 of 1 (5 PTS),19 - 12,-7
0020800707,55,9,1,1,7:20 PM,6:30,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020800707,56,6,2,1,7:22 PM,6:19,,,Gasol S.FOUL (P2.T3),,
0020800707,57,3,11,1,7:23 PM,6:19,Jamison Free Throw 1 of 2 (6 PTS),,,19 - 13,-6
0020800707,59,3,12,1,7:23 PM,6:19,Jamison Free Throw 2 of 2 (7 PTS),,,19 - 14,-5
0020800707,61,1,1,1,7:23 PM,6:06,,,Mayo 25' 3PT Jump Shot (8 PTS) (Arthur 1 AST),22 - 14,-8
0020800707,62,1,1,1,7:24 PM,5:41,Butler 25' 3PT Jump Shot (10 PTS) (McGuire 2 AST),,,22 - 17,-5
0020800707,63,6,2,1,7:24 PM,5:14,McGee S.FOUL (P1.PN),,,,
0020800707,64,3,11,1,7:24 PM,5:14,,,Gasol Free Throw 1 of 2 (3 PTS),23 - 17,-6
0020800707,66,8,0,1,7:25 PM,5:14,SUB: Crittenton FOR James,,,,
0020800707,67,3,12,1,7:25 PM,5:14,,,MISS Gasol Free Throw 2 of 2,,
0020800707,69,4,0,1,7:25 PM,5:13,,,Arthur REBOUND (Off:1 Def:1),,
0020800707,70,1,4,1,7:25 PM,5:10,,,Arthur 2' Tip Shot (4 PTS),25 - 17,-8
0020800707,71,2,1,1,7:26 PM,4:52,MISS Jamison 6' Jump Shot,,,,
0020800707,72,4,0,1,7:26 PM,4:51,McGee REBOUND (Off:1 Def:0),,,,
0020800707,73,2,5,1,7:26 PM,4:49,MISS McGee 3' Layup,,,,
0020800707,74,4,0,1,7:26 PM,4:48,,,Gasol REBOUND (Off:1 Def:2),,
0020800707,75,1,56,1,7:26 PM,4:37,,,Gasol 6' Running Hook Shot (5 PTS),27 - 17,-10
0020800707,76,8,0,1,7:26 PM,4:16,,,SUB: Miles FOR Gasol,,
0020800707,77,2,1,1,7:27 PM,4:12,MISS Butler 26' 3PT Jump Shot,,,,
0020800707,78,4,0,1,7:27 PM,4:11,,,Conley REBOUND (Off:0 Def:1),,
0020800707,79,1,46,1,7:27 PM,3:45,,,Mayo 15' Running Jump Shot (10 PTS),29 - 17,-12
0020800707,80,9,2,1,7:27 PM,3:36,WIZARDS Timeout: Short (Full 1 Short 1),,,,
0020800707,82,1,5,1,7:29 PM,3:24,McGee 2' Layup (2 PTS) (Crittenton 1 AST),,,29 - 19,-10
0020800707,83,6,2,1,7:29 PM,3:24,,,Gay S.FOUL (P1.T4),,
0020800707,84,8,0,1,7:29 PM,3:24,,,SUB: Warrick FOR Arthur,,
0020800707,85,3,10,1,7:29 PM,3:24,McGee Free Throw 1 of 1 (3 PTS),,,29 - 20,-9
0020800707,87,2,1,1,7:29 PM,3:05,,,MISS Gay 3' Jump Shot,,
0020800707,88,4,0,1,7:29 PM,3:04,McGuire REBOUND (Off:0 Def:2),,,,
0020800707,90,2,5,1,7:30 PM,2:56,MISS McGee 2' Layup,,,,
0020800707,91,4,0,1,7:30 PM,2:55,Crittenton REBOUND (Off:1 Def:0),,,,
0020800707,92,1,1,1,7:30 PM,2:49,Jamison 17' Jump Shot (9 PTS) (Crittenton 2 AST),,,29 - 22,-7
0020800707,93,2,1,1,7:30 PM,2:37,,,MISS Warrick 17' Jump Shot,,
0020800707,94,4,0,1,7:30 PM,2:35,McGuire REBOUND (Off:0 Def:3),,,,
0020800707,95,5,1,1,7:30 PM,2:30,Crittenton Bad Pass Turnover (P1.T4),,Conley STEAL (2 STL),,
0020800707,96,5,1,1,7:30 PM,2:27,McGee STEAL (1 STL),,Conley Bad Pass Turnover (P1.T1),,
0020800707,97,5,41,1,7:30 PM,2:27,Butler Poss Lost Ball Turnover (P3.T5),,,,
0020800707,98,9,1,1,7:30 PM,2:27,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020800707,99,8,0,1,7:32 PM,2:27,,,SUB: Lowry FOR Conley,,
0020800707,100,2,1,1,7:33 PM,2:13,,,MISS Warrick 21' Jump Shot,,
0020800707,101,4,0,1,7:33 PM,2:12,Butler REBOUND (Off:0 Def:3),,,,
0020800707,102,1,1,1,7:33 PM,1:52,Butler 18' Jump Shot (12 PTS),,,29 - 24,-5
0020800707,103,2,1,1,7:34 PM,1:28,,,MISS Miles 20' Jump Shot,,
0020800707,104,4,0,1,7:34 PM,1:22,McGuire REBOUND (Off:0 Def:4),,,,
0020800707,105,1,1,1,7:34 PM,1:15,McGuire 19' Jump Shot (2 PTS) (Crittenton 3 AST),,,29 - 26,-3
0020800707,106,2,1,1,7:34 PM,0:56,,,MISS Warrick 5' Jump Shot,,
0020800707,107,4,0,1,7:34 PM,0:55,Butler REBOUND (Off:0 Def:4),,,,
0020800707,108,1,1,1,7:34 PM,0:46,Jamison 24' 3PT Jump Shot (12 PTS) (Butler 1 AST),,,29 - 29,TIE
0020800707,110,7,2,1,7:34 PM,0:33,McGee Violation:Defensive Goaltending,,,,
0020800707,109,1,1,1,7:35 PM,0:33,,,Mayo 8' Jump Shot (12 PTS),31 - 29,-2
0020800707,111,5,2,1,7:35 PM,0:06,Butler Lost Ball Turnover (P4.T6),,Miles STEAL (1 STL),,
0020800707,112,6,2,1,7:35 PM,0:05,Jamison S.FOUL (P1.PN),,,,
0020800707,113,8,0,1,7:35 PM,0:05,,,SUB: Buckner FOR Mayo,,
0020800707,114,3,11,1,7:35 PM,0:05,,,MISS Gay Free Throw 1 of 2,,
0020800707,115,4,1,1,7:35 PM,0:05,,,Grizzlies Rebound,,
0020800707,116,3,12,1,7:36 PM,0:05,,,Gay Free Throw 2 of 2 (6 PTS),32 - 29,-3
0020800707,118,13,0,1,7:36 PM,0:00,,,,32 - 29,-3
0020800707,120,12,0,2,7:39 PM,12:00,,,,32 - 29,-3
0020800707,121,2,1,2,7:39 PM,11:40,MISS Young 26' 3PT Jump Shot,,,,
0020800707,122,4,0,2,7:39 PM,11:39,,,Warrick REBOUND (Off:0 Def:1),,
0020800707,123,5,40,2,7:40 PM,11:21,,,Gay Out of Bounds Lost Ball Turnover (P1.T2),,
0020800707,124,1,1,2,7:40 PM,10:59,Young 17' Jump Shot (2 PTS) (Butler 2 AST),,,32 - 31,-1
0020800707,125,2,1,2,7:40 PM,10:47,McGee BLOCK (1 BLK),,MISS Warrick 4' Jump Shot,,
0020800707,126,4,0,2,7:40 PM,10:46,McGuire REBOUND (Off:0 Def:5),,,,
0020800707,127,1,42,2,7:41 PM,10:42,Crittenton 2' Driving Layup (2 PTS) (McGuire 3 AST),,,32 - 33,1
0020800707,128,6,2,2,7:41 PM,10:42,,,Lowry S.FOUL (P1.T1),,
0020800707,129,8,0,2,7:41 PM,10:42,,,SUB: Gasol FOR Miles,,
0020800707,130,3,10,2,7:41 PM,10:42,MISS Crittenton Free Throw 1 of 1,,,,
0020800707,132,4,0,2,7:41 PM,10:40,,,Gasol REBOUND (Off:1 Def:3),,
0020800707,133,6,1,2,7:42 PM,10:31,McGuire P.FOUL (P1.T1),,,,
0020800707,134,8,0,2,7:42 PM,10:31,,,SUB: Arthur FOR Lowry,,
0020800707,135,8,0,2,7:42 PM,10:31,,,SUB: Jaric FOR Warrick,,
0020800707,136,6,17,2,7:42 PM,10:22,WIZARDS T.Foul (Def. 3 Sec McGuire ),,,,
0020800707,137,3,16,2,7:43 PM,10:22,,,Gay Free Throw Technical (7 PTS),33 - 33,TIE
0020800707,139,2,1,2,7:43 PM,10:11,,,MISS Arthur 7' Jump Shot,,
0020800707,140,4,0,2,7:43 PM,10:10,,,Buckner REBOUND (Off:1 Def:0),,
0020800707,141,1,1,2,7:43 PM,10:06,,,Buckner 19' Jump Shot (2 PTS),35 - 33,-2
0020800707,142,2,1,2,7:43 PM,9:50,MISS McGee 8' Jump Shot,,,,
0020800707,143,4,0,2,7:43 PM,9:49,,,Arthur REBOUND (Off:1 Def:2),,
0020800707,144,8,0,2,7:44 PM,9:41,,,SUB: Mayo FOR Gay,,
0020800707,145,8,0,2,7:44 PM,9:41,SUB: Pecherov FOR McGuire,,,,
0020800707,146,8,0,2,7:44 PM,9:41,SUB: Jamison FOR Butler,,,,
0020800707,147,7,1,2,7:44 PM,9:41,WIZARDS Violation: Delay of game Violation,,,,
0020800707,148,2,1,2,7:45 PM,9:30,,,MISS Jaric 4' Jump Shot,,
0020800707,149,4,0,2,7:45 PM,9:29,,,Gasol REBOUND (Off:2 Def:3),,
0020800707,150,1,5,2,7:45 PM,9:29,,,Gasol 2' Layup (7 PTS),37 - 33,-4
0020800707,151,6,2,2,7:45 PM,9:29,Pecherov S.FOUL (P1.T2),,,,
0020800707,152,3,10,2,7:45 PM,9:29,,,Gasol Free Throw 1 of 1 (8 PTS),38 - 33,-5
0020800707,154,2,5,2,7:46 PM,9:13,MISS Young 1' Layup,,,,
0020800707,155,4,0,2,7:46 PM,9:11,McGee REBOUND (Off:2 Def:0),,,,
0020800707,156,1,92,2,7:46 PM,9:09,McGee 2' Putback Slam Dunk (5 PTS),,,38 - 35,-3
0020800707,157,2,1,2,7:46 PM,8:59,,,MISS Mayo 18' Jump Shot,,
0020800707,158,4,0,2,7:46 PM,8:58,Jamison REBOUND (Off:1 Def:2),,,,
0020800707,159,2,1,2,7:46 PM,8:43,MISS Young 6' Jump Shot,,,,
0020800707,160,4,0,2,7:46 PM,8:41,,,Arthur REBOUND (Off:1 Def:3),,
0020800707,163,5,41,2,7:46 PM,8:41,Crittenton STEAL (1 STL),,Arthur Poss Lost Ball Turnover (P1.T3),,
0020800707,161,9,4,2,7:47 PM,8:36,,,,,
0020800707,164,1,94,2,7:50 PM,8:18,Jamison 8' Jump Bank Hook Shot (14 PTS),,,38 - 37,-1
0020800707,165,1,42,2,7:50 PM,8:02,,,Mayo 1' Driving Layup (14 PTS),40 - 37,-3
0020800707,166,2,1,2,7:50 PM,7:49,MISS McGee 6' Jump Shot,,,,
0020800707,167,4,0,2,7:50 PM,7:48,,,Buckner REBOUND (Off:1 Def:1),,
0020800707,168,6,1,2,7:50 PM,7:42,Crittenton P.FOUL (P1.T3),,,,
0020800707,169,8,0,2,7:50 PM,7:42,SUB: Dixon FOR Crittenton,,,,
0020800707,170,8,0,2,7:50 PM,7:42,SUB: Songaila FOR McGee,,,,
0020800707,171,8,0,2,7:50 PM,7:42,,,SUB: Conley FOR Jaric,,
0020800707,172,2,1,2,7:51 PM,7:33,,,MISS Arthur 18' Jump Shot,,
0020800707,173,4,0,2,7:51 PM,7:32,Jamison REBOUND (Off:1 Def:3),,,,
0020800707,175,5,2,2,7:51 PM,7:17,Dixon Lost Ball Turnover (P1.T7),,Gasol STEAL (1 STL),,
0020800707,176,1,7,2,7:51 PM,7:11,,,Conley 1' Dunk (7 PTS) (Buckner 1 AST),42 - 37,-5
0020800707,177,2,1,2,7:51 PM,6:57,MISS Jamison 4' Jump Shot,,,,
0020800707,178,4,0,2,7:51 PM,6:56,Pecherov REBOUND (Off:1 Def:0),,,,
0020800707,179,2,5,2,7:51 PM,6:55,MISS Pecherov 2' Layup,,,,
0020800707,180,4,0,2,7:51 PM,6:55,Pecherov REBOUND (Off:2 Def:0),,,,
0020800707,181,6,2,2,7:52 PM,6:55,,,Buckner S.FOUL (P1.T2),,
0020800707,182,3,11,2,7:52 PM,6:55,Pecherov Free Throw 1 of 2 (1 PTS),,,42 - 38,-4
0020800707,184,3,12,2,7:52 PM,6:55,Pecherov Free Throw 2 of 2 (2 PTS),,,42 - 39,-3
0020800707,186,1,63,2,7:52 PM,6:33,,,Mayo 16' Fadeaway Jumper (16 PTS),44 - 39,-5
0020800707,187,1,1,2,7:53 PM,6:15,Dixon 17' Jump Shot (2 PTS),,,44 - 41,-3
0020800707,188,2,1,2,7:53 PM,5:57,,,MISS Gasol 4' Jump Shot,,
0020800707,189,4,0,2,7:53 PM,5:55,Jamison REBOUND (Off:1 Def:4),,,,
0020800707,190,9,1,2,7:53 PM,5:41,WIZARDS Timeout: Regular (Full 2 Short 1),,,,
0020800707,192,8,0,2,7:56 PM,5:41,SUB: Butler FOR Songaila,,,,
0020800707,193,8,0,2,7:56 PM,5:41,,,SUB: Gay FOR Buckner,,
0020800707,194,2,1,2,7:56 PM,5:38,MISS Dixon 18' Jump Shot,,,,
0020800707,195,4,0,2,7:56 PM,5:36,,,Gasol REBOUND (Off:2 Def:4),,
0020800707,196,1,46,2,7:56 PM,5:24,,,Gay 7' Running Jump Shot (9 PTS) (Mayo 2 AST),46 - 41,-5
0020800707,197,2,1,2,7:57 PM,5:04,MISS Pecherov 26' 3PT Jump Shot,,,,
0020800707,198,4,0,2,7:57 PM,5:03,,,Mayo REBOUND (Off:0 Def:1),,
0020800707,199,1,5,2,7:57 PM,4:55,,,Gasol 1' Layup (10 PTS) (Mayo 3 AST),48 - 41,-7
0020800707,200,1,1,2,7:57 PM,4:39,Young 17' Jump Shot (4 PTS),,,48 - 43,-5
0020800707,201,1,1,2,7:57 PM,4:17,,,Mayo  3PT Jump Shot (19 PTS) (Conley 2 AST),51 - 43,-8
0020800707,202,1,42,2,7:58 PM,3:59,Young 1' Driving Layup (6 PTS),,,51 - 45,-6
0020800707,203,6,2,2,7:58 PM,3:59,,,Arthur S.FOUL (P2.T3),,
0020800707,204,8,0,2,7:58 PM,3:59,SUB: McGee FOR Pecherov,,,,
0020800707,205,3,10,2,7:58 PM,3:59,Young Free Throw 1 of 1 (7 PTS),,,51 - 46,-5
0020800707,208,2,1,2,7:59 PM,3:48,,,MISS Conley 10' Jump Shot,,
0020800707,209,4,0,2,7:59 PM,3:48,WIZARDS Rebound,,,,
0020800707,210,1,42,2,7:59 PM,3:34,Dixon  Driving Layup (4 PTS),,,51 - 48,-3
0020800707,211,1,1,2,7:59 PM,3:21,,,Gasol 20' Jump Shot (12 PTS) (Conley 3 AST),53 - 48,-5
0020800707,212,1,42,2,8:00 PM,3:07,Dixon 1' Driving Layup (6 PTS),,,53 - 50,-3
0020800707,214,1,88,2,8:00 PM,2:49,,,Gay 1' Driving Slam Dunk (11 PTS),55 - 50,-5
0020800707,215,1,1,2,8:00 PM,2:28,Young 24' 3PT Jump Shot (10 PTS) (Butler 3 AST),,,55 - 53,-2
0020800707,216,9,1,2,8:00 PM,2:18,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020800707,218,2,1,2,8:04 PM,2:01,,,MISS Mayo  3PT Jump Shot,,
0020800707,219,4,0,2,8:04 PM,2:01,,,Grizzlies Rebound,,
0020800707,220,6,1,2,8:04 PM,2:01,Dixon P.FOUL (P1.T4),,,,
0020800707,221,6,2,2,8:05 PM,1:45,McGee S.FOUL (P2.PN),,,,
0020800707,222,3,11,2,8:05 PM,1:45,,,MISS Gasol Free Throw 1 of 2,,
0020800707,223,4,1,2,8:05 PM,1:45,,,Grizzlies Rebound,,
0020800707,224,3,12,2,8:05 PM,1:45,,,Gasol Free Throw 2 of 2 (13 PTS),56 - 53,-3
0020800707,227,2,1,2,8:06 PM,1:29,MISS Butler 18' Jump Shot,,,,
0020800707,228,4,0,2,8:06 PM,1:28,McGee REBOUND (Off:3 Def:0),,,,
0020800707,229,2,1,2,8:06 PM,1:25,MISS McGee 4' Jump Shot,,,,
0020800707,230,4,0,2,8:06 PM,1:23,,,Arthur REBOUND (Off:1 Def:4),,
0020800707,231,2,1,2,8:06 PM,1:15,,,MISS Arthur 6' Jump Shot,,
0020800707,232,4,0,2,8:06 PM,1:14,Butler REBOUND (Off:0 Def:5),,,,
0020800707,233,1,7,2,8:06 PM,1:00,McGee 1' Dunk (7 PTS) (Butler 4 AST),,,56 - 55,-1
0020800707,234,2,1,2,8:07 PM,0:43,,,MISS Mayo 18' Jump Shot,,
0020800707,235,4,0,2,8:07 PM,0:42,McGee REBOUND (Off:3 Def:1),,,,
0020800707,236,1,5,2,8:07 PM,0:24,Butler 2' Layup (14 PTS) (Dixon 1 AST),,,56 - 57,1
0020800707,238,1,1,2,8:07 PM,0:02,,,Conley 24' 3PT Jump Shot (10 PTS) (Mayo 4 AST),59 - 57,-2
0020800707,239,5,1,2,8:07 PM,0:02,Jamison Bad Pass Turnover (P1.T8),,,,
0020800707,240,9,2,2,8:08 PM,0:02,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020800707,241,8,0,2,8:08 PM,0:02,SUB: McGuire FOR Young,,,,
0020800707,242,8,0,2,8:08 PM,0:02,,,SUB: Buckner FOR Arthur,,
0020800707,243,1,1,2,8:09 PM,0:00,,,Gay 17' Jump Shot (13 PTS) (Buckner 2 AST),61 - 57,-4
0020800707,244,18,0,2,8:09 PM,0:00,,,,61 - 57,-4
0020800707,245,13,0,2,8:09 PM,0:00,,,,61 - 57,-4
0020800707,247,12,0,3,8:26 PM,12:00,,,,61 - 57,-4
0020800707,248,2,1,3,8:27 PM,11:43,MISS Jamison 21' Jump Shot,,,,
0020800707,249,4,0,3,8:27 PM,11:42,James REBOUND (Off:1 Def:0),,,,
0020800707,250,2,1,3,8:27 PM,11:28,MISS James 21' Jump Shot,,,,
0020800707,251,4,0,3,8:27 PM,11:27,,,Gasol REBOUND (Off:2 Def:5),,
0020800707,252,2,1,3,8:27 PM,11:06,McGuire BLOCK (1 BLK),,MISS Mayo  3PT Jump Shot,,
0020800707,253,4,0,3,8:27 PM,11:04,,,Arthur REBOUND (Off:2 Def:4),,
0020800707,254,2,1,3,8:27 PM,11:01,,,MISS Conley  3PT Jump Shot,,
0020800707,255,4,0,3,8:27 PM,11:00,Songaila REBOUND (Off:0 Def:1),,,,
0020800707,256,1,46,3,8:28 PM,10:51,Jamison 11' Running Jump Shot (16 PTS),,,61 - 59,-2
0020800707,257,2,1,3,8:28 PM,10:30,,,MISS Gay 19' Jump Shot,,
0020800707,258,4,0,3,8:28 PM,10:29,Jamison REBOUND (Off:1 Def:5),,,,
0020800707,259,2,1,3,8:28 PM,10:16,MISS Butler 10' Jump Shot,,,,
0020800707,260,4,0,3,8:28 PM,10:15,Jamison REBOUND (Off:2 Def:5),,,,
0020800707,261,6,2,3,8:28 PM,10:14,,,Arthur S.FOUL (P3.T1),,
0020800707,262,3,11,3,8:28 PM,10:14,Jamison Free Throw 1 of 2 (17 PTS),,,61 - 60,-1
0020800707,264,3,12,3,8:29 PM,10:14,Jamison Free Throw 2 of 2 (18 PTS),,,61 - 61,TIE
0020800707,267,6,1,3,8:29 PM,10:06,Songaila P.FOUL (P3.T1),,,,
0020800707,268,1,1,3,8:30 PM,9:56,,,Arthur 18' Jump Shot (6 PTS) (Gay 1 AST),63 - 61,-2
0020800707,269,1,5,3,8:30 PM,9:37,Jamison 2' Layup (20 PTS) (Songaila 2 AST),,,63 - 63,TIE
0020800707,270,1,7,3,8:30 PM,9:22,,,Arthur  Dunk (8 PTS) (Gasol 3 AST),65 - 63,-2
0020800707,271,5,1,3,8:30 PM,9:04,McGuire Bad Pass Turnover (P2.T9),,Gasol STEAL (2 STL),,
0020800707,272,1,42,3,8:31 PM,8:55,,,Mayo 2' Driving Layup (21 PTS),67 - 63,-4
0020800707,273,6,2,3,8:31 PM,8:55,Jamison S.FOUL (P2.T2),,,,
0020800707,274,3,10,3,8:31 PM,8:55,,,MISS Mayo Free Throw 1 of 1,,
0020800707,276,4,0,3,8:31 PM,8:54,WIZARDS Rebound,,,,
0020800707,277,1,5,3,8:32 PM,8:39,Songaila 1' Layup (2 PTS) (Butler 5 AST),,,67 - 65,-2
0020800707,278,1,71,3,8:32 PM,8:26,,,Mayo 1' Finger Roll Layup (23 PTS),69 - 65,-4
0020800707,279,2,1,3,8:32 PM,8:10,MISS James 13' Jump Shot,,,,
0020800707,280,4,0,3,8:32 PM,8:09,James REBOUND (Off:2 Def:0),,,,
0020800707,281,1,72,3,8:32 PM,8:06,Jamison 1' Putback Layup (22 PTS) (James 1 AST),,,69 - 67,-2
0020800707,282,2,1,3,8:32 PM,7:54,,,MISS Conley 12' Jump Shot,,
0020800707,283,4,0,3,8:32 PM,7:53,Butler REBOUND (Off:0 Def:6),,,,
0020800707,284,2,1,3,8:33 PM,7:45,MISS Butler 4' Jump Shot,,,,
0020800707,285,4,0,3,8:33 PM,7:44,Butler REBOUND (Off:1 Def:6),,,,
0020800707,286,6,2,3,8:33 PM,7:42,,,Arthur S.FOUL (P4.T2),,
0020800707,287,3,11,3,8:33 PM,7:42,MISS Butler Free Throw 1 of 2,,,,
0020800707,288,4,1,3,8:33 PM,7:42,WIZARDS Rebound,,,,
0020800707,290,8,0,3,8:33 PM,7:42,,,SUB: Buckner FOR Arthur,,
0020800707,291,3,12,3,8:33 PM,7:42,Butler Free Throw 2 of 2 (15 PTS),,,69 - 68,-1
0020800707,293,6,2,3,8:34 PM,7:27,Jamison S.FOUL (P3.T3),,,,
0020800707,294,3,11,3,8:34 PM,7:27,,,MISS Gasol Free Throw 1 of 2,,
0020800707,295,4,1,3,8:34 PM,7:27,,,Grizzlies Rebound,,
0020800707,296,3,12,3,8:34 PM,7:27,,,Gasol Free Throw 2 of 2 (14 PTS),70 - 68,-2
0020800707,298,1,46,3,8:35 PM,7:11,James 17' Running Jump Shot (2 PTS) (Songaila 3 AST),,,70 - 70,TIE
0020800707,299,6,2,3,8:35 PM,7:11,,,Conley S.FOUL (P1.T3),,
0020800707,300,3,10,3,8:35 PM,7:11,James Free Throw 1 of 1 (3 PTS),,,70 - 71,1
0020800707,302,6,1,3,8:36 PM,6:54,Songaila P.FOUL (P4.T4),,,,
0020800707,303,8,0,3,8:36 PM,6:54,SUB: McGee FOR Songaila,,,,
0020800707,304,2,5,3,8:36 PM,6:45,McGee BLOCK (2 BLK),,MISS Gasol 1' Layup,,
0020800707,305,4,0,3,8:36 PM,6:44,McGee REBOUND (Off:3 Def:2),,,,
0020800707,306,2,1,3,8:37 PM,6:35,MISS Jamison 25' 3PT Jump Shot,,,,
0020800707,307,4,0,3,8:37 PM,6:34,McGee REBOUND (Off:4 Def:2),,,,
0020800707,308,1,87,3,8:37 PM,6:32,McGee 1' Putback Dunk (9 PTS),,,70 - 73,3
0020800707,309,2,1,3,8:37 PM,6:08,,,MISS Buckner  3PT Jump Shot,,
0020800707,310,4,0,3,8:37 PM,6:07,James REBOUND (Off:2 Def:1),,,,
0020800707,311,2,1,3,8:37 PM,5:55,MISS Jamison 10' Jump Shot,,,,
