GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800467,38,5,1,1,2:23 PM,8:35,Rose Bad Pass Turnover (P1.T2),,Nelson STEAL (1 STL),,
0020800467,39,5,4,1,2:23 PM,8:23,,,Howard Traveling Turnover (P1.T1),,
0020800467,40,5,11,1,2:24 PM,7:59,BULLS Turnover: Shot Clock (T#3),,,,
0020800467,41,1,3,1,2:24 PM,7:43,,,Howard 4' Hook Shot (5 PTS) (Bogans 1 AST),16 - 6,-10
0020800467,42,1,78,1,2:24 PM,7:29,Rose 7' Floating Jump Shot (6 PTS) (Gordon 1 AST),,,16 - 8,-8
0020800467,43,2,1,1,2:25 PM,7:11,,,MISS Bogans 26' 3PT Jump Shot,,
0020800467,44,4,0,1,2:25 PM,7:09,,,Lewis REBOUND (Off:1 Def:0),,
0020800467,45,1,1,1,2:25 PM,6:55,,,Lewis  3PT Jump Shot (7 PTS) (Nelson 2 AST),19 - 8,-11
0020800467,46,2,1,1,2:25 PM,6:39,MISS Sefolosha 16' Jump Shot,,,,
0020800467,47,4,0,1,2:25 PM,6:38,,,Howard REBOUND (Off:1 Def:3),,
0020800467,48,2,1,1,2:25 PM,6:29,,,MISS Lewis  3PT Jump Shot,,
0020800467,49,4,0,1,2:25 PM,6:28,Sefolosha REBOUND (Off:0 Def:1),,,,
0020800467,50,2,1,1,2:26 PM,6:21,MISS Gordon 25' 3PT Jump Shot,,,,
0020800467,51,4,0,1,2:26 PM,6:20,Sefolosha REBOUND (Off:1 Def:1),,,,
0020800467,52,1,5,1,2:26 PM,6:17,Sefolosha  Layup (4 PTS),,,19 - 10,-9
0020800467,53,6,1,1,2:26 PM,5:58,Thomas P.FOUL (P1.T3),,,,
0020800467,54,8,0,1,2:26 PM,5:58,SUB: Nocioni FOR Sefolosha,,,,
0020800467,55,8,0,1,2:26 PM,5:58,SUB: Hughes FOR Thomas,,,,
0020800467,56,1,3,1,2:27 PM,5:45,,,Howard 7' Hook Shot (7 PTS),21 - 10,-11
0020800467,57,6,1,1,2:27 PM,5:33,,,Nelson P.FOUL (P1.T1),,
0020800467,58,1,5,1,2:27 PM,5:24,Noah  Layup (2 PTS) (Hughes 1 AST),,,21 - 12,-9
0020800467,59,2,1,1,2:27 PM,5:14,,,MISS Lewis 24' 3PT Jump Shot,,
0020800467,60,4,0,1,2:27 PM,5:13,Noah REBOUND (Off:0 Def:1),,,,
0020800467,61,2,1,1,2:28 PM,5:02,MISS Rose 26' 3PT Jump Shot,,,,
0020800467,62,4,0,1,2:28 PM,5:00,,,Lewis REBOUND (Off:1 Def:1),,
0020800467,63,1,47,1,2:28 PM,4:50,,,Turkoglu 12' Turnaround Jump Shot (2 PTS),23 - 12,-11
0020800467,64,2,1,1,2:28 PM,4:36,MISS Gordon 11' Jump Shot,,,,
0020800467,65,4,0,1,2:28 PM,4:35,,,Howard REBOUND (Off:1 Def:4),,
0020800467,66,2,1,1,2:28 PM,4:27,,,MISS Bogans 24' 3PT Jump Shot,,
0020800467,68,4,0,1,2:28 PM,4:24,,,Turkoglu REBOUND (Off:1 Def:1),,
0020800467,67,2,4,1,2:28 PM,4:24,,,MISS Turkoglu  Tip Shot,,
0020800467,69,4,0,1,2:28 PM,4:22,Noah REBOUND (Off:0 Def:2),,,,
0020800467,70,2,1,1,2:29 PM,4:11,MISS Gordon 26' 3PT Jump Shot,,,,
0020800467,71,4,0,1,2:29 PM,4:10,,,Nelson REBOUND (Off:0 Def:1),,
0020800467,72,2,1,1,2:29 PM,4:01,,,MISS Turkoglu 25' 3PT Jump Shot,,
0020800467,73,4,0,1,2:29 PM,4:00,Noah REBOUND (Off:0 Def:3),,,,
0020800467,74,2,1,1,2:29 PM,3:48,MISS Rose 13' Jump Shot,,,,
0020800467,75,4,0,1,2:29 PM,3:48,BULLS Rebound,,,,
0020800467,76,5,4,1,2:29 PM,3:48,Rose Traveling Turnover (P2.T4),,,,
0020800467,77,8,0,1,2:29 PM,3:48,,,SUB: Lee FOR Turkoglu,,
0020800467,78,1,5,1,2:30 PM,3:30,,,Lewis  Layup (9 PTS),25 - 12,-13
0020800467,79,6,1,1,2:30 PM,3:17,,,Lee P.FOUL (P1.T2),,
0020800467,80,8,0,1,2:30 PM,3:17,SUB: Hunter FOR Rose,,,,
0020800467,81,8,0,1,2:30 PM,3:17,,,SUB: Johnson FOR Nelson,,
0020800467,83,5,1,1,2:31 PM,3:10,Gordon Bad Pass Turnover (P2.T5),,Johnson STEAL (1 STL),,
0020800467,84,1,1,1,2:31 PM,2:50,,,Lee 23' Jump Shot (2 PTS) (Howard 1 AST),27 - 12,-15
0020800467,85,2,1,1,2:31 PM,2:31,MISS Hughes 21' Jump Shot,,,,
0020800467,86,4,0,1,2:31 PM,2:30,,,Howard REBOUND (Off:1 Def:5),,
0020800467,87,1,1,1,2:32 PM,2:08,,,Bogans 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST),30 - 12,-18
0020800467,88,6,2,1,2:32 PM,1:48,,,Lee S.FOUL (P2.T3),,
0020800467,89,9,1,1,2:32 PM,1:48,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020800467,91,8,0,1,2:35 PM,1:48,,,SUB: Turkoglu FOR Lewis,,
0020800467,92,3,11,1,2:35 PM,1:48,Gordon Free Throw 1 of 2 (1 PTS),,,30 - 13,-17
0020800467,94,3,12,1,2:35 PM,1:48,Gordon Free Throw 2 of 2 (2 PTS),,,30 - 14,-16
0020800467,96,5,1,1,2:36 PM,1:30,Noah STEAL (1 STL),,Bogans Bad Pass Turnover (P1.T2),,
0020800467,97,6,2,1,2:36 PM,1:26,,,Turkoglu S.FOUL (P1.PN),,
0020800467,98,3,11,1,2:36 PM,1:26,MISS Nocioni Free Throw 1 of 2,,,,
0020800467,99,4,1,1,2:36 PM,1:26,BULLS Rebound,,,,
0020800467,100,8,0,1,2:36 PM,1:26,SUB: Sefolosha FOR Gordon,,,,
0020800467,101,3,12,1,2:36 PM,1:26,Nocioni Free Throw 2 of 2 (1 PTS),,,30 - 15,-15
0020800467,103,1,42,1,2:37 PM,1:04,,,Turkoglu  Driving Layup (4 PTS),32 - 15,-17
0020800467,104,1,7,1,2:37 PM,0:48,Noah  Dunk (4 PTS) (Sefolosha 1 AST),,,32 - 17,-15
0020800467,105,2,47,1,2:37 PM,0:33,,,MISS Johnson 11' Turnaround Jump Shot,,
0020800467,106,4,0,1,2:37 PM,0:31,,,Johnson REBOUND (Off:1 Def:0),,
0020800467,107,2,1,1,2:38 PM,0:09,,,MISS Turkoglu 8' Jump Shot,,
0020800467,108,4,0,1,2:38 PM,0:08,,,Howard REBOUND (Off:2 Def:5),,
0020800467,109,6,2,1,2:38 PM,0:08,Nocioni S.FOUL (P1.T4),,,,
0020800467,110,3,11,1,2:38 PM,0:08,,,MISS Howard Free Throw 1 of 2,,
0020800467,111,4,1,1,2:38 PM,0:08,,,Magic Rebound,,
0020800467,112,3,12,1,2:39 PM,0:08,,,Howard Free Throw 2 of 2 (8 PTS),33 - 17,-16
0020800467,115,2,1,1,2:39 PM,0:00,MISS Hunter 13' Jump Shot,,,,
0020800467,117,4,0,1,2:39 PM,0:00,BULLS Rebound,,,,
0020800467,116,13,0,1,2:39 PM,0:00,,,,33 - 17,-16
0020800467,119,12,0,2,2:42 PM,12:00,,,,33 - 17,-16
0020800467,120,2,1,2,2:42 PM,11:44,,,MISS Turkoglu 19' Jump Shot,,
0020800467,122,4,0,2,2:42 PM,11:43,,,Gortat REBOUND (Off:1 Def:0),,
0020800467,121,1,4,2,2:42 PM,11:43,,,Gortat  Tip Shot (2 PTS),35 - 17,-18
0020800467,123,2,1,2,2:43 PM,11:25,MISS Nocioni 8' Jump Shot,,Gortat BLOCK (1 BLK),,
0020800467,125,4,0,2,2:43 PM,11:21,Noah REBOUND (Off:1 Def:3),,,,
0020800467,124,2,4,2,2:43 PM,11:21,MISS Noah  Tip Shot,,,,
0020800467,127,4,0,2,2:43 PM,11:20,Noah REBOUND (Off:2 Def:3),,,,
0020800467,126,1,4,2,2:43 PM,11:20,Noah  Tip Shot (6 PTS),,,35 - 19,-16
0020800467,128,2,1,2,2:43 PM,11:04,,,MISS Gortat 13' Jump Shot,,
0020800467,129,4,0,2,2:43 PM,11:03,Nocioni REBOUND (Off:0 Def:1),,,,
0020800467,130,2,1,2,2:43 PM,10:56,MISS Nocioni 25' 3PT Jump Shot,,,,
0020800467,131,4,0,2,2:43 PM,10:55,,,Gortat REBOUND (Off:1 Def:1),,
0020800467,132,1,1,2,2:43 PM,10:47,,,Lee 18' Jump Shot (4 PTS),37 - 19,-18
0020800467,133,1,5,2,2:43 PM,10:31,Nocioni  Layup (3 PTS) (Noah 1 AST),,,37 - 21,-16
0020800467,134,1,5,2,2:44 PM,10:18,,,Johnson  Layup (2 PTS),39 - 21,-18
0020800467,135,2,1,2,2:44 PM,10:06,MISS Hughes 20' Jump Shot,,,,
0020800467,136,4,0,2,2:44 PM,10:05,,,Gortat REBOUND (Off:1 Def:2),,
0020800467,137,2,1,2,2:44 PM,9:56,,,MISS Lee 17' Jump Shot,,
0020800467,138,4,0,2,2:44 PM,9:54,Nocioni REBOUND (Off:0 Def:2),,,,
0020800467,139,6,1,2,2:44 PM,9:52,,,Johnson P.FOUL (P1.T1),,
0020800467,140,8,0,2,2:44 PM,9:52,SUB: Thomas FOR Noah,,,,
0020800467,141,2,1,2,2:45 PM,9:47,MISS Gordon 18' Jump Shot,,,,
0020800467,142,4,0,2,2:45 PM,9:46,,,Turkoglu REBOUND (Off:1 Def:2),,
0020800467,143,1,5,2,2:45 PM,9:26,,,Turkoglu  Layup (6 PTS),41 - 21,-20
0020800467,144,1,42,2,2:45 PM,9:11,Rose  Driving Layup (8 PTS),,,41 - 23,-18
0020800467,145,6,2,2,2:45 PM,9:11,,,Gortat S.FOUL (P1.T2),,
0020800467,146,3,10,2,2:46 PM,9:11,Rose Free Throw 1 of 1 (9 PTS),,,41 - 24,-17
0020800467,149,2,1,2,2:46 PM,8:50,,,MISS Turkoglu 13' Jump Shot,,
0020800467,150,4,0,2,2:46 PM,8:47,,,Gortat REBOUND (Off:2 Def:2),,
0020800467,152,7,2,2,2:46 PM,8:47,Thomas Violation:Defensive Goaltending,,,,
0020800467,151,1,5,2,2:46 PM,8:47,,,Gortat  Layup (4 PTS),43 - 24,-19
0020800467,153,6,2,2,2:46 PM,8:47,Hughes S.FOUL (P1.T1),,,,
0020800467,154,9,1,2,2:47 PM,8:47,,,,,
0020800467,155,8,0,2,2:49 PM,8:47,,,SUB: Redick FOR Turkoglu,,
0020800467,156,8,0,2,2:49 PM,8:47,,,SUB: Lewis FOR Bogans,,
0020800467,157,3,10,2,2:49 PM,8:47,,,Gortat Free Throw 1 of 1 (5 PTS),44 - 24,-20
0020800467,159,1,42,2,2:49 PM,8:29,Gordon  Driving Layup (4 PTS),,,44 - 26,-18
0020800467,160,2,1,2,2:50 PM,8:15,,,MISS Johnson 9' Jump Shot,,
0020800467,161,4,0,2,2:50 PM,8:14,Gordon REBOUND (Off:0 Def:1),,,,
0020800467,162,2,1,2,2:50 PM,8:04,MISS Nocioni  3PT Jump Shot,,,,
0020800467,163,4,0,2,2:50 PM,8:03,,,Redick REBOUND (Off:0 Def:1),,
0020800467,164,6,1,2,2:50 PM,7:50,Hughes P.FOUL (P2.T2),,,,
0020800467,165,8,0,2,2:50 PM,7:50,SUB: Gray FOR Nocioni,,,,
0020800467,166,8,0,2,2:51 PM,7:50,,,SUB: Battie FOR Lee,,
0020800467,167,1,47,2,2:51 PM,7:38,,,Lewis 13' Turnaround Jump Shot (11 PTS),46 - 26,-20
0020800467,168,2,1,2,2:51 PM,7:23,MISS Hughes 20' Jump Shot,,,,
0020800467,169,4,0,2,2:51 PM,7:21,,,Battie REBOUND (Off:0 Def:1),,
0020800467,170,1,80,2,2:51 PM,7:08,,,Lewis 11' Step Back Jump Shot (13 PTS),48 - 26,-22
0020800467,171,6,2,2,2:51 PM,7:08,Hughes S.FOUL (P3.T3),,,,
0020800467,172,8,0,2,2:52 PM,7:08,,,SUB: Howard FOR Gortat,,
0020800467,173,8,0,2,2:52 PM,7:08,,,SUB: Nelson FOR Johnson,,
0020800467,174,8,0,2,2:52 PM,7:08,SUB: Sefolosha FOR Hughes,,,,
0020800467,175,3,10,2,2:52 PM,7:08,,,Lewis Free Throw 1 of 1 (14 PTS),49 - 26,-23
0020800467,178,6,1,2,2:52 PM,7:01,,,Redick P.FOUL (P1.T3),,
0020800467,179,2,44,2,2:53 PM,6:52,MISS Gordon  Reverse Layup,,,,
0020800467,181,4,0,2,2:53 PM,6:49,Gordon REBOUND (Off:1 Def:1),,,,
0020800467,180,1,5,2,2:53 PM,6:49,Gordon  Layup (6 PTS),,,49 - 28,-21
0020800467,182,1,1,2,2:53 PM,6:29,,,Howard 16' Jump Shot (10 PTS) (Nelson 3 AST),51 - 28,-23
0020800467,183,2,1,2,2:53 PM,6:18,MISS Rose 19' Jump Shot,,,,
0020800467,184,4,0,2,2:53 PM,6:18,,,Magic Rebound,,
0020800467,185,1,63,2,2:54 PM,5:57,,,Lewis 16' Fadeaway Jumper (16 PTS) (Battie 1 AST),53 - 28,-25
0020800467,186,9,1,2,2:54 PM,5:52,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020800467,188,2,1,2,2:57 PM,5:42,MISS Rose 17' Jump Shot,,,,
0020800467,189,4,0,2,2:57 PM,5:41,,,Howard REBOUND (Off:2 Def:6),,
0020800467,190,6,2,2,2:57 PM,5:30,Gray S.FOUL (P3.T4),,,,
0020800467,191,3,11,2,2:57 PM,5:30,,,MISS Howard Free Throw 1 of 2,,
0020800467,192,4,1,2,2:57 PM,5:30,,,Magic Rebound,,
0020800467,193,3,12,2,2:57 PM,5:30,,,Howard Free Throw 2 of 2 (11 PTS),54 - 28,-26
0020800467,195,5,1,2,2:58 PM,5:10,Rose Bad Pass Turnover (P3.T6),,,,
0020800467,196,8,0,2,2:58 PM,5:10,,,SUB: Turkoglu FOR Redick,,
0020800467,197,9,1,2,2:59 PM,4:54,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020800467,198,8,0,2,3:01 PM,4:54,,,SUB: Redick FOR Battie,,
0020800467,199,1,63,2,3:01 PM,4:46,,,Nelson 13' Fadeaway Jumper (9 PTS),56 - 28,-28
0020800467,200,2,1,2,3:01 PM,4:30,MISS Sefolosha 25' 3PT Jump Shot,,,,
0020800467,201,4,0,2,3:01 PM,4:28,,,Redick REBOUND (Off:0 Def:2),,
0020800467,202,5,1,2,3:01 PM,4:23,Gray STEAL (1 STL),,Lewis Bad Pass Turnover (P1.T3),,
0020800467,203,6,2,2,3:02 PM,4:12,,,Lewis S.FOUL (P1.T4),,
0020800467,204,8,0,2,3:02 PM,4:12,SUB: Noah FOR Gray,,,,
0020800467,205,8,0,2,3:02 PM,4:12,SUB: Hunter FOR Rose,,,,
0020800467,206,3,11,2,3:02 PM,4:12,MISS Thomas Free Throw 1 of 2,,,,
0020800467,207,4,1,2,3:02 PM,4:12,BULLS Rebound,,,,
0020800467,208,3,12,2,3:02 PM,4:12,Thomas Free Throw 2 of 2 (1 PTS),,,56 - 29,-27
0020800467,210,2,1,2,3:03 PM,3:49,,,MISS Nelson 25' 3PT Jump Shot,,
0020800467,211,4,0,2,3:03 PM,3:47,Thomas REBOUND (Off:0 Def:1),,,,
0020800467,212,6,2,2,3:03 PM,3:43,,,Nelson S.FOUL (P2.PN),,
0020800467,213,8,0,2,3:03 PM,3:43,SUB: Nocioni FOR Thomas,,,,
0020800467,214,3,11,2,3:03 PM,3:43,Gordon Free Throw 1 of 2 (7 PTS),,,56 - 30,-26
0020800467,216,8,0,2,3:03 PM,3:43,,,SUB: Johnson FOR Nelson,,
0020800467,217,3,12,2,3:03 PM,3:43,Gordon Free Throw 2 of 2 (8 PTS),,,56 - 31,-25
0020800467,219,1,52,2,3:04 PM,3:30,,,Howard  Alley Oop Dunk (13 PTS) (Turkoglu 2 AST),58 - 31,-27
0020800467,220,2,1,2,3:04 PM,3:11,MISS Gordon 17' Jump Shot,,,,
0020800467,221,4,0,2,3:04 PM,3:10,,,Howard REBOUND (Off:2 Def:7),,
0020800467,222,2,1,2,3:04 PM,2:51,,,MISS Howard 15' Jump Shot,,
0020800467,223,4,0,2,3:04 PM,2:50,Sefolosha REBOUND (Off:1 Def:2),,,,
0020800467,224,7,5,2,3:05 PM,2:43,,,Lewis Violation:Kicked Ball,,
0020800467,225,1,42,2,3:05 PM,2:31,Nocioni  Driving Layup (5 PTS),,,58 - 33,-25
0020800467,226,6,4,2,3:05 PM,2:17,,,Lewis OFF.Foul (P2),,
0020800467,227,5,5,2,3:05 PM,2:17,,,Lewis Foul Turnover (P2.T4),,
0020800467,228,2,1,2,3:06 PM,2:03,MISS Gordon 20' Jump Shot,,,,
0020800467,229,4,0,2,3:06 PM,2:03,BULLS Rebound,,,,
0020800467,230,2,5,2,3:06 PM,1:58,MISS Noah  Layup,,Howard BLOCK (1 BLK),,
0020800467,231,4,0,2,3:06 PM,1:58,Noah REBOUND (Off:3 Def:3),,,,
0020800467,232,6,2,2,3:06 PM,1:58,,,Howard S.FOUL (P1.PN),,
0020800467,233,3,11,2,3:06 PM,1:58,Noah Free Throw 1 of 2 (7 PTS),,,58 - 34,-24
0020800467,235,3,12,2,3:07 PM,1:58,MISS Noah Free Throw 2 of 2,,,,
0020800467,237,4,0,2,3:07 PM,1:56,,,Howard REBOUND (Off:2 Def:8),,
0020800467,238,2,1,2,3:07 PM,1:38,,,MISS Redick 24' 3PT Jump Shot,,
0020800467,239,4,0,2,3:07 PM,1:37,,,Lewis REBOUND (Off:2 Def:1),,
0020800467,240,1,1,2,3:07 PM,1:33,,,Redick 25' 3PT Jump Shot (3 PTS) (Lewis 2 AST),61 - 34,-27
0020800467,241,1,1,2,3:08 PM,1:10,Hunter 25' 3PT Jump Shot (3 PTS),,,61 - 37,-24
0020800467,242,6,1,2,3:08 PM,1:00,Hunter P.FOUL (P1.PN),,,,
0020800467,243,8,0,2,3:08 PM,1:00,,,SUB: Bogans FOR Lewis,,
0020800467,244,3,11,2,3:08 PM,1:00,,,Johnson Free Throw 1 of 2 (3 PTS),62 - 37,-25
0020800467,246,3,12,2,3:09 PM,1:00,,,Johnson Free Throw 2 of 2 (4 PTS),63 - 37,-26
0020800467,248,6,1,2,3:09 PM,0:49,,,Bogans P.FOUL (P1.PN),,
0020800467,249,3,11,2,3:10 PM,0:49,Noah Free Throw 1 of 2 (8 PTS),,,63 - 38,-25
0020800467,250,8,0,2,3:10 PM,0:49,,,SUB: Lee FOR Redick,,
0020800467,251,3,12,2,3:10 PM,0:49,MISS Noah Free Throw 2 of 2,,,,
0020800467,253,4,0,2,3:10 PM,0:47,,,Turkoglu REBOUND (Off:1 Def:3),,
0020800467,255,2,1,2,3:10 PM,0:33,,,MISS Turkoglu 22' Jump Shot,,
0020800467,256,4,0,2,3:10 PM,0:30,,,Howard REBOUND (Off:3 Def:8),,
0020800467,258,6,2,2,3:11 PM,0:21,Noah S.FOUL (P1.PN),,,,
0020800467,259,3,11,2,3:11 PM,0:21,,,Turkoglu Free Throw 1 of 2 (7 PTS),64 - 38,-26
0020800467,261,3,12,2,3:11 PM,0:21,,,Turkoglu Free Throw 2 of 2 (8 PTS),65 - 38,-27
0020800467,263,5,2,2,3:12 PM,0:02,Gordon Lost Ball Turnover (P3.T7),,Turkoglu STEAL (1 STL),,
0020800467,264,2,5,2,3:12 PM,0:00,,,MISS Johnson  Layup,,
0020800467,266,4,0,2,3:12 PM,0:00,,,Magic Rebound,,
0020800467,265,13,0,2,3:12 PM,0:00,,,,65 - 38,-27
0020800467,268,12,0,3,3:28 PM,12:00,,,,65 - 38,-27
0020800467,269,2,1,3,3:29 PM,11:36,,,MISS Lewis 11' Jump Shot,,
0020800467,270,4,0,3,3:29 PM,11:35,Gray REBOUND (Off:0 Def:2),,,,
0020800467,271,6,1,3,3:29 PM,11:35,,,Lewis P.FOUL (P3.T1),,
0020800467,272,2,5,3,3:29 PM,11:14,MISS Gray  Layup,,Turkoglu BLOCK (1 BLK),,
0020800467,273,4,0,3,3:29 PM,11:12,,,Nelson REBOUND (Off:0 Def:2),,
0020800467,274,6,1,3,3:29 PM,11:09,Gray P.FOUL (P4.T1),,,,
0020800467,275,7,5,3,3:30 PM,11:04,Gordon Violation:Kicked Ball,,,,
0020800467,276,2,1,3,3:30 PM,10:54,,,MISS Howard 6' Jump Shot,,
0020800467,277,4,0,3,3:30 PM,10:54,Gray REBOUND (Off:0 Def:3),,,,
0020800467,278,6,1,3,3:30 PM,10:54,,,Howard P.FOUL (P2.T2),,
0020800467,279,5,8,3,3:31 PM,10:41,Gray 3 Second Violation Turnover (P1.T8),,,,
0020800467,280,2,1,3,3:31 PM,10:24,,,MISS Lewis 26' 3PT Jump Shot,,
0020800467,282,4,0,3,3:31 PM,10:21,,,Howard REBOUND (Off:4 Def:8),,
0020800467,281,1,92,3,3:31 PM,10:21,,,Howard  Putback Slam Dunk (15 PTS),67 - 38,-29
0020800467,283,2,1,3,3:31 PM,10:12,MISS Rose 14' Jump Shot,,,,
0020800467,284,4,0,3,3:31 PM,10:07,,,Howard REBOUND (Off:4 Def:9),,
0020800467,285,2,1,3,3:31 PM,10:01,,,MISS Lewis 24' 3PT Jump Shot,,
0020800467,286,4,0,3,3:31 PM,9:59,Gordon REBOUND (Off:1 Def:2),,,,
0020800467,287,5,39,3,3:32 PM,9:57,Thomas Step Out of Bounds Turnover (P1.T9),,,,
0020800467,288,6,4,3,3:32 PM,9:42,,,Bogans OFF.Foul (P2),,
0020800467,289,5,5,3,3:32 PM,9:42,,,Bogans Foul Turnover (P2.T5),,
0020800467,290,1,1,3,3:32 PM,9:27,Thomas 22' Jump Shot (3 PTS),,,67 - 40,-27
0020800467,291,1,1,3,3:33 PM,9:12,,,Turkoglu  3PT Jump Shot (11 PTS) (Nelson 4 AST),70 - 40,-30
0020800467,292,5,40,3,3:33 PM,9:04,Gordon Out of Bounds Lost Ball Turnover (P4.T10),,,,
0020800467,293,5,40,3,3:33 PM,8:56,,,Nelson Out of Bounds Lost Ball Turnover (P1.T6),,
0020800467,294,8,0,3,3:33 PM,8:56,SUB: Noah FOR Thomas,,,,
0020800467,295,8,0,3,3:33 PM,8:56,SUB: Hunter FOR Gray,,,,
0020800467,296,8,0,3,3:33 PM,8:56,SUB: Hughes FOR Gordon,,,,
0020800467,297,8,0,3,3:33 PM,8:56,SUB: Nocioni FOR Rose,,,,
0020800467,298,2,1,3,3:34 PM,8:40,MISS Sefolosha 14' Jump Shot,,,,
0020800467,299,4,0,3,3:34 PM,8:39,,,Nelson REBOUND (Off:0 Def:3),,
0020800467,300,6,1,3,3:34 PM,8:28,Nocioni P.FOUL (P2.T2),,,,
0020800467,301,2,1,3,3:34 PM,8:16,,,MISS Bogans  3PT Jump Shot,,
0020800467,302,4,0,3,3:34 PM,8:15,Noah REBOUND (Off:3 Def:4),,,,
0020800467,303,2,1,3,3:35 PM,8:02,MISS Hunter 17' Jump Shot,,,,
0020800467,304,4,0,3,3:35 PM,8:01,Sefolosha REBOUND (Off:2 Def:2),,,,
0020800467,305,2,1,3,3:35 PM,7:56,MISS Sefolosha 25' 3PT Jump Shot,,,,
0020800467,306,4,0,3,3:35 PM,7:54,,,Turkoglu REBOUND (Off:1 Def:4),,
0020800467,307,1,1,3,3:35 PM,7:44,,,Lewis 25' 3PT Jump Shot (19 PTS) (Nelson 5 AST),73 - 40,-33
0020800467,308,1,1,3,3:35 PM,7:30,Hughes 22' Jump Shot (2 PTS) (Hunter 1 AST),,,73 - 42,-31
0020800467,309,2,1,3,3:35 PM,7:09,,,MISS Lewis 17' Jump Shot,,
0020800467,310,4,0,3,3:36 PM,7:07,Sefolosha REBOUND (Off:2 Def:3),,,,
0020800467,311,2,5,3,3:36 PM,6:56,MISS Hughes  Layup,,Howard BLOCK (2 BLK),,
0020800467,312,4,0,3,3:36 PM,6:54,,,Bogans REBOUND (Off:0 Def:1),,
0020800467,313,2,1,3,3:36 PM,6:46,,,MISS Nelson  3PT Jump Shot,,
