GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801041,22,1,67,1,1:07 PM,8:17,Brown 9' Hook Bank Shot (2 PTS),,,2 - 8,6
0020801041,23,2,63,1,1:08 PM,8:00,,,MISS O'Neal 12' Fadeaway Jumper,,
0020801041,24,4,0,1,1:08 PM,7:58,PISTONS Rebound,,,,
0020801041,25,6,3,1,1:08 PM,7:58,,,Haslem L.B.FOUL (P1.T2),,
0020801041,26,1,3,1,1:08 PM,7:40,Prince 9' Hook Shot (2 PTS),,,2 - 10,8
0020801041,27,9,1,1,1:09 PM,7:33,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020801041,29,1,7,1,1:12 PM,7:24,,,O'Neal  Dunk (4 PTS) (Wade 1 AST),4 - 10,6
0020801041,30,1,5,1,1:12 PM,7:06,Stuckey  Layup (4 PTS) (McDyess 2 AST),,,4 - 12,8
0020801041,31,6,2,1,1:12 PM,7:06,,,Wade S.FOUL (P1.T3),,
0020801041,32,3,10,1,1:13 PM,7:06,Stuckey Free Throw 1 of 1 (5 PTS),,,4 - 13,9
0020801041,34,2,42,1,1:13 PM,6:49,,,MISS Wade  Driving Layup,,
0020801041,35,4,0,1,1:13 PM,6:48,McDyess REBOUND (Off:0 Def:2),,,,
0020801041,36,6,2,1,1:13 PM,6:37,,,O'Neal S.FOUL (P1.T4),,
0020801041,37,3,11,1,1:13 PM,6:37,Brown Free Throw 1 of 2 (3 PTS),,,4 - 14,10
0020801041,39,3,12,1,1:14 PM,6:37,MISS Brown Free Throw 2 of 2,,,,
0020801041,41,4,0,1,1:14 PM,6:37,,,Moon REBOUND (Off:0 Def:2),,
0020801041,42,2,5,1,1:14 PM,6:15,,,MISS O'Neal  Layup,,
0020801041,43,4,0,1,1:14 PM,6:13,McDyess REBOUND (Off:0 Def:3),,,,
0020801041,44,6,11,1,1:15 PM,6:09,,,O'Neal T.FOUL (P1.T4),,
0020801041,45,3,16,1,1:15 PM,6:09,Afflalo Free Throw Technical (3 PTS),,,4 - 15,11
0020801041,47,5,1,1,1:15 PM,6:04,Stuckey Bad Pass Turnover (P1.T1),,Wade STEAL (1 STL),,
0020801041,48,1,7,1,1:15 PM,6:01,,,Wade  Dunk (2 PTS),6 - 15,9
0020801041,49,2,1,1,1:16 PM,5:42,MISS McDyess 19' Jump Shot,,,,
0020801041,50,4,0,1,1:16 PM,5:41,,,O'Neal REBOUND (Off:0 Def:1),,
0020801041,51,1,1,1,1:16 PM,5:32,,,Haslem 16' Jump Shot (2 PTS) (Chalmers 2 AST),8 - 15,7
0020801041,52,5,40,1,1:16 PM,5:16,Stuckey Out of Bounds Lost Ball Turnover (P2.T2),,,,
0020801041,53,1,1,1,1:16 PM,5:00,,,Haslem 16' Jump Shot (4 PTS) (O'Neal 1 AST),10 - 15,5
0020801041,54,1,58,1,1:17 PM,4:37,Prince 13' Turnaround Hook Shot (4 PTS),,,10 - 17,7
0020801041,55,6,1,1,1:17 PM,4:28,Brown P.FOUL (P1.T1),,,,
0020801041,56,8,0,1,1:17 PM,4:28,SUB: Bynum FOR Stuckey,,,,
0020801041,57,8,0,1,1:17 PM,4:28,SUB: Maxiell FOR Brown,,,,
0020801041,58,1,47,1,1:18 PM,4:18,,,O'Neal 12' Turnaround Jump Shot (6 PTS),12 - 17,5
0020801041,59,1,63,1,1:18 PM,3:53,McDyess 16' Fadeaway Jumper (4 PTS) (Prince 2 AST),,,12 - 19,7
0020801041,60,2,63,1,1:18 PM,3:42,,,MISS Wade 19' Fadeaway Jumper,,
0020801041,61,4,0,1,1:18 PM,3:40,Prince REBOUND (Off:0 Def:1),,,,
0020801041,62,1,1,1,1:19 PM,3:22,McDyess 16' Jump Shot (6 PTS) (Afflalo 2 AST),,,12 - 21,9
0020801041,63,9,2,1,1:19 PM,3:13,,,Heat Timeout: Short (Reg.1 Short 1),,
0020801041,64,8,0,1,1:20 PM,3:13,,,SUB: Head FOR Chalmers,,
0020801041,65,1,42,1,1:20 PM,3:01,,,Wade  Driving Layup (4 PTS),14 - 21,7
0020801041,66,6,2,1,1:20 PM,3:01,McDyess S.FOUL (P1.T2),,,,
0020801041,67,3,10,1,1:21 PM,3:01,,,Wade Free Throw 1 of 1 (5 PTS),15 - 21,6
0020801041,69,2,78,1,1:21 PM,2:45,MISS Bynum 9' Floating Jump Shot,,,,
0020801041,70,4,0,1,1:21 PM,2:43,,,Haslem REBOUND (Off:0 Def:3),,
0020801041,71,1,1,1,1:21 PM,2:35,,,Head 19' Jump Shot (2 PTS),17 - 21,4
0020801041,72,2,56,1,1:22 PM,2:12,MISS Prince 13' Running Hook Shot,,,,
0020801041,73,4,0,1,1:22 PM,2:11,Maxiell REBOUND (Off:1 Def:0),,,,
0020801041,74,2,1,1,1:22 PM,1:57,MISS Prince 24' 3PT Jump Shot,,,,
0020801041,75,4,0,1,1:22 PM,1:56,McDyess REBOUND (Off:1 Def:3),,,,
0020801041,77,7,2,1,1:22 PM,1:55,,,O'Neal Violation:Defensive Goaltending,,
0020801041,76,1,5,1,1:22 PM,1:55,McDyess  Layup (8 PTS),,,17 - 23,6
0020801041,78,1,42,1,1:23 PM,1:39,,,Wade  Driving Layup (7 PTS) (Haslem 1 AST),19 - 23,4
0020801041,79,6,4,1,1:23 PM,1:18,Bynum OFF.Foul (P1),,,,
0020801041,80,5,5,1,1:23 PM,1:18,Bynum Foul Turnover (P1.T3),,,,
0020801041,81,9,1,1,1:23 PM,1:18,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020801041,83,8,0,1,1:26 PM,1:18,SUB: Herrmann FOR Prince,,,,
0020801041,84,8,0,1,1:26 PM,1:18,,,SUB: Beasley FOR O'Neal,,
0020801041,85,2,1,1,1:27 PM,1:03,,,MISS Haslem 16' Jump Shot,,
0020801041,86,4,0,1,1:27 PM,1:03,,,Heat Rebound,,
0020801041,87,6,3,1,1:27 PM,1:03,Maxiell L.B.FOUL (P1.T3),,,,
0020801041,88,8,0,1,1:27 PM,1:03,,,SUB: Jones FOR Moon,,
0020801041,89,2,1,1,1:28 PM,0:43,,,MISS Wade 24' 3PT Jump Shot,,
0020801041,90,4,0,1,1:28 PM,0:43,Bynum REBOUND (Off:0 Def:1),,,,
0020801041,91,2,1,1,1:28 PM,0:30,MISS McDyess 17' Jump Shot,,,,
0020801041,92,4,0,1,1:28 PM,0:29,,,Heat Rebound,,
0020801041,93,6,1,1,1:28 PM,0:29,Maxiell P.FOUL (P2.PN),,,,
0020801041,94,3,11,1,1:28 PM,0:29,,,MISS Beasley Free Throw 1 of 2,,
0020801041,95,4,1,1,1:28 PM,0:29,,,Heat Rebound,,
0020801041,96,8,0,1,1:28 PM,0:29,,,SUB: Cook FOR Wade,,
0020801041,97,3,12,1,1:29 PM,0:29,,,Beasley Free Throw 2 of 2 (1 PTS),20 - 23,3
0020801041,99,2,1,1,1:29 PM,0:09,MISS Herrmann 26' 3PT Jump Shot,,,,
0020801041,100,4,0,1,1:29 PM,0:07,McDyess REBOUND (Off:2 Def:3),,,,
0020801041,101,2,5,1,1:29 PM,0:01,MISS Bynum  Layup,,Beasley BLOCK (1 BLK),,
0020801041,102,4,0,1,1:29 PM,0:00,PISTONS Rebound,,,,
0020801041,103,13,0,1,1:29 PM,0:00,,,,20 - 23,3
0020801041,105,12,0,2,1:33 PM,12:00,,,,20 - 23,3
0020801041,106,2,1,2,1:34 PM,11:46,,,MISS Beasley 20' Jump Shot,,
0020801041,107,4,0,2,1:34 PM,11:45,Stuckey REBOUND (Off:0 Def:1),,,,
0020801041,108,1,5,2,1:34 PM,11:37,Herrmann  Layup (2 PTS) (Brown 1 AST),,,20 - 25,5
0020801041,109,2,5,2,1:34 PM,11:19,,,MISS Beasley  Layup,,
0020801041,110,4,0,2,1:34 PM,11:18,PISTONS Rebound,,,,
0020801041,111,6,3,2,1:34 PM,11:18,,,Magloire L.B.FOUL (P1.T1),,
0020801041,112,2,42,2,1:35 PM,11:00,MISS Stuckey  Driving Layup,,,,
0020801041,113,4,0,2,1:35 PM,10:59,Maxiell REBOUND (Off:2 Def:0),,,,
0020801041,114,1,87,2,1:35 PM,10:58,Maxiell  Putback Dunk (2 PTS),,,20 - 27,7
0020801041,115,1,1,2,1:35 PM,10:41,,,Cook 16' Jump Shot (2 PTS) (Head 1 AST),22 - 27,5
0020801041,116,2,1,2,1:35 PM,10:22,MISS Herrmann  3PT Jump Shot,,,,
0020801041,117,4,0,2,1:35 PM,10:21,,,Beasley REBOUND (Off:0 Def:1),,
0020801041,118,6,2,2,1:36 PM,9:59,Maxiell S.FOUL (P3.T1),,,,
0020801041,119,3,11,2,1:36 PM,9:59,,,MISS Head Free Throw 1 of 2,,
0020801041,120,4,1,2,1:36 PM,9:59,,,Heat Rebound,,
0020801041,121,8,0,2,1:36 PM,9:59,SUB: Johnson FOR Maxiell,,,,
0020801041,122,3,12,2,1:36 PM,9:59,,,Head Free Throw 2 of 2 (3 PTS),23 - 27,4
0020801041,124,2,1,2,1:37 PM,9:47,MISS Bynum 19' Jump Shot,,,,
0020801041,125,4,0,2,1:37 PM,9:46,,,Jones REBOUND (Off:0 Def:1),,
0020801041,126,2,1,2,1:37 PM,9:29,,,MISS Cook  3PT Jump Shot,,
0020801041,127,4,0,2,1:37 PM,9:28,Brown REBOUND (Off:0 Def:3),,,,
0020801041,128,5,2,2,1:38 PM,9:06,Stuckey Lost Ball Turnover (P3.T4),,Head STEAL (1 STL),,
0020801041,129,5,4,2,1:38 PM,9:04,,,Head Traveling Turnover (P1.T2),,
0020801041,130,8,0,2,1:38 PM,9:04,,,SUB: Chalmers FOR Head,,
0020801041,131,1,79,2,1:39 PM,8:52,Stuckey 18' Pullup Jump Shot (7 PTS),,,23 - 29,6
0020801041,132,6,2,2,1:39 PM,8:31,Johnson S.FOUL (P1.T2),,,,
0020801041,133,9,4,2,1:39 PM,8:31,,,,,
0020801041,135,3,11,2,1:42 PM,8:31,,,MISS Magloire Free Throw 1 of 2,,
0020801041,136,4,1,2,1:42 PM,8:31,,,Heat Rebound,,
0020801041,137,3,12,2,1:43 PM,8:31,,,MISS Magloire Free Throw 2 of 2,,
0020801041,139,4,0,2,1:43 PM,8:31,Brown REBOUND (Off:0 Def:4),,,,
0020801041,140,1,78,2,1:43 PM,8:11,Bynum 8' Floating Jump Shot (2 PTS) (Brown 2 AST),,,23 - 31,8
0020801041,141,6,1,2,1:44 PM,7:57,Bynum P.FOUL (P2.T3),,,,
0020801041,142,1,42,2,1:44 PM,7:52,,,Chalmers  Driving Layup (2 PTS),25 - 31,6
0020801041,143,6,2,2,1:44 PM,7:52,Bynum S.FOUL (P3.T4),,,,
0020801041,145,8,0,2,1:44 PM,7:52,SUB: Prince FOR Bynum,,,,
0020801041,146,3,10,2,1:44 PM,7:52,,,Chalmers Free Throw 1 of 1 (3 PTS),26 - 31,5
0020801041,148,2,3,2,1:45 PM,7:30,MISS Brown 8' Hook Shot,,,,
0020801041,149,4,0,2,1:45 PM,7:28,,,Beasley REBOUND (Off:0 Def:2),,
0020801041,150,2,1,2,1:45 PM,7:21,,,MISS Jones 24' 3PT Jump Shot,,
0020801041,151,4,0,2,1:45 PM,7:20,Prince REBOUND (Off:0 Def:2),,,,
0020801041,152,1,57,2,1:45 PM,7:10,Prince 8' Driving Hook Shot (6 PTS),,,26 - 33,7
0020801041,153,2,63,2,1:46 PM,6:46,,,MISS Cook 11' Fadeaway Jumper,,
0020801041,154,4,0,2,1:46 PM,6:45,Herrmann REBOUND (Off:0 Def:1),,,,
0020801041,155,1,1,2,1:46 PM,6:33,Prince 17' Jump Shot (8 PTS) (Stuckey 1 AST),,,26 - 35,9
0020801041,156,9,1,2,1:46 PM,6:26,,,Heat Timeout: Regular (Reg.2 Short 1),,
0020801041,158,8,0,2,1:49 PM,6:26,,,SUB: Wade FOR Jones,,
0020801041,159,8,0,2,1:49 PM,6:26,,,SUB: O'Neal FOR Cook,,
0020801041,160,8,0,2,1:49 PM,6:26,,,SUB: Moon FOR Magloire,,
0020801041,162,1,42,2,1:50 PM,6:17,,,Wade  Driving Layup (9 PTS),28 - 35,7
0020801041,163,2,1,2,1:50 PM,5:53,MISS Stuckey 18' Jump Shot,,,,
0020801041,164,4,0,2,1:50 PM,5:50,Johnson REBOUND (Off:1 Def:0),,,,
0020801041,165,1,72,2,1:51 PM,5:49,Johnson  Putback Layup (2 PTS),,,28 - 37,9
0020801041,166,1,63,2,1:51 PM,5:33,,,Wade 17' Fadeaway Jumper (11 PTS) (Chalmers 3 AST),30 - 37,7
0020801041,167,6,1,2,1:51 PM,5:07,,,Wade P.FOUL (P2.T2),,
0020801041,168,8,0,2,1:51 PM,5:07,SUB: Afflalo FOR Herrmann,,,,
0020801041,169,8,0,2,1:51 PM,5:07,SUB: McDyess FOR Johnson,,,,
0020801041,170,8,0,2,1:52 PM,5:07,,,SUB: Haslem FOR Beasley,,
0020801041,171,1,79,2,1:52 PM,4:53,Stuckey 15' Pullup Jump Shot (9 PTS),,,30 - 39,9
0020801041,172,1,49,2,1:52 PM,4:36,,,Wade  Driving Dunk (13 PTS),32 - 39,7
0020801041,173,2,46,2,1:53 PM,4:21,MISS Afflalo 13' Running Jump Shot,,,,
0020801041,174,4,0,2,1:53 PM,4:21,,,Heat Rebound,,
0020801041,175,6,3,2,1:53 PM,4:21,Afflalo L.B.FOUL (P1.PN),,,,
0020801041,176,3,11,2,1:53 PM,4:21,,,MISS Moon Free Throw 1 of 2,,
0020801041,177,4,1,2,1:53 PM,4:21,,,Heat Rebound,,
0020801041,178,3,12,2,1:53 PM,4:21,,,Moon Free Throw 2 of 2 (1 PTS),33 - 39,6
0020801041,180,6,2,2,1:54 PM,4:10,,,Chalmers S.FOUL (P1.T3),,
0020801041,181,3,11,2,1:54 PM,4:10,Stuckey Free Throw 1 of 2 (10 PTS),,,33 - 40,7
0020801041,183,3,12,2,1:54 PM,4:10,Stuckey Free Throw 2 of 2 (11 PTS),,,33 - 41,8
0020801041,185,6,2,2,1:55 PM,4:03,McDyess S.FOUL (P2.PN),,,,
0020801041,186,3,11,2,1:55 PM,4:03,,,O'Neal Free Throw 1 of 2 (7 PTS),34 - 41,7
0020801041,188,3,12,2,1:55 PM,4:03,,,O'Neal Free Throw 2 of 2 (8 PTS),35 - 41,6
0020801041,190,2,1,2,1:56 PM,3:41,MISS McDyess 15' Jump Shot,,Wade BLOCK (1 BLK),,
0020801041,191,4,0,2,1:56 PM,3:39,,,Haslem REBOUND (Off:0 Def:4),,
0020801041,192,1,5,2,1:56 PM,3:34,,,Haslem  Layup (6 PTS) (Wade 2 AST),37 - 41,4
0020801041,193,9,1,2,1:56 PM,3:24,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020801041,195,5,40,2,2:00 PM,3:09,Afflalo Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020801041,196,2,1,2,2:00 PM,2:55,,,MISS Haslem 16' Jump Shot,,
0020801041,197,4,0,2,2:00 PM,2:54,Afflalo REBOUND (Off:0 Def:2),,,,
0020801041,198,1,1,2,2:01 PM,2:42,Afflalo 22' Jump Shot (5 PTS) (Stuckey 2 AST),,,37 - 43,6
0020801041,199,2,63,2,2:01 PM,2:19,,,MISS O'Neal 11' Fadeaway Jumper,,
0020801041,200,4,0,2,2:01 PM,2:18,,,Heat Rebound,,
0020801041,201,1,42,2,2:02 PM,2:06,,,Wade  Driving Layup (15 PTS),39 - 43,4
0020801041,202,5,1,2,2:02 PM,1:51,Stuckey Bad Pass Turnover (P4.T6),,Moon STEAL (1 STL),,
0020801041,203,6,2,2,2:02 PM,1:50,Prince S.FOUL (P1.PN),,,,
0020801041,204,3,11,2,2:02 PM,1:50,,,Moon Free Throw 1 of 2 (2 PTS),40 - 43,3
0020801041,205,3,12,2,2:03 PM,1:50,,,Moon Free Throw 2 of 2 (3 PTS),41 - 43,2
0020801041,207,1,1,2,2:03 PM,1:25,Stuckey 20' Jump Shot (13 PTS) (Prince 3 AST),,,41 - 45,4
0020801041,208,6,2,2,2:04 PM,1:11,Brown S.FOUL (P2.PN),,,,
0020801041,209,3,11,2,2:04 PM,1:11,,,Wade Free Throw 1 of 2 (16 PTS),42 - 45,3
0020801041,211,3,12,2,2:04 PM,1:11,,,Wade Free Throw 2 of 2 (17 PTS),43 - 45,2
0020801041,213,1,1,2,2:05 PM,0:54,Stuckey 18' Jump Shot (15 PTS) (McDyess 3 AST),,,43 - 47,4
0020801041,214,2,1,2,2:05 PM,0:35,,,MISS O'Neal 14' Jump Shot,,
0020801041,215,4,0,2,2:05 PM,0:34,Brown REBOUND (Off:0 Def:5),,,,
0020801041,216,2,1,2,2:05 PM,0:16,MISS Afflalo  3PT Jump Shot,,,,
0020801041,217,4,0,2,2:05 PM,0:14,Brown REBOUND (Off:1 Def:5),,,,
0020801041,218,6,1,2,2:06 PM,0:04,,,Moon P.FOUL (P2.T4),,
0020801041,219,8,0,2,2:06 PM,0:04,SUB: Herrmann FOR Brown,,,,
0020801041,220,8,0,2,2:06 PM,0:04,,,SUB: Head FOR Chalmers,,
0020801041,221,8,0,2,2:06 PM,0:04,,,SUB: Cook FOR Wade,,
0020801041,222,2,5,2,2:07 PM,0:02,MISS Prince  Layup,,Moon BLOCK (1 BLK),,
0020801041,223,4,0,2,2:07 PM,0:01,PISTONS Rebound,,,,
0020801041,224,9,2,2,2:07 PM,0:01,PISTONS Timeout: Short (Full 2 Short 1),,,,
0020801041,225,13,0,2,2:08 PM,0:00,,,,43 - 47,4
0020801041,227,12,0,3,2:30 PM,12:00,,,,43 - 47,4
0020801041,228,1,5,3,2:30 PM,11:49,,,O'Neal  Layup (10 PTS) (Wade 3 AST),45 - 47,2
0020801041,229,5,2,3,2:31 PM,11:23,Afflalo Lost Ball Turnover (P2.T7),,Chalmers STEAL (1 STL),,
0020801041,230,5,40,3,2:31 PM,11:01,,,O'Neal Out of Bounds Lost Ball Turnover (P1.T3),,
0020801041,231,2,1,3,2:32 PM,10:37,MISS Stuckey 19' Jump Shot,,,,
0020801041,232,4,0,3,2:32 PM,10:36,,,Moon REBOUND (Off:0 Def:3),,
0020801041,233,2,1,3,2:32 PM,10:25,,,MISS Haslem 18' Jump Shot,,
0020801041,234,4,0,3,2:32 PM,10:24,PISTONS Rebound,,,,
0020801041,235,6,2,3,2:32 PM,10:11,,,O'Neal S.FOUL (P2.T1),,
0020801041,236,3,11,3,2:32 PM,10:11,Brown Free Throw 1 of 2 (4 PTS),,,45 - 48,3
0020801041,238,3,12,3,2:33 PM,10:11,Brown Free Throw 2 of 2 (5 PTS),,,45 - 49,4
0020801041,240,2,63,3,2:33 PM,9:46,,,MISS Wade 19' Fadeaway Jumper,,
0020801041,241,4,0,3,2:33 PM,9:44,Prince REBOUND (Off:0 Def:3),,,,
0020801041,242,1,78,3,2:34 PM,9:36,Stuckey 12' Floating Jump Shot (17 PTS),,,45 - 51,6
0020801041,248,2,45,3,2:34 PM,9:17,McDyess BLOCK (1 BLK),,MISS O'Neal 6' Jump Shot,,
0020801041,249,4,0,3,2:34 PM,9:16,,,O'Neal REBOUND (Off:1 Def:1),,
0020801041,243,2,63,3,2:34 PM,9:15,,,MISS O'Neal 12' Fadeaway Jumper,,
0020801041,244,4,0,3,2:34 PM,9:13,Brown REBOUND (Off:1 Def:6),,,,
0020801041,245,1,42,3,2:34 PM,9:07,Stuckey  Driving Layup (19 PTS),,,45 - 53,8
0020801041,246,6,2,3,2:34 PM,9:07,,,Chalmers S.FOUL (P2.T2),,
0020801041,247,9,1,3,2:34 PM,9:07,,,Heat Timeout: Regular (Reg.3 Short 1),,
0020801041,251,3,10,3,2:38 PM,9:07,Stuckey Free Throw 1 of 1 (20 PTS),,,45 - 54,9
0020801041,253,2,1,3,2:39 PM,8:45,,,MISS Moon 26' 3PT Jump Shot,,
0020801041,254,4,0,3,2:39 PM,8:44,PISTONS Rebound,,,,
0020801041,255,6,3,3,2:39 PM,8:44,,,Haslem L.B.FOUL (P2.T3),,
0020801041,256,2,47,3,2:39 PM,8:24,MISS Prince 15' Turnaround Jump Shot,,Moon BLOCK (2 BLK),,
0020801041,257,4,0,3,2:39 PM,8:22,,,Chalmers REBOUND (Off:0 Def:1),,
0020801041,258,6,2,3,2:39 PM,8:15,Afflalo S.FOUL (P2.T1),,,,
0020801041,259,3,11,3,2:40 PM,8:15,,,MISS Wade Free Throw 1 of 2,,
0020801041,260,4,1,3,2:40 PM,8:15,,,Heat Rebound,,
0020801041,261,3,12,3,2:40 PM,8:15,,,Wade Free Throw 2 of 2 (18 PTS),46 - 54,8
0020801041,263,6,1,3,2:41 PM,8:05,,,Chalmers P.FOUL (P3.T4),,
0020801041,264,2,5,3,2:41 PM,7:56,MISS Stuckey  Layup,,O'Neal BLOCK (1 BLK),,
0020801041,265,4,0,3,2:41 PM,7:55,,,Chalmers REBOUND (Off:0 Def:2),,
0020801041,266,1,44,3,2:41 PM,7:51,,,Moon  Reverse Layup (5 PTS) (Chalmers 4 AST),48 - 54,6
0020801041,267,6,2,3,2:41 PM,7:51,Prince S.FOUL (P2.T2),,,,
0020801041,268,3,10,3,2:41 PM,7:51,,,Moon Free Throw 1 of 1 (6 PTS),49 - 54,5
0020801041,270,1,5,3,2:42 PM,7:32,McDyess  Layup (10 PTS) (Brown 3 AST),,,49 - 56,7
0020801041,271,6,1,3,2:42 PM,7:18,Stuckey P.FOUL (P1.T3),,,,
0020801041,272,5,1,3,2:43 PM,7:10,Afflalo STEAL (1 STL),,Wade Bad Pass Turnover (P1.T4),,
0020801041,273,2,42,3,2:43 PM,6:59,MISS Prince  Driving Layup,,,,
0020801041,274,4,0,3,2:43 PM,6:58,,,Chalmers REBOUND (Off:0 Def:3),,
0020801041,275,1,7,3,2:43 PM,6:53,,,Haslem  Dunk (8 PTS) (Wade 4 AST),51 - 56,5
0020801041,276,2,1,3,2:43 PM,6:33,MISS Afflalo  3PT Jump Shot,,Moon BLOCK (3 BLK),,
0020801041,277,4,0,3,2:43 PM,6:32,PISTONS Rebound,,,,
0020801041,278,6,1,3,2:44 PM,6:26,,,Chalmers P.FOUL (P4.PN),,
0020801041,279,8,0,3,2:44 PM,6:26,,,SUB: Head FOR Chalmers,,
0020801041,280,3,11,3,2:44 PM,6:26,Brown Free Throw 1 of 2 (6 PTS),,,51 - 57,6
0020801041,282,3,12,3,2:44 PM,6:26,Brown Free Throw 2 of 2 (7 PTS),,,51 - 58,7
0020801041,284,2,5,3,2:45 PM,6:14,Afflalo BLOCK (1 BLK),,MISS Wade  Layup,,
0020801041,285,4,0,3,2:45 PM,6:12,McDyess REBOUND (Off:2 Def:4),,,,
0020801041,286,6,2,3,2:45 PM,6:08,,,Head S.FOUL (P1.PN),,
0020801041,287,3,11,3,2:45 PM,6:08,Afflalo Free Throw 1 of 2 (6 PTS),,,51 - 59,8
0020801041,288,3,12,3,2:45 PM,6:08,Afflalo Free Throw 2 of 2 (7 PTS),,,51 - 60,9
0020801041,290,2,1,3,2:46 PM,5:53,,,MISS O'Neal 14' Jump Shot,,
0020801041,291,4,0,3,2:46 PM,5:52,McDyess REBOUND (Off:2 Def:5),,,,
0020801041,292,5,1,3,2:46 PM,5:35,Prince Bad Pass Turnover (P1.T8),,Head STEAL (2 STL),,
0020801041,293,1,1,3,2:46 PM,5:28,,,Wade 27' 3PT Jump Shot (21 PTS) (Head 2 AST),54 - 60,6
0020801041,294,1,1,3,2:47 PM,5:03,McDyess 17' Jump Shot (12 PTS) (Prince 4 AST),,,54 - 62,8
0020801041,295,6,1,3,2:47 PM,4:42,Brown P.FOUL (P3.T4),,,,
0020801041,296,8,0,3,2:47 PM,4:42,,,SUB: Beasley FOR Haslem,,
0020801041,297,8,0,3,2:47 PM,4:42,SUB: Bynum FOR Stuckey,,,,
0020801041,298,1,1,3,2:48 PM,4:29,,,Moon 25' 3PT Jump Shot (9 PTS) (Wade 5 AST),57 - 62,5
0020801041,299,1,3,3,2:48 PM,4:12,Prince 9' Hook Shot (10 PTS),,,57 - 64,7
0020801041,300,1,46,3,2:49 PM,4:00,,,Wade 15' Running Jump Shot (23 PTS),59 - 64,5
0020801041,301,6,2,3,2:49 PM,4:00,Afflalo S.FOUL (P3.PN),,,,
0020801041,302,3,10,3,2:49 PM,4:00,,,Wade Free Throw 1 of 1 (24 PTS),60 - 64,4
0020801041,304,2,1,3,2:50 PM,3:38,MISS Prince  3PT Jump Shot,,,,
0020801041,305,4,0,3,2:50 PM,3:37,McDyess REBOUND (Off:3 Def:5),,,,
0020801041,306,1,1,3,2:50 PM,3:25,Afflalo 26' 3PT Jump Shot (10 PTS) (Bynum 1 AST),,,60 - 67,7
0020801041,307,1,1,3,2:50 PM,3:06,,,Wade 26' 3PT Jump Shot (27 PTS),63 - 67,4
0020801041,308,6,1,3,2:50 PM,2:45,,,Moon P.FOUL (P3.PN),,
0020801041,309,9,1,3,2:51 PM,2:45,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0020801041,311,8,0,3,2:54 PM,2:45,SUB: Maxiell FOR Brown,,,,
0020801041,312,3,11,3,2:54 PM,2:45,Prince Free Throw 1 of 2 (11 PTS),,,63 - 68,5
