GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800487,138,12,0,2,11:13 PM,12:00,,,,20 - 37,17
0020800487,139,2,1,2,11:14 PM,11:42,,,MISS D. Williams 22' Jump Shot,,
0020800487,140,4,0,2,11:14 PM,11:40,Ariza REBOUND (Off:0 Def:1),,,,
0020800487,141,1,52,2,11:14 PM,11:24,Bynum  Alley Oop Dunk (5 PTS) (Fisher 2 AST),,,20 - 39,19
0020800487,142,2,46,2,11:14 PM,11:08,,,MISS D. Williams 7' Running Jump Shot,,
0020800487,143,4,0,2,11:14 PM,11:06,Odom REBOUND (Off:0 Def:1),,,,
0020800487,144,2,1,2,11:14 PM,10:53,MISS Ariza 26' 3PT Jump Shot,,,,
0020800487,145,4,0,2,11:14 PM,10:52,,,D. Williams REBOUND (Off:0 Def:1),,
0020800487,146,6,2,2,11:15 PM,10:40,Bynum S.FOUL (P2.T1),,,,
0020800487,147,3,11,2,11:15 PM,10:40,,,Collins Free Throw 1 of 2 (1 PTS),21 - 39,18
0020800487,149,3,12,2,11:15 PM,10:40,,,Collins Free Throw 2 of 2 (2 PTS),22 - 39,17
0020800487,151,2,1,2,11:15 PM,10:27,MISS Vujacic 25' 3PT Jump Shot,,,,
0020800487,152,4,0,2,11:15 PM,10:26,,,Collins REBOUND (Off:0 Def:1),,
0020800487,153,2,1,2,11:16 PM,10:10,,,MISS Korver 17' Jump Shot,,
0020800487,154,4,0,2,11:16 PM,10:09,,,Jazz Rebound,,
0020800487,155,8,0,2,11:16 PM,10:09,,,SUB: Koufos FOR Collins,,
0020800487,156,1,8,2,11:16 PM,10:07,,,Koufos  Slam Dunk (2 PTS) (Millsap 2 AST),24 - 39,15
0020800487,157,6,2,2,11:16 PM,9:46,,,Korver S.FOUL (P1.T1),,
0020800487,158,3,11,2,11:17 PM,9:46,Bynum Free Throw 1 of 2 (6 PTS),,,24 - 40,16
0020800487,160,3,12,2,11:17 PM,9:46,MISS Bynum Free Throw 2 of 2,,,,
0020800487,162,4,0,2,11:17 PM,9:44,,,Koufos REBOUND (Off:0 Def:1),,
0020800487,163,1,1,2,11:17 PM,9:28,,,D. Williams 20' Jump Shot (2 PTS) (Korver 1 AST),26 - 40,14
0020800487,164,2,5,2,11:18 PM,9:16,MISS Odom  Layup,,,,
0020800487,165,4,0,2,11:18 PM,9:15,,,Harpring REBOUND (Off:1 Def:1),,
0020800487,166,2,1,2,11:18 PM,9:04,,,MISS Koufos 20' Jump Shot,,
0020800487,167,4,0,2,11:18 PM,9:03,Vujacic REBOUND (Off:0 Def:1),,,,
0020800487,168,1,78,2,11:18 PM,8:53,Ariza 7' Floating Jump Shot (5 PTS),,,26 - 42,16
0020800487,169,9,4,2,11:18 PM,8:38,,,,,
0020800487,206,2,45,2,11:21 PM,8:23,,,MISS Korver 27' 3PT Jump Shot,,
0020800487,209,4,0,2,11:21 PM,8:23,Odom REBOUND (Off:0 Def:2),,,,
0020800487,175,1,5,2,11:21 PM,8:23,Odom  Layup (6 PTS) (Fisher 3 AST),,,26 - 44,18
0020800487,176,6,2,2,11:21 PM,8:23,,,Millsap S.FOUL (P3.T2),,
0020800487,177,8,0,2,11:22 PM,8:23,,,SUB: Kirilenko FOR Harpring,,
0020800487,178,8,0,2,11:22 PM,8:23,,,SUB: Okur FOR Millsap,,
0020800487,179,3,10,2,11:22 PM,8:23,MISS Odom Free Throw 1 of 1,,,,
0020800487,181,4,0,2,11:22 PM,8:21,,,Koufos REBOUND (Off:0 Def:2),,
0020800487,182,1,1,2,11:22 PM,8:11,,,Kirilenko 19' Jump Shot (6 PTS) (D. Williams 3 AST),28 - 44,16
0020800487,183,2,1,2,11:23 PM,7:49,MISS Odom 26' 3PT Jump Shot,,,,
0020800487,184,4,0,2,11:23 PM,7:48,,,D. Williams REBOUND (Off:0 Def:2),,
0020800487,185,2,1,2,11:23 PM,7:40,,,MISS Kirilenko 22' Jump Shot,,
0020800487,186,4,0,2,11:23 PM,7:39,Ariza REBOUND (Off:0 Def:2),,,,
0020800487,187,1,1,2,11:23 PM,7:22,Vujacic 23' Jump Shot (2 PTS) (Ariza 1 AST),,,28 - 46,18
0020800487,188,2,5,2,11:23 PM,7:09,,,MISS D. Williams  Layup,,
0020800487,189,4,0,2,11:23 PM,7:08,Odom REBOUND (Off:0 Def:3),,,,
0020800487,190,2,5,2,11:23 PM,7:01,MISS Fisher  Layup,,Okur BLOCK (2 BLK),,
0020800487,191,4,0,2,11:23 PM,7:01,LAKERS Rebound,,,,
0020800487,192,8,0,2,11:24 PM,7:01,SUB: Bryant FOR Vujacic,,,,
0020800487,193,1,49,2,11:24 PM,6:48,Bryant  Driving Dunk (12 PTS),,,28 - 48,20
0020800487,194,5,1,2,11:24 PM,6:34,Fisher STEAL (1 STL),,Koufos Bad Pass Turnover (P1.T4),,
0020800487,195,6,3,2,11:24 PM,6:34,,,Koufos L.B.FOUL (P1.T3),,
0020800487,196,9,1,2,11:25 PM,6:34,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020800487,198,8,0,2,11:27 PM,6:34,,,SUB: Brewer FOR Korver,,
0020800487,199,8,0,2,11:27 PM,6:34,SUB: Gasol FOR Bynum,,,,
0020800487,201,5,1,2,11:27 PM,6:25,Odom Bad Pass Turnover (P1.T2),,Kirilenko STEAL (1 STL),,
0020800487,203,1,1,2,11:27 PM,6:18,,,Brewer 19' Jump Shot (4 PTS) (D. Williams 4 AST),30 - 48,18
0020800487,204,2,1,2,11:28 PM,5:58,MISS Fisher 16' Jump Shot,,,,
0020800487,208,4,0,2,11:28 PM,5:37,,,Okur REBOUND (Off:0 Def:3),,
0020800487,207,5,1,2,11:28 PM,5:37,Bryant STEAL (2 STL),,Okur Bad Pass Turnover (P2.T5),,
0020800487,210,1,5,2,11:28 PM,5:33,Odom  Layup (8 PTS) (Bryant 4 AST),,,30 - 50,20
0020800487,212,6,2,2,11:28 PM,5:33,,,Okur S.FOUL (P2.T4),,
0020800487,214,3,10,2,11:29 PM,5:33,MISS Odom Free Throw 1 of 1,,,,
0020800487,216,4,0,2,11:29 PM,5:31,,,Okur REBOUND (Off:0 Def:4),,
0020800487,217,2,5,2,11:29 PM,5:19,Odom BLOCK (1 BLK),,MISS Koufos  Layup,,
0020800487,218,4,0,2,11:29 PM,5:19,,,Jazz Rebound,,
0020800487,220,1,42,2,11:29 PM,5:11,,,Brewer  Driving Layup (6 PTS),32 - 50,18
0020800487,221,5,2,2,11:29 PM,4:56,Bryant Lost Ball Turnover (P1.T3),,Koufos STEAL (1 STL),,
0020800487,223,6,2,2,11:30 PM,4:51,Odom S.FOUL (P1.T2),,,,
0020800487,224,3,11,2,11:30 PM,4:51,,,Brewer Free Throw 1 of 2 (7 PTS),33 - 50,17
0020800487,226,3,12,2,11:30 PM,4:51,,,MISS Brewer Free Throw 2 of 2,,
0020800487,228,4,0,2,11:30 PM,4:50,Ariza REBOUND (Off:0 Def:3),,,,
0020800487,229,1,1,2,11:31 PM,4:31,Bryant  3PT Jump Shot (15 PTS) (Gasol 3 AST),,,33 - 53,20
0020800487,230,2,1,2,11:31 PM,4:03,,,MISS Brewer 26' 3PT Jump Shot,,
0020800487,231,4,0,2,11:31 PM,4:01,,,Koufos REBOUND (Off:1 Def:2),,
0020800487,232,2,5,2,11:31 PM,3:59,,,MISS Koufos  Layup,,
0020800487,234,4,0,2,11:31 PM,3:58,,,Kirilenko REBOUND (Off:1 Def:0),,
0020800487,233,2,4,2,11:31 PM,3:58,,,MISS Kirilenko  Tip Shot,,
0020800487,236,4,0,2,11:31 PM,3:58,,,Okur REBOUND (Off:1 Def:4),,
0020800487,235,2,4,2,11:31 PM,3:58,,,MISS Okur  Tip Shot,,
0020800487,237,4,0,2,11:31 PM,3:58,LAKERS Rebound,,,,
0020800487,238,2,1,2,11:32 PM,3:36,MISS Bryant 26' 3PT Jump Shot,,,,
0020800487,239,4,0,2,11:32 PM,3:35,,,Kirilenko REBOUND (Off:1 Def:1),,
0020800487,240,2,1,2,11:32 PM,3:19,,,MISS D. Williams 25' 3PT Jump Shot,,
0020800487,241,4,0,2,11:32 PM,3:17,,,Koufos REBOUND (Off:2 Def:2),,
0020800487,242,6,1,2,11:32 PM,3:16,Bryant P.FOUL (P1.T3),,,,
0020800487,243,8,0,2,11:33 PM,3:16,SUB: Radmanovic FOR Odom,,,,
0020800487,244,2,5,2,11:33 PM,3:08,,,MISS Brewer  Layup,,
0020800487,245,4,0,2,11:33 PM,3:06,Ariza REBOUND (Off:0 Def:4),,,,
0020800487,246,5,2,2,11:33 PM,2:52,Bryant Lost Ball Turnover (P2.T4),,D. Williams STEAL (1 STL),,
0020800487,247,1,8,2,11:33 PM,2:44,,,Koufos  Slam Dunk (4 PTS) (D. Williams 5 AST),35 - 53,18
0020800487,248,1,44,2,11:34 PM,2:29,Radmanovic  Reverse Layup (2 PTS) (Gasol 4 AST),,,35 - 55,20
0020800487,249,6,2,2,11:34 PM,2:13,Ariza S.FOUL (P1.T4),,,,
0020800487,250,9,1,2,11:34 PM,2:13,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020800487,253,3,11,2,11:37 PM,2:13,,,Kirilenko Free Throw 1 of 2 (7 PTS),36 - 55,19
0020800487,255,3,12,2,11:37 PM,2:13,,,Kirilenko Free Throw 2 of 2 (8 PTS),37 - 55,18
0020800487,257,2,5,2,11:37 PM,1:58,MISS Ariza  Layup,,Kirilenko BLOCK (1 BLK),,
0020800487,258,4,0,2,11:37 PM,1:55,Ariza REBOUND (Off:1 Def:4),,,,
0020800487,274,2,55,2,11:38 PM,1:52,MISS Gasol 5' Hook Shot,,,,
0020800487,271,4,0,2,11:38 PM,1:52,Ariza REBOUND (Off:2 Def:4),,,,
0020800487,260,5,15,2,11:38 PM,1:52,Gasol Offensive Goaltending Turnover (P1.T5),,,,
0020800487,261,1,42,2,11:38 PM,1:37,,,Okur  Driving Layup (12 PTS),39 - 55,16
0020800487,262,2,1,2,11:38 PM,1:14,MISS Ariza 24' 3PT Jump Shot,,,,
0020800487,263,4,0,2,11:38 PM,1:12,Bryant REBOUND (Off:2 Def:2),,,,
0020800487,264,1,1,2,11:39 PM,1:10,Bryant 7' Jump Shot (17 PTS),,,39 - 57,18
0020800487,265,1,8,2,11:39 PM,0:50,,,Brewer  Slam Dunk (9 PTS) (D. Williams 6 AST),41 - 57,16
0020800487,266,2,1,2,11:39 PM,0:35,MISS Gasol 8' Jump Shot,,,,
0020800487,267,4,0,2,11:39 PM,0:33,,,D. Williams REBOUND (Off:0 Def:3),,
0020800487,268,1,43,2,11:39 PM,0:28,,,Koufos  Alley Oop Layup (6 PTS) (D. Williams 7 AST),43 - 57,14
0020800487,269,2,1,2,11:40 PM,0:06,MISS Radmanovic 24' 3PT Jump Shot,,Koufos BLOCK (1 BLK),,
0020800487,270,4,0,2,11:40 PM,0:05,Radmanovic REBOUND (Off:1 Def:0),,,,
0020800487,272,2,1,2,11:40 PM,0:04,MISS Radmanovic  3PT Jump Shot,,,,
0020800487,273,4,0,2,11:40 PM,0:00,LAKERS Rebound,,,,
0020800487,275,13,0,2,11:40 PM,0:00,,,,43 - 57,14
0020800487,277,12,0,3,11:56 PM,12:00,,,,43 - 57,14
0020800487,278,2,1,3,11:57 PM,11:46,,,MISS Millsap 11' Jump Shot,,
0020800487,280,4,0,3,11:57 PM,11:44,,,Okur REBOUND (Off:2 Def:4),,
0020800487,279,1,4,3,11:57 PM,11:44,,,Okur  Tip Shot (14 PTS),45 - 57,12
0020800487,281,2,1,3,11:57 PM,11:31,MISS Fisher 18' Jump Shot,,,,
0020800487,282,4,0,3,11:57 PM,11:30,,,Millsap REBOUND (Off:2 Def:3),,
0020800487,283,6,2,3,11:57 PM,11:11,Gasol S.FOUL (P2.T1),,,,
0020800487,284,3,11,3,11:57 PM,11:11,,,Millsap Free Throw 1 of 2 (1 PTS),46 - 57,11
0020800487,286,3,12,3,11:58 PM,11:11,,,MISS Millsap Free Throw 2 of 2,,
0020800487,288,4,0,3,11:58 PM,11:09,,,Okur REBOUND (Off:3 Def:4),,
0020800487,289,1,42,3,11:58 PM,11:00,,,Miles  Driving Layup (4 PTS),48 - 57,9
0020800487,290,6,2,3,11:58 PM,11:00,Bryant S.FOUL (P2.T2),,,,
0020800487,291,3,10,3,11:59 PM,11:00,,,MISS Miles Free Throw 1 of 1,,
0020800487,293,4,0,3,11:59 PM,10:58,Gasol REBOUND (Off:2 Def:6),,,,
0020800487,294,1,1,3,11:59 PM,10:49,Bryant 8' Jump Shot (19 PTS),,,48 - 59,11
0020800487,295,2,1,3,11:59 PM,10:34,,,MISS Okur 11' Jump Shot,,
0020800487,296,4,0,3,11:59 PM,10:33,Fisher REBOUND (Off:0 Def:1),,,,
0020800487,297,1,42,3,11:59 PM,10:24,Fisher  Driving Layup (6 PTS),,,48 - 61,13
0020800487,298,1,5,3,11:59 PM,10:14,,,Brewer  Layup (11 PTS) (D. Williams 8 AST),50 - 61,11
0020800487,299,2,1,3,11:59 PM,9:56,MISS Bryant 7' Jump Shot,,,,
0020800487,300,4,0,3,12:00 PM,9:54,,,Millsap REBOUND (Off:2 Def:4),,
0020800487,301,2,1,3,12:00 PM,9:48,,,MISS Miles 25' 3PT Jump Shot,,
0020800487,302,4,0,3,12:00 PM,9:46,Fisher REBOUND (Off:0 Def:2),,,,
0020800487,304,2,1,3,12:00 PM,9:34,MISS Bynum 18' Jump Shot,,,,
0020800487,305,4,0,3,12:00 PM,9:33,,,Okur REBOUND (Off:3 Def:5),,
0020800487,307,1,1,3,12:00 PM,9:12,,,Brewer 9' Jump Shot (13 PTS),52 - 61,9
0020800487,308,2,3,3,12:00 PM,9:00,MISS Gasol 8' Hook Shot,,,,
0020800487,310,4,0,3,12:00 PM,8:59,Walton REBOUND (Off:1 Def:1),,,,
0020800487,309,2,4,3,12:00 PM,8:59,MISS Walton  Tip Shot,,,,
0020800487,311,4,0,3,12:00 PM,8:56,,,Okur REBOUND (Off:3 Def:6),,
0020800487,312,6,2,3,12:01 PM,8:52,Bynum S.FOUL (P3.T3),,,,
0020800487,313,3,11,3,12:01 PM,8:52,,,Brewer Free Throw 1 of 2 (14 PTS),53 - 61,8
0020800487,315,3,12,3,12:01 PM,8:52,,,MISS Brewer Free Throw 2 of 2,,
0020800487,317,4,0,3,12:01 PM,8:50,Walton REBOUND (Off:1 Def:2),,,,
0020800487,318,1,79,3,12:02 PM,8:35,Bryant 8' Pullup Jump Shot (21 PTS),,,53 - 63,10
0020800487,319,2,5,3,12:02 PM,8:25,,,MISS D. Williams  Layup,,
0020800487,321,4,0,3,12:02 PM,8:23,,,Millsap REBOUND (Off:3 Def:4),,
0020800487,320,2,4,3,12:02 PM,8:23,,,MISS Millsap  Tip Shot,,
0020800487,322,4,0,3,12:02 PM,8:21,Walton REBOUND (Off:1 Def:3),,,,
0020800487,323,2,47,3,12:02 PM,8:12,MISS Bynum 12' Turnaround Jump Shot,,,,
0020800487,324,4,0,3,12:02 PM,8:10,,,Okur REBOUND (Off:3 Def:7),,
0020800487,325,1,73,3,12:02 PM,8:04,,,D. Williams  Driving Reverse Layup (4 PTS),55 - 63,8
0020800487,326,2,1,3,12:02 PM,7:48,MISS Bryant 10' Jump Shot,,Millsap BLOCK (1 BLK),,
0020800487,327,4,0,3,12:02 PM,7:46,,,Millsap REBOUND (Off:3 Def:5),,
0020800487,328,5,1,3,12:03 PM,7:39,,,Okur Bad Pass Turnover (P3.T6),,
0020800487,329,2,1,3,12:03 PM,7:24,MISS Bryant 7' Jump Shot,,,,
0020800487,330,4,0,3,12:03 PM,7:22,,,Okur REBOUND (Off:3 Def:8),,
0020800487,331,2,5,3,12:03 PM,7:06,Bynum BLOCK (2 BLK),,MISS D. Williams  Layup,,
