GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800435,90,5,1,1,11:04 PM,1:42,Jackson STEAL (1 STL),,Rondo Bad Pass Turnover (P2.T4),,
0020800435,91,5,39,1,11:04 PM,1:38,Belinelli Step Out of Bounds Turnover (P2.T6),,,,
0020800435,92,1,86,1,11:05 PM,1:21,,,Pierce 14' Turnaround Fadeaway (11 PTS),25 - 17,-8
0020800435,93,2,1,1,11:05 PM,1:02,MISS Watson 3' Jump Shot,,Garnett BLOCK (2 BLK),,
0020800435,94,4,0,1,11:05 PM,1:01,,,Allen REBOUND (Off:0 Def:1),,
0020800435,95,2,5,1,11:05 PM,0:54,,,MISS Rondo 2' Layup,,
0020800435,97,4,0,1,11:05 PM,0:53,,,Powe REBOUND (Off:1 Def:2),,
0020800435,96,1,72,1,11:05 PM,0:53,,,Powe 1' Putback Layup (7 PTS),27 - 17,-10
0020800435,98,1,79,1,11:05 PM,0:43,Jackson 16' Pullup Jump Shot (11 PTS) (Randolph 1 AST),,,27 - 19,-8
0020800435,99,6,1,1,11:06 PM,0:30,Jackson P.FOUL (P1.PN),,,,
0020800435,100,8,0,1,11:06 PM,0:30,,,SUB: House FOR Rondo,,
0020800435,101,8,0,1,11:06 PM,0:30,,,SUB: Davis FOR Garnett,,
0020800435,102,8,0,1,11:06 PM,0:30,SUB: Azubuike FOR Watson,,,,
0020800435,103,3,11,1,11:06 PM,0:30,,,Pierce Free Throw 1 of 2 (12 PTS),28 - 19,-9
0020800435,105,3,12,1,11:06 PM,0:30,,,Pierce Free Throw 2 of 2 (13 PTS),29 - 19,-10
0020800435,107,2,1,1,11:07 PM,0:07,MISS Randolph 11' Jump Shot,,Powe BLOCK (1 BLK),,
0020800435,108,4,0,1,11:07 PM,0:06,Randolph REBOUND (Off:1 Def:0),,,,
0020800435,109,2,1,1,11:07 PM,0:04,MISS Randolph 4' Jump Shot,,,,
0020800435,110,4,0,1,11:07 PM,0:02,,,Allen REBOUND (Off:0 Def:2),,
0020800435,111,5,39,1,11:07 PM,0:00,,,House Step Out of Bounds Turnover (P1.T5),,
0020800435,112,2,1,1,11:07 PM,0:00,MISS Jackson 56' 3PT Jump Shot,,,,
0020800435,113,4,0,1,11:08 PM,0:00,WARRIORS Rebound,,,,
0020800435,114,13,0,1,11:08 PM,0:00,,,,29 - 19,-10
0020800435,116,12,0,2,11:10 PM,12:00,,,,29 - 19,-10
0020800435,117,2,1,2,11:10 PM,11:47,,,MISS House 21' Jump Shot,,
0020800435,118,4,0,2,11:10 PM,11:46,Jackson REBOUND (Off:0 Def:3),,,,
0020800435,119,1,46,2,11:10 PM,11:35,Azubuike 14' Running Jump Shot (2 PTS) (Turiaf 1 AST),,,29 - 21,-8
0020800435,120,1,1,2,11:11 PM,11:14,,,Davis 12' Jump Shot (2 PTS) (Allen 1 AST),31 - 21,-10
0020800435,121,2,1,2,11:11 PM,11:00,MISS Azubuike 22' Jump Shot,,,,
0020800435,122,4,0,2,11:11 PM,10:59,Turiaf REBOUND (Off:1 Def:0),,,,
0020800435,123,1,79,2,11:11 PM,10:40,Belinelli 13' Pullup Jump Shot (5 PTS),,,31 - 23,-8
0020800435,124,6,1,2,11:12 PM,10:23,Belinelli P.FOUL (P2.T1),,,,
0020800435,125,5,1,2,11:12 PM,10:17,Biedrins STEAL (1 STL),,Allen Bad Pass Turnover (P2.T6),,
0020800435,126,2,1,2,11:12 PM,10:10,MISS Jackson 27' 3PT Jump Shot,,,,
0020800435,127,4,0,2,11:12 PM,10:09,WARRIORS Rebound,,,,
0020800435,128,5,1,2,11:13 PM,10:08,Jackson Bad Pass Turnover (P2.T7),,House STEAL (1 STL),,
0020800435,129,2,1,2,11:13 PM,9:51,,,MISS Powe 5' Jump Shot,,
0020800435,130,4,0,2,11:13 PM,9:49,,,Davis REBOUND (Off:1 Def:0),,
0020800435,131,6,2,2,11:13 PM,9:48,Azubuike S.FOUL (P1.T2),,,,
0020800435,132,3,11,2,11:13 PM,9:48,,,MISS Davis Free Throw 1 of 2,,
0020800435,133,4,1,2,11:13 PM,9:48,,,Celtics Rebound,,
0020800435,134,3,12,2,11:14 PM,9:48,,,Davis Free Throw 2 of 2 (3 PTS),32 - 23,-9
0020800435,136,1,58,2,11:14 PM,9:32,Biedrins 6' Turnaround Hook Shot (2 PTS) (Turiaf 2 AST),,,32 - 25,-7
0020800435,137,8,0,2,11:15 PM,9:13,,,SUB: Allen FOR Pierce,,
0020800435,138,2,1,2,11:15 PM,9:08,,,MISS Allen 18' Jump Shot,,
0020800435,139,4,0,2,11:15 PM,9:06,Turiaf REBOUND (Off:1 Def:1),,,,
0020800435,141,9,4,2,11:16 PM,8:54,,,,,
0020800435,145,2,1,2,11:18 PM,8:46,MISS Belinelli 23' Jump Shot,,,,
0020800435,146,4,0,2,11:18 PM,8:42,Azubuike REBOUND (Off:1 Def:0),,,,
0020800435,147,2,1,2,11:18 PM,8:29,MISS Turiaf 4' Jump Shot,,,,
0020800435,148,4,0,2,11:19 PM,8:27,,,Davis REBOUND (Off:1 Def:1),,
0020800435,149,6,17,2,11:19 PM,8:11,WARRIORS T.Foul (Def. 3 Sec Belinelli ),,,,
0020800435,150,3,16,2,11:19 PM,8:11,,,House Free Throw Technical (1 PTS),33 - 25,-8
0020800435,152,8,0,2,11:19 PM,8:11,SUB: Watson FOR Belinelli,,,,
0020800435,154,1,79,2,11:20 PM,7:57,,,House 27' 3PT Pullup Jump Shot (4 PTS) (Davis 1 AST),36 - 25,-11
0020800435,155,5,2,2,11:20 PM,7:47,Turiaf Lost Ball Turnover (P1.T8),,Powe STEAL (1 STL),,
0020800435,156,2,1,2,11:20 PM,7:40,Turiaf BLOCK (1 BLK),,MISS Powe 3' Jump Shot,,
0020800435,157,4,0,2,11:20 PM,7:38,,,Allen REBOUND (Off:1 Def:1),,
0020800435,158,6,4,2,11:20 PM,7:28,,,Powe OFF.Foul (P2),,
0020800435,159,5,5,2,11:20 PM,7:28,,,Powe Foul Turnover (P1.T7),,
0020800435,160,1,58,2,11:21 PM,7:10,Biedrins 8' Turnaround Hook Shot (4 PTS),,,36 - 27,-9
0020800435,161,2,65,2,11:21 PM,6:49,,,MISS Powe 5' Jump Hook Shot,,
0020800435,162,4,0,2,11:21 PM,6:47,Biedrins REBOUND (Off:2 Def:2),,,,
0020800435,163,6,2,2,11:21 PM,6:39,,,Davis S.FOUL (P1.T1),,
0020800435,164,3,11,2,11:22 PM,6:39,Turiaf Free Throw 1 of 2 (1 PTS),,,36 - 28,-8
0020800435,166,8,0,2,11:22 PM,6:39,,,SUB: Garnett FOR Powe,,
0020800435,167,3,12,2,11:22 PM,6:39,Turiaf Free Throw 2 of 2 (2 PTS),,,36 - 29,-7
0020800435,169,1,79,2,11:23 PM,6:20,,,House 26' 3PT Pullup Jump Shot (7 PTS),39 - 29,-10
0020800435,170,5,1,2,11:23 PM,6:06,Jackson Bad Pass Turnover (P3.T9),,Garnett STEAL (1 STL),,
0020800435,171,2,1,2,11:23 PM,6:00,,,MISS House  3PT Jump Shot,,
0020800435,172,4,0,2,11:23 PM,5:58,Azubuike REBOUND (Off:1 Def:1),,,,
0020800435,173,6,1,2,11:23 PM,5:54,,,House P.FOUL (P1.T2),,
0020800435,174,9,1,2,11:23 PM,5:54,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020800435,178,2,79,2,11:26 PM,5:41,MISS Watson  3PT Pullup Jump Shot,,,,
0020800435,179,4,0,2,11:26 PM,5:40,,,Allen REBOUND (Off:0 Def:3),,
0020800435,180,2,47,2,11:27 PM,5:25,,,MISS Garnett 7' Turnaround Jump Shot,,
0020800435,181,4,0,2,11:27 PM,5:23,Biedrins REBOUND (Off:2 Def:3),,,,
0020800435,182,6,1,2,11:27 PM,5:19,,,Allen P.FOUL (P3.T3),,
0020800435,183,8,0,2,11:27 PM,5:19,,,SUB: Rondo FOR House,,
0020800435,184,8,0,2,11:27 PM,5:19,,,SUB: Pierce FOR Allen,,
0020800435,185,8,0,2,11:27 PM,5:19,SUB: Belinelli FOR Watson,,,,
0020800435,186,5,4,2,11:27 PM,5:13,Biedrins Traveling Turnover (P2.T10),,,,
0020800435,187,5,1,2,11:28 PM,5:03,Belinelli STEAL (1 STL),,Rondo Bad Pass Turnover (P3.T8),,
0020800435,188,1,1,2,11:28 PM,4:48,Turiaf 20' Jump Shot (4 PTS) (Belinelli 3 AST),,,39 - 31,-8
0020800435,189,2,46,2,11:28 PM,4:29,,,MISS Allen 4' Running Jump Shot,,
0020800435,191,4,0,2,11:28 PM,4:26,,,Rondo REBOUND (Off:2 Def:2),,
0020800435,190,1,72,2,11:28 PM,4:26,,,Rondo  Putback Layup (4 PTS),41 - 31,-10
0020800435,192,2,1,2,11:28 PM,4:15,MISS Azubuike 19' Jump Shot,,,,
0020800435,193,4,0,2,11:28 PM,4:13,,,Garnett REBOUND (Off:0 Def:2),,
0020800435,194,6,2,2,11:29 PM,4:05,Biedrins S.FOUL (P3.T3),,,,
0020800435,195,8,0,2,11:29 PM,4:05,SUB: Wright FOR Turiaf,,,,
0020800435,196,3,11,2,11:29 PM,4:05,,,MISS Davis Free Throw 1 of 2,,
0020800435,197,4,1,2,11:29 PM,4:05,,,Celtics Rebound,,
0020800435,198,3,12,2,11:29 PM,4:05,,,Davis Free Throw 2 of 2 (4 PTS),42 - 31,-11
0020800435,200,2,84,2,11:30 PM,3:47,MISS Wright 8' Running Bank Shot,,,,
0020800435,201,4,0,2,11:30 PM,3:47,WARRIORS Rebound,,,,
0020800435,202,6,3,2,11:30 PM,3:47,,,Pierce L.B.FOUL (P2.T4),,
0020800435,203,8,0,2,11:30 PM,3:47,SUB: Turiaf FOR Biedrins,,,,
0020800435,204,6,1,2,11:30 PM,3:36,,,Rondo P.FOUL (P1.PN),,
0020800435,205,3,11,2,11:31 PM,3:36,Belinelli Free Throw 1 of 2 (6 PTS),,,42 - 32,-10
0020800435,207,3,12,2,11:31 PM,3:36,Belinelli Free Throw 2 of 2 (7 PTS),,,42 - 33,-9
0020800435,209,5,41,2,11:31 PM,3:25,,,Allen Poss Lost Ball Turnover (P1.T9),,
0020800435,210,1,79,2,11:32 PM,3:12,Wright 9' Pullup Jump Shot (6 PTS) (Belinelli 4 AST),,,42 - 35,-7
0020800435,211,2,1,2,11:32 PM,2:57,,,MISS Garnett 18' Jump Shot,,
0020800435,212,4,0,2,11:32 PM,2:56,Belinelli REBOUND (Off:0 Def:1),,,,
0020800435,213,5,1,2,11:32 PM,2:40,Turiaf Bad Pass Turnover (P2.T11),,Davis STEAL (1 STL),,
0020800435,214,1,79,2,11:32 PM,2:33,,,Allen  3PT Pullup Jump Shot (3 PTS) (Pierce 2 AST),45 - 35,-10
0020800435,215,2,79,2,11:33 PM,2:11,MISS Azubuike 27' 3PT Pullup Jump Shot,,,,
0020800435,216,4,0,2,11:33 PM,2:09,,,Pierce REBOUND (Off:0 Def:2),,
0020800435,217,1,75,2,11:33 PM,2:04,,,Rondo 2' Driving Finger Roll Layup (6 PTS) (Pierce 3 AST),47 - 35,-12
0020800435,218,9,2,2,11:33 PM,1:57,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0020800435,220,9,1,2,11:33 PM,1:57,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020800435,222,8,0,2,11:36 PM,1:57,SUB: Watson FOR Jackson,,,,
0020800435,223,8,0,2,11:36 PM,1:57,SUB: Morrow FOR Belinelli,,,,
0020800435,224,8,0,2,11:36 PM,1:57,,,SUB: Powe FOR Davis,,
0020800435,225,2,46,2,11:36 PM,1:44,MISS Wright 4' Running Jump Shot,,Garnett BLOCK (3 BLK),,
0020800435,226,4,0,2,11:36 PM,1:44,WARRIORS Rebound,,,,
0020800435,227,1,80,2,11:36 PM,1:41,Morrow 15' Step Back Jump Shot (2 PTS) (Watson 2 AST),,,47 - 37,-10
0020800435,228,1,46,2,11:37 PM,1:14,,,Allen 7' Running Jump Shot (5 PTS),49 - 37,-12
0020800435,229,1,79,2,11:37 PM,0:55,Azubuike 15' Pullup Jump Shot (4 PTS),,,49 - 39,-10
0020800435,230,2,1,2,11:38 PM,0:41,Wright BLOCK (1 BLK),,MISS Rondo 7' Jump Shot,,
0020800435,231,4,0,2,11:38 PM,0:39,,,Rondo REBOUND (Off:3 Def:2),,
0020800435,232,1,5,2,11:38 PM,0:36,,,Powe 3' Layup (9 PTS) (Rondo 6 AST),51 - 39,-12
0020800435,233,2,1,2,11:38 PM,0:27,MISS Morrow  3PT Jump Shot,,,,
0020800435,234,4,0,2,11:38 PM,0:24,,,Powe REBOUND (Off:1 Def:3),,
0020800435,235,9,2,2,11:38 PM,0:17,,,Celtics Timeout: Short (Reg.2 Short 1),,
0020800435,237,8,0,2,11:39 PM,0:17,,,SUB: House FOR Powe,,
0020800435,238,2,1,2,11:40 PM,0:00,,,MISS Pierce 21' Jump Shot,,
0020800435,239,4,0,2,11:40 PM,0:00,,,Rondo REBOUND (Off:4 Def:2),,
0020800435,240,13,0,2,11:40 PM,0:00,,,,51 - 39,-12
0020800435,242,12,0,3,11:56 PM,12:00,,,,51 - 39,-12
0020800435,243,1,47,3,11:56 PM,11:39,,,Garnett 13' Turnaround Jump Shot (7 PTS),53 - 39,-14
0020800435,244,1,79,3,11:56 PM,11:19,Watson  3PT Pullup Jump Shot (4 PTS) (Wright 1 AST),,,53 - 42,-11
0020800435,245,6,2,3,11:57 PM,11:04,Watson S.FOUL (P3.T1),,,,
0020800435,246,3,11,3,11:57 PM,11:04,,,Powe Free Throw 1 of 2 (10 PTS),54 - 42,-12
0020800435,248,3,12,3,11:57 PM,11:04,,,MISS Powe Free Throw 2 of 2,,
0020800435,250,4,0,3,11:58 PM,11:02,,,Rondo REBOUND (Off:5 Def:2),,
0020800435,251,1,79,3,11:58 PM,10:51,,,Garnett 18' Pullup Jump Shot (9 PTS) (Pierce 4 AST),56 - 42,-14
0020800435,252,6,1,3,11:58 PM,10:36,,,Pierce P.FOUL (P3.T1),,
0020800435,253,5,41,3,11:58 PM,10:29,Wright Poss Lost Ball Turnover (P1.T12),,,,
0020800435,254,7,5,3,11:59 PM,10:13,Wright Violation:Kicked Ball,,,,
0020800435,255,5,1,3,11:59 PM,10:06,Biedrins STEAL (2 STL),,Garnett Bad Pass Turnover (P2.T10),,
0020800435,256,1,79,3,12:00 PM,9:46,Belinelli 26' 3PT Pullup Jump Shot (10 PTS) (Wright 2 AST),,,56 - 45,-11
0020800435,257,6,1,3,12:00 PM,9:30,Wright P.FOUL (P1.T2),,,,
0020800435,258,1,1,3,12:00 PM,9:18,,,Powe 4' Jump Shot (12 PTS) (Rondo 7 AST),58 - 45,-13
0020800435,259,6,2,3,12:01 PM,9:09,,,Powe S.FOUL (P3.T2),,
0020800435,260,3,11,3,12:01 PM,9:09,MISS Biedrins Free Throw 1 of 2,,,,
0020800435,261,4,1,3,12:01 PM,9:09,WARRIORS Rebound,,,,
0020800435,262,3,12,3,12:01 PM,9:09,MISS Biedrins Free Throw 2 of 2,,,,
0020800435,264,4,0,3,12:01 PM,9:07,,,Powe REBOUND (Off:1 Def:4),,
0020800435,265,5,1,3,12:01 PM,8:55,Belinelli STEAL (2 STL),,Rondo Bad Pass Turnover (P4.T11),,
0020800435,266,1,42,3,12:02 PM,8:50,Belinelli 2' Driving Layup (12 PTS),,,58 - 47,-11
0020800435,267,6,4,3,12:02 PM,8:37,,,Powe OFF.Foul (P4),,
0020800435,268,5,5,3,12:02 PM,8:37,,,Powe Foul Turnover (P2.T12),,
0020800435,269,8,0,3,12:02 PM,8:37,,,SUB: Davis FOR Powe,,
0020800435,270,2,1,3,12:02 PM,8:25,MISS Jackson 26' 3PT Jump Shot,,,,
0020800435,271,4,0,3,12:02 PM,8:24,,,Rondo REBOUND (Off:5 Def:3),,
0020800435,272,1,1,3,12:02 PM,8:16,,,Pierce  3PT Jump Shot (16 PTS) (Rondo 8 AST),61 - 47,-14
0020800435,273,1,71,3,12:03 PM,7:56,Wright 3' Finger Roll Layup (8 PTS) (Watson 3 AST),,,61 - 49,-12
0020800435,274,6,4,3,12:03 PM,7:39,,,Allen OFF.Foul (P3),,
0020800435,275,5,5,3,12:03 PM,7:39,,,Allen Foul Turnover (P2.T13),,
0020800435,276,2,1,3,12:04 PM,7:28,MISS Belinelli 18' Jump Shot,,,,
0020800435,277,4,0,3,12:04 PM,7:26,Biedrins REBOUND (Off:3 Def:3),,,,
0020800435,278,5,2,3,12:04 PM,7:14,Jackson Lost Ball Turnover (P4.T13),,Pierce STEAL (2 STL),,
0020800435,279,5,1,3,12:04 PM,7:12,Jackson STEAL (2 STL),,Pierce Bad Pass Turnover (P1.T14),,
0020800435,280,1,8,3,12:04 PM,7:03,Biedrins 1' Slam Dunk (6 PTS) (Jackson 2 AST),,,61 - 51,-10
0020800435,281,6,2,3,12:05 PM,6:45,Biedrins S.FOUL (P4.T3),,,,
0020800435,282,8,0,3,12:05 PM,6:45,SUB: Turiaf FOR Biedrins,,,,
0020800435,283,3,11,3,12:05 PM,6:45,,,Rondo Free Throw 1 of 2 (7 PTS),62 - 51,-11
0020800435,285,8,0,3,12:05 PM,6:45,SUB: Azubuike FOR Watson,,,,
0020800435,286,3,12,3,12:05 PM,6:45,,,MISS Rondo Free Throw 2 of 2,,
0020800435,288,4,0,3,12:06 PM,6:43,Turiaf REBOUND (Off:1 Def:2),,,,
0020800435,289,5,1,3,12:06 PM,6:22,Belinelli Bad Pass Turnover (P3.T14),,Rondo STEAL (2 STL),,
0020800435,290,2,5,3,12:06 PM,6:16,Wright BLOCK (2 BLK),,MISS Pierce 3' Layup,,
0020800435,291,4,0,3,12:06 PM,6:14,Wright REBOUND (Off:1 Def:2),,,,
0020800435,292,5,41,3,12:06 PM,6:14,Jackson Poss Lost Ball Turnover (P5.T15),,,,
0020800435,293,2,1,3,12:07 PM,5:59,,,MISS Allen 14' Jump Shot,,
0020800435,294,4,0,3,12:07 PM,5:57,Azubuike REBOUND (Off:1 Def:2),,,,
0020800435,295,5,4,3,12:07 PM,5:45,Jackson Traveling Turnover (P6.T16),,,,
0020800435,296,9,1,3,12:07 PM,5:45,WARRIORS Timeout: Regular (Full 3 Short 1),,,,
0020800435,300,1,79,3,12:10 PM,5:25,,,Davis 19' Pullup Jump Shot (6 PTS) (Pierce 5 AST),64 - 51,-13
0020800435,301,5,1,3,12:10 PM,5:06,Turiaf Bad Pass Turnover (P3.T17),,Rondo STEAL (3 STL),,
0020800435,302,6,4,3,12:11 PM,5:00,,,Allen OFF.Foul (P4),,
0020800435,303,5,5,3,12:11 PM,5:00,,,Allen Foul Turnover (P3.T15),,
0020800435,304,2,1,3,12:11 PM,4:41,MISS Belinelli  3PT Jump Shot,,,,
0020800435,305,4,0,3,12:11 PM,4:40,Jackson REBOUND (Off:1 Def:3),,,,
0020800435,306,2,1,3,12:11 PM,4:22,MISS Belinelli 11' Jump Shot,,,,
0020800435,307,4,0,3,12:11 PM,4:21,Wright REBOUND (Off:2 Def:2),,,,
0020800435,308,1,1,3,12:12 PM,4:16,Azubuike 27' 3PT Jump Shot (7 PTS) (Wright 3 AST),,,64 - 54,-10
0020800435,309,6,2,3,12:12 PM,3:58,Wright S.FOUL (P2.T4),,,,
