GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800642,168,1,1,2,8:47 PM,7:00,,,Douglas-Roberts 15' Jump Shot (6 PTS),31 - 27,-4
0020800642,169,5,2,2,8:47 PM,6:53,Lowry Lost Ball Turnover (P2.T4),,Harris STEAL (1 STL),,
0020800642,170,1,5,2,8:47 PM,6:49,,,Harris  Layup (4 PTS),33 - 27,-6
0020800642,171,5,36,2,8:48 PM,6:38,Gay Illegal Screen Turnover (P1.T5),,,,
0020800642,172,8,0,2,8:48 PM,6:38,,,SUB: Anderson FOR Najera,,
0020800642,173,2,1,2,8:49 PM,6:25,,,MISS Lopez 15' Jump Shot,,
0020800642,175,4,0,2,8:49 PM,6:24,,,Anderson REBOUND (Off:3 Def:2),,
0020800642,174,2,4,2,8:49 PM,6:24,,,MISS Anderson  Tip Shot,,
0020800642,176,4,0,2,8:49 PM,6:22,Warrick REBOUND (Off:0 Def:2),,,,
0020800642,177,1,1,2,8:49 PM,6:06,Miles 19' Jump Shot (2 PTS),,,33 - 29,-4
0020800642,178,5,2,2,8:50 PM,5:45,Mayo STEAL (1 STL),,Dooling Lost Ball Turnover (P1.T4),,
0020800642,179,1,52,2,8:50 PM,5:41,Gay  Alley Oop Dunk (5 PTS) (Lowry 3 AST),,,33 - 31,-2
0020800642,180,6,1,2,8:50 PM,5:25,Miles P.FOUL (P1.T3),,,,
0020800642,181,9,4,2,8:50 PM,5:25,,,,,
0020800642,184,8,0,2,8:53 PM,5:25,SUB: Conley FOR Lowry,,,,
0020800642,185,2,1,2,8:53 PM,5:12,,,MISS Harris 25' 3PT Jump Shot,,
0020800642,186,4,0,2,8:53 PM,5:11,Conley REBOUND (Off:0 Def:1),,,,
0020800642,187,2,5,2,8:53 PM,4:54,MISS Miles  Layup,,,,
0020800642,188,4,0,2,8:53 PM,4:51,,,Dooling REBOUND (Off:0 Def:1),,
0020800642,189,2,1,2,8:54 PM,4:38,,,MISS Anderson 24' 3PT Jump Shot,,
0020800642,190,4,0,2,8:54 PM,4:36,Mayo REBOUND (Off:0 Def:1),,,,
0020800642,191,6,2,2,8:54 PM,4:29,,,Douglas-Roberts S.FOUL (P1.T3),,
0020800642,192,3,11,2,8:54 PM,4:29,Warrick Free Throw 1 of 2 (6 PTS),,,33 - 32,-1
0020800642,194,8,0,2,8:54 PM,4:29,SUB: Gasol FOR Miles,,,,
0020800642,195,8,0,2,8:54 PM,4:29,,,SUB: Carter FOR Dooling,,
0020800642,196,3,12,2,8:54 PM,4:29,Warrick Free Throw 2 of 2 (7 PTS),,,33 - 33,TIE
0020800642,198,2,71,2,8:55 PM,4:14,,,MISS Carter  Finger Roll Layup,,
0020800642,199,4,0,2,8:55 PM,4:14,,,Lopez REBOUND (Off:1 Def:1),,
0020800642,200,6,2,2,8:55 PM,4:14,Gay S.FOUL (P2.T4),,,,
0020800642,201,3,11,2,8:55 PM,4:14,,,Lopez Free Throw 1 of 2 (1 PTS),34 - 33,-1
0020800642,203,8,0,2,8:55 PM,4:14,,,SUB: Simmons FOR Douglas-Roberts,,
0020800642,204,3,12,2,8:56 PM,4:14,,,Lopez Free Throw 2 of 2 (2 PTS),35 - 33,-2
0020800642,206,6,17,2,8:56 PM,4:04,,,Nets T.Foul (Def. 3 Sec Lopez ),,
0020800642,207,3,16,2,8:56 PM,4:04,Mayo Free Throw Technical (3 PTS),,,35 - 34,-1
0020800642,209,5,2,2,8:57 PM,3:55,Warrick Lost Ball Turnover (P1.T6),,Carter STEAL (2 STL),,
0020800642,210,6,2,2,8:57 PM,3:50,Gasol S.FOUL (P2.PN),,,,
0020800642,211,3,11,2,8:57 PM,3:50,,,MISS Anderson Free Throw 1 of 2,,
0020800642,213,4,0,2,8:57 PM,3:50,,,Nets Rebound,,
0020800642,212,3,12,2,8:57 PM,3:50,,,Anderson Free Throw 2 of 2 (4 PTS),36 - 34,-2
0020800642,215,2,1,2,8:58 PM,3:37,MISS Mayo 26' 3PT Jump Shot,,,,
0020800642,216,4,0,2,8:58 PM,3:36,,,Anderson REBOUND (Off:3 Def:3),,
0020800642,217,2,1,2,8:58 PM,3:27,,,MISS Harris 12' Jump Shot,,
0020800642,218,4,0,2,8:58 PM,3:26,Mayo REBOUND (Off:0 Def:2),,,,
0020800642,219,6,2,2,8:58 PM,3:23,,,Simmons S.FOUL (P3.T4),,
0020800642,220,3,11,2,8:58 PM,3:23,Mayo Free Throw 1 of 2 (4 PTS),,,36 - 35,-1
0020800642,222,8,0,2,8:58 PM,3:23,,,SUB: Hayes FOR Simmons,,
0020800642,223,3,12,2,8:58 PM,3:23,MISS Mayo Free Throw 2 of 2,,,,
0020800642,225,4,0,2,8:59 PM,3:21,,,Anderson REBOUND (Off:3 Def:4),,
0020800642,226,1,1,2,8:59 PM,3:11,,,Carter 26' 3PT Jump Shot (13 PTS),39 - 35,-4
0020800642,227,5,2,2,8:59 PM,2:48,Warrick Lost Ball Turnover (P2.T7),,Carter STEAL (3 STL),,
0020800642,228,5,1,2,8:59 PM,2:39,Conley STEAL (2 STL),,Carter Bad Pass Turnover (P1.T5),,
0020800642,229,1,5,2,8:59 PM,2:37,Mayo  Layup (6 PTS) (Conley 1 AST),,,39 - 37,-2
0020800642,230,6,2,2,8:59 PM,2:37,,,Harris S.FOUL (P1.PN),,
0020800642,231,9,1,2,9:00 PM,2:37,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020800642,235,3,10,2,9:02 PM,2:37,MISS Mayo Free Throw 1 of 1,,,,
0020800642,237,4,0,2,9:02 PM,2:35,Mayo REBOUND (Off:1 Def:2),,,,
0020800642,238,5,1,2,9:03 PM,2:31,Mayo Bad Pass Turnover (P1.T8),,Lopez STEAL (1 STL),,
0020800642,239,1,1,2,9:03 PM,2:14,,,Hayes 17' Jump Shot (2 PTS) (Harris 2 AST),41 - 37,-4
0020800642,240,6,2,2,9:03 PM,1:55,,,Anderson S.FOUL (P2.PN),,
0020800642,241,3,11,2,9:03 PM,1:55,Warrick Free Throw 1 of 2 (8 PTS),,,41 - 38,-3
0020800642,243,8,0,2,9:04 PM,1:55,SUB: Miles FOR Gasol,,,,
0020800642,244,8,0,2,9:04 PM,1:55,,,SUB: Najera FOR Anderson,,
0020800642,246,8,0,2,9:04 PM,1:55,SUB: Ross FOR Gay,,,,
0020800642,247,3,12,2,9:04 PM,1:55,MISS Warrick Free Throw 2 of 2,,,,
0020800642,249,4,0,2,9:04 PM,1:53,,,Hayes REBOUND (Off:0 Def:2),,
0020800642,250,1,7,2,9:04 PM,1:36,,,Lopez  Dunk (4 PTS) (Harris 3 AST),43 - 38,-5
0020800642,251,2,1,2,9:05 PM,1:17,MISS Warrick 21' Jump Shot,,,,
0020800642,252,4,0,2,9:05 PM,1:16,,,Carter REBOUND (Off:0 Def:5),,
0020800642,253,2,1,2,9:05 PM,0:59,,,MISS Najera 10' Jump Shot,,
0020800642,254,4,0,2,9:05 PM,0:57,Miles REBOUND (Off:0 Def:3),,,,
0020800642,255,1,1,2,9:05 PM,0:38,Mayo 8' Jump Shot (8 PTS),,,43 - 40,-3
0020800642,256,6,2,2,9:06 PM,0:28,Miles S.FOUL (P2.PN),,,,
0020800642,257,3,11,2,9:06 PM,0:28,,,Harris Free Throw 1 of 2 (5 PTS),44 - 40,-4
0020800642,259,8,0,2,9:06 PM,0:28,,,SUB: Douglas-Roberts FOR Hayes,,
0020800642,260,8,0,2,9:06 PM,0:28,,,SUB: Boone FOR Lopez,,
0020800642,261,3,12,2,9:06 PM,0:28,,,Harris Free Throw 2 of 2 (6 PTS),45 - 40,-5
0020800642,263,6,4,2,9:07 PM,0:08,Conley OFF.Foul (P1),,,,
0020800642,264,5,5,2,9:07 PM,0:08,Conley Foul Turnover (P1.T9),,,,
0020800642,265,1,1,2,9:07 PM,0:01,,,Harris 23' Jump Shot (8 PTS),47 - 40,-7
0020800642,266,13,0,2,9:08 PM,0:00,,,,47 - 40,-7
0020800642,268,12,0,3,9:23 PM,12:00,,,,47 - 40,-7
0020800642,269,1,1,3,9:24 PM,11:36,Arthur 20' Jump Shot (6 PTS) (Conley 2 AST),,,47 - 42,-5
0020800642,270,1,44,3,9:24 PM,11:13,,,Anderson  Reverse Layup (6 PTS) (Carter 3 AST),49 - 42,-7
0020800642,271,2,1,3,9:25 PM,10:45,MISS Arthur 21' Jump Shot,,,,
0020800642,272,4,0,3,9:25 PM,10:43,Gasol REBOUND (Off:2 Def:4),,,,
0020800642,273,6,2,3,9:25 PM,10:43,,,Lopez S.FOUL (P1.T1),,
0020800642,274,3,11,3,9:25 PM,10:43,Gay Free Throw 1 of 2 (6 PTS),,,49 - 43,-6
0020800642,276,3,12,3,9:25 PM,10:43,Gay Free Throw 2 of 2 (7 PTS),,,49 - 44,-5
0020800642,278,2,5,3,9:26 PM,10:26,,,MISS Anderson  Layup,,
0020800642,289,4,0,3,9:26 PM,10:26,,,Lopez REBOUND (Off:2 Def:1),,
0020800642,281,2,53,3,9:26 PM,10:26,,,MISS Lopez 1' Tip Shot,,
0020800642,279,4,0,3,9:26 PM,10:24,Gay REBOUND (Off:0 Def:3),,,,
0020800642,280,2,1,3,9:26 PM,10:04,MISS Gay 10' Jump Shot,,,,
0020800642,282,4,0,3,9:26 PM,10:03,,,Carter REBOUND (Off:0 Def:6),,
0020800642,283,1,5,3,9:26 PM,10:01,,,Harris  Layup (10 PTS),51 - 44,-7
0020800642,284,6,2,3,9:26 PM,10:01,Conley S.FOUL (P2.T1),,,,
0020800642,285,3,10,3,9:27 PM,10:01,,,Harris Free Throw 1 of 1 (11 PTS),52 - 44,-8
0020800642,290,6,2,3,9:27 PM,9:42,,,Anderson S.FOUL (P3.T2),,
0020800642,291,3,11,3,9:28 PM,9:42,Gasol Free Throw 1 of 2 (5 PTS),,,52 - 45,-7
0020800642,293,3,12,3,9:28 PM,9:42,Gasol Free Throw 2 of 2 (6 PTS),,,52 - 46,-6
0020800642,296,6,1,3,9:29 PM,9:27,Mayo P.FOUL (P1.T2),,,,
0020800642,297,2,1,3,9:29 PM,9:14,,,MISS Simmons  3PT Jump Shot,,
0020800642,298,4,0,3,9:29 PM,9:12,,,Anderson REBOUND (Off:4 Def:4),,
0020800642,299,1,1,3,9:29 PM,9:01,,,Anderson 20' Jump Shot (8 PTS) (Carter 4 AST),54 - 46,-8
0020800642,300,1,1,3,9:29 PM,8:37,Arthur 18' Jump Shot (8 PTS) (Gay 1 AST),,,54 - 48,-6
0020800642,301,1,1,3,9:30 PM,8:17,,,Anderson 26' 3PT Jump Shot (11 PTS) (Harris 4 AST),57 - 48,-9
0020800642,302,2,1,3,9:30 PM,7:56,MISS Gasol 7' Jump Shot,,,,
0020800642,304,4,0,3,9:30 PM,7:55,Gasol REBOUND (Off:3 Def:4),,,,
0020800642,303,1,4,3,9:30 PM,7:55,Gasol  Tip Shot (8 PTS),,,57 - 50,-7
0020800642,305,1,47,3,9:30 PM,7:36,,,Lopez 8' Turnaround Jump Shot (6 PTS) (Simmons 1 AST),59 - 50,-9
0020800642,306,1,1,3,9:31 PM,7:21,Mayo  3PT Jump Shot (11 PTS) (Gasol 3 AST),,,59 - 53,-6
0020800642,307,1,1,3,9:31 PM,7:04,,,Carter  3PT Jump Shot (16 PTS) (Harris 5 AST),62 - 53,-9
0020800642,308,2,1,3,9:31 PM,6:48,MISS Gay 26' 3PT Jump Shot,,,,
0020800642,309,4,0,3,9:31 PM,6:48,,,Nets Rebound,,
0020800642,310,1,7,3,9:32 PM,6:36,,,Lopez  Dunk (8 PTS) (Harris 6 AST),64 - 53,-11
0020800642,311,9,1,3,9:32 PM,6:36,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0020800642,315,2,1,3,9:35 PM,6:17,MISS Arthur 9' Jump Shot,,,,
0020800642,316,4,0,3,9:35 PM,6:16,,,Anderson REBOUND (Off:4 Def:5),,
0020800642,317,2,1,3,9:35 PM,6:04,,,MISS Harris 10' Jump Shot,,
0020800642,318,4,0,3,9:35 PM,6:03,Gasol REBOUND (Off:3 Def:5),,,,
0020800642,319,1,8,3,9:35 PM,6:00,Arthur  Slam Dunk (10 PTS) (Mayo 2 AST),,,64 - 55,-9
0020800642,320,2,1,3,9:36 PM,5:36,,,MISS Harris 26' 3PT Jump Shot,,
0020800642,321,4,0,3,9:36 PM,5:35,Gay REBOUND (Off:0 Def:4),,,,
0020800642,322,1,1,3,9:36 PM,5:26,Mayo 22' Jump Shot (13 PTS),,,64 - 57,-7
0020800642,323,2,1,3,9:36 PM,5:07,,,MISS Carter 25' 3PT Jump Shot,,
0020800642,324,4,0,3,9:36 PM,5:05,Conley REBOUND (Off:0 Def:2),,,,
0020800642,325,6,2,3,9:36 PM,5:02,,,Carter S.FOUL (P2.T3),,
0020800642,326,3,11,3,9:37 PM,5:02,Mayo Free Throw 1 of 2 (14 PTS),,,64 - 58,-6
