GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800182,81,1,42,1,11:00 PM,2:23,Jackson 2' Driving Layup (12 PTS),,,23 - 26,3
0020800182,82,1,1,1,11:00 PM,2:10,,,Sefolosha 19' Jump Shot (10 PTS) (Gooden 2 AST),25 - 26,1
0020800182,83,2,3,1,11:00 PM,1:49,MISS Biedrins 3' Hook Shot,,,,
0020800182,84,4,0,1,11:00 PM,1:48,,,Gooden REBOUND (Off:2 Def:2),,
0020800182,85,2,1,1,11:00 PM,1:40,,,MISS Gordon  3PT Jump Shot,,
0020800182,86,4,0,1,11:00 PM,1:40,Watson REBOUND (Off:0 Def:3),,,,
0020800182,87,8,0,1,11:01 PM,1:26,SUB: Williams FOR Watson,,,,
0020800182,88,6,2,1,11:01 PM,1:19,,,Sefolosha S.FOUL (P2.T3),,
0020800182,89,3,11,1,11:02 PM,1:19,Jackson Free Throw 1 of 2 (13 PTS),,,25 - 27,2
0020800182,91,8,0,1,11:02 PM,1:19,,,SUB: Nocioni FOR Sefolosha,,
0020800182,92,3,12,1,11:02 PM,1:19,Jackson Free Throw 2 of 2 (14 PTS),,,25 - 28,3
0020800182,94,6,4,1,11:02 PM,1:00,,,Nocioni OFF.Foul (P1),,
0020800182,95,5,5,1,11:02 PM,1:00,,,Nocioni Foul Turnover (P1.T5),,
0020800182,96,2,79,1,11:03 PM,0:45,MISS Morrow 18' Pullup Jump Shot,,,,
0020800182,97,4,0,1,11:03 PM,0:45,WARRIORS Rebound,,,,
0020800182,98,6,2,1,11:03 PM,0:40,,,Rose S.FOUL (P1.PN),,
0020800182,99,3,11,1,11:04 PM,0:40,MISS Williams Free Throw 1 of 2,,,,
0020800182,100,4,1,1,11:04 PM,0:40,WARRIORS Rebound,,,,
0020800182,101,8,0,1,11:04 PM,0:40,SUB: Wright FOR Biedrins,,,,
0020800182,102,3,12,1,11:04 PM,0:40,MISS Williams Free Throw 2 of 2,,,,
0020800182,104,4,0,1,11:04 PM,0:38,,,Gooden REBOUND (Off:2 Def:3),,
0020800182,105,6,2,1,11:04 PM,0:25,Wright S.FOUL (P1.T2),,,,
0020800182,106,3,11,1,11:05 PM,0:25,,,Gooden Free Throw 1 of 2 (5 PTS),26 - 28,2
0020800182,108,3,12,1,11:05 PM,0:25,,,Gooden Free Throw 2 of 2 (6 PTS),27 - 28,1
0020800182,110,2,1,1,11:05 PM,0:01,MISS Jackson 8' Jump Shot,,,,
0020800182,111,4,0,1,11:06 PM,0:01,WARRIORS Rebound,,,,
0020800182,112,5,11,1,11:06 PM,0:01,WARRIORS Turnover: Shot Clock (T#5),,,,
0020800182,113,2,1,1,11:06 PM,0:00,,,MISS Rose 64' 3PT Jump Shot,,
0020800182,114,4,0,1,11:06 PM,0:00,,,Bulls Rebound,,
0020800182,115,13,0,1,11:06 PM,0:00,,,,27 - 28,1
0020800182,117,12,0,2,11:09 PM,12:00,,,,27 - 28,1
0020800182,118,2,1,2,11:09 PM,11:44,MISS Williams 5' Jump Shot,,Thomas BLOCK (1 BLK),,
0020800182,119,4,0,2,11:10 PM,11:42,,,Hunter REBOUND (Off:0 Def:1),,
0020800182,120,2,1,2,11:10 PM,11:22,,,MISS Gordon 25' 3PT Jump Shot,,
0020800182,121,4,0,2,11:10 PM,11:21,,,Nocioni REBOUND (Off:1 Def:0),,
0020800182,122,1,1,2,11:10 PM,11:18,,,Hughes 28' 3PT Jump Shot (8 PTS) (Nocioni 1 AST),30 - 28,-2
0020800182,123,1,66,2,11:10 PM,11:03,Wright 5' Jump Bank Shot (2 PTS) (Jackson 2 AST),,,30 - 30,TIE
0020800182,124,1,42,2,11:11 PM,10:37,,,Hunter 3' Driving Layup (2 PTS),32 - 30,-2
0020800182,125,1,5,2,11:11 PM,10:26,Williams 2' Layup (2 PTS) (Jackson 3 AST),,,32 - 32,TIE
0020800182,126,6,2,2,11:11 PM,10:07,Williams S.FOUL (P1.T1),,,,
0020800182,127,8,0,2,11:11 PM,10:07,SUB: Belinelli FOR Morrow,,,,
0020800182,128,3,11,2,11:12 PM,10:07,,,MISS Thomas Free Throw 1 of 2,,
0020800182,129,4,1,2,11:12 PM,10:07,,,Bulls Rebound,,
0020800182,130,3,12,2,11:12 PM,10:07,,,Thomas Free Throw 2 of 2 (1 PTS),33 - 32,-1
0020800182,132,2,79,2,11:12 PM,9:52,MISS Williams 20' Pullup Jump Shot,,,,
0020800182,133,4,0,2,11:12 PM,9:51,,,Nocioni REBOUND (Off:1 Def:1),,
0020800182,134,2,65,2,11:12 PM,9:37,,,MISS Nocioni 6' Jump Hook Shot,,
0020800182,135,4,0,2,11:12 PM,9:36,,,Hughes REBOUND (Off:1 Def:1),,
0020800182,136,1,42,2,11:12 PM,9:32,,,Hughes 3' Driving Layup (10 PTS),35 - 32,-3
0020800182,137,9,1,2,11:13 PM,9:26,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020800182,139,18,0,2,11:14 PM,9:26,,,,35 - 32,-3
0020800182,140,8,0,2,11:15 PM,9:26,SUB: Watson FOR Williams,,,,
0020800182,141,5,2,2,11:16 PM,9:15,Belinelli Lost Ball Turnover (P1.T6),,Thomas STEAL (1 STL),,
0020800182,142,2,1,2,11:16 PM,9:06,Wright BLOCK (1 BLK),,MISS Hunter 6' Jump Shot,,
0020800182,143,4,0,2,11:16 PM,9:05,,,Bulls Rebound,,
0020800182,144,2,1,2,11:16 PM,8:42,,,MISS Hughes 25' 3PT Jump Shot,,
0020800182,145,4,0,2,11:16 PM,8:41,Maggette REBOUND (Off:0 Def:5),,,,
0020800182,146,6,2,2,11:17 PM,8:36,,,Hunter S.FOUL (P1.T1),,
0020800182,147,3,11,2,11:17 PM,8:36,Maggette Free Throw 1 of 2 (9 PTS),,,35 - 33,-2
0020800182,149,8,0,2,11:17 PM,8:36,,,SUB: Rose FOR Gordon,,
0020800182,150,3,12,2,11:17 PM,8:36,Maggette Free Throw 2 of 2 (10 PTS),,,35 - 34,-1
0020800182,152,6,17,2,11:18 PM,8:23,WARRIORS T.Foul (Def. 3 Sec Wright ),,,,
0020800182,153,3,16,2,11:18 PM,8:23,,,Hughes Free Throw Technical (11 PTS),36 - 34,-2
0020800182,155,2,78,2,11:18 PM,8:09,Wright BLOCK (2 BLK),,MISS Hughes 3' Floating Jump Shot,,
0020800182,156,4,0,2,11:18 PM,8:08,Wright REBOUND (Off:0 Def:1),,,,
0020800182,157,2,1,2,11:18 PM,8:03,MISS Belinelli 26' 3PT Jump Shot,,,,
0020800182,158,4,0,2,11:19 PM,8:03,,,Bulls Rebound,,
0020800182,159,8,0,2,11:19 PM,8:03,SUB: Biedrins FOR Maggette,,,,
0020800182,160,2,1,2,11:19 PM,7:44,,,MISS Nocioni 18' Jump Shot,,
0020800182,161,4,0,2,11:19 PM,7:43,Biedrins REBOUND (Off:0 Def:2),,,,
0020800182,162,6,1,2,11:19 PM,7:39,,,Rose P.FOUL (P2.T2),,
0020800182,163,1,78,2,11:20 PM,7:23,Watson 16' Floating Jump Shot (2 PTS) (Belinelli 1 AST),,,36 - 36,TIE
0020800182,164,1,79,2,11:20 PM,7:07,,,Thomas 14' Pullup Jump Shot (3 PTS) (Hughes 1 AST),38 - 36,-2
0020800182,165,1,42,2,11:20 PM,7:00,Belinelli 2' Driving Layup (2 PTS) (Jackson 4 AST),,,38 - 38,TIE
0020800182,166,2,1,2,11:20 PM,6:49,Biedrins BLOCK (1 BLK),,MISS Thomas 4' Jump Shot,,
0020800182,167,4,0,2,11:20 PM,6:46,,,Nocioni REBOUND (Off:2 Def:1),,
0020800182,168,5,1,2,11:21 PM,6:37,Belinelli STEAL (1 STL),,Rose Bad Pass Turnover (P3.T6),,
0020800182,169,1,42,2,11:21 PM,6:32,Wright  Driving Layup (4 PTS) (Jackson 5 AST),,,38 - 40,2
0020800182,170,6,4,2,11:21 PM,6:24,,,Rose OFF.Foul (P3),,
0020800182,171,5,5,2,11:21 PM,6:24,,,Rose Foul Turnover (P4.T7),,
0020800182,172,8,0,2,11:21 PM,6:24,,,SUB: Gordon FOR Rose,,
0020800182,173,2,1,2,11:22 PM,6:09,MISS Wright 10' Jump Shot,,,,
0020800182,174,4,0,2,11:22 PM,6:07,,,Nocioni REBOUND (Off:2 Def:2),,
0020800182,175,1,79,2,11:22 PM,5:49,,,Hughes 26' 3PT Pullup Jump Shot (14 PTS) (Gordon 2 AST),41 - 40,-1
0020800182,176,9,4,2,11:22 PM,5:33,,,,,
0020800182,178,8,0,2,11:25 PM,5:33,,,SUB: Sefolosha FOR Hughes,,
0020800182,179,8,0,2,11:25 PM,5:33,,,SUB: Gooden FOR Thomas,,
0020800182,180,1,75,2,11:25 PM,5:26,Jackson 2' Driving Finger Roll Layup (16 PTS) (Biedrins 2 AST),,,41 - 42,1
0020800182,181,2,1,2,11:25 PM,5:11,,,MISS Nocioni 27' 3PT Jump Shot,,
0020800182,182,4,0,2,11:25 PM,5:10,,,Gooden REBOUND (Off:3 Def:3),,
0020800182,183,1,58,2,11:25 PM,5:06,,,Gooden 5' Turnaround Hook Shot (8 PTS),43 - 42,-1
0020800182,184,2,1,2,11:26 PM,4:51,MISS Biedrins 4' Jump Shot,,,,
0020800182,185,4,0,2,11:26 PM,4:49,,,Nocioni REBOUND (Off:2 Def:3),,
0020800182,186,1,86,2,11:26 PM,4:29,,,Gooden 17' Turnaround Fadeaway (10 PTS),45 - 42,-3
0020800182,187,2,5,2,11:26 PM,4:15,MISS Watson 2' Layup,,Nocioni BLOCK (1 BLK),,
0020800182,188,4,0,2,11:26 PM,4:14,,,Gooden REBOUND (Off:3 Def:4),,
0020800182,198,5,41,2,11:26 PM,4:13,Watson STEAL (1 STL),,Gooden Poss Lost Ball Turnover (P1.T8),,
0020800182,189,1,42,2,11:26 PM,4:08,Jackson 3' Driving Layup (18 PTS),,,45 - 44,-1
0020800182,190,1,79,2,11:27 PM,3:51,,,Gordon 25' 3PT Pullup Jump Shot (7 PTS) (Hunter 1 AST),48 - 44,-4
0020800182,191,2,1,2,11:27 PM,3:35,MISS Watson 25' 3PT Jump Shot,,,,
0020800182,192,4,0,2,11:27 PM,3:33,,,Nocioni REBOUND (Off:2 Def:4),,
0020800182,193,1,42,2,11:27 PM,3:26,,,Gordon 2' Driving Layup (9 PTS),50 - 44,-6
0020800182,194,1,42,2,11:27 PM,3:12,Biedrins 2' Driving Layup (6 PTS) (Watson 3 AST),,,50 - 46,-4
0020800182,195,1,79,2,11:28 PM,2:52,,,Gordon 22' Pullup Jump Shot (11 PTS),52 - 46,-6
0020800182,196,9,1,2,11:28 PM,2:41,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020800182,199,8,0,2,11:30 PM,2:41,SUB: Morrow FOR Jackson,,,,
0020800182,200,8,0,2,11:30 PM,2:41,SUB: Maggette FOR Wright,,,,
0020800182,202,1,42,2,11:31 PM,2:33,Watson 2' Driving Layup (4 PTS),,,52 - 48,-4
0020800182,203,5,41,2,11:31 PM,2:27,,,Gordon Poss Lost Ball Turnover (P2.T9),,
0020800182,204,1,5,2,11:31 PM,2:15,Biedrins 3' Layup (8 PTS) (Maggette 2 AST),,,52 - 50,-2
0020800182,205,2,1,2,11:32 PM,1:52,,,MISS Hunter 26' 3PT Jump Shot,,
0020800182,206,4,0,2,11:32 PM,1:51,Biedrins REBOUND (Off:0 Def:3),,,,
0020800182,207,6,1,2,11:32 PM,1:41,,,Nocioni P.FOUL (P2.T3),,
0020800182,208,2,1,2,11:32 PM,1:30,MISS Belinelli 19' Jump Shot,,,,
0020800182,209,4,0,2,11:32 PM,1:29,,,Bulls Rebound,,
0020800182,210,8,0,2,11:33 PM,1:29,,,SUB: Hughes FOR Hunter,,
0020800182,211,2,1,2,11:33 PM,1:17,,,MISS Nocioni 27' 3PT Jump Shot,,
0020800182,212,4,0,2,11:33 PM,1:15,Biedrins REBOUND (Off:0 Def:4),,,,
0020800182,213,1,79,2,11:33 PM,1:07,Belinelli 15' Pullup Jump Shot (4 PTS) (Watson 4 AST),,,52 - 52,TIE
0020800182,214,1,65,2,11:33 PM,0:54,,,Gooden 8' Jump Hook Shot (12 PTS) (Hughes 2 AST),54 - 52,-2
0020800182,215,6,1,2,11:33 PM,0:46,,,Nocioni P.FOUL (P3.PN),,
0020800182,216,3,11,2,11:34 PM,0:46,Maggette Free Throw 1 of 2 (11 PTS),,,54 - 53,-1
0020800182,218,8,0,2,11:34 PM,0:46,,,SUB: Hunter FOR Nocioni,,
0020800182,219,3,12,2,11:34 PM,0:46,Maggette Free Throw 2 of 2 (12 PTS),,,54 - 54,TIE
0020800182,221,2,79,2,11:34 PM,0:36,,,MISS Gordon 15' Pullup Jump Shot,,
0020800182,222,4,0,2,11:34 PM,0:34,Maggette REBOUND (Off:0 Def:6),,,,
0020800182,223,1,79,2,11:34 PM,0:26,Morrow 26' 3PT Pullup Jump Shot (5 PTS) (Belinelli 2 AST),,,54 - 57,3
0020800182,224,5,2,2,11:35 PM,0:05,Morrow STEAL (2 STL),,Gordon Lost Ball Turnover (P3.T10),,
0020800182,225,6,1,2,11:35 PM,0:05,,,Gordon P.FOUL (P1.PN),,
0020800182,226,3,11,2,11:36 PM,0:05,Morrow Free Throw 1 of 2 (6 PTS),,,54 - 58,4
0020800182,228,3,12,2,11:36 PM,0:05,Morrow Free Throw 2 of 2 (7 PTS),,,54 - 59,5
0020800182,230,9,2,2,11:36 PM,0:05,,,Bulls Timeout: Short (Reg.2 Short 1),,
0020800182,234,6,1,2,11:37 PM,0:02,Watson P.FOUL (P1.T2),,,,
0020800182,235,1,79,2,11:38 PM,0:00,,,Hunter  3PT Pullup Jump Shot (5 PTS) (Hughes 3 AST),57 - 59,2
0020800182,236,13,0,2,11:38 PM,0:00,,,,57 - 59,2
0020800182,238,12,0,3,11:54 PM,12:00,,,,57 - 59,2
0020800182,239,2,1,3,11:54 PM,11:46,MISS Jackson 28' 3PT Jump Shot,,,,
0020800182,240,4,0,3,11:54 PM,11:45,,,Rose REBOUND (Off:0 Def:1),,
0020800182,241,1,46,3,11:54 PM,11:31,,,Gooden 7' Running Jump Shot (14 PTS) (Sefolosha 3 AST),59 - 59,TIE
0020800182,242,6,2,3,11:55 PM,11:19,,,Gordon S.FOUL (P2.T1),,
0020800182,243,3,11,3,11:55 PM,11:19,MISS Biedrins Free Throw 1 of 2,,,,
0020800182,244,4,1,3,11:55 PM,11:19,WARRIORS Rebound,,,,
0020800182,245,3,12,3,11:55 PM,11:19,Biedrins Free Throw 2 of 2 (9 PTS),,,59 - 60,1
0020800182,247,2,1,3,11:56 PM,11:04,,,MISS Rose 19' Jump Shot,,
0020800182,248,4,0,3,11:56 PM,11:02,,,Gooden REBOUND (Off:4 Def:4),,
0020800182,249,6,1,3,11:56 PM,10:55,Biedrins P.FOUL (P1.T1),,,,
0020800182,250,3,11,3,11:56 PM,10:55,,,Gooden Free Throw 1 of 2 (15 PTS),60 - 60,TIE
0020800182,252,8,0,3,11:56 PM,10:55,SUB: Turiaf FOR Biedrins,,,,
0020800182,253,3,12,3,11:56 PM,10:55,,,Gooden Free Throw 2 of 2 (16 PTS),61 - 60,-1
0020800182,255,5,13,3,11:57 PM,10:46,Jackson Backcourt Turnover (P3.T7),,,,
0020800182,256,5,1,3,11:57 PM,10:36,Morrow STEAL (3 STL),,Rose Bad Pass Turnover (P5.T11),,
0020800182,257,2,1,3,11:58 PM,10:21,MISS Turiaf 19' Jump Shot,,,,
0020800182,258,4,0,3,11:58 PM,10:20,,,Rose REBOUND (Off:0 Def:2),,
0020800182,259,1,42,3,11:58 PM,10:16,,,Rose 2' Driving Layup (4 PTS),63 - 60,-3
0020800182,260,6,2,3,11:58 PM,10:16,Turiaf S.FOUL (P1.T2),,,,
0020800182,261,3,10,3,11:58 PM,10:16,,,Rose Free Throw 1 of 1 (5 PTS),64 - 60,-4
0020800182,263,2,1,3,11:59 PM,10:00,MISS Watson  3PT Jump Shot,,,,
0020800182,264,4,0,3,11:59 PM,9:58,,,Gordon REBOUND (Off:0 Def:1),,
0020800182,265,1,79,3,11:59 PM,9:53,,,Rose 9' Pullup Jump Shot (7 PTS) (Gordon 3 AST),66 - 60,-6
0020800182,266,1,79,3,11:59 PM,9:38,Maggette 16' Pullup Jump Shot (14 PTS),,,66 - 62,-4
0020800182,267,2,1,3,11:59 PM,9:23,,,MISS Gooden 20' Jump Shot,,
0020800182,268,4,0,3,11:59 PM,9:21,Watson REBOUND (Off:0 Def:4),,,,
0020800182,269,2,5,3,11:59 PM,9:09,MISS Jackson 2' Layup,,,,
0020800182,271,4,0,3,12:00 PM,9:08,Turiaf REBOUND (Off:1 Def:0),,,,
0020800182,270,2,4,3,12:00 PM,9:08,MISS Turiaf 1' Tip Shot,,,,
0020800182,273,4,0,3,12:00 PM,9:07,Turiaf REBOUND (Off:2 Def:0),,,,
0020800182,272,2,4,3,12:00 PM,9:07,MISS Turiaf 1' Tip Shot,,,,
0020800182,274,4,0,3,12:00 PM,9:06,,,Gooden REBOUND (Off:4 Def:5),,
0020800182,275,2,5,3,12:00 PM,8:57,,,MISS Hughes 2' Layup,,
0020800182,276,4,0,3,12:00 PM,8:56,Turiaf REBOUND (Off:2 Def:1),,,,
0020800182,277,2,1,3,12:00 PM,8:43,MISS Morrow 24' 3PT Jump Shot,,,,
0020800182,278,4,0,3,12:00 PM,8:42,,,Sefolosha REBOUND (Off:0 Def:5),,
0020800182,279,1,81,3,12:00 PM,8:26,,,Sefolosha 8' Pullup Bank Shot (12 PTS) (Rose 3 AST),68 - 62,-6
0020800182,280,1,42,3,12:00 PM,8:12,Maggette 1' Driving Layup (16 PTS),,,68 - 64,-4
0020800182,281,2,1,3,12:01 PM,7:49,,,MISS Gooden 13' Jump Shot,,
0020800182,282,4,0,3,12:01 PM,7:48,Turiaf REBOUND (Off:2 Def:2),,,,
0020800182,283,1,79,3,12:01 PM,7:41,Maggette 24' 3PT Pullup Jump Shot (19 PTS) (Watson 5 AST),,,68 - 67,-1
0020800182,284,9,1,3,12:01 PM,7:33,,,Bulls Timeout: Regular (Reg.3 Short 1),,
0020800182,286,8,0,3,12:04 PM,7:33,SUB: Randolph FOR Watson,,,,
0020800182,287,1,79,3,12:04 PM,7:21,,,Gordon 21' Pullup Jump Shot (13 PTS) (Hughes 4 AST),70 - 67,-3
0020800182,288,2,1,3,12:04 PM,6:58,MISS Morrow 21' Jump Shot,,,,
0020800182,289,4,0,3,12:04 PM,6:56,Randolph REBOUND (Off:1 Def:0),,,,
0020800182,290,2,1,3,12:04 PM,6:55,MISS Randolph 4' Jump Shot,,,,
0020800182,291,4,0,3,12:04 PM,6:53,,,Sefolosha REBOUND (Off:0 Def:6),,
0020800182,292,2,1,3,12:04 PM,6:44,,,MISS Gordon  3PT Jump Shot,,
0020800182,293,4,0,3,12:04 PM,6:43,Randolph REBOUND (Off:1 Def:1),,,,
0020800182,294,6,2,3,12:05 PM,6:35,,,Hughes S.FOUL (P2.T2),,
0020800182,295,3,11,3,12:05 PM,6:35,MISS Maggette Free Throw 1 of 2,,,,
0020800182,296,4,1,3,12:05 PM,6:35,WARRIORS Rebound,,,,
0020800182,297,3,12,3,12:05 PM,6:35,Maggette Free Throw 2 of 2 (20 PTS),,,70 - 68,-2
0020800182,300,2,1,3,12:06 PM,6:20,Randolph BLOCK (1 BLK),,MISS Hughes 6' Jump Shot,,
0020800182,301,4,0,3,12:06 PM,6:19,Morrow REBOUND (Off:0 Def:1),,,,
0020800182,302,1,86,3,12:06 PM,6:06,Jackson 16' Turnaround Fadeaway (20 PTS),,,70 - 70,TIE
