GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800755,29,3,11,1,6:17 PM,9:21,,,Jack Free Throw 1 of 2 (3 PTS),8 - 9,1
0020800755,31,3,12,1,6:17 PM,9:21,,,Jack Free Throw 2 of 2 (4 PTS),9 - 9,TIE
0020800755,33,6,4,1,6:18 PM,9:04,McGuire OFF.Foul (P1),,,,
0020800755,34,5,5,1,6:18 PM,9:04,McGuire Foul Turnover (P1.T1),,,,
0020800755,35,2,1,1,6:18 PM,8:50,McGuire BLOCK (1 BLK),,MISS Granger 26' 3PT Jump Shot,,
0020800755,36,4,0,1,6:18 PM,8:48,Butler REBOUND (Off:0 Def:2),,,,
0020800755,37,1,75,1,6:18 PM,8:42,Jamison 5' Driving Finger Roll Layup (6 PTS),,,9 - 11,2
0020800755,38,2,5,1,6:19 PM,8:35,McGuire BLOCK (2 BLK),,MISS Dunleavy 1' Layup,,
0020800755,39,4,0,1,6:19 PM,8:35,,,Pacers Rebound,,
0020800755,40,8,0,1,6:19 PM,8:35,SUB: McGee FOR Jamison,,,,
0020800755,41,7,1,1,6:19 PM,8:35,WIZARDS Violation: Delay of game Violation,,,,
0020800755,42,6,2,1,6:19 PM,8:31,Songaila S.FOUL (P1.T3),,,,
0020800755,43,3,11,1,6:19 PM,8:31,,,Murphy Free Throw 1 of 2 (3 PTS),10 - 11,1
0020800755,45,8,0,1,6:20 PM,8:31,,,SUB: Foster FOR Dunleavy,,
0020800755,46,3,12,1,6:20 PM,8:31,,,Murphy Free Throw 2 of 2 (4 PTS),11 - 11,TIE
0020800755,49,2,1,1,6:20 PM,8:11,MISS Butler 17' Jump Shot,,,,
0020800755,50,4,0,1,6:20 PM,8:10,,,Murphy REBOUND (Off:0 Def:2),,
0020800755,51,1,1,1,6:20 PM,8:01,,,Murphy 27' 3PT Jump Shot (7 PTS) (Granger 1 AST),14 - 11,-3
0020800755,52,6,2,1,6:21 PM,7:40,,,Foster S.FOUL (P1.T4),,
0020800755,53,3,11,1,6:21 PM,7:40,Songaila Free Throw 1 of 2 (6 PTS),,,14 - 12,-2
0020800755,55,3,12,1,6:21 PM,7:40,Songaila Free Throw 2 of 2 (7 PTS),,,14 - 13,-1
0020800755,58,1,42,1,6:22 PM,7:29,,,Granger 2' Driving Layup (5 PTS),16 - 13,-3
0020800755,59,2,1,1,6:22 PM,7:11,MISS McGee 6' Jump Shot,,,,
0020800755,60,4,0,1,6:22 PM,7:10,,,Murphy REBOUND (Off:0 Def:3),,
0020800755,61,1,5,1,6:22 PM,7:05,,,Jack 1' Layup (6 PTS) (Murphy 1 AST),18 - 13,-5
0020800755,62,9,1,1,6:22 PM,6:59,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020800755,64,8,0,1,6:24 PM,6:59,SUB: Jamison FOR Songaila,,,,
0020800755,65,2,1,1,6:25 PM,6:50,MISS Butler 16' Jump Shot,,,,
0020800755,66,4,0,1,6:25 PM,6:49,,,Murphy REBOUND (Off:0 Def:4),,
0020800755,67,2,1,1,6:25 PM,6:42,,,MISS Murphy 26' 3PT Jump Shot,,
0020800755,68,4,0,1,6:25 PM,6:41,Butler REBOUND (Off:0 Def:3),,,,
0020800755,69,2,1,1,6:26 PM,6:20,MISS Jamison 25' 3PT Jump Shot,,,,
0020800755,70,4,0,1,6:26 PM,6:19,,,Granger REBOUND (Off:0 Def:1),,
0020800755,71,1,1,1,6:26 PM,6:11,,,Ford 9' Jump Shot (2 PTS),20 - 13,-7
0020800755,72,2,1,1,6:26 PM,5:49,MISS Jamison 5' Jump Shot,,,,
0020800755,73,4,0,1,6:26 PM,5:48,,,Ford REBOUND (Off:0 Def:1),,
0020800755,74,1,5,1,6:26 PM,5:42,,,Murphy 2' Layup (9 PTS) (Ford 2 AST),22 - 13,-9
0020800755,75,6,2,1,6:26 PM,5:42,James S.FOUL (P2.T4),,,,
0020800755,76,8,0,1,6:27 PM,5:42,SUB: Songaila FOR McGee,,,,
0020800755,77,3,10,1,6:27 PM,5:42,,,Murphy Free Throw 1 of 1 (10 PTS),23 - 13,-10
0020800755,80,5,2,1,6:27 PM,5:22,Butler Lost Ball Turnover (P1.T2),,Jack STEAL (1 STL),,
0020800755,81,2,1,1,6:27 PM,5:16,,,MISS Ford 4' Jump Shot,,
0020800755,82,4,0,1,6:27 PM,5:15,,,Ford REBOUND (Off:1 Def:1),,
0020800755,83,6,2,1,6:27 PM,5:14,McGuire S.FOUL (P2.PN),,,,
0020800755,84,3,11,1,6:28 PM,5:14,,,Ford Free Throw 1 of 2 (3 PTS),24 - 13,-11
0020800755,86,8,0,1,6:28 PM,5:14,SUB: Crittenton FOR James,,,,
0020800755,87,8,0,1,6:28 PM,5:14,SUB: Young FOR McGuire,,,,
0020800755,88,3,12,1,6:28 PM,5:14,,,Ford Free Throw 2 of 2 (4 PTS),25 - 13,-12
0020800755,91,2,1,1,6:29 PM,4:52,MISS Songaila 21' Jump Shot,,,,
0020800755,92,4,0,1,6:29 PM,4:51,,,Jack REBOUND (Off:0 Def:2),,
0020800755,93,2,1,1,6:29 PM,4:26,,,MISS Foster 25' 3PT Jump Shot,,
0020800755,94,4,0,1,6:29 PM,4:25,Crittenton REBOUND (Off:0 Def:1),,,,
0020800755,95,1,84,1,6:29 PM,4:18,Butler 4' Running Bank Shot (2 PTS),,,25 - 15,-10
0020800755,96,2,5,1,6:30 PM,4:07,,,MISS Murphy 1' Layup,,
0020800755,97,4,0,1,6:30 PM,4:05,Jamison REBOUND (Off:0 Def:1),,,,
0020800755,98,2,1,1,6:30 PM,4:00,MISS Butler 4' Jump Shot,,,,
0020800755,99,4,0,1,6:30 PM,3:59,,,Granger REBOUND (Off:0 Def:2),,
0020800755,100,1,42,1,6:30 PM,3:54,,,Granger 2' Driving Layup (7 PTS),27 - 15,-12
0020800755,101,6,2,1,6:30 PM,3:54,Songaila S.FOUL (P2.PN),,,,
0020800755,102,8,0,1,6:30 PM,3:54,,,SUB: Hibbert FOR Murphy,,
0020800755,103,8,0,1,6:30 PM,3:54,,,SUB: Diener FOR Ford,,
0020800755,104,3,10,1,6:30 PM,3:54,,,Granger Free Throw 1 of 1 (8 PTS),28 - 15,-13
0020800755,107,6,2,1,6:31 PM,3:39,,,Hibbert S.FOUL (P1.PN),,
0020800755,108,3,11,1,6:31 PM,3:39,Jamison Free Throw 1 of 2 (7 PTS),,,28 - 16,-12
0020800755,110,8,0,1,6:31 PM,3:39,SUB: McGee FOR Songaila,,,,
0020800755,111,3,12,1,6:31 PM,3:39,Jamison Free Throw 2 of 2 (8 PTS),,,28 - 17,-11
0020800755,114,2,1,1,6:32 PM,3:25,,,MISS Granger 5' Jump Shot,,
0020800755,115,4,0,1,6:32 PM,3:24,,,Hibbert REBOUND (Off:1 Def:0),,
0020800755,116,1,5,1,6:32 PM,3:21,,,Hibbert 1' Layup (2 PTS),30 - 17,-13
0020800755,117,1,5,1,6:32 PM,3:00,Jamison 2' Layup (10 PTS) (McGee 1 AST),,,30 - 19,-11
0020800755,118,6,2,1,6:32 PM,3:00,,,Foster S.FOUL (P2.PN),,
0020800755,119,3,10,1,6:32 PM,3:00,Jamison Free Throw 1 of 1 (11 PTS),,,30 - 20,-10
0020800755,122,1,5,1,6:33 PM,2:39,,,Hibbert 2' Layup (4 PTS) (Jack 1 AST),32 - 20,-12
0020800755,123,6,2,1,6:33 PM,2:23,,,Hibbert S.FOUL (P2.PN),,
0020800755,124,9,1,1,6:34 PM,2:23,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020800755,126,8,0,1,6:36 PM,2:23,SUB: Dixon FOR Butler,,,,
0020800755,127,8,0,1,6:36 PM,2:23,,,SUB: Murphy FOR Foster,,
0020800755,128,8,0,1,6:36 PM,2:23,,,SUB: Rush FOR Jack,,
0020800755,129,3,11,1,6:36 PM,2:23,Jamison Free Throw 1 of 2 (12 PTS),,,32 - 21,-11
0020800755,131,3,12,1,6:37 PM,2:23,Jamison Free Throw 2 of 2 (13 PTS),,,32 - 22,-10
0020800755,134,2,1,1,6:37 PM,2:06,,,MISS Diener 21' Jump Shot,,
0020800755,135,4,0,1,6:37 PM,2:05,Jamison REBOUND (Off:0 Def:2),,,,
0020800755,136,1,1,1,6:37 PM,1:51,Jamison 18' Jump Shot (15 PTS) (Dixon 1 AST),,,32 - 24,-8
0020800755,137,2,5,1,6:38 PM,1:36,,,MISS Rush 2' Layup,,
0020800755,138,4,0,1,6:38 PM,1:35,,,Pacers Rebound,,
0020800755,139,2,1,1,6:38 PM,1:33,,,MISS Rush 20' Jump Shot,,
0020800755,140,4,0,1,6:38 PM,1:32,,,Rush REBOUND (Off:1 Def:0),,
0020800755,141,1,1,1,6:38 PM,1:17,,,Granger 27' 3PT Jump Shot (11 PTS) (Rush 1 AST),35 - 24,-11
0020800755,142,1,1,1,6:39 PM,0:51,Young 25' 3PT Jump Shot (3 PTS) (Dixon 2 AST),,,35 - 27,-8
0020800755,143,2,1,1,6:39 PM,0:36,,,MISS Hibbert 7' Jump Shot,,
0020800755,144,4,0,1,6:39 PM,0:36,,,Murphy REBOUND (Off:1 Def:4),,
0020800755,145,1,4,1,6:39 PM,0:35,,,Murphy 2' Tip Shot (12 PTS),37 - 27,-10
0020800755,146,1,5,1,6:39 PM,0:23,Jamison 2' Layup (17 PTS) (Dixon 3 AST),,,37 - 29,-8
0020800755,147,6,4,1,6:40 PM,0:06,,,Granger OFF.Foul (P2),,
0020800755,148,5,5,1,6:40 PM,0:06,,,Granger Foul Turnover (P1.T2),,
0020800755,149,8,0,1,6:40 PM,0:06,,,SUB: Graham FOR Granger,,
0020800755,150,5,40,1,6:40 PM,0:04,Young Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020800755,151,5,1,1,6:40 PM,0:02,Dixon STEAL (1 STL),,Murphy Bad Pass Turnover (P1.T3),,
0020800755,152,13,0,1,6:40 PM,0:00,,,,37 - 29,-8
0020800755,154,12,0,2,6:43 PM,12:00,,,,37 - 29,-8
0020800755,155,5,2,2,6:44 PM,11:36,Dixon STEAL (2 STL),,Graham Lost Ball Turnover (P1.T4),,
0020800755,156,1,5,2,6:44 PM,11:31,Crittenton 1' Layup (2 PTS),,,37 - 31,-6
0020800755,157,6,1,2,6:44 PM,11:22,Crittenton P.FOUL (P1.T1),,,,
0020800755,158,1,66,2,6:44 PM,11:16,,,Graham 6' Jump Bank Shot (2 PTS) (Nesterovic 1 AST),39 - 31,-8
0020800755,159,1,63,2,6:45 PM,10:54,Young 18' Fadeaway Jumper (5 PTS),,,39 - 33,-6
0020800755,160,2,1,2,6:45 PM,10:47,,,MISS Rush 16' Jump Shot,,
0020800755,161,4,0,2,6:45 PM,10:46,McGee REBOUND (Off:0 Def:1),,,,
0020800755,162,6,1,2,6:45 PM,10:27,,,Rush P.FOUL (P1.T1),,
0020800755,163,1,1,2,6:46 PM,10:21,Songaila 20' Jump Shot (9 PTS) (Crittenton 1 AST),,,39 - 35,-4
0020800755,164,2,1,2,6:46 PM,9:58,,,MISS Graham  3PT Jump Shot,,
0020800755,165,4,0,2,6:46 PM,9:57,McGee REBOUND (Off:0 Def:2),,,,
0020800755,166,2,1,2,6:46 PM,9:43,MISS Young 20' Jump Shot,,,,
0020800755,167,4,0,2,6:46 PM,9:42,,,Murphy REBOUND (Off:1 Def:5),,
0020800755,168,2,1,2,6:46 PM,9:26,,,MISS Rush 21' Jump Shot,,
0020800755,169,4,0,2,6:46 PM,9:25,Young REBOUND (Off:0 Def:1),,,,
0020800755,170,2,1,2,6:47 PM,9:10,MISS McGee 8' Jump Shot,,,,
0020800755,171,4,0,2,6:47 PM,9:09,,,Murphy REBOUND (Off:1 Def:6),,
0020800755,172,1,41,2,6:47 PM,8:50,,,Rush 2' Running Layup (2 PTS) (Diener 1 AST),41 - 35,-6
0020800755,173,6,2,2,6:47 PM,8:50,McGee S.FOUL (P1.T2),,,,
0020800755,174,9,4,2,6:47 PM,8:50,,,,,
0020800755,176,8,0,2,6:50 PM,8:50,,,SUB: Baston FOR Murphy,,
0020800755,177,8,0,2,6:50 PM,8:50,SUB: Butler FOR McGee,,,,
0020800755,178,8,0,2,6:50 PM,8:50,SUB: Jamison FOR Dixon,,,,
0020800755,179,3,10,2,6:50 PM,8:50,,,Rush Free Throw 1 of 1 (3 PTS),42 - 35,-7
0020800755,181,1,1,2,6:50 PM,8:31,Young 26' 3PT Jump Shot (8 PTS) (Songaila 2 AST),,,42 - 38,-4
0020800755,182,6,1,2,6:51 PM,8:18,Songaila P.FOUL (P3.T3),,,,
0020800755,183,8,0,2,6:51 PM,8:18,,,SUB: Jack FOR Graham,,
0020800755,184,8,0,2,6:51 PM,8:18,,,SUB: Granger FOR Baston,,
0020800755,185,8,0,2,6:51 PM,8:18,SUB: McGee FOR Songaila,,,,
0020800755,186,8,0,2,6:51 PM,8:18,,,SUB: Ford FOR Diener,,
0020800755,187,6,2,2,6:51 PM,8:11,Butler S.FOUL (P1.T4),,,,
0020800755,188,3,11,2,6:52 PM,8:11,,,Granger Free Throw 1 of 2 (12 PTS),43 - 38,-5
0020800755,190,3,12,2,6:52 PM,8:11,,,Granger Free Throw 2 of 2 (13 PTS),44 - 38,-6
0020800755,193,2,5,2,6:52 PM,7:54,MISS McGee 2' Layup,,,,
0020800755,194,4,0,2,6:52 PM,7:53,,,Granger REBOUND (Off:0 Def:3),,
0020800755,195,2,1,2,6:52 PM,7:39,,,MISS Jack 25' 3PT Jump Shot,,
0020800755,196,4,0,2,6:53 PM,7:38,Butler REBOUND (Off:0 Def:4),,,,
0020800755,197,1,1,2,6:53 PM,7:19,Jamison 24' 3PT Jump Shot (20 PTS) (Butler 1 AST),,,44 - 41,-3
0020800755,198,2,1,2,6:53 PM,7:08,McGee BLOCK (1 BLK),,MISS Ford 5' Jump Shot,,
0020800755,199,4,0,2,6:53 PM,7:06,Jamison REBOUND (Off:0 Def:3),,,,
0020800755,200,1,46,2,6:53 PM,6:53,Young 5' Running Jump Shot (10 PTS),,,44 - 43,-1
0020800755,201,6,2,2,6:53 PM,6:53,,,Ford S.FOUL (P1.T2),,
0020800755,202,8,0,2,6:54 PM,6:53,SUB: Pecherov FOR McGee,,,,
0020800755,203,3,10,2,6:54 PM,6:53,Young Free Throw 1 of 1 (11 PTS),,,44 - 44,TIE
0020800755,206,1,1,2,6:54 PM,6:35,,,Nesterovic 18' Jump Shot (2 PTS) (Rush 2 AST),46 - 44,-2
0020800755,207,6,2,2,6:54 PM,6:15,,,Granger S.FOUL (P3.T3),,
0020800755,209,8,0,2,6:55 PM,6:15,,,SUB: Murphy FOR Granger,,
0020800755,210,3,11,2,6:55 PM,6:15,Jamison Free Throw 1 of 2 (21 PTS),,,46 - 45,-1
0020800755,212,3,12,2,6:55 PM,6:15,MISS Jamison Free Throw 2 of 2,,,,
0020800755,214,4,0,2,6:55 PM,6:13,,,Rush REBOUND (Off:1 Def:1),,
0020800755,215,1,1,2,6:56 PM,5:59,,,Rush  3PT Jump Shot (6 PTS) (Jack 2 AST),49 - 45,-4
0020800755,216,2,1,2,6:56 PM,5:37,MISS Butler 16' Jump Shot,,,,
0020800755,217,4,0,2,6:56 PM,5:36,Jamison REBOUND (Off:1 Def:3),,,,
0020800755,218,2,1,2,6:56 PM,5:34,MISS Jamison 4' Jump Shot,,,,
0020800755,219,4,0,2,6:56 PM,5:33,,,Rush REBOUND (Off:1 Def:2),,
0020800755,220,5,1,2,6:56 PM,5:26,Jamison STEAL (1 STL),,Jack Bad Pass Turnover (P1.T5),,
0020800755,221,1,7,2,6:56 PM,5:19,Butler 1' Dunk (4 PTS) (Crittenton 2 AST),,,49 - 47,-2
0020800755,222,6,2,2,6:57 PM,4:58,Pecherov S.FOUL (P1.PN),,,,
0020800755,223,9,1,2,6:57 PM,4:58,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020800755,225,8,0,2,6:59 PM,4:58,,,SUB: Baston FOR Nesterovic,,
0020800755,226,3,11,2,6:59 PM,4:58,,,Jack Free Throw 1 of 2 (7 PTS),50 - 47,-3
0020800755,228,3,12,2,7:00 PM,4:58,,,Jack Free Throw 2 of 2 (8 PTS),51 - 47,-4
0020800755,231,2,1,2,7:00 PM,4:40,MISS Crittenton 5' Jump Shot,,,,
0020800755,232,4,0,2,7:00 PM,4:39,Butler REBOUND (Off:1 Def:4),,,,
0020800755,233,6,2,2,7:00 PM,4:38,,,Murphy S.FOUL (P1.T4),,
0020800755,234,3,11,2,7:00 PM,4:38,Butler Free Throw 1 of 2 (5 PTS),,,51 - 48,-3
0020800755,236,3,12,2,7:01 PM,4:38,Butler Free Throw 2 of 2 (6 PTS),,,51 - 49,-2
0020800755,239,1,42,2,7:01 PM,4:25,,,Murphy 3' Driving Layup (14 PTS),53 - 49,-4
0020800755,240,2,1,2,7:01 PM,4:06,MISS Jamison 9' Jump Shot,,,,
0020800755,241,4,0,2,7:01 PM,4:05,,,Murphy REBOUND (Off:1 Def:7),,
0020800755,242,1,5,2,7:02 PM,3:51,,,Murphy 2' Layup (16 PTS),55 - 49,-6
0020800755,243,1,80,2,7:02 PM,3:36,Young 15' Step Back Jump Shot (13 PTS),,,55 - 51,-4
0020800755,244,1,43,2,7:02 PM,3:26,,,Baston 3' Alley Oop Layup (2 PTS) (Ford 3 AST),57 - 51,-6
0020800755,245,9,2,2,7:02 PM,3:18,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020800755,247,8,0,2,7:03 PM,3:18,SUB: McGee FOR Pecherov,,,,
0020800755,248,1,52,2,7:03 PM,3:05,McGee 2' Alley Oop Dunk (2 PTS) (Jamison 1 AST),,,57 - 53,-4
0020800755,249,1,42,2,7:04 PM,2:49,,,Baston 2' Driving Layup (4 PTS) (Ford 4 AST),59 - 53,-6
0020800755,250,6,2,2,7:04 PM,2:49,McGee S.FOUL (P2.PN),,,,
0020800755,251,9,1,2,7:04 PM,2:49,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020800755,253,3,10,2,7:06 PM,2:49,,,Baston Free Throw 1 of 1 (5 PTS),60 - 53,-7
0020800755,256,2,1,2,7:07 PM,2:37,MISS Jamison 26' 3PT Jump Shot,,,,
0020800755,257,4,0,2,7:07 PM,2:36,McGee REBOUND (Off:1 Def:2),,,,
0020800755,258,2,5,2,7:07 PM,2:34,MISS McGee 3' Layup,,,,
0020800755,259,4,0,2,7:07 PM,2:34,,,Pacers Rebound,,
0020800755,260,5,39,2,7:08 PM,2:18,,,Jack Step Out of Bounds Turnover (P2.T6),,
0020800755,261,1,47,2,7:08 PM,2:03,Young 14' Turnaround Jump Shot (15 PTS),,,60 - 55,-5
0020800755,262,6,2,2,7:08 PM,1:56,Crittenton S.FOUL (P2.PN),,,,
0020800755,263,3,11,2,7:08 PM,1:56,,,Ford Free Throw 1 of 2 (5 PTS),61 - 55,-6
0020800755,265,3,12,2,7:09 PM,1:56,,,MISS Ford Free Throw 2 of 2,,
0020800755,267,4,0,2,7:09 PM,1:54,McGee REBOUND (Off:1 Def:3),,,,
0020800755,268,1,44,2,7:09 PM,1:37,Butler 1' Reverse Layup (8 PTS) (Crittenton 3 AST),,,61 - 57,-4
0020800755,269,6,2,2,7:09 PM,1:37,,,Murphy S.FOUL (P2.PN),,
0020800755,271,8,0,2,7:09 PM,1:37,,,SUB: Foster FOR Murphy,,
0020800755,272,3,10,2,7:10 PM,1:37,Butler Free Throw 1 of 1 (9 PTS),,,61 - 58,-3
0020800755,275,2,1,2,7:10 PM,1:19,,,MISS Rush  3PT Jump Shot,,
0020800755,276,4,0,2,7:10 PM,1:18,Butler REBOUND (Off:1 Def:5),,,,
0020800755,278,6,17,2,7:11 PM,1:08,,,Pacers T.Foul (Def. 3 Sec Foster ),,
0020800755,279,3,16,2,7:11 PM,1:08,Butler Free Throw Technical (10 PTS),,,61 - 59,-2
0020800755,282,6,2,2,7:11 PM,1:00,,,Baston S.FOUL (P1.PN),,
0020800755,283,3,11,2,7:11 PM,1:00,Young Free Throw 1 of 2 (16 PTS),,,61 - 60,-1
0020800755,285,3,12,2,7:11 PM,1:00,Young Free Throw 2 of 2 (17 PTS),,,61 - 61,TIE
0020800755,289,5,15,2,7:12 PM,0:47,,,Foster Offensive Goaltending Turnover (P1.T7),,
0020800755,291,2,1,2,7:12 PM,0:34,MISS Butler 28' 3PT Jump Shot,,,,
0020800755,292,4,0,2,7:12 PM,0:33,,,Pacers Rebound,,
0020800755,293,1,1,2,7:13 PM,0:09,,,Rush 23' Jump Shot (8 PTS) (Ford 5 AST),63 - 61,-2
0020800755,294,2,1,2,7:13 PM,0:01,MISS Crittenton 9' Jump Shot,,,,
0020800755,295,4,0,2,7:13 PM,0:00,WIZARDS Rebound,,,,
0020800755,296,13,0,2,7:13 PM,0:00,,,,63 - 61,-2
0020800755,298,12,0,3,7:29 PM,12:00,,,,63 - 61,-2
0020800755,299,2,5,3,7:29 PM,11:47,,,MISS Granger  Layup,,
0020800755,300,4,0,3,7:29 PM,11:46,,,Baston REBOUND (Off:1 Def:0),,
0020800755,301,1,87,3,7:29 PM,11:44,,,Baston 2' Putback Dunk (7 PTS),65 - 61,-4
0020800755,302,2,1,3,7:30 PM,11:23,MISS Songaila 4' Jump Shot,,,,
0020800755,303,4,0,3,7:30 PM,11:22,Jamison REBOUND (Off:2 Def:3),,,,
0020800755,304,1,1,3,7:30 PM,11:20,Jamison 3' Jump Shot (23 PTS),,,65 - 63,-2
0020800755,305,2,1,3,7:30 PM,11:11,,,MISS Murphy 27' 3PT Jump Shot,,
0020800755,306,4,0,3,7:30 PM,11:11,WIZARDS Rebound,,,,
0020800755,307,6,2,3,7:31 PM,10:55,,,Jack S.FOUL (P2.T1),,
0020800755,308,3,11,3,7:31 PM,10:55,Butler Free Throw 1 of 2 (11 PTS),,,65 - 64,-1
0020800755,310,3,12,3,7:31 PM,10:55,Butler Free Throw 2 of 2 (12 PTS),,,65 - 65,TIE
0020800755,313,5,2,3,7:31 PM,10:44,Songaila STEAL (1 STL),,Baston Lost Ball Turnover (P1.T8),,
0020800755,314,1,1,3,7:32 PM,10:38,Butler 21' Jump Shot (14 PTS) (McGuire 2 AST),,,65 - 67,2
0020800755,315,2,1,3,7:32 PM,10:14,,,MISS Jack 5' Jump Shot,,
0020800755,316,4,0,3,7:32 PM,10:13,James REBOUND (Off:0 Def:1),,,,
0020800755,318,6,4,3,7:32 PM,10:03,Songaila OFF.Foul (P4),,,,
0020800755,319,5,5,3,7:32 PM,10:03,Songaila Foul Turnover (P1.T4),,,,
0020800755,320,8,0,3,7:32 PM,10:03,SUB: McGee FOR Songaila,,,,
0020800755,322,1,5,3,7:33 PM,9:47,,,Baston 2' Layup (9 PTS),67 - 67,TIE
0020800755,323,1,1,3,7:33 PM,9:29,Jamison 24' 3PT Jump Shot (26 PTS) (James 3 AST),,,67 - 70,3
0020800755,324,6,2,3,7:33 PM,9:22,McGee S.FOUL (P3.T1),,,,
0020800755,325,3,11,3,7:33 PM,9:22,,,Ford Free Throw 1 of 2 (6 PTS),68 - 70,2
0020800755,327,3,12,3,7:34 PM,9:22,,,Ford Free Throw 2 of 2 (7 PTS),69 - 70,1
0020800755,330,1,1,3,7:34 PM,9:05,James 26' 3PT Jump Shot (3 PTS) (Jamison 2 AST),,,69 - 73,4
0020800755,331,6,1,3,7:34 PM,8:49,McGee P.FOUL (P4.T2),,,,
0020800755,332,2,1,3,7:35 PM,8:46,,,MISS Granger 26' 3PT Jump Shot,,
0020800755,333,4,0,3,7:35 PM,8:44,James REBOUND (Off:0 Def:2),,,,
0020800755,334,1,1,3,7:35 PM,8:36,Jamison 25' 3PT Jump Shot (29 PTS) (James 4 AST),,,69 - 76,7
0020800755,335,9,1,3,7:35 PM,8:30,,,Pacers Timeout: Regular (Reg.3 Short 0),,
0020800755,336,8,0,3,7:35 PM,8:30,SUB: Pecherov FOR McGee,,,,
0020800755,338,8,0,3,7:37 PM,8:30,,,SUB: Foster FOR Baston,,
0020800755,339,1,46,3,7:38 PM,8:12,,,Ford 5' Running Jump Shot (9 PTS),71 - 76,5
0020800755,340,2,1,3,7:38 PM,7:48,MISS Pecherov 13' Jump Shot,,,,
0020800755,341,4,0,3,7:38 PM,7:48,WIZARDS Rebound,,,,
0020800755,342,2,1,3,7:39 PM,7:38,MISS Butler 14' Jump Shot,,,,
0020800755,343,4,0,3,7:39 PM,7:37,,,Foster REBOUND (Off:0 Def:1),,
0020800755,344,5,2,3,7:39 PM,7:31,Jamison STEAL (2 STL),,Ford Lost Ball Turnover (P1.T9),,
0020800755,345,1,41,3,7:39 PM,7:27,Butler 1' Running Layup (16 PTS) (Jamison 3 AST),,,71 - 78,7
