GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800018,104,2,1,1,11:17 PM,0:19,,,MISS James 18' Jump Shot,,
0020800018,105,4,0,1,11:17 PM,0:17,Dragic REBOUND (Off:0 Def:1),,,,
0020800018,106,6,2,1,11:17 PM,0:01,,,West S.FOUL (P1.T3),,
0020800018,107,3,11,1,11:17 PM,0:01,MISS Hill Free Throw 1 of 2,,,,
0020800018,108,4,1,1,11:17 PM,0:01,SUNS Rebound,,,,
0020800018,109,3,12,1,11:18 PM,0:01,Hill Free Throw 2 of 2 (1 PTS),,,30 - 23,-7
0020800018,112,13,0,1,11:18 PM,0:00,,,,30 - 23,-7
0020800018,115,12,0,2,11:22 PM,12:00,,,,30 - 23,-7
0020800018,116,6,1,2,11:23 PM,11:41,Lopez P.FOUL (P1.T1),,,,
0020800018,117,6,1,2,11:23 PM,11:35,Lopez P.FOUL (P2.T2),,,,
0020800018,118,6,2,2,11:24 PM,11:22,Hill S.FOUL (P2.T3),,,,
0020800018,119,3,11,2,11:24 PM,11:22,,,MISS Brown Free Throw 1 of 2,,
0020800018,120,4,1,2,11:24 PM,11:22,,,Hornets Rebound,,
0020800018,121,3,12,2,11:24 PM,11:22,,,MISS Brown Free Throw 2 of 2,,
0020800018,123,4,0,2,11:24 PM,11:21,Diaw REBOUND (Off:0 Def:2),,,,
0020800018,124,5,2,2,11:25 PM,11:00,Lopez Lost Ball Turnover (P1.T6),,Brown STEAL (1 STL),,
0020800018,125,2,1,2,11:25 PM,10:42,Hill BLOCK (1 BLK),,MISS Ely 7' Jump Shot,,
0020800018,126,4,0,2,11:25 PM,10:40,Barbosa REBOUND (Off:0 Def:1),,,,
0020800018,127,6,4,2,11:25 PM,10:38,Barbosa OFF.Foul (P1),,,,
0020800018,128,5,5,2,11:25 PM,10:38,Barbosa Foul Turnover (P1.T7),,,,
0020800018,129,6,2,2,11:25 PM,10:25,Lopez S.FOUL (P3.T4),,,,
0020800018,130,8,0,2,11:26 PM,10:25,,,SUB: Paul FOR James,,
0020800018,131,3,11,2,11:26 PM,10:25,,,Ely Free Throw 1 of 2 (3 PTS),31 - 23,-8
0020800018,133,8,0,2,11:26 PM,10:25,SUB: Amundson FOR Lopez,,,,
0020800018,134,3,12,2,11:26 PM,10:25,,,Ely Free Throw 2 of 2 (4 PTS),32 - 23,-9
0020800018,136,2,1,2,11:26 PM,10:13,MISS Barbosa 25' 3PT Jump Shot,,,,
0020800018,137,4,0,2,11:26 PM,10:11,,,Brown REBOUND (Off:0 Def:1),,
0020800018,138,6,2,2,11:27 PM,9:58,Amundson S.FOUL (P1.PN),,,,
0020800018,139,3,11,2,11:27 PM,9:58,,,Ely Free Throw 1 of 2 (5 PTS),33 - 23,-10
0020800018,141,3,12,2,11:27 PM,9:58,,,MISS Ely Free Throw 2 of 2,,
0020800018,143,4,0,2,11:27 PM,9:57,Diaw REBOUND (Off:0 Def:3),,,,
0020800018,144,2,5,2,11:28 PM,9:38,MISS Dragic  Layup,,Butler BLOCK (1 BLK),,
0020800018,145,4,0,2,11:28 PM,9:36,,,Paul REBOUND (Off:1 Def:4),,
0020800018,146,1,5,2,11:28 PM,9:33,,,Posey  Layup (2 PTS) (Paul 2 AST),35 - 23,-12
0020800018,147,1,1,2,11:28 PM,9:08,Diaw 20' Jump Shot (2 PTS) (Amundson 1 AST),,,35 - 25,-10
0020800018,148,5,4,2,11:28 PM,8:55,,,Ely Traveling Turnover (P1.T2),,
0020800018,149,9,4,2,11:28 PM,8:55,,,,,
0020800018,153,5,2,2,11:32 PM,8:39,Hill Lost Ball Turnover (P1.T8),,Butler STEAL (1 STL),,
0020800018,154,5,1,2,11:33 PM,8:22,Hill STEAL (1 STL),,Brown Bad Pass Turnover (P1.T3),,
0020800018,155,2,1,2,11:33 PM,8:14,MISS Barbosa 24' 3PT Jump Shot,,,,
0020800018,156,4,0,2,11:33 PM,8:12,Amundson REBOUND (Off:1 Def:0),,,,
0020800018,157,6,4,2,11:33 PM,7:51,Barbosa OFF.Foul (P2),,,,
0020800018,158,5,5,2,11:33 PM,7:51,Barbosa Foul Turnover (P2.T9),,,,
0020800018,159,2,1,2,11:34 PM,7:32,,,MISS Butler 19' Jump Shot,,
0020800018,160,4,0,2,11:34 PM,7:30,Amundson REBOUND (Off:1 Def:1),,,,
0020800018,161,5,7,2,11:34 PM,7:22,Amundson Discontinue Dribble Turnover (P1.T10),,,,
0020800018,162,1,1,2,11:34 PM,7:06,,,Posey 19' Jump Shot (4 PTS) (Paul 3 AST),37 - 25,-12
0020800018,163,5,4,2,11:35 PM,6:50,Dragic Traveling Turnover (P1.T11),,,,
0020800018,164,8,0,2,11:35 PM,6:50,SUB: Stoudemire FOR Amundson,,,,
0020800018,165,2,1,2,11:35 PM,6:43,,,MISS Paul 9' Jump Shot,,
0020800018,166,4,0,2,11:35 PM,6:42,Stoudemire REBOUND (Off:0 Def:2),,,,
0020800018,167,6,11,2,11:35 PM,6:42,,,Paul T.FOUL (P0.T0),,
0020800018,168,8,0,2,11:35 PM,6:42,SUB: Nash FOR Dragic,,,,
0020800018,169,3,16,2,11:35 PM,6:42,Hill Free Throw Technical (2 PTS),,,37 - 26,-11
0020800018,171,8,0,2,11:36 PM,6:42,,,SUB: West FOR Ely,,
0020800018,172,6,2,2,11:36 PM,6:27,,,Posey S.FOUL (P1.T1),,
0020800018,173,3,11,2,11:37 PM,6:27,Diaw Free Throw 1 of 2 (3 PTS),,,37 - 27,-10
0020800018,175,3,12,2,11:37 PM,6:27,Diaw Free Throw 2 of 2 (4 PTS),,,37 - 28,-9
0020800018,177,2,1,2,11:37 PM,6:15,,,MISS Butler 26' 3PT Jump Shot,,
0020800018,178,4,0,2,11:37 PM,6:12,Stoudemire REBOUND (Off:0 Def:3),,,,
0020800018,179,2,1,2,11:37 PM,6:01,MISS Diaw 8' Jump Shot,,,,
0020800018,180,4,0,2,11:37 PM,6:00,,,Paul REBOUND (Off:1 Def:5),,
0020800018,181,6,4,2,11:37 PM,5:56,,,West OFF.Foul (P2),,
0020800018,182,5,5,2,11:37 PM,5:56,,,West Foul Turnover (P1.T4),,
0020800018,183,9,1,2,11:38 PM,5:56,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020800018,184,8,0,2,11:40 PM,5:56,SUB: O'Neal FOR Diaw,,,,
0020800018,185,8,0,2,11:40 PM,5:56,,,SUB: Stojakovic FOR Butler,,
0020800018,186,5,1,2,11:41 PM,5:43,O'Neal Bad Pass Turnover (P1.T12),,,,
0020800018,187,2,1,2,11:42 PM,5:26,,,MISS West 18' Jump Shot,,
0020800018,188,4,0,2,11:42 PM,5:24,O'Neal REBOUND (Off:0 Def:4),,,,
0020800018,189,7,5,2,11:42 PM,5:20,,,Brown Violation:Kicked Ball,,
0020800018,190,8,0,2,11:42 PM,5:20,,,SUB: Armstrong FOR Brown,,
0020800018,191,8,0,2,11:42 PM,5:20,SUB: Barnes FOR Hill,,,,
0020800018,192,2,1,2,11:42 PM,5:09,MISS Barnes 26' 3PT Jump Shot,,,,
0020800018,193,4,0,2,11:42 PM,5:07,,,West REBOUND (Off:0 Def:1),,
0020800018,194,6,1,2,11:42 PM,5:01,Nash P.FOUL (P1.PN),,,,
0020800018,195,8,0,2,11:43 PM,5:01,,,SUB: Peterson FOR Posey,,
0020800018,196,3,11,2,11:43 PM,5:01,,,MISS Paul Free Throw 1 of 2,,
0020800018,197,4,1,2,11:43 PM,5:01,,,Hornets Rebound,,
0020800018,198,3,12,2,11:43 PM,5:01,,,Paul Free Throw 2 of 2 (7 PTS),38 - 28,-10
0020800018,200,2,1,2,11:43 PM,4:46,MISS Nash 25' 3PT Jump Shot,,,,
0020800018,201,4,0,2,11:44 PM,4:44,,,Hornets Rebound,,
0020800018,202,1,1,2,11:44 PM,4:28,,,West 18' Jump Shot (6 PTS) (Paul 4 AST),40 - 28,-12
0020800018,203,1,5,2,11:44 PM,4:21,O'Neal  Layup (6 PTS) (Nash 6 AST),,,40 - 30,-10
0020800018,204,6,2,2,11:44 PM,4:21,,,Armstrong S.FOUL (P2.T2),,
0020800018,205,3,10,2,11:44 PM,4:21,O'Neal Free Throw 1 of 1 (7 PTS),,,40 - 31,-9
0020800018,207,1,1,2,11:45 PM,4:06,,,Peterson 24' 3PT Jump Shot (8 PTS) (Paul 5 AST),43 - 31,-12
0020800018,208,1,1,2,11:45 PM,3:51,Nash 19' Jump Shot (8 PTS),,,43 - 33,-10
0020800018,209,6,11,2,11:45 PM,3:46,,,,,
0020800018,210,3,16,2,11:46 PM,3:46,,,Stojakovic Free Throw Technical (12 PTS),44 - 33,-11
0020800018,212,1,1,2,11:46 PM,3:25,,,Peterson 26' 3PT Jump Shot (11 PTS),47 - 33,-14
0020800018,213,6,11,2,11:47 PM,3:25,Nash T.FOUL (P1.PN),,,,
0020800018,214,3,16,2,11:47 PM,3:25,,,MISS Stojakovic Free Throw Technical,,
0020800018,215,4,1,2,11:47 PM,3:25,SUNS Rebound,,,,
0020800018,216,2,1,2,11:47 PM,3:14,MISS Barbosa 24' 3PT Jump Shot,,,,
0020800018,217,4,0,2,11:47 PM,3:13,,,Hornets Rebound,,
0020800018,219,7,2,2,11:48 PM,3:00,O'Neal Violation:Defensive Goaltending,,,,
0020800018,218,1,1,2,11:48 PM,3:00,,,Paul 8' Jump Shot (9 PTS),49 - 33,-16
0020800018,220,1,8,2,11:48 PM,2:52,Stoudemire  Slam Dunk (8 PTS) (Nash 7 AST),,,49 - 35,-14
0020800018,221,5,1,2,11:48 PM,2:36,,,Paul Bad Pass Turnover (P2.T5),,
0020800018,222,9,1,2,11:48 PM,2:36,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020800018,226,2,1,2,11:52 PM,2:21,MISS Barbosa  3PT Jump Shot,,,,
0020800018,227,4,0,2,11:52 PM,2:19,O'Neal REBOUND (Off:1 Def:4),,,,
0020800018,228,6,14,2,11:52 PM,2:19,,,Armstrong FLAGRANT.FOUL.TYPE1 (P3.T3),,
0020800018,229,3,18,2,11:52 PM,2:19,O'Neal Free Throw Flagrant 1 of 2 (8 PTS),,,49 - 36,-13
0020800018,231,8,0,2,11:53 PM,2:19,,,SUB: Ely FOR Armstrong,,
0020800018,232,3,19,2,11:53 PM,2:19,MISS O'Neal Free Throw Flagrant 2 of 2,,,,
0020800018,233,4,1,2,11:53 PM,2:19,SUNS Rebound,,,,
0020800018,234,2,3,2,11:54 PM,1:59,MISS O'Neal 9' Hook Shot,,,,
0020800018,236,4,0,2,11:54 PM,1:55,Stoudemire REBOUND (Off:1 Def:3),,,,
0020800018,235,1,4,2,11:54 PM,1:55,Stoudemire  Tip Shot (10 PTS),,,49 - 38,-11
0020800018,237,1,63,2,11:54 PM,1:42,,,Stojakovic 17' Fadeaway Jumper (14 PTS),51 - 38,-13
0020800018,238,1,42,2,11:54 PM,1:28,Nash  Driving Layup (10 PTS),,,51 - 40,-11
0020800018,239,5,8,2,11:55 PM,1:09,,,Ely 3 Second Violation Turnover (P2.T6),,
0020800018,240,2,1,2,11:55 PM,0:57,MISS Nash 17' Jump Shot,,,,
0020800018,241,4,0,2,11:55 PM,0:57,O'Neal REBOUND (Off:2 Def:4),,,,
0020800018,242,6,1,2,11:55 PM,0:57,,,Ely P.FOUL (P1.T4),,
0020800018,243,1,42,2,11:55 PM,0:53,Barbosa  Driving Layup (2 PTS),,,51 - 42,-9
0020800018,244,2,1,2,11:55 PM,0:41,,,MISS Paul 7' Jump Shot,,
0020800018,245,4,0,2,11:55 PM,0:41,Stoudemire REBOUND (Off:1 Def:4),,,,
0020800018,246,6,1,2,11:56 PM,0:41,,,Ely P.FOUL (P2.PN),,
0020800018,247,3,11,2,11:56 PM,0:41,Stoudemire Free Throw 1 of 2 (11 PTS),,,51 - 43,-8
0020800018,249,3,12,2,11:56 PM,0:41,Stoudemire Free Throw 2 of 2 (12 PTS),,,51 - 44,-7
0020800018,251,6,1,2,11:56 PM,0:27,Stoudemire P.FOUL (P2.PN),,,,
0020800018,252,3,11,2,11:57 PM,0:27,,,West Free Throw 1 of 2 (7 PTS),52 - 44,-8
0020800018,254,3,12,2,11:57 PM,0:27,,,West Free Throw 2 of 2 (8 PTS),53 - 44,-9
0020800018,256,6,4,2,11:58 PM,0:11,Barbosa OFF.Foul (P3),,,,
0020800018,257,5,5,2,11:58 PM,0:11,Barbosa Foul Turnover (P3.T13),,,,
0020800018,258,1,1,2,11:58 PM,0:02,,,Paul 26' 3PT Jump Shot (12 PTS),56 - 44,-12
0020800018,259,5,1,2,11:58 PM,0:00,Nash Bad Pass Turnover (P3.T14),,Paul STEAL (2 STL),,
0020800018,260,13,0,2,11:58 PM,0:00,,,,56 - 44,-12
0020800018,262,12,0,3,12:19 PM,12:00,,,,56 - 44,-12
0020800018,263,2,1,3,12:19 PM,11:45,,,MISS Armstrong 16' Jump Shot,,
0020800018,264,4,0,3,12:19 PM,11:43,Nash REBOUND (Off:0 Def:2),,,,
0020800018,265,1,1,3,12:19 PM,11:29,Nash 18' Jump Shot (12 PTS),,,56 - 46,-10
0020800018,266,2,1,3,12:20 PM,11:05,,,MISS Peterson 17' Jump Shot,,
0020800018,267,4,0,3,12:20 PM,11:03,,,Stojakovic REBOUND (Off:1 Def:3),,
0020800018,268,1,46,3,12:20 PM,10:46,,,Peterson 9' Running Jump Shot (13 PTS),58 - 46,-12
0020800018,269,6,2,3,12:20 PM,10:46,Barnes S.FOUL (P3.T1),,,,
0020800018,270,3,10,3,12:20 PM,10:46,,,Peterson Free Throw 1 of 1 (14 PTS),59 - 46,-13
0020800018,272,1,1,3,12:21 PM,10:34,Nash 15' Jump Shot (14 PTS),,,59 - 48,-11
0020800018,273,1,66,3,12:21 PM,10:18,,,West 8' Jump Bank Shot (10 PTS),61 - 48,-13
0020800018,274,1,1,3,12:21 PM,10:09,Bell 26' 3PT Jump Shot (3 PTS) (Nash 8 AST),,,61 - 51,-10
0020800018,275,2,1,3,12:21 PM,9:51,,,MISS Stojakovic 18' Jump Shot,,
0020800018,276,4,0,3,12:21 PM,9:49,Stoudemire REBOUND (Off:1 Def:5),,,,
0020800018,277,6,2,3,12:22 PM,9:44,,,Paul S.FOUL (P1.T1),,
0020800018,278,3,11,3,12:22 PM,9:44,Nash Free Throw 1 of 2 (15 PTS),,,61 - 52,-9
0020800018,280,3,12,3,12:22 PM,9:44,Nash Free Throw 2 of 2 (16 PTS),,,61 - 53,-8
0020800018,282,1,1,3,12:22 PM,9:35,,,Paul 18' Jump Shot (14 PTS),63 - 53,-10
0020800018,283,6,3,3,12:23 PM,9:24,,,Peterson L.B.FOUL (P2.T2),,
0020800018,284,2,1,3,12:23 PM,9:12,MISS Nash 26' 3PT Jump Shot,,,,
0020800018,285,4,0,3,12:23 PM,9:10,,,West REBOUND (Off:0 Def:2),,
0020800018,286,6,17,3,12:24 PM,8:56,SUNS T.Foul (Def. 3 Sec O'Neal ),,,,
0020800018,287,3,16,3,12:24 PM,8:56,,,Stojakovic Free Throw Technical (15 PTS),64 - 53,-11
0020800018,289,5,11,3,12:24 PM,8:41,,,Hornets Turnover: Shot Clock (T#7),,
0020800018,290,2,1,3,12:25 PM,8:30,MISS Barnes 24' 3PT Jump Shot,,,,
0020800018,291,4,0,3,12:25 PM,8:28,,,Stojakovic REBOUND (Off:1 Def:4),,
0020800018,292,1,1,3,12:25 PM,8:22,,,Peterson  3PT Jump Shot (17 PTS) (Paul 6 AST),67 - 53,-14
0020800018,293,2,1,3,12:25 PM,8:00,MISS Nash 8' Jump Shot,,Armstrong BLOCK (3 BLK),,
0020800018,294,4,0,3,12:25 PM,7:57,Stoudemire REBOUND (Off:2 Def:5),,,,
0020800018,295,2,5,3,12:25 PM,7:55,MISS Stoudemire  Layup,,,,
0020800018,297,4,0,3,12:25 PM,7:54,Stoudemire REBOUND (Off:3 Def:5),,,,
0020800018,296,1,5,3,12:25 PM,7:54,Stoudemire  Layup (14 PTS),,,67 - 55,-12
0020800018,298,5,40,3,12:26 PM,7:41,,,Paul Out of Bounds Lost Ball Turnover (P3.T8),,
0020800018,299,5,1,3,12:26 PM,7:41,Barnes Bad Pass Turnover (P2.T15),,Peterson STEAL (1 STL),,
0020800018,300,6,1,3,12:26 PM,7:41,Bell P.FOUL (P2.T2),,,,
0020800018,301,2,66,3,12:26 PM,7:25,,,MISS West 12' Jump Bank Shot,,
0020800018,302,4,0,3,12:26 PM,7:22,O'Neal REBOUND (Off:2 Def:5),,,,
0020800018,303,2,5,3,12:26 PM,7:18,MISS Barnes  Layup,,,,
0020800018,304,4,0,3,12:27 PM,7:17,,,Armstrong REBOUND (Off:1 Def:2),,
0020800018,305,5,40,3,12:27 PM,7:17,,,Armstrong Out of Bounds Lost Ball Turnover (P1.T9),,
0020800018,306,5,1,3,12:27 PM,7:06,Nash Bad Pass Turnover (P4.T16),,Peterson STEAL (2 STL),,
0020800018,307,2,1,3,12:27 PM,7:00,,,MISS Peterson 26' 3PT Jump Shot,,
0020800018,308,4,0,3,12:27 PM,6:58,O'Neal REBOUND (Off:2 Def:6),,,,
0020800018,309,5,39,3,12:27 PM,6:41,O'Neal Step Out of Bounds Turnover (P2.T17),,,,
0020800018,310,6,2,3,12:28 PM,6:28,O'Neal S.FOUL (P1.T3),,,,
0020800018,311,3,11,3,12:28 PM,6:28,,,MISS Armstrong Free Throw 1 of 2,,
0020800018,312,4,1,3,12:28 PM,6:28,,,Hornets Rebound,,
0020800018,313,3,12,3,12:29 PM,6:28,,,Armstrong Free Throw 2 of 2 (3 PTS),68 - 55,-13
0020800018,315,5,2,3,12:29 PM,6:08,Stoudemire Lost Ball Turnover (P1.T18),,West STEAL (1 STL),,
0020800018,316,2,1,3,12:29 PM,6:02,,,MISS Stojakovic 26' 3PT Jump Shot,,
