GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800271,83,4,0,1,8:30 PM,2:16,,,Diaw REBOUND (Off:1 Def:0),,
0020800271,84,1,66,1,8:30 PM,2:13,,,Diaw 18' Jump Bank Shot (2 PTS),19 - 31,12
0020800271,85,6,4,1,8:31 PM,1:46,Chandler OFF.Foul (P2),,,,
0020800271,86,5,5,1,8:31 PM,1:46,Chandler Foul Turnover (P1.T3),,,,
0020800271,87,8,0,1,8:31 PM,1:46,SUB: Armstrong FOR Chandler,,,,
0020800271,89,5,1,1,8:31 PM,1:27,Brown STEAL (1 STL),,Stoudemire Bad Pass Turnover (P4.T5),,
0020800271,90,5,1,1,8:31 PM,1:25,Brown Bad Pass Turnover (P1.T4),,,,
0020800271,92,2,1,1,8:32 PM,1:02,,,MISS Barnes 22' Jump Shot,,
0020800271,93,4,0,1,8:32 PM,1:01,West REBOUND (Off:0 Def:3),,,,
0020800271,94,6,1,1,8:32 PM,0:52,,,Singletary P.FOUL (P1.T3),,
0020800271,96,6,1,1,8:33 PM,0:46,,,Singletary P.FOUL (P2.PN),,
0020800271,97,3,11,1,8:33 PM,0:46,Paul Free Throw 1 of 2 (9 PTS),,,19 - 32,13
0020800271,99,3,12,1,8:33 PM,0:46,Paul Free Throw 2 of 2 (10 PTS),,,19 - 33,14
0020800271,102,6,2,1,8:34 PM,0:34,Posey S.FOUL (P1.T3),,,,
0020800271,104,3,11,1,8:34 PM,0:34,,,Stoudemire Free Throw 1 of 2 (9 PTS),20 - 33,13
0020800271,106,3,12,1,8:34 PM,0:34,,,Stoudemire Free Throw 2 of 2 (10 PTS),21 - 33,12
0020800271,109,2,1,1,8:35 PM,0:29,MISS Paul 18' Jump Shot,,,,
0020800271,110,4,0,1,8:35 PM,0:28,,,Barnes REBOUND (Off:0 Def:1),,
0020800271,111,2,1,1,8:35 PM,0:22,,,MISS Singletary 10' Jump Shot,,
0020800271,112,4,0,1,8:35 PM,0:21,Paul REBOUND (Off:0 Def:1),,,,
0020800271,114,1,63,1,8:36 PM,0:00,Paul 15' Fadeaway Jumper (12 PTS) (Posey 2 AST),,,21 - 35,14
0020800271,116,13,0,1,8:36 PM,0:00,,,,21 - 35,14
0020800271,120,12,0,2,8:39 PM,12:00,,,,21 - 35,14
0020800271,121,1,79,2,8:39 PM,11:43,,,Hill 12' Pullup Jump Shot (8 PTS),23 - 35,12
0020800271,122,2,1,2,8:40 PM,11:17,MISS Marks 5' Jump Shot,,,,
0020800271,123,4,0,2,8:40 PM,11:16,,,Diaw REBOUND (Off:1 Def:1),,
0020800271,125,2,1,2,8:40 PM,10:59,,,MISS Stoudemire 18' Jump Shot,,
0020800271,126,4,0,2,8:40 PM,10:57,Peterson REBOUND (Off:0 Def:1),,,,
0020800271,127,5,1,2,8:40 PM,10:44,Peterson Bad Pass Turnover (P1.T5),,Hill STEAL (1 STL),,
0020800271,128,1,7,2,8:41 PM,10:41,,,Stoudemire  Dunk (12 PTS) (Hill 1 AST),25 - 35,10
0020800271,129,2,1,2,8:41 PM,10:17,MISS Brown 14' Jump Shot,,,,
0020800271,130,4,0,2,8:41 PM,10:16,,,Barnes REBOUND (Off:0 Def:2),,
0020800271,131,1,5,2,8:41 PM,9:59,,,Diaw  Layup (4 PTS) (Hill 2 AST),27 - 35,8
0020800271,132,9,1,2,8:41 PM,9:50,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020800271,134,8,0,2,8:44 PM,9:50,,,SUB: Amundson FOR Stoudemire,,
0020800271,135,2,1,2,8:44 PM,9:35,MISS Brown 21' Jump Shot,,,,
0020800271,136,4,0,2,8:44 PM,9:34,,,Diaw REBOUND (Off:1 Def:2),,
0020800271,137,2,5,2,8:45 PM,9:18,Marks BLOCK (1 BLK),,MISS Diaw  Layup,,
0020800271,138,4,0,2,8:45 PM,9:15,,,Singletary REBOUND (Off:1 Def:0),,
0020800271,139,2,1,2,8:45 PM,9:12,,,MISS Singletary 14' Jump Shot,,
0020800271,140,4,0,2,8:45 PM,9:11,Brown REBOUND (Off:0 Def:2),,,,
0020800271,141,5,1,2,8:45 PM,8:55,Peterson Bad Pass Turnover (P2.T6),,Hill STEAL (2 STL),,
0020800271,142,1,7,2,8:45 PM,8:49,,,Barnes  Dunk (2 PTS),29 - 35,6
0020800271,143,2,1,2,8:45 PM,8:31,MISS Peterson 25' 3PT Jump Shot,,,,
0020800271,144,4,0,2,8:45 PM,8:30,,,Barnes REBOUND (Off:0 Def:3),,
0020800271,145,6,2,2,8:46 PM,8:28,Peterson S.FOUL (P1.T1),,,,
0020800271,146,6,11,2,8:46 PM,8:28,Peterson T.FOUL (P1.T1),,,,
0020800271,147,3,16,2,8:46 PM,8:28,,,Hill Free Throw Technical (9 PTS),30 - 35,5
0020800271,149,8,0,2,8:46 PM,8:28,SUB: Paul FOR Brown,,,,
0020800271,150,8,0,2,8:46 PM,8:28,SUB: Chandler FOR Armstrong,,,,
0020800271,151,8,0,2,8:46 PM,8:28,SUB: West FOR Peterson,,,,
0020800271,152,8,0,2,8:46 PM,8:28,SUB: Butler FOR Marks,,,,
0020800271,153,3,11,2,8:46 PM,8:28,,,Hill Free Throw 1 of 2 (10 PTS),31 - 35,4
0020800271,155,3,12,2,8:47 PM,8:28,,,MISS Hill Free Throw 2 of 2,,
0020800271,157,4,0,2,8:47 PM,8:27,Posey REBOUND (Off:0 Def:1),,,,
0020800271,158,6,17,2,8:47 PM,8:11,,,Suns T.Foul (Def. 3 Sec Hill ),,
0020800271,159,3,16,2,8:47 PM,8:11,West Free Throw Technical (12 PTS),,,31 - 36,5
0020800271,161,2,1,2,8:48 PM,8:01,MISS Butler 12' Jump Shot,,,,
0020800271,162,4,0,2,8:48 PM,8:00,Chandler REBOUND (Off:3 Def:0),,,,
0020800271,163,6,2,2,8:48 PM,7:50,,,Amundson S.FOUL (P1.T1),,
0020800271,164,3,11,2,8:48 PM,7:50,MISS Butler Free Throw 1 of 2,,,,
0020800271,165,4,1,2,8:48 PM,7:50,HORNETS Rebound,,,,
0020800271,166,8,0,2,8:49 PM,7:50,,,SUB: Barbosa FOR Singletary,,
0020800271,167,3,12,2,8:49 PM,7:50,Butler Free Throw 2 of 2 (3 PTS),,,31 - 37,6
0020800271,170,6,1,2,8:49 PM,7:39,Posey P.FOUL (P2.T2),,,,
0020800271,171,1,1,2,8:49 PM,7:33,,,Barbosa 19' Jump Shot (2 PTS) (Diaw 2 AST),33 - 37,4
0020800271,172,5,8,2,8:50 PM,7:16,Chandler 3 Second Violation Turnover (P2.T7),,,,
0020800271,173,2,1,2,8:50 PM,7:07,,,MISS Barnes 25' 3PT Jump Shot,,
0020800271,174,4,0,2,8:50 PM,7:06,,,Hill REBOUND (Off:1 Def:1),,
0020800271,175,5,40,2,8:50 PM,6:55,,,Hill Out of Bounds Lost Ball Turnover (P2.T6),,
0020800271,176,2,5,2,8:51 PM,6:48,MISS Paul  Layup,,,,
0020800271,177,4,0,2,8:51 PM,6:47,,,Amundson REBOUND (Off:0 Def:1),,
0020800271,178,1,1,2,8:51 PM,6:38,,,Barbosa 22' Jump Shot (4 PTS) (Diaw 3 AST),35 - 37,2
0020800271,179,1,1,2,8:51 PM,6:14,Posey 27' 3PT Jump Shot (3 PTS) (Paul 6 AST),,,35 - 40,5
0020800271,180,1,1,2,8:51 PM,5:59,,,Barnes 25' 3PT Jump Shot (5 PTS) (Diaw 4 AST),38 - 40,2
0020800271,181,6,2,2,8:52 PM,5:48,,,Barnes S.FOUL (P1.T2),,
0020800271,182,9,4,2,8:52 PM,5:48,,,,,
0020800271,184,8,0,2,8:54 PM,5:48,SUB: Stojakovic FOR Posey,,,,
0020800271,185,8,0,2,8:54 PM,5:48,,,SUB: Stoudemire FOR Diaw,,
0020800271,186,8,0,2,8:54 PM,5:48,,,SUB: Lopez FOR Amundson,,
0020800271,187,3,11,2,8:55 PM,5:48,West Free Throw 1 of 2 (13 PTS),,,38 - 41,3
0020800271,189,3,12,2,8:55 PM,5:48,West Free Throw 2 of 2 (14 PTS),,,38 - 42,4
0020800271,192,6,1,2,8:55 PM,5:37,Paul P.FOUL (P1.T3),,,,
0020800271,193,2,1,2,8:56 PM,5:24,,,MISS Hill 19' Jump Shot,,
0020800271,194,4,0,2,8:56 PM,5:23,Stojakovic REBOUND (Off:0 Def:2),,,,
0020800271,195,2,1,2,8:56 PM,5:05,MISS Butler 25' 3PT Jump Shot,,,,
0020800271,196,4,0,2,8:56 PM,5:03,,,Barnes REBOUND (Off:0 Def:4),,
0020800271,197,1,1,2,8:56 PM,4:44,,,Barnes 24' 3PT Jump Shot (8 PTS) (Hill 3 AST),41 - 42,1
0020800271,198,1,1,2,8:57 PM,4:26,Stojakovic 22' Jump Shot (5 PTS) (Paul 7 AST),,,41 - 44,3
0020800271,199,5,2,2,8:57 PM,4:10,Butler STEAL (1 STL),,Stoudemire Lost Ball Turnover (P5.T7),,
0020800271,200,2,1,2,8:57 PM,3:59,MISS Stojakovic  3PT Jump Shot,,,,
0020800271,201,4,0,2,8:57 PM,3:58,Butler REBOUND (Off:1 Def:0),,,,
0020800271,202,2,1,2,8:57 PM,3:54,MISS Butler 8' Jump Shot,,,,
0020800271,203,4,0,2,8:57 PM,3:53,Stojakovic REBOUND (Off:1 Def:2),,,,
0020800271,204,1,1,2,8:57 PM,3:40,West 18' Jump Shot (16 PTS) (Paul 8 AST),,,41 - 46,5
0020800271,205,1,63,2,8:58 PM,3:19,,,Barbosa  3PT Fadeaway Jumper (7 PTS) (Barnes 1 AST),44 - 46,2
0020800271,206,2,1,2,8:58 PM,3:01,MISS Stojakovic 17' Jump Shot,,,,
0020800271,207,4,0,2,8:58 PM,3:00,,,Hill REBOUND (Off:1 Def:2),,
0020800271,208,2,1,2,8:58 PM,2:52,,,MISS Barnes 24' 3PT Jump Shot,,
0020800271,209,4,0,2,8:58 PM,2:51,West REBOUND (Off:0 Def:4),,,,
0020800271,210,5,1,2,8:58 PM,2:45,Paul Bad Pass Turnover (P3.T8),,,,
0020800271,212,9,1,2,8:58 PM,2:45,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020800271,215,1,46,2,9:02 PM,2:27,,,Stoudemire 9' Running Jump Shot (14 PTS),46 - 46,TIE
0020800271,216,6,1,2,9:02 PM,2:11,,,Stoudemire P.FOUL (P2.T3),,
0020800271,217,6,11,2,9:02 PM,2:11,,,Stoudemire T.FOUL (P2.T3),,
0020800271,218,3,16,2,9:02 PM,2:11,West Free Throw Technical (17 PTS),,,46 - 47,1
0020800271,220,2,1,2,9:03 PM,1:59,MISS Paul 13' Jump Shot,,,,
0020800271,221,4,0,2,9:03 PM,1:58,West REBOUND (Off:1 Def:4),,,,
0020800271,222,5,8,2,9:03 PM,1:48,Chandler 3 Second Violation Turnover (P3.T9),,,,
0020800271,223,1,42,2,9:03 PM,1:32,,,Hill  Driving Layup (12 PTS),48 - 47,-1
0020800271,224,6,2,2,9:04 PM,1:13,,,Lopez S.FOUL (P3.T4),,
0020800271,225,3,11,2,9:04 PM,1:13,West Free Throw 1 of 2 (18 PTS),,,48 - 48,TIE
0020800271,227,8,0,2,9:04 PM,1:13,,,SUB: Diaw FOR Lopez,,
0020800271,228,3,12,2,9:05 PM,1:13,West Free Throw 2 of 2 (19 PTS),,,48 - 49,1
0020800271,230,2,1,2,9:05 PM,0:59,,,MISS Barbosa 25' 3PT Jump Shot,,
0020800271,231,4,0,2,9:05 PM,0:58,Chandler REBOUND (Off:3 Def:1),,,,
0020800271,232,1,1,2,9:05 PM,0:47,Stojakovic 20' Jump Shot (7 PTS) (Paul 9 AST),,,48 - 51,3
0020800271,233,2,1,2,9:06 PM,0:28,,,MISS Stoudemire 17' Jump Shot,,
0020800271,234,4,0,2,9:06 PM,0:27,,,Barnes REBOUND (Off:1 Def:4),,
0020800271,235,1,72,2,9:06 PM,0:27,,,Barnes  Putback Layup (10 PTS),50 - 51,1
0020800271,236,5,11,2,9:06 PM,0:02,HORNETS Turnover: Shot Clock (T#10),,,,
0020800271,237,9,2,2,9:06 PM,0:02,,,Suns Timeout: Short (Reg.2 Short 1),,
0020800271,239,5,1,2,9:07 PM,0:02,Paul STEAL (2 STL),,Hill Bad Pass Turnover (P3.T8),,
0020800271,240,13,0,2,9:08 PM,0:00,,,,50 - 51,1
0020800271,242,12,0,3,9:24 PM,12:00,,,,50 - 51,1
0020800271,243,1,1,3,9:24 PM,11:37,,,Hill 19' Jump Shot (14 PTS),52 - 51,-1
0020800271,244,2,1,3,9:24 PM,11:18,MISS West 12' Jump Shot,,,,
0020800271,245,4,0,3,9:24 PM,11:17,Chandler REBOUND (Off:4 Def:1),,,,
0020800271,246,6,1,3,9:24 PM,11:17,,,Lopez P.FOUL (P4.T1),,
0020800271,247,1,1,3,9:25 PM,11:05,Stojakovic 24' 3PT Jump Shot (10 PTS) (West 1 AST),,,52 - 54,2
0020800271,248,2,1,3,9:25 PM,10:42,,,MISS Stoudemire 18' Jump Shot,,
0020800271,249,4,0,3,9:25 PM,10:41,Butler REBOUND (Off:1 Def:1),,,,
0020800271,250,2,1,3,9:26 PM,10:21,MISS West 19' Jump Shot,,,,
0020800271,251,4,0,3,9:26 PM,10:20,,,Hill REBOUND (Off:1 Def:3),,
0020800271,252,5,1,3,9:26 PM,10:03,Chandler STEAL (1 STL),,Barbosa Bad Pass Turnover (P1.T9),,
0020800271,254,2,1,3,9:27 PM,9:38,MISS West 10' Jump Shot,,,,
0020800271,255,4,0,3,9:27 PM,9:37,Stojakovic REBOUND (Off:2 Def:2),,,,
0020800271,256,6,2,3,9:27 PM,9:37,,,Hill S.FOUL (P1.T2),,
0020800271,257,3,11,3,9:27 PM,9:37,Stojakovic Free Throw 1 of 2 (11 PTS),,,52 - 55,3
0020800271,259,3,12,3,9:27 PM,9:37,Stojakovic Free Throw 2 of 2 (12 PTS),,,52 - 56,4
0020800271,261,2,1,3,9:28 PM,9:16,,,MISS Hill 9' Jump Shot,,
0020800271,262,4,0,3,9:28 PM,9:16,Chandler REBOUND (Off:4 Def:2),,,,
0020800271,263,2,5,3,9:28 PM,9:09,MISS Butler  Layup,,,,
0020800271,264,4,0,3,9:28 PM,9:08,,,Hill REBOUND (Off:1 Def:4),,
0020800271,265,2,1,3,9:28 PM,9:03,,,MISS Bell 24' 3PT Jump Shot,,
0020800271,266,4,0,3,9:28 PM,9:02,Butler REBOUND (Off:1 Def:2),,,,
0020800271,267,2,1,3,9:28 PM,8:52,MISS Butler 25' 3PT Jump Shot,,,,
0020800271,268,4,0,3,9:28 PM,8:51,,,Stoudemire REBOUND (Off:0 Def:1),,
0020800271,269,2,5,3,9:28 PM,8:45,Chandler BLOCK (3 BLK),,MISS Barbosa  Layup,,
0020800271,270,4,0,3,9:28 PM,8:44,Paul REBOUND (Off:0 Def:2),,,,
0020800271,271,6,2,3,9:28 PM,8:39,,,Hill S.FOUL (P2.T3),,
0020800271,272,7,1,3,9:29 PM,8:39,HORNETS Violation: Delay of game Violation,,,,
0020800271,273,3,11,3,9:29 PM,8:39,MISS Butler Free Throw 1 of 2,,,,
0020800271,274,4,1,3,9:29 PM,8:39,HORNETS Rebound,,,,
0020800271,275,3,12,3,9:29 PM,8:39,Butler Free Throw 2 of 2 (4 PTS),,,52 - 57,5
0020800271,277,1,1,3,9:30 PM,8:22,,,Barbosa 25' 3PT Jump Shot (10 PTS) (Lopez 1 AST),55 - 57,2
0020800271,278,6,2,3,9:30 PM,8:10,,,Hill S.FOUL (P3.T4),,
0020800271,279,3,11,3,9:30 PM,8:10,MISS Chandler Free Throw 1 of 2,,,,
0020800271,280,4,1,3,9:30 PM,8:10,HORNETS Rebound,,,,
0020800271,282,3,12,3,9:31 PM,8:10,MISS Chandler Free Throw 2 of 2,,,,
0020800271,284,4,0,3,9:31 PM,8:08,Butler REBOUND (Off:2 Def:2),,,,
0020800271,286,2,1,3,9:31 PM,7:50,MISS West 19' Jump Shot,,,,
0020800271,287,4,0,3,9:31 PM,7:49,,,Barbosa REBOUND (Off:0 Def:1),,
0020800271,288,1,5,3,9:31 PM,7:37,,,Lopez  Layup (2 PTS) (Barbosa 2 AST),57 - 57,TIE
0020800271,289,6,1,3,9:32 PM,7:13,,,Bell P.FOUL (P1.PN),,
0020800271,291,3,11,3,9:32 PM,7:13,Paul Free Throw 1 of 2 (13 PTS),,,57 - 58,1
0020800271,293,3,12,3,9:32 PM,7:13,Paul Free Throw 2 of 2 (14 PTS),,,57 - 59,2
0020800271,295,6,1,3,9:33 PM,7:04,Butler P.FOUL (P1.T1),,,,
0020800271,296,1,1,3,9:33 PM,6:50,,,Barbosa 18' Jump Shot (12 PTS) (Hill 4 AST),59 - 59,TIE
0020800271,297,10,0,3,9:34 PM,6:31,Jump Ball Butler vs. Stoudemire: Tip to Hill,,,,
0020800271,298,5,2,3,9:34 PM,6:31,Butler Lost Ball Turnover (P1.T11),,Stoudemire STEAL (1 STL),,
0020800271,299,6,1,3,9:34 PM,6:26,Stojakovic P.FOUL (P1.T2),,,,
0020800271,300,2,1,3,9:35 PM,6:12,,,MISS Barbosa 25' 3PT Jump Shot,,
0020800271,301,4,0,3,9:35 PM,6:11,Stojakovic REBOUND (Off:2 Def:3),,,,
0020800271,302,5,1,3,9:35 PM,5:58,Stojakovic Bad Pass Turnover (P1.T12),,Barbosa STEAL (1 STL),,
0020800271,303,5,4,3,9:35 PM,5:39,,,Stoudemire Traveling Turnover (P6.T10),,
0020800271,304,9,1,3,9:36 PM,5:39,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020800271,305,8,0,3,9:38 PM,5:39,SUB: Brown FOR Butler,,,,
0020800271,306,8,0,3,9:38 PM,5:39,,,SUB: Barnes FOR Hill,,
0020800271,307,2,1,3,9:38 PM,5:20,MISS Paul 7' Jump Shot,,,,
0020800271,308,4,0,3,9:39 PM,5:19,Chandler REBOUND (Off:5 Def:2),,,,
0020800271,309,6,2,3,9:39 PM,5:19,,,Stoudemire S.FOUL (P3.PN),,
0020800271,310,3,11,3,9:39 PM,5:19,MISS Chandler Free Throw 1 of 2,,,,
0020800271,311,4,1,3,9:39 PM,5:19,HORNETS Rebound,,,,
0020800271,312,3,12,3,9:39 PM,5:19,Chandler Free Throw 2 of 2 (8 PTS),,,59 - 60,1
0020800271,315,1,1,3,9:40 PM,4:57,,,Stoudemire 18' Jump Shot (16 PTS),61 - 60,-1
0020800271,316,2,5,3,9:40 PM,4:39,MISS West  Layup,,Lopez BLOCK (1 BLK),,
0020800271,317,4,0,3,9:40 PM,4:38,,,Stoudemire REBOUND (Off:0 Def:2),,
0020800271,318,1,7,3,9:40 PM,4:34,,,Stoudemire  Dunk (18 PTS) (Bell 3 AST),63 - 60,-3
0020800271,319,1,7,3,9:40 PM,4:19,Chandler  Dunk (10 PTS) (Paul 10 AST),,,63 - 62,-1
0020800271,320,2,1,3,9:41 PM,3:58,,,MISS Bell 20' Jump Shot,,
0020800271,321,4,0,3,9:41 PM,3:57,Paul REBOUND (Off:0 Def:3),,,,
0020800271,322,1,1,3,9:41 PM,3:51,Stojakovic 25' 3PT Jump Shot (15 PTS) (Paul 11 AST),,,63 - 65,2
0020800271,323,2,1,3,9:41 PM,3:26,,,MISS Stoudemire 11' Jump Shot,,
0020800271,324,4,0,3,9:41 PM,3:25,West REBOUND (Off:1 Def:5),,,,
0020800271,325,1,1,3,9:41 PM,3:04,Stojakovic  3PT Jump Shot (18 PTS) (Paul 12 AST),,,63 - 68,5
0020800271,326,6,11,3,9:42 PM,3:00,Stojakovic T.FOUL (P1.T2),,,,
0020800271,327,3,16,3,9:42 PM,3:00,,,Barbosa Free Throw Technical (13 PTS),64 - 68,4
0020800271,329,8,0,3,9:42 PM,3:00,SUB: Armstrong FOR Chandler,,,,
0020800271,330,2,1,3,9:42 PM,2:49,,,MISS Barnes 7' Jump Shot,,
0020800271,331,4,0,3,9:42 PM,2:48,West REBOUND (Off:1 Def:6),,,,
0020800271,332,2,1,3,9:43 PM,2:43,MISS Stojakovic 21' Jump Shot,,,,
