GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800859,67,1,1,1,10:24 PM,5:16,,,Wallace 21' Jump Shot (10 PTS) (Diaw 2 AST),19 - 11,-8
0020800859,68,5,2,1,10:24 PM,5:00,Martin Lost Ball Turnover (P2.T2),,Felton STEAL (1 STL),,
0020800859,69,5,4,1,10:24 PM,4:44,,,Diaw Traveling Turnover (P1.T4),,
0020800859,70,5,4,1,10:25 PM,4:34,Nocioni Traveling Turnover (P1.T3),,,,
0020800859,71,1,1,1,10:25 PM,4:11,,,Diaw 24' 3PT Jump Shot (7 PTS) (Felton 2 AST),22 - 11,-11
0020800859,72,2,1,1,10:26 PM,3:51,MISS Nocioni  3PT Jump Shot,,,,
0020800859,73,4,0,1,10:26 PM,3:49,,,Felton REBOUND (Off:0 Def:4),,
0020800859,74,1,8,1,10:26 PM,3:46,,,Wallace  Slam Dunk (12 PTS) (Felton 3 AST),24 - 11,-13
0020800859,75,5,2,1,10:26 PM,3:27,Martin Lost Ball Turnover (P3.T4),,Bell STEAL (1 STL),,
0020800859,76,6,1,1,10:26 PM,3:27,Nocioni P.FOUL (P1.T2),,,,
0020800859,77,9,1,1,10:26 PM,3:27,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0020800859,78,8,0,1,10:28 PM,3:27,SUB: Gooden FOR Thompson,,,,
0020800859,80,2,1,1,10:29 PM,3:13,,,MISS Bell 17' Jump Shot,,
0020800859,81,4,0,1,10:29 PM,3:12,,,Bobcats Rebound,,
0020800859,83,2,1,1,10:29 PM,3:04,,,MISS Wallace 7' Jump Shot,,
0020800859,84,4,0,1,10:30 PM,3:03,,,Okafor REBOUND (Off:1 Def:3),,
0020800859,85,1,5,1,10:30 PM,3:01,,,Okafor  Layup (2 PTS),26 - 11,-15
0020800859,86,2,1,1,10:30 PM,2:39,MISS Jackson  3PT Jump Shot,,,,
0020800859,87,4,0,1,10:30 PM,2:38,Martin REBOUND (Off:1 Def:1),,,,
0020800859,88,1,1,1,10:30 PM,2:30,Gooden 20' Jump Shot (2 PTS) (Martin 1 AST),,,26 - 13,-13
0020800859,89,2,65,1,10:30 PM,2:05,,,MISS Okafor 8' Jump Hook Shot,,
0020800859,90,4,0,1,10:30 PM,2:04,Gooden REBOUND (Off:0 Def:1),,,,
0020800859,91,1,56,1,10:31 PM,1:53,Nocioni 6' Running Hook Shot (2 PTS) (Jackson 1 AST),,,26 - 15,-11
0020800859,92,1,1,1,10:31 PM,1:35,,,Diaw 24' 3PT Jump Shot (10 PTS) (Felton 4 AST),29 - 15,-14
0020800859,93,6,1,1,10:31 PM,1:20,,,Wallace P.FOUL (P1.T2),,
0020800859,94,8,0,1,10:31 PM,1:20,SUB: Garcia FOR Martin,,,,
0020800859,95,8,0,1,10:32 PM,1:20,,,SUB: Augustin FOR Bell,,
0020800859,96,1,86,1,10:32 PM,1:08,Hawes 10' Turnaround Fadeaway (4 PTS),,,29 - 17,-12
0020800859,97,2,8,1,10:32 PM,0:49,,,MISS Okafor  Slam Dunk,,
0020800859,98,4,0,1,10:32 PM,0:48,Hawes REBOUND (Off:1 Def:1),,,,
0020800859,99,1,1,1,10:32 PM,0:34,Garcia 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,29 - 20,-9
0020800859,100,6,2,1,10:33 PM,0:16,Gooden S.FOUL (P1.T3),,,,
0020800859,101,3,11,1,10:33 PM,0:16,,,MISS Okafor Free Throw 1 of 2,,
0020800859,102,4,1,1,10:33 PM,0:16,,,Bobcats Rebound,,
0020800859,103,3,12,1,10:33 PM,0:16,,,Okafor Free Throw 2 of 2 (3 PTS),30 - 20,-10
0020800859,105,2,1,1,10:34 PM,0:00,MISS Nocioni 22' Jump Shot,,,,
0020800859,107,4,0,1,10:34 PM,0:00,KINGS Rebound,,,,
0020800859,106,13,0,1,10:34 PM,0:00,,,,30 - 20,-10
0020800859,109,12,0,2,10:37 PM,12:00,,,,30 - 20,-10
0020800859,110,6,2,2,10:37 PM,11:47,Nocioni S.FOUL (P2.T1),,,,
0020800859,111,3,11,2,10:38 PM,11:47,,,Radmanovic Free Throw 1 of 2 (1 PTS),31 - 20,-11
0020800859,113,3,12,2,10:38 PM,11:47,,,Radmanovic Free Throw 2 of 2 (2 PTS),32 - 20,-12
0020800859,115,1,1,2,10:38 PM,11:28,Nocioni 7' Jump Shot (4 PTS),,,32 - 22,-10
0020800859,116,2,1,2,10:38 PM,11:14,,,MISS Martin 18' Jump Shot,,
0020800859,117,4,0,2,10:38 PM,11:12,Gooden REBOUND (Off:0 Def:2),,,,
0020800859,118,1,8,2,10:39 PM,11:06,Gooden  Slam Dunk (4 PTS) (Hawes 3 AST),,,32 - 24,-8
0020800859,119,6,2,2,10:39 PM,10:48,Hawes S.FOUL (P1.T2),,,,
0020800859,120,3,11,2,10:39 PM,10:48,,,Martin Free Throw 1 of 2 (1 PTS),33 - 24,-9
0020800859,122,3,12,2,10:39 PM,10:48,,,Martin Free Throw 2 of 2 (2 PTS),34 - 24,-10
0020800859,124,2,1,2,10:40 PM,10:31,MISS Hawes 15' Jump Shot,,,,
0020800859,125,4,0,2,10:40 PM,10:26,,,Bobcats Rebound,,
0020800859,126,6,3,2,10:40 PM,10:26,Hawes L.B.FOUL (P2.T3),,,,
0020800859,127,8,0,2,10:40 PM,10:26,,,SUB: Diop FOR Okafor,,
0020800859,128,1,1,2,10:40 PM,10:16,,,Augustin 24' 3PT Jump Shot (3 PTS),37 - 24,-13
0020800859,129,6,2,2,10:41 PM,10:00,,,Radmanovic S.FOUL (P1.T1),,
0020800859,130,8,0,2,10:41 PM,10:00,SUB: Greene FOR Hawes,,,,
0020800859,131,8,0,2,10:41 PM,10:00,SUB: Martin FOR Nocioni,,,,
0020800859,132,3,11,2,10:41 PM,10:00,Gooden Free Throw 1 of 2 (5 PTS),,,37 - 25,-12
0020800859,134,3,12,2,10:41 PM,10:00,Gooden Free Throw 2 of 2 (6 PTS),,,37 - 26,-11
0020800859,136,1,5,2,10:42 PM,9:37,,,Martin  Layup (4 PTS) (Augustin 1 AST),39 - 26,-13
0020800859,137,2,1,2,10:42 PM,9:19,MISS Garcia 25' 3PT Jump Shot,,,,
0020800859,138,4,0,2,10:42 PM,9:18,,,Radmanovic REBOUND (Off:0 Def:1),,
0020800859,139,1,49,2,10:43 PM,9:06,,,Radmanovic  Driving Dunk (4 PTS),41 - 26,-15
0020800859,140,2,1,2,10:43 PM,8:45,MISS Gooden 21' Jump Shot,,,,
0020800859,141,4,0,2,10:43 PM,8:44,,,Martin REBOUND (Off:0 Def:1),,
0020800859,142,1,1,2,10:43 PM,8:38,,,Wallace 4' Jump Shot (14 PTS),43 - 26,-17
0020800859,143,2,5,2,10:43 PM,8:18,MISS Greene  Layup,,Diop BLOCK (1 BLK),,
0020800859,144,4,0,2,10:43 PM,8:17,,,Diop REBOUND (Off:0 Def:1),,
0020800859,145,2,1,2,10:43 PM,8:12,,,MISS Martin 15' Jump Shot,,
0020800859,146,4,0,2,10:43 PM,8:09,Gooden REBOUND (Off:0 Def:3),,,,
0020800859,147,6,4,2,10:44 PM,8:05,Garcia OFF.Foul (P2),,,,
0020800859,148,5,5,2,10:44 PM,8:05,Garcia Foul Turnover (P1.T5),,,,
0020800859,167,9,4,2,10:46 PM,8:05,,,,,
0020800859,150,8,0,2,10:46 PM,8:05,,,SUB: Bell FOR Wallace,,
0020800859,151,8,0,2,10:46 PM,8:05,,,SUB: Diaw FOR Martin,,
0020800859,152,5,1,2,10:47 PM,7:43,Greene STEAL (1 STL),,Radmanovic Bad Pass Turnover (P1.T5),,
0020800859,153,2,1,2,10:47 PM,7:27,MISS Martin 25' 3PT Jump Shot,,,,
0020800859,154,4,0,2,10:47 PM,7:27,,,Bobcats Rebound,,
0020800859,155,2,65,2,10:48 PM,7:13,,,MISS Diaw 5' Jump Hook Shot,,
0020800859,156,4,0,2,10:48 PM,7:12,Gooden REBOUND (Off:0 Def:4),,,,
0020800859,157,1,73,2,10:48 PM,6:56,Garcia  Driving Reverse Layup (5 PTS),,,43 - 28,-15
0020800859,158,2,1,2,10:48 PM,6:39,,,MISS Diop 15' Jump Shot,,
0020800859,159,4,0,2,10:48 PM,6:38,KINGS Rebound,,,,
0020800859,160,6,3,2,10:48 PM,6:37,,,Radmanovic L.B.FOUL (P2.T2),,
0020800859,161,1,86,2,10:49 PM,6:24,Gooden 10' Turnaround Fadeaway (8 PTS),,,43 - 30,-13
0020800859,162,1,5,2,10:49 PM,6:05,,,Diaw  Layup (12 PTS) (Radmanovic 1 AST),45 - 30,-15
0020800859,163,2,1,2,10:49 PM,5:51,MISS Greene 25' 3PT Jump Shot,,,,
0020800859,164,4,0,2,10:49 PM,5:50,,,Radmanovic REBOUND (Off:0 Def:2),,
0020800859,165,7,5,2,10:50 PM,5:44,Solomon Violation:Kicked Ball,,,,
0020800859,166,9,1,2,10:50 PM,5:44,KINGS Timeout: Regular (Full 2 Short 1),,,,
0020800859,168,8,0,2,10:52 PM,5:44,,,SUB: Martin FOR Radmanovic,,
0020800859,169,8,0,2,10:53 PM,5:44,SUB: Thompson FOR Greene,,,,
0020800859,170,6,1,2,10:53 PM,5:34,Thompson P.FOUL (P1.T4),,,,
0020800859,171,1,5,2,10:53 PM,5:24,,,Diaw  Layup (14 PTS),47 - 30,-17
0020800859,172,6,2,2,10:53 PM,5:24,Thompson S.FOUL (P2.PN),,,,
0020800859,173,3,10,2,10:54 PM,5:24,,,Diaw Free Throw 1 of 1 (15 PTS),48 - 30,-18
0020800859,175,2,1,2,10:54 PM,5:03,MISS Solomon 25' 3PT Jump Shot,,,,
0020800859,176,4,0,2,10:54 PM,5:03,KINGS Rebound,,,,
0020800859,177,6,3,2,10:54 PM,5:03,,,Diop L.B.FOUL (P1.T3),,
0020800859,178,8,0,2,10:54 PM,5:03,SUB: Jackson FOR Solomon,,,,
0020800859,179,1,42,2,10:55 PM,4:51,Garcia  Driving Layup (7 PTS),,,48 - 32,-16
0020800859,180,6,2,2,10:55 PM,4:51,,,Diop S.FOUL (P2.T4),,
0020800859,181,8,0,2,10:55 PM,4:51,,,SUB: Okafor FOR Diop,,
0020800859,182,3,10,2,10:55 PM,4:51,MISS Garcia Free Throw 1 of 1,,,,
0020800859,184,4,0,2,10:56 PM,4:49,,,Okafor REBOUND (Off:1 Def:4),,
0020800859,185,5,1,2,10:56 PM,4:35,Martin STEAL (2 STL),,Diaw Bad Pass Turnover (P2.T6),,
0020800859,186,2,1,2,10:56 PM,4:29,MISS Jackson 20' Jump Shot,,,,
0020800859,187,4,0,2,10:56 PM,4:28,Jackson REBOUND (Off:1 Def:1),,,,
0020800859,188,1,65,2,10:56 PM,4:18,Thompson 6' Jump Hook Shot (2 PTS),,,48 - 34,-14
0020800859,189,1,1,2,10:56 PM,4:02,,,Augustin 24' 3PT Jump Shot (6 PTS),51 - 34,-17
0020800859,190,6,4,2,10:57 PM,3:47,Gooden OFF.Foul (P2),,,,
0020800859,191,5,5,2,10:57 PM,3:47,Gooden Foul Turnover (P1.T6),,,,
0020800859,192,8,0,2,10:57 PM,3:47,,,SUB: Felton FOR Augustin,,
0020800859,193,8,0,2,10:57 PM,3:47,,,SUB: Wallace FOR Martin,,
0020800859,194,1,5,2,10:57 PM,3:28,,,Diaw  Layup (17 PTS) (Felton 5 AST),53 - 34,-19
0020800859,195,6,2,2,10:58 PM,3:14,,,Bell S.FOUL (P1.PN),,
0020800859,196,8,0,2,10:58 PM,3:14,SUB: McCants FOR Garcia,,,,
0020800859,197,3,11,2,10:58 PM,3:14,Thompson Free Throw 1 of 2 (3 PTS),,,53 - 35,-18
0020800859,199,3,12,2,10:58 PM,3:14,MISS Thompson Free Throw 2 of 2,,,,
0020800859,201,4,0,2,10:58 PM,3:10,,,Diaw REBOUND (Off:1 Def:1),,
0020800859,202,5,2,2,10:59 PM,2:59,Jackson STEAL (1 STL),,Felton Lost Ball Turnover (P3.T7),,
0020800859,203,2,1,2,10:59 PM,2:39,MISS Thompson 11' Jump Shot,,,,
0020800859,204,4,0,2,10:59 PM,2:36,Jackson REBOUND (Off:2 Def:1),,,,
0020800859,205,1,5,2,10:59 PM,2:34,McCants  Layup (2 PTS) (Jackson 3 AST),,,53 - 37,-16
0020800859,206,2,1,2,10:59 PM,2:19,,,MISS Bell 20' Jump Shot,,
0020800859,207,4,0,2,10:59 PM,2:18,McCants REBOUND (Off:0 Def:1),,,,
0020800859,208,2,1,2,11:00 PM,2:03,MISS McCants 25' 3PT Jump Shot,,,,
0020800859,209,4,0,2,11:00 PM,2:01,Gooden REBOUND (Off:1 Def:4),,,,
0020800859,210,1,1,2,11:00 PM,1:53,McCants 15' Jump Shot (4 PTS) (Gooden 1 AST),,,53 - 39,-14
0020800859,211,9,1,2,11:00 PM,1:45,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0020800859,215,5,2,2,11:03 PM,1:33,Jackson STEAL (2 STL),,Wallace Lost Ball Turnover (P1.T8),,
0020800859,216,5,39,2,11:03 PM,1:32,Jackson Step Out of Bounds Turnover (P1.T7),,,,
0020800859,217,2,1,2,11:04 PM,1:17,,,MISS Diaw 24' 3PT Jump Shot,,
0020800859,218,4,0,2,11:04 PM,1:16,Gooden REBOUND (Off:1 Def:5),,,,
0020800859,219,2,1,2,11:04 PM,0:53,MISS Gooden 19' Jump Shot,,,,
0020800859,221,4,0,2,11:04 PM,0:51,Thompson REBOUND (Off:2 Def:0),,,,
0020800859,220,2,4,2,11:04 PM,0:51,MISS Thompson  Tip Shot,,,,
0020800859,222,4,0,2,11:04 PM,0:50,Thompson REBOUND (Off:3 Def:0),,,,
0020800859,223,1,5,2,11:04 PM,0:50,Thompson  Layup (5 PTS),,,53 - 41,-12
0020800859,224,6,2,2,11:04 PM,0:50,,,Bell S.FOUL (P2.PN),,
0020800859,225,3,10,2,11:05 PM,0:50,MISS Thompson Free Throw 1 of 1,,,,
0020800859,227,4,0,2,11:05 PM,0:46,McCants REBOUND (Off:1 Def:1),,,,
0020800859,228,2,46,2,11:05 PM,0:39,MISS Martin 10' Running Jump Shot,,Felton BLOCK (1 BLK),,
0020800859,229,4,0,2,11:05 PM,0:37,,,Diaw REBOUND (Off:1 Def:2),,
0020800859,230,6,2,2,11:05 PM,0:36,Jackson S.FOUL (P1.PN),,,,
0020800859,231,8,0,2,11:05 PM,0:36,,,SUB: Augustin FOR Bell,,
0020800859,232,3,11,2,11:05 PM,0:36,,,Wallace Free Throw 1 of 2 (15 PTS),54 - 41,-13
0020800859,234,3,12,2,11:06 PM,0:36,,,Wallace Free Throw 2 of 2 (16 PTS),55 - 41,-14
0020800859,236,6,4,2,11:06 PM,0:30,Jackson OFF.Foul (P2),,,,
0020800859,237,5,5,2,11:06 PM,0:30,Jackson Foul Turnover (P2.T8),,,,
0020800859,238,2,46,2,11:07 PM,0:05,Martin BLOCK (1 BLK),,MISS Wallace 7' Running Jump Shot,,
0020800859,247,4,0,2,11:07 PM,0:04,Gooden REBOUND (Off:1 Def:6),,,,
0020800859,239,2,1,2,11:07 PM,0:01,MISS McCants 25' 3PT Jump Shot,,,,
0020800859,241,4,0,2,11:07 PM,0:01,Thompson REBOUND (Off:4 Def:0),,,,
0020800859,240,2,53,2,11:07 PM,0:01,MISS Thompson  Tip Shot,,,,
0020800859,242,4,0,2,11:07 PM,0:00,Thompson REBOUND (Off:5 Def:0),,,,
0020800859,243,2,63,2,11:07 PM,0:00,MISS Thompson 5' Fadeaway Jumper,,,,
0020800859,244,4,0,2,11:07 PM,0:00,KINGS Rebound,,,,
0020800859,245,13,0,2,11:07 PM,0:00,,,,55 - 41,-14
0020800859,248,12,0,3,11:23 PM,12:00,,,,55 - 41,-14
0020800859,249,5,36,3,11:23 PM,11:45,,,Bell Illegal Screen Turnover (P2.T9),,
0020800859,250,5,2,3,11:23 PM,11:32,Martin Lost Ball Turnover (P4.T9),,Bell STEAL (2 STL),,
0020800859,251,6,1,3,11:24 PM,11:31,Martin P.FOUL (P1.T1),,,,
0020800859,253,2,1,3,11:24 PM,11:14,,,MISS Okafor 8' Jump Shot,,
0020800859,254,4,0,3,11:24 PM,11:13,Hawes REBOUND (Off:1 Def:2),,,,
0020800859,255,1,1,3,11:24 PM,10:53,Martin 25' 3PT Jump Shot (12 PTS) (Jackson 4 AST),,,55 - 44,-11
0020800859,256,6,1,3,11:25 PM,10:35,Hawes P.FOUL (P3.T2),,,,
0020800859,267,2,48,3,11:25 PM,10:30,Martin BLOCK (2 BLK),,MISS Okafor  Dunk,,
0020800859,272,4,0,3,11:25 PM,10:29,Garcia REBOUND (Off:0 Def:1),,,,
0020800859,258,1,7,3,11:25 PM,10:15,Hawes  Dunk (6 PTS) (Garcia 1 AST),,,55 - 46,-9
0020800859,259,5,1,3,11:26 PM,9:59,,,Felton Bad Pass Turnover (P4.T10),,
0020800859,260,2,1,3,11:26 PM,9:48,MISS Thompson 5' Jump Shot,,Okafor BLOCK (2 BLK),,
0020800859,261,4,0,3,11:26 PM,9:45,,,Okafor REBOUND (Off:1 Def:5),,
0020800859,262,2,1,3,11:26 PM,9:32,,,MISS Bell 16' Jump Shot,,
0020800859,263,4,0,3,11:26 PM,9:30,,,Bell REBOUND (Off:1 Def:1),,
0020800859,264,2,1,3,11:26 PM,9:27,,,MISS Bell 17' Jump Shot,,
0020800859,265,4,0,3,11:26 PM,9:26,Garcia REBOUND (Off:0 Def:2),,,,
0020800859,266,5,1,3,11:26 PM,9:17,Garcia Bad Pass Turnover (P2.T10),,,,
0020800859,268,2,1,3,11:27 PM,8:51,,,MISS Diaw 5' Jump Shot,,
0020800859,270,4,0,3,11:27 PM,8:50,Hawes REBOUND (Off:1 Def:3),,,,
0020800859,271,6,2,3,11:27 PM,8:44,,,Okafor S.FOUL (P1.T1),,
0020800859,273,3,11,3,11:28 PM,8:44,Thompson Free Throw 1 of 2 (6 PTS),,,55 - 47,-8
0020800859,275,3,12,3,11:28 PM,8:44,Thompson Free Throw 2 of 2 (7 PTS),,,55 - 48,-7
0020800859,278,1,1,3,11:28 PM,8:23,,,Wallace  3PT Jump Shot (19 PTS) (Felton 6 AST),58 - 48,-10
0020800859,280,6,2,3,11:29 PM,8:06,,,Bell S.FOUL (P3.T2),,
0020800859,281,3,11,3,11:29 PM,8:06,Martin Free Throw 1 of 2 (13 PTS),,,58 - 49,-9
0020800859,283,3,12,3,11:29 PM,8:06,Martin Free Throw 2 of 2 (14 PTS),,,58 - 50,-8
0020800859,285,2,5,3,11:29 PM,7:55,Hawes BLOCK (1 BLK),,MISS Wallace  Layup,,
0020800859,286,4,0,3,11:29 PM,7:53,Hawes REBOUND (Off:1 Def:4),,,,
0020800859,287,2,1,3,11:29 PM,7:44,MISS Martin 19' Jump Shot,,,,
0020800859,288,4,0,3,11:30 PM,7:43,,,Okafor REBOUND (Off:1 Def:6),,
0020800859,289,1,5,3,11:30 PM,7:29,,,Wallace  Layup (21 PTS),60 - 50,-10
0020800859,290,7,1,3,11:30 PM,7:29,,,Bobcats Violation: Delay of game Violation,,
0020800859,291,1,42,3,11:30 PM,7:12,Garcia  Driving Layup (9 PTS),,,60 - 52,-8
0020800859,292,6,2,3,11:30 PM,6:57,Thompson S.FOUL (P3.T3),,,,
0020800859,294,3,11,3,11:31 PM,6:57,,,MISS Okafor Free Throw 1 of 2,,
0020800859,295,4,1,3,11:31 PM,6:57,,,Bobcats Rebound,,
0020800859,296,3,12,3,11:31 PM,6:57,,,Okafor Free Throw 2 of 2 (4 PTS),61 - 52,-9
0020800859,298,5,1,3,11:32 PM,6:37,Thompson Bad Pass Turnover (P1.T11),,,,
0020800859,300,7,2,3,11:32 PM,6:24,Hawes Violation:Defensive Goaltending,,,,
0020800859,299,1,5,3,11:32 PM,6:24,,,Diaw  Layup (19 PTS),63 - 52,-11
0020800859,301,9,1,3,11:32 PM,6:24,KINGS Timeout: Regular (Full 3 Short 1),,,,
0020800859,305,2,1,3,11:35 PM,6:05,MISS Jackson 25' 3PT Jump Shot,,,,
0020800859,306,4,0,3,11:35 PM,6:03,,,Diaw REBOUND (Off:1 Def:3),,
0020800859,307,2,1,3,11:36 PM,5:49,Thompson BLOCK (1 BLK),,MISS Okafor 3' Jump Shot,,
0020800859,308,4,0,3,11:36 PM,5:47,Martin REBOUND (Off:1 Def:2),,,,
0020800859,309,6,17,3,11:36 PM,5:40,,,Bobcats T.Foul (Def. 3 Sec Okafor ),,
0020800859,310,3,16,3,11:36 PM,5:40,Martin Free Throw Technical (15 PTS),,,63 - 53,-10
0020800859,312,2,80,3,11:37 PM,5:27,MISS Jackson 13' Step Back Jump Shot,,,,
0020800859,313,4,0,3,11:37 PM,5:26,,,Okafor REBOUND (Off:1 Def:7),,
0020800859,314,1,52,3,11:37 PM,5:12,,,Wallace  Alley Oop Dunk (23 PTS) (Felton 7 AST),65 - 53,-12
0020800859,315,5,41,3,11:37 PM,4:54,Martin Poss Lost Ball Turnover (P5.T12),,,,
0020800859,316,8,0,3,11:37 PM,4:54,SUB: Nocioni FOR Garcia,,,,
0020800859,317,10,0,3,11:37 PM,4:54,Jump Ball Martin vs. Wallace: Tip to Okafor,,,,
0020800859,318,2,1,3,11:38 PM,4:31,,,MISS Felton 25' 3PT Jump Shot,,
0020800859,319,4,0,3,11:38 PM,4:29,,,Okafor REBOUND (Off:2 Def:7),,
