GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801155,23,4,0,1,7:51 PM,9:15,,,Paul REBOUND (Off:0 Def:2),,
0020801155,24,1,1,1,7:52 PM,8:55,,,Stojakovic 20' Jump Shot (8 PTS),13 - 4,-9
0020801155,25,5,2,1,7:52 PM,8:36,Wade Lost Ball Turnover (P1.T3),,Stojakovic STEAL (2 STL),,
0020801155,26,5,1,1,7:52 PM,8:21,Moon STEAL (2 STL),,Paul Bad Pass Turnover (P1.T2),,
0020801155,27,1,7,1,7:52 PM,8:16,Diawara  Dunk (2 PTS) (Moon 2 AST),,,13 - 6,-7
0020801155,28,2,1,1,7:53 PM,7:51,,,MISS Butler 18' Jump Shot,,
0020801155,29,4,0,1,7:53 PM,7:50,Diawara REBOUND (Off:0 Def:1),,,,
0020801155,30,5,1,1,7:53 PM,7:34,Chalmers Bad Pass Turnover (P1.T4),,Paul STEAL (1 STL),,
0020801155,31,1,5,1,7:53 PM,7:29,,,Butler  Layup (2 PTS) (Paul 2 AST),15 - 6,-9
0020801155,32,1,1,1,7:54 PM,7:04,Diawara 19' Jump Shot (4 PTS),,,15 - 8,-7
0020801155,33,6,1,1,7:54 PM,6:45,Diawara P.FOUL (P2.T3),,,,
0020801155,34,8,0,1,7:54 PM,6:45,SUB: Jones FOR Moon,,,,
0020801155,35,8,0,1,7:54 PM,6:45,SUB: Beasley FOR Diawara,,,,
0020801155,36,1,5,1,7:55 PM,6:41,,,Paul  Layup (2 PTS) (West 3 AST),17 - 8,-9
0020801155,37,1,3,1,7:55 PM,6:17,Wade 4' Hook Shot (4 PTS),,,17 - 10,-7
0020801155,38,2,1,1,7:55 PM,6:05,,,MISS Paul 16' Jump Shot,,
0020801155,39,4,0,1,7:55 PM,6:04,Wade REBOUND (Off:0 Def:1),,,,
0020801155,40,2,1,1,7:55 PM,5:55,MISS Wade 18' Jump Shot,,,,
0020801155,41,4,0,1,7:55 PM,5:54,,,Stojakovic REBOUND (Off:0 Def:1),,
0020801155,42,5,2,1,7:56 PM,5:42,Wade STEAL (1 STL),,Armstrong Lost Ball Turnover (P1.T3),,
0020801155,43,2,1,1,7:56 PM,5:29,MISS O'Neal 8' Jump Shot,,,,
0020801155,44,4,0,1,7:56 PM,5:29,,,Hornets Rebound,,
0020801155,45,6,1,1,7:56 PM,5:29,Chalmers P.FOUL (P1.T4),,,,
0020801155,46,1,63,1,7:57 PM,5:06,,,West 17' Fadeaway Jumper (5 PTS),19 - 10,-9
0020801155,47,5,1,1,7:57 PM,4:51,Jones Bad Pass Turnover (P1.T5),,Paul STEAL (2 STL),,
0020801155,48,2,5,1,7:57 PM,4:47,,,MISS Paul  Layup,,
0020801155,49,4,0,1,7:57 PM,4:46,Jones REBOUND (Off:0 Def:1),,,,
0020801155,50,8,0,1,7:57 PM,4:42,,,SUB: Marks FOR Armstrong,,
0020801155,51,1,1,1,7:58 PM,4:28,Beasley 20' Jump Shot (2 PTS) (Wade 1 AST),,,19 - 12,-7
0020801155,52,6,1,1,7:58 PM,4:11,Beasley P.FOUL (P1.PN),,,,
0020801155,53,3,11,1,7:58 PM,4:11,,,West Free Throw 1 of 2 (6 PTS),20 - 12,-8
0020801155,55,3,12,1,7:59 PM,4:11,,,West Free Throw 2 of 2 (7 PTS),21 - 12,-9
0020801155,57,5,40,1,7:59 PM,4:01,Chalmers Out of Bounds Lost Ball Turnover (P2.T6),,,,
0020801155,58,2,1,1,8:00 PM,3:48,,,MISS Stojakovic 24' 3PT Jump Shot,,
0020801155,59,4,0,1,8:00 PM,3:47,HEAT Rebound,,,,
0020801155,60,5,2,1,8:00 PM,3:34,O'Neal Lost Ball Turnover (P2.T7),,Paul STEAL (3 STL),,
0020801155,61,1,47,1,8:00 PM,3:22,,,West 13' Turnaround Jump Shot (9 PTS),23 - 12,-11
0020801155,62,9,2,1,8:00 PM,3:16,HEAT Timeout: Short (Full 1 Short 1),,,,
0020801155,64,8,0,1,8:01 PM,3:16,,,SUB: Wright FOR Stojakovic,,
0020801155,65,8,0,1,8:02 PM,3:16,SUB: Moon FOR O'Neal,,,,
0020801155,66,8,0,1,8:02 PM,3:16,SUB: Magloire FOR Chalmers,,,,
0020801155,67,1,1,1,8:02 PM,3:08,Beasley 19' Jump Shot (4 PTS) (Wade 2 AST),,,23 - 14,-9
0020801155,68,2,5,1,8:02 PM,2:43,,,MISS West  Layup,,
0020801155,69,4,0,1,8:02 PM,2:42,,,Hornets Rebound,,
0020801155,70,9,1,1,8:02 PM,2:42,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020801155,74,2,1,1,8:05 PM,2:39,,,MISS West 20' Jump Shot,,
0020801155,75,4,0,1,8:05 PM,2:38,Magloire REBOUND (Off:0 Def:1),,,,
0020801155,76,2,1,1,8:05 PM,2:24,MISS Wade 14' Jump Shot,,,,
0020801155,77,4,0,1,8:05 PM,2:23,Magloire REBOUND (Off:1 Def:1),,,,
0020801155,78,2,5,1,8:05 PM,2:21,MISS Magloire  Layup,,Paul BLOCK (1 BLK),,
0020801155,79,4,0,1,8:05 PM,2:20,,,Butler REBOUND (Off:0 Def:1),,
0020801155,80,1,46,1,8:06 PM,2:09,,,Paul 4' Running Jump Shot (4 PTS),25 - 14,-11
0020801155,81,2,1,1,8:06 PM,1:54,MISS Wade 5' Jump Shot,,,,
0020801155,82,4,0,1,8:06 PM,1:53,Wade REBOUND (Off:1 Def:1),,,,
0020801155,83,2,4,1,8:06 PM,1:50,MISS Wade  Tip Shot,,,,
0020801155,84,4,0,1,8:06 PM,1:49,,,Paul REBOUND (Off:0 Def:3),,
0020801155,85,1,47,1,8:06 PM,1:43,,,Wright 8' Turnaround Jump Shot (2 PTS),27 - 14,-13
0020801155,86,6,2,1,8:06 PM,1:26,,,Butler S.FOUL (P1.T1),,
0020801155,87,3,11,1,8:07 PM,1:26,Beasley Free Throw 1 of 2 (5 PTS),,,27 - 15,-12
0020801155,89,3,12,1,8:07 PM,1:26,Beasley Free Throw 2 of 2 (6 PTS),,,27 - 16,-11
0020801155,91,2,1,1,8:07 PM,1:06,Wade BLOCK (1 BLK),,MISS West 12' Jump Shot,,
0020801155,92,4,0,1,8:07 PM,1:04,Jones REBOUND (Off:0 Def:2),,,,
0020801155,93,2,65,1,8:08 PM,0:49,MISS Magloire 3' Jump Hook Shot,,,,
0020801155,94,4,0,1,8:08 PM,0:48,,,West REBOUND (Off:0 Def:1),,
0020801155,95,5,1,1,8:08 PM,0:32,Moon STEAL (3 STL),,West Bad Pass Turnover (P1.T4),,
0020801155,96,1,42,1,8:08 PM,0:21,Beasley  Driving Layup (8 PTS),,,27 - 18,-9
0020801155,97,6,2,1,8:08 PM,0:21,,,Wright S.FOUL (P1.PN),,
0020801155,98,3,10,1,8:09 PM,0:21,Beasley Free Throw 1 of 1 (9 PTS),,,27 - 19,-8
0020801155,100,2,1,1,8:09 PM,0:00,,,MISS Paul 17' Jump Shot,,
0020801155,101,4,0,1,8:09 PM,0:00,,,Hornets Rebound,,
0020801155,102,13,0,1,8:09 PM,0:00,,,,27 - 19,-8
0020801155,104,12,0,2,8:12 PM,12:00,,,,27 - 19,-8
0020801155,105,1,1,2,8:12 PM,11:39,,,Peterson 16' Jump Shot (2 PTS),29 - 19,-10
0020801155,106,2,1,2,8:13 PM,11:21,MISS Beasley 20' Jump Shot,,,,
0020801155,107,4,0,2,8:13 PM,11:20,Magloire REBOUND (Off:2 Def:1),,,,
0020801155,108,6,4,2,8:13 PM,11:20,Magloire OFF.Foul (P1),,,,
0020801155,109,5,5,2,8:13 PM,11:20,Magloire Foul Turnover (P1.T8),,,,
0020801155,110,2,1,2,8:13 PM,10:56,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020801155,111,4,0,2,8:13 PM,10:55,,,Daniels REBOUND (Off:1 Def:0),,
0020801155,112,5,11,2,8:14 PM,10:55,,,Hornets Turnover: Shot Clock (T#5),,
0020801155,113,6,1,2,8:14 PM,10:45,,,Daniels P.FOUL (P1.T1),,
0020801155,114,8,0,2,8:14 PM,10:45,,,SUB: Armstrong FOR Marks,,
0020801155,115,1,63,2,8:14 PM,10:35,Moon 18' Fadeaway Jumper (2 PTS),,,29 - 21,-8
0020801155,116,5,1,2,8:15 PM,10:14,Magloire STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T6),,
0020801155,117,2,1,2,8:15 PM,10:05,MISS Beasley 24' 3PT Jump Shot,,,,
0020801155,118,4,0,2,8:15 PM,10:04,,,Wright REBOUND (Off:0 Def:1),,
0020801155,119,5,7,2,8:15 PM,9:46,,,Daniels Discontinue Dribble Turnover (P2.T7),,
0020801155,120,2,1,2,8:16 PM,9:27,MISS Quinn 25' 3PT Jump Shot,,,,
0020801155,121,4,0,2,8:16 PM,9:26,,,Peterson REBOUND (Off:0 Def:1),,
0020801155,122,2,42,2,8:16 PM,9:19,,,MISS Stojakovic  Driving Layup,,
0020801155,123,4,0,2,8:16 PM,9:18,Beasley REBOUND (Off:0 Def:1),,,,
0020801155,124,2,1,2,8:16 PM,9:04,MISS Beasley 17' Jump Shot,,,,
0020801155,125,4,0,2,8:16 PM,9:01,,,Stojakovic REBOUND (Off:0 Def:2),,
0020801155,126,2,1,2,8:16 PM,8:43,,,MISS Daniels 24' 3PT Jump Shot,,
0020801155,127,4,0,2,8:16 PM,8:42,Magloire REBOUND (Off:2 Def:2),,,,
0020801155,128,1,1,2,8:17 PM,8:25,Quinn 21' Jump Shot (2 PTS),,,29 - 23,-6
0020801155,129,9,4,2,8:17 PM,8:07,,,,,
0020801155,131,8,0,2,8:19 PM,8:07,,,SUB: West FOR Wright,,
0020801155,133,2,1,2,8:20 PM,8:04,Jones BLOCK (1 BLK),,MISS Stojakovic 19' Jump Shot,,
0020801155,134,4,0,2,8:20 PM,8:03,Moon REBOUND (Off:0 Def:1),,,,
0020801155,135,2,1,2,8:20 PM,7:42,MISS Quinn 16' Jump Shot,,,,
0020801155,136,4,0,2,8:20 PM,7:41,,,Armstrong REBOUND (Off:0 Def:1),,
0020801155,137,2,1,2,8:21 PM,7:18,,,MISS Peterson 25' 3PT Jump Shot,,
0020801155,138,4,0,2,8:21 PM,7:17,Jones REBOUND (Off:0 Def:3),,,,
0020801155,139,1,1,2,8:21 PM,7:02,Jones  3PT Jump Shot (3 PTS) (Beasley 1 AST),,,29 - 26,-3
0020801155,140,1,42,2,8:22 PM,6:46,,,Daniels  Driving Layup (2 PTS),31 - 26,-5
0020801155,141,2,1,2,8:22 PM,6:36,MISS Moon  3PT Jump Shot,,,,
0020801155,142,4,0,2,8:22 PM,6:35,,,Stojakovic REBOUND (Off:0 Def:3),,
0020801155,143,5,1,2,8:22 PM,6:22,,,Peterson Bad Pass Turnover (P1.T8),,
0020801155,144,8,0,2,8:22 PM,6:22,SUB: Wade FOR Moon,,,,
0020801155,145,8,0,2,8:22 PM,6:22,,,SUB: Butler FOR Peterson,,
0020801155,146,5,2,2,8:23 PM,6:07,Beasley Lost Ball Turnover (P1.T9),,West STEAL (1 STL),,
0020801155,147,8,0,2,8:23 PM,5:57,SUB: O'Neal FOR Magloire,,,,
0020801155,148,9,1,2,8:23 PM,5:57,HEAT Timeout: Regular (Full 2 Short 1),,,,
0020801155,152,6,1,2,8:26 PM,5:55,Quinn P.FOUL (P1.T1),,,,
0020801155,153,2,1,2,8:26 PM,5:40,,,MISS Stojakovic 20' Jump Shot,,
0020801155,154,4,0,2,8:26 PM,5:38,Beasley REBOUND (Off:0 Def:2),,,,
0020801155,155,5,2,2,8:26 PM,5:20,Wade Lost Ball Turnover (P2.T10),,Stojakovic STEAL (3 STL),,
0020801155,156,2,5,2,8:27 PM,5:15,O'Neal BLOCK (1 BLK),,MISS Daniels  Layup,,
0020801155,157,4,0,2,8:27 PM,5:14,Quinn REBOUND (Off:0 Def:1),,,,
0020801155,158,1,66,2,8:27 PM,5:11,Wade 14' Jump Bank Shot (6 PTS),,,31 - 28,-3
0020801155,159,6,2,2,8:27 PM,5:11,,,Armstrong S.FOUL (P1.T2),,
0020801155,162,8,0,2,8:27 PM,5:11,,,SUB: Paul FOR Daniels,,
0020801155,167,8,0,2,8:27 PM,5:11,SUB: Chalmers FOR Quinn,,,,
0020801155,160,3,10,2,8:27 PM,5:11,Wade Free Throw 1 of 1 (7 PTS),,,31 - 29,-2
0020801155,163,2,1,2,8:28 PM,4:46,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020801155,164,4,0,2,8:28 PM,4:45,Jones REBOUND (Off:0 Def:4),,,,
0020801155,165,2,1,2,8:28 PM,4:37,MISS Wade 21' Jump Shot,,,,
0020801155,166,4,0,2,8:28 PM,4:35,,,Stojakovic REBOUND (Off:0 Def:4),,
0020801155,168,2,1,2,8:28 PM,4:27,,,MISS Paul 6' Jump Shot,,
0020801155,169,4,0,2,8:28 PM,4:26,,,Paul REBOUND (Off:1 Def:3),,
0020801155,170,1,5,2,8:28 PM,4:25,,,Paul  Layup (6 PTS),33 - 29,-4
0020801155,171,2,44,2,8:29 PM,4:07,MISS Wade  Reverse Layup,,,,
0020801155,172,4,0,2,8:29 PM,4:07,,,Hornets Rebound,,
0020801155,174,6,1,2,8:29 PM,4:07,Wade P.FOUL (P1.T2),,,,
0020801155,175,6,11,2,8:29 PM,4:07,Wade T.FOUL (P1.T2),,,,
0020801155,176,3,16,2,8:30 PM,4:07,,,Stojakovic Free Throw Technical (9 PTS),34 - 29,-5
0020801155,178,2,1,2,8:30 PM,3:54,,,MISS Paul 20' Jump Shot,,
0020801155,179,4,0,2,8:30 PM,3:52,Wade REBOUND (Off:1 Def:2),,,,
0020801155,180,6,3,2,8:30 PM,3:49,,,Armstrong L.B.FOUL (P2.T3),,
0020801155,181,2,1,2,8:30 PM,3:38,MISS Wade 25' 3PT Jump Shot,,,,
0020801155,182,4,0,2,8:30 PM,3:36,HEAT Rebound,,,,
0020801155,183,6,1,2,8:30 PM,3:34,,,Armstrong P.FOUL (P3.T4),,
0020801155,184,8,0,2,8:31 PM,3:34,,,SUB: Marks FOR Armstrong,,
0020801155,186,2,1,2,8:31 PM,3:27,MISS Jones 17' Jump Shot,,,,
0020801155,187,4,0,2,8:31 PM,3:26,,,Marks REBOUND (Off:0 Def:1),,
0020801155,188,6,3,2,8:31 PM,3:26,O'Neal L.B.FOUL (P2.T3),,,,
0020801155,190,2,1,2,8:31 PM,3:13,,,MISS West 18' Jump Shot,,
0020801155,191,4,0,2,8:31 PM,3:12,Beasley REBOUND (Off:0 Def:3),,,,
0020801155,192,2,1,2,8:32 PM,2:53,MISS O'Neal 16' Jump Shot,,,,
0020801155,193,4,0,2,8:32 PM,2:52,,,Hornets Rebound,,
0020801155,194,9,1,2,8:32 PM,2:52,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020801155,197,8,0,2,8:34 PM,2:52,SUB: Magloire FOR Jones,,,,
0020801155,198,2,1,2,8:35 PM,2:28,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020801155,199,4,0,2,8:35 PM,2:27,,,Marks REBOUND (Off:1 Def:1),,
0020801155,200,1,1,2,8:35 PM,2:11,,,Stojakovic 25' 3PT Jump Shot (12 PTS) (Paul 3 AST),37 - 29,-8
0020801155,201,2,42,2,8:36 PM,1:57,MISS Wade  Driving Layup,,,,
0020801155,202,4,0,2,8:36 PM,1:56,,,West REBOUND (Off:0 Def:2),,
0020801155,203,1,1,2,8:36 PM,1:48,,,Butler 17' Jump Shot (4 PTS),39 - 29,-10
0020801155,204,9,1,2,8:36 PM,1:42,HEAT Timeout: Regular (Full 3 Short 1),,,,
0020801155,207,8,0,2,8:38 PM,1:42,SUB: Jones FOR Magloire,,,,
0020801155,208,2,42,2,8:38 PM,1:24,MISS Beasley  Driving Layup,,,,
0020801155,209,4,0,2,8:39 PM,1:23,,,Hornets Rebound,,
0020801155,213,6,17,2,8:40 PM,0:58,HEAT T.Foul (Def. 3 Sec Beasley ),,,,
0020801155,214,3,16,2,8:40 PM,0:58,,,Stojakovic Free Throw Technical (13 PTS),40 - 29,-11
0020801155,216,5,39,2,8:40 PM,0:56,,,Marks Step Out of Bounds Turnover (P1.T9),,
0020801155,217,6,2,2,8:40 PM,0:44,,,Marks S.FOUL (P1.PN),,
0020801155,218,3,11,2,8:40 PM,0:44,MISS Chalmers Free Throw 1 of 2,,,,
0020801155,219,4,1,2,8:40 PM,0:44,HEAT Rebound,,,,
0020801155,220,8,0,2,8:41 PM,0:44,SUB: Magloire FOR O'Neal,,,,
0020801155,221,3,12,2,8:41 PM,0:44,Chalmers Free Throw 2 of 2 (1 PTS),,,40 - 30,-10
0020801155,223,2,1,2,8:41 PM,0:27,,,MISS Paul 16' Jump Shot,,
0020801155,224,4,0,2,8:41 PM,0:25,,,Marks REBOUND (Off:2 Def:1),,
0020801155,225,2,5,2,8:42 PM,0:03,Wade BLOCK (2 BLK),,MISS West  Layup,,
0020801155,226,4,0,2,8:42 PM,0:03,,,Butler REBOUND (Off:1 Def:1),,
0020801155,227,2,1,2,8:42 PM,0:02,,,MISS Butler 25' 3PT Jump Shot,,
0020801155,228,4,0,2,8:42 PM,0:01,Jones REBOUND (Off:0 Def:5),,,,
0020801155,229,2,1,2,8:42 PM,0:00,MISS Chalmers 59' 3PT Jump Shot,,,,
0020801155,230,4,0,2,8:42 PM,0:00,HEAT Rebound,,,,
0020801155,231,13,0,2,8:42 PM,0:00,,,,40 - 30,-10
0020801155,233,12,0,3,8:59 PM,12:00,,,,40 - 30,-10
0020801155,234,5,1,3,8:59 PM,11:40,Chalmers STEAL (1 STL),,Stojakovic Bad Pass Turnover (P1.T10),,
0020801155,235,2,42,3,8:59 PM,11:34,MISS Chalmers  Driving Layup,,,,
0020801155,236,4,0,3,8:59 PM,11:33,,,Butler REBOUND (Off:1 Def:2),,
0020801155,237,5,4,3,8:59 PM,11:20,,,Paul Traveling Turnover (P2.T11),,
0020801155,238,1,42,3,9:00 PM,11:05,Wade  Driving Layup (9 PTS) (O'Neal 1 AST),,,40 - 32,-8
0020801155,239,1,42,3,9:00 PM,10:52,,,Paul  Driving Layup (8 PTS),42 - 32,-10
0020801155,240,2,1,3,9:00 PM,10:30,MISS Moon 18' Jump Shot,,,,
0020801155,241,4,0,3,9:00 PM,10:29,,,Paul REBOUND (Off:1 Def:4),,
0020801155,242,2,1,3,9:01 PM,10:08,,,MISS West 8' Jump Shot,,
0020801155,243,4,0,3,9:01 PM,10:07,O'Neal REBOUND (Off:0 Def:1),,,,
0020801155,244,1,42,3,9:01 PM,9:58,Wade  Driving Layup (11 PTS),,,42 - 34,-8
0020801155,245,1,1,3,9:01 PM,9:48,,,Paul 6' Jump Shot (10 PTS),44 - 34,-10
0020801155,246,6,2,3,9:01 PM,9:48,Chalmers S.FOUL (P2.T1),,,,
0020801155,247,3,10,3,9:01 PM,9:48,,,Paul Free Throw 1 of 1 (11 PTS),45 - 34,-11
0020801155,249,2,1,3,9:02 PM,9:33,MISS Wade 20' Jump Shot,,,,
0020801155,250,4,0,3,9:02 PM,9:32,,,Stojakovic REBOUND (Off:0 Def:5),,
0020801155,251,1,7,3,9:02 PM,9:23,,,Armstrong  Dunk (4 PTS) (Paul 4 AST),47 - 34,-13
0020801155,252,5,2,3,9:02 PM,9:05,O'Neal Lost Ball Turnover (P3.T11),,Paul STEAL (4 STL),,
0020801155,253,2,1,3,9:02 PM,8:52,,,MISS Paul 17' Jump Shot,,
0020801155,254,4,0,3,9:03 PM,8:51,O'Neal REBOUND (Off:0 Def:2),,,,
0020801155,255,1,1,3,9:03 PM,8:38,Beasley 24' 3PT Jump Shot (12 PTS) (Wade 3 AST),,,47 - 37,-10
0020801155,256,2,1,3,9:03 PM,8:11,,,MISS Butler 20' Jump Shot,,
0020801155,257,4,0,3,9:03 PM,8:10,Chalmers REBOUND (Off:0 Def:1),,,,
0020801155,258,2,1,3,9:03 PM,7:59,MISS Wade 25' 3PT Jump Shot,,,,
0020801155,259,4,0,3,9:03 PM,7:58,O'Neal REBOUND (Off:1 Def:2),,,,
0020801155,260,2,1,3,9:04 PM,7:47,MISS Chalmers  3PT Jump Shot,,,,
0020801155,261,4,0,3,9:04 PM,7:46,,,Stojakovic REBOUND (Off:0 Def:6),,
0020801155,262,6,1,3,9:04 PM,7:35,O'Neal P.FOUL (P3.T2),,,,
0020801155,263,2,1,3,9:04 PM,7:23,,,MISS West 18' Jump Shot,,
0020801155,264,4,0,3,9:04 PM,7:22,Beasley REBOUND (Off:0 Def:4),,,,
0020801155,265,8,0,3,9:05 PM,7:22,,,SUB: Marks FOR Armstrong,,
0020801155,266,2,42,3,9:05 PM,7:06,MISS Wade  Driving Layup,,Marks BLOCK (1 BLK),,
0020801155,267,4,0,3,9:05 PM,7:05,,,West REBOUND (Off:0 Def:3),,
0020801155,268,2,1,3,9:05 PM,6:57,,,MISS Butler 20' Jump Shot,,
0020801155,269,4,0,3,9:05 PM,6:56,Wade REBOUND (Off:1 Def:3),,,,
0020801155,270,2,5,3,9:05 PM,6:39,MISS Moon  Layup,,West BLOCK (1 BLK),,
0020801155,271,4,0,3,9:05 PM,6:38,,,Paul REBOUND (Off:1 Def:5),,
0020801155,272,2,46,3,9:05 PM,6:29,,,MISS Paul 8' Running Jump Shot,,
0020801155,273,4,0,3,9:06 PM,6:28,Wade REBOUND (Off:1 Def:4),,,,
0020801155,274,2,1,3,9:06 PM,6:14,MISS Chalmers 24' 3PT Jump Shot,,,,
0020801155,275,4,0,3,9:06 PM,6:13,,,Hornets Rebound,,
0020801155,276,1,7,3,9:06 PM,5:55,,,Marks  Dunk (2 PTS) (Paul 5 AST),49 - 37,-12
0020801155,277,9,1,3,9:06 PM,5:54,HEAT Timeout: Regular (Full 4 Short 1),,,,
0020801155,281,1,63,3,9:09 PM,5:29,Beasley 15' Fadeaway Jumper (14 PTS) (O'Neal 2 AST),,,49 - 39,-10
0020801155,282,6,4,3,9:10 PM,5:10,,,Marks OFF.Foul (P2),,
0020801155,283,5,5,3,9:10 PM,5:10,,,Marks Foul Turnover (P2.T12),,
0020801155,284,6,2,3,9:11 PM,4:53,,,Marks S.FOUL (P3.T1),,
0020801155,285,3,11,3,9:11 PM,4:53,Wade Free Throw 1 of 2 (12 PTS),,,49 - 40,-9
0020801155,287,3,12,3,9:11 PM,4:53,Wade Free Throw 2 of 2 (13 PTS),,,49 - 41,-8
0020801155,289,6,1,3,9:11 PM,4:48,Chalmers P.FOUL (P3.T3),,,,
0020801155,290,2,1,3,9:12 PM,4:36,,,MISS Stojakovic 24' 3PT Jump Shot,,
0020801155,291,4,0,3,9:12 PM,4:35,O'Neal REBOUND (Off:1 Def:3),,,,
0020801155,292,1,1,3,9:12 PM,4:24,Chalmers 26' 3PT Jump Shot (4 PTS) (Wade 4 AST),,,49 - 44,-5
0020801155,293,1,1,3,9:12 PM,3:59,,,Stojakovic 24' 3PT Jump Shot (16 PTS) (West 4 AST),52 - 44,-8
0020801155,294,6,2,3,9:13 PM,3:45,,,West S.FOUL (P1.T2),,
0020801155,295,3,11,3,9:13 PM,3:45,MISS Beasley Free Throw 1 of 2,,,,
0020801155,296,4,1,3,9:13 PM,3:45,HEAT Rebound,,,,
0020801155,297,3,12,3,9:13 PM,3:45,Beasley Free Throw 2 of 2 (15 PTS),,,52 - 45,-7
0020801155,299,2,1,3,9:14 PM,3:23,,,MISS West 21' Jump Shot,,
0020801155,300,4,0,3,9:14 PM,3:22,Chalmers REBOUND (Off:0 Def:2),,,,
0020801155,301,6,1,3,9:14 PM,3:13,,,Stojakovic P.FOUL (P1.T3),,
0020801155,302,2,1,3,9:14 PM,3:01,MISS Chalmers 25' 3PT Jump Shot,,,,
0020801155,303,4,0,3,9:14 PM,3:00,,,Butler REBOUND (Off:1 Def:3),,
0020801155,304,1,52,3,9:15 PM,2:49,,,Marks  Alley Oop Dunk (4 PTS) (Paul 6 AST),54 - 45,-9
0020801155,305,2,1,3,9:15 PM,2:21,MISS Moon  3PT Jump Shot,,,,
0020801155,306,4,0,3,9:15 PM,2:20,,,Butler REBOUND (Off:1 Def:4),,
0020801155,307,2,1,3,9:15 PM,2:06,,,MISS Paul 20' Jump Shot,,
0020801155,308,4,0,3,9:15 PM,2:05,O'Neal REBOUND (Off:1 Def:4),,,,
0020801155,309,1,1,3,9:16 PM,1:55,Wade 25' 3PT Jump Shot (16 PTS),,,54 - 48,-6
0020801155,310,6,17,3,9:16 PM,1:37,HEAT T.Foul (Def. 3 Sec O'Neal ),,,,
0020801155,311,9,1,3,9:16 PM,1:37,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0020801155,314,8,0,3,9:19 PM,1:37,SUB: Magloire FOR Chalmers,,,,
0020801155,315,8,0,3,9:19 PM,1:37,SUB: Jones FOR O'Neal,,,,
0020801155,316,3,16,3,9:19 PM,1:37,,,MISS West Free Throw Technical,,
0020801155,317,4,1,3,9:19 PM,1:37,,,Hornets Rebound,,
0020801155,318,2,1,3,9:19 PM,1:23,,,MISS Paul 8' Jump Shot,,
0020801155,319,4,0,3,9:19 PM,1:22,Magloire REBOUND (Off:2 Def:3),,,,
0020801155,320,5,1,3,9:20 PM,1:14,Wade Bad Pass Turnover (P3.T12),,,,
0020801155,321,2,1,3,9:20 PM,1:01,,,MISS Butler 25' 3PT Jump Shot,,
