GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800129,23,4,0,1,8:46 PM,9:15,Hill REBOUND (Off:0 Def:1),,,,
0020800129,24,5,1,1,8:46 PM,9:08,Udoka Bad Pass Turnover (P2.T3),,McGrady STEAL (2 STL),,
0020800129,25,1,46,1,8:46 PM,9:01,,,Brooks 7' Running Jump Shot (2 PTS),2 - 4,2
0020800129,26,2,1,1,8:47 PM,8:45,MISS Mason Jr. 16' Jump Shot,,,,
0020800129,27,4,0,1,8:47 PM,8:43,,,Yao REBOUND (Off:0 Def:2),,
0020800129,28,1,1,1,8:47 PM,8:34,,,Brooks 25' 3PT Jump Shot (5 PTS) (McGrady 1 AST),5 - 4,-1
0020800129,29,1,46,1,8:47 PM,8:20,Hill 8' Running Jump Shot (4 PTS),,,5 - 6,1
0020800129,30,2,1,1,8:48 PM,7:57,,,MISS Brooks 25' 3PT Jump Shot,,
0020800129,31,4,0,1,8:48 PM,7:56,Mason Jr. REBOUND (Off:0 Def:3),,,,
0020800129,32,6,1,1,8:48 PM,7:47,,,Brooks P.FOUL (P1.T2),,
0020800129,33,1,1,1,8:48 PM,7:34,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),,,5 - 9,4
0020800129,34,1,1,1,8:49 PM,7:11,,,World Peace 16' Jump Shot (2 PTS),7 - 9,2
0020800129,35,2,1,1,8:49 PM,6:54,MISS Udoka 16' Jump Shot,,,,
0020800129,36,4,0,1,8:49 PM,6:53,,,McGrady REBOUND (Off:0 Def:1),,
0020800129,37,1,1,1,8:49 PM,6:44,,,McGrady 16' Jump Shot (2 PTS),9 - 9,TIE
0020800129,38,8,0,1,8:49 PM,6:25,SUB: Finley FOR Udoka,,,,
0020800129,39,9,1,1,8:50 PM,6:25,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020800129,41,1,1,1,8:52 PM,6:20,Finley 17' Jump Shot (2 PTS),,,9 - 11,2
0020800129,42,1,5,1,8:53 PM,5:57,,,Scola 2' Layup (2 PTS) (Brooks 1 AST),11 - 11,TIE
0020800129,43,2,42,1,8:53 PM,5:38,MISS Oberto 2' Driving Layup,,,,
0020800129,44,4,0,1,8:53 PM,5:37,,,Scola REBOUND (Off:0 Def:1),,
0020800129,45,2,5,1,8:53 PM,5:24,,,MISS Brooks 1' Layup,,
0020800129,46,4,0,1,8:53 PM,5:23,Duncan REBOUND (Off:0 Def:2),,,,
0020800129,47,2,1,1,8:53 PM,5:06,MISS Finley 16' Jump Shot,,,,
0020800129,48,4,0,1,8:54 PM,5:05,,,Yao REBOUND (Off:0 Def:3),,
0020800129,49,6,2,1,8:54 PM,4:54,Mason Jr. S.FOUL (P2.T2),,,,
0020800129,50,3,11,1,8:54 PM,4:54,,,McGrady Free Throw 1 of 2 (3 PTS),12 - 11,-1
0020800129,52,8,0,1,8:54 PM,4:54,SUB: Vaughn FOR Hill,,,,
0020800129,53,8,0,1,8:54 PM,4:54,SUB: Bowen FOR Mason Jr.,,,,
0020800129,54,8,0,1,8:54 PM,4:54,SUB: Thomas FOR Oberto,,,,
0020800129,55,3,12,1,8:54 PM,4:54,,,MISS McGrady Free Throw 2 of 2,,
0020800129,57,4,0,1,8:55 PM,4:53,Bowen REBOUND (Off:0 Def:1),,,,
0020800129,58,1,65,1,8:55 PM,4:31,Duncan 7' Jump Hook Shot (2 PTS),,,12 - 13,1
0020800129,59,1,65,1,8:55 PM,4:11,,,Yao 7' Jump Hook Shot (2 PTS),14 - 13,-1
0020800129,60,5,39,1,8:56 PM,3:48,Finley Step Out of Bounds Turnover (P1.T4),,,,
0020800129,61,2,66,1,8:56 PM,3:27,,,MISS Brooks 6' Jump Bank Shot,,
0020800129,62,4,0,1,8:56 PM,3:25,,,Brooks REBOUND (Off:1 Def:0),,
0020800129,63,1,1,1,8:56 PM,3:18,,,Yao 3' Jump Shot (4 PTS) (McGrady 2 AST),16 - 13,-3
0020800129,64,1,1,1,8:57 PM,3:02,Vaughn 16' Jump Shot (2 PTS),,,16 - 15,-1
0020800129,65,2,1,1,8:57 PM,2:44,,,MISS McGrady 13' Jump Shot,,
0020800129,66,4,0,1,8:57 PM,2:43,Vaughn REBOUND (Off:0 Def:1),,,,
0020800129,67,1,1,1,8:57 PM,2:35,Thomas 16' Jump Shot (2 PTS) (Vaughn 1 AST),,,16 - 17,1
0020800129,68,2,1,1,8:57 PM,2:17,,,MISS World Peace 19' Jump Shot,,
0020800129,69,4,0,1,8:57 PM,2:15,Thomas REBOUND (Off:0 Def:1),,,,
0020800129,70,6,2,1,8:58 PM,2:06,,,Yao S.FOUL (P1.T3),,
0020800129,71,9,1,1,8:58 PM,2:06,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020800129,73,8,0,1,9:00 PM,2:06,,,SUB: Hayes FOR Yao,,
0020800129,74,8,0,1,9:00 PM,2:06,,,SUB: Landry FOR World Peace,,
0020800129,80,8,0,1,9:00 PM,2:06,,,SUB: Head FOR Scola,,
0020800129,75,3,11,1,9:00 PM,2:06,Duncan Free Throw 1 of 2 (3 PTS),,,16 - 18,2
0020800129,77,3,12,1,9:01 PM,2:06,Duncan Free Throw 2 of 2 (4 PTS),,,16 - 19,3
0020800129,79,5,4,1,9:01 PM,2:03,,,Head Traveling Turnover (P1.T1),,
0020800129,81,8,0,1,9:01 PM,2:03,SUB: Tolliver FOR Duncan,,,,
0020800129,82,6,2,1,9:02 PM,1:53,,,Brooks S.FOUL (P2.T4),,
0020800129,83,3,11,1,9:02 PM,1:53,Vaughn Free Throw 1 of 2 (3 PTS),,,16 - 20,4
0020800129,85,8,0,1,9:02 PM,1:53,,,SUB: Wafer FOR Brooks,,
0020800129,87,3,12,1,9:02 PM,1:53,Vaughn Free Throw 2 of 2 (4 PTS),,,16 - 21,5
0020800129,89,2,1,1,9:03 PM,1:41,Thomas BLOCK (1 BLK),,MISS Landry 11' Jump Shot,,
0020800129,90,4,0,1,9:03 PM,1:38,,,Hayes REBOUND (Off:1 Def:0),,
0020800129,91,1,3,1,9:03 PM,1:37,,,Hayes 4' Hook Shot (2 PTS),18 - 21,3
0020800129,93,2,1,1,9:03 PM,1:24,MISS Finley 15' Jump Shot,,,,
0020800129,94,4,0,1,9:03 PM,1:21,,,Hayes REBOUND (Off:1 Def:1),,
0020800129,95,2,1,1,9:03 PM,1:03,,,MISS McGrady 15' Jump Shot,,
0020800129,96,4,0,1,9:03 PM,1:00,,,Landry REBOUND (Off:1 Def:0),,
0020800129,97,1,1,1,9:03 PM,0:56,,,Wafer 25' 3PT Jump Shot (3 PTS) (Landry 1 AST),21 - 21,TIE
0020800129,98,2,1,1,9:04 PM,0:37,MISS Tolliver  3PT Jump Shot,,,,
0020800129,99,4,0,1,9:04 PM,0:37,,,Rockets Rebound,,
0020800129,100,1,5,1,9:04 PM,0:27,,,Landry 1' Layup (2 PTS) (McGrady 3 AST),23 - 21,-2
0020800129,101,2,1,1,9:05 PM,0:03,MISS Thomas 17' Jump Shot,,,,
0020800129,102,4,0,1,9:05 PM,0:00,,,Head REBOUND (Off:0 Def:1),,
0020800129,104,13,0,1,9:05 PM,0:00,,,,23 - 21,-2
0020800129,106,12,0,2,9:07 PM,12:00,,,,23 - 21,-2
0020800129,107,5,40,2,9:08 PM,11:53,,,Head Out of Bounds Lost Ball Turnover (P2.T2),,
0020800129,108,2,5,2,9:08 PM,11:41,MISS Finley 2' Layup,,,,
0020800129,109,4,0,2,9:08 PM,11:39,Finley REBOUND (Off:1 Def:0),,,,
0020800129,110,5,2,2,9:08 PM,11:38,Finley Lost Ball Turnover (P2.T5),,Hayes STEAL (1 STL),,
0020800129,111,2,1,2,9:08 PM,11:22,,,MISS Wafer 23' Jump Shot,,
0020800129,112,4,0,2,9:09 PM,11:20,,,Landry REBOUND (Off:2 Def:0),,
0020800129,113,2,1,2,9:09 PM,11:16,,,MISS Head 16' Jump Shot,,
0020800129,114,4,0,2,9:09 PM,11:15,Tolliver REBOUND (Off:0 Def:1),,,,
0020800129,115,6,1,2,9:09 PM,11:06,,,Landry P.FOUL (P1.T1),,
0020800129,116,8,0,2,9:09 PM,11:06,SUB: Mason Jr. FOR Finley,,,,
0020800129,117,2,47,2,9:09 PM,10:59,MISS Thomas 7' Turnaround Jump Shot,,Landry BLOCK (1 BLK),,
0020800129,118,4,0,2,9:09 PM,10:57,,,Hayes REBOUND (Off:1 Def:2),,
0020800129,119,2,1,2,9:10 PM,10:40,,,MISS Head 25' 3PT Jump Shot,,
0020800129,120,4,0,2,9:10 PM,10:38,Mason Jr. REBOUND (Off:0 Def:4),,,,
0020800129,121,2,71,2,9:10 PM,10:16,MISS Vaughn 3' Finger Roll Layup,,,,
0020800129,122,4,0,2,9:10 PM,10:14,,,Hayes REBOUND (Off:1 Def:3),,
0020800129,123,1,1,2,9:10 PM,9:57,,,Landry 14' Jump Shot (4 PTS),25 - 21,-4
0020800129,124,2,66,2,9:11 PM,9:38,MISS Vaughn 5' Jump Bank Shot,,,,
0020800129,125,4,0,2,9:11 PM,9:36,,,McGrady REBOUND (Off:0 Def:2),,
0020800129,126,6,1,2,9:11 PM,9:31,Bowen P.FOUL (P1.T1),,,,
0020800129,127,8,0,2,9:11 PM,9:31,,,SUB: World Peace FOR McGrady,,
0020800129,128,8,0,2,9:11 PM,9:31,SUB: Hill FOR Vaughn,,,,
0020800129,129,8,0,2,9:11 PM,9:31,SUB: Oberto FOR Thomas,,,,
0020800129,130,2,1,2,9:11 PM,9:20,,,MISS World Peace 21' Jump Shot,,
0020800129,131,4,0,2,9:11 PM,9:18,Hill REBOUND (Off:0 Def:2),,,,
0020800129,132,5,1,2,9:12 PM,9:11,Oberto Bad Pass Turnover (P1.T6),,World Peace STEAL (2 STL),,
0020800129,133,6,2,2,9:12 PM,8:58,Bowen S.FOUL (P2.T2),,,,
0020800129,134,9,4,2,9:12 PM,8:58,,,,,
0020800129,135,8,0,2,9:15 PM,8:58,SUB: Duncan FOR Oberto,,,,
0020800129,136,3,11,2,9:15 PM,8:58,,,Head Free Throw 1 of 2 (1 PTS),26 - 21,-5
0020800129,138,3,12,2,9:15 PM,8:58,,,Head Free Throw 2 of 2 (2 PTS),27 - 21,-6
0020800129,140,5,2,2,9:16 PM,8:39,Duncan Lost Ball Turnover (P1.T7),,Hayes STEAL (2 STL),,
0020800129,141,6,4,2,9:16 PM,8:36,,,Wafer OFF.Foul (P1),,
0020800129,142,5,5,2,9:16 PM,8:36,,,Wafer Foul Turnover (P1.T3),,
0020800129,143,6,1,2,9:16 PM,8:24,,,Hayes P.FOUL (P1.T2),,
0020800129,144,1,5,2,9:17 PM,8:16,Duncan 2' Layup (6 PTS) (Bowen 1 AST),,,27 - 23,-4
0020800129,145,5,1,2,9:17 PM,8:06,Tolliver STEAL (1 STL),,Wafer Bad Pass Turnover (P2.T4),,
0020800129,146,1,7,2,9:17 PM,8:03,Tolliver 1' Dunk (2 PTS),,,27 - 25,-2
0020800129,147,5,4,2,9:17 PM,7:50,,,Wafer Traveling Turnover (P3.T5),,
0020800129,148,8,0,2,9:17 PM,7:50,SUB: Bonner FOR Tolliver,,,,
0020800129,149,5,39,2,9:18 PM,7:39,Mason Jr. Step Out of Bounds Turnover (P2.T8),,,,
0020800129,150,8,0,2,9:18 PM,7:39,,,SUB: Yao FOR Hayes,,
0020800129,151,2,5,2,9:18 PM,7:24,,,MISS Wafer 1' Layup,,
0020800129,152,4,0,2,9:18 PM,7:23,Bonner REBOUND (Off:0 Def:1),,,,
0020800129,153,1,5,2,9:18 PM,7:16,Hill 1' Layup (6 PTS),,,27 - 27,TIE
0020800129,154,8,0,2,9:19 PM,6:50,,,SUB: Brooks FOR Head,,
0020800129,155,8,0,2,9:19 PM,6:50,SUB: Finley FOR Bowen,,,,
0020800129,156,2,47,2,9:19 PM,6:48,,,MISS Yao 12' Turnaround Jump Shot,,
0020800129,157,4,0,2,9:19 PM,6:46,Hill REBOUND (Off:0 Def:3),,,,
0020800129,158,2,1,2,9:19 PM,6:25,MISS Mason Jr. 24' 3PT Jump Shot,,,,
0020800129,159,4,0,2,9:19 PM,6:23,,,Yao REBOUND (Off:0 Def:4),,
0020800129,160,1,46,2,9:20 PM,6:00,,,World Peace 6' Running Jump Shot (4 PTS),29 - 27,-2
0020800129,161,2,66,2,9:20 PM,5:35,MISS Duncan 8' Jump Bank Shot,,,,
0020800129,162,4,0,2,9:20 PM,5:34,,,Landry REBOUND (Off:2 Def:1),,
0020800129,163,5,1,2,9:20 PM,5:20,,,World Peace Bad Pass Turnover (P1.T6),,
0020800129,164,9,1,2,9:21 PM,5:20,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020800129,166,2,1,2,9:24 PM,5:05,MISS Bonner 24' 3PT Jump Shot,,,,
0020800129,167,4,0,2,9:24 PM,5:03,,,World Peace REBOUND (Off:0 Def:1),,
0020800129,168,1,1,2,9:24 PM,4:47,,,Landry 19' Jump Shot (6 PTS) (Brooks 2 AST),31 - 27,-4
0020800129,169,1,1,2,9:24 PM,4:31,Duncan 13' Jump Shot (8 PTS) (Hill 3 AST),,,31 - 29,-2
0020800129,170,1,1,2,9:25 PM,4:05,,,Wafer  3PT Jump Shot (6 PTS) (Landry 2 AST),34 - 29,-5
0020800129,171,1,44,2,9:25 PM,3:46,Hill 4' Reverse Layup (8 PTS),,,34 - 31,-3
0020800129,172,9,1,2,9:25 PM,3:37,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020800129,174,8,0,2,9:28 PM,3:37,,,SUB: McGrady FOR Wafer,,
0020800129,175,2,1,2,9:28 PM,3:19,,,MISS Brooks 20' Jump Shot,,
0020800129,176,4,0,2,9:28 PM,3:18,,,Yao REBOUND (Off:1 Def:4),,
0020800129,177,1,5,2,9:28 PM,3:18,,,Yao 1' Layup (6 PTS),36 - 31,-5
0020800129,178,6,2,2,9:28 PM,3:18,Bonner S.FOUL (P1.T3),,,,
0020800129,179,3,10,2,9:29 PM,3:18,,,Yao Free Throw 1 of 1 (7 PTS),37 - 31,-6
0020800129,181,1,56,2,9:29 PM,3:01,Duncan 4' Running Hook Shot (10 PTS) (Finley 1 AST),,,37 - 33,-4
0020800129,182,1,47,2,9:29 PM,2:42,,,Yao 7' Turnaround Jump Shot (9 PTS),39 - 33,-6
0020800129,183,1,1,2,9:30 PM,2:22,Bonner 24' 3PT Jump Shot (3 PTS) (Hill 4 AST),,,39 - 36,-3
0020800129,184,2,44,2,9:30 PM,1:55,,,MISS Landry 3' Reverse Layup,,
0020800129,186,4,0,2,9:30 PM,1:53,,,Yao REBOUND (Off:2 Def:4),,
0020800129,185,1,4,2,9:30 PM,1:53,,,Yao 1' Tip Shot (11 PTS),41 - 36,-5
0020800129,187,1,5,2,9:31 PM,1:32,Bonner 3' Layup (5 PTS) (Duncan 2 AST),,,41 - 38,-3
0020800129,188,1,5,2,9:31 PM,1:16,,,Landry 2' Layup (8 PTS) (McGrady 4 AST),43 - 38,-5
0020800129,189,1,66,2,9:31 PM,1:00,Duncan 14' Jump Bank Shot (12 PTS),,,43 - 40,-3
0020800129,190,2,1,2,9:32 PM,0:52,,,MISS McGrady 24' Jump Shot,,
0020800129,191,4,0,2,9:32 PM,0:51,,,Landry REBOUND (Off:3 Def:1),,
0020800129,192,2,1,2,9:32 PM,0:33,,,MISS World Peace  3PT Jump Shot,,
0020800129,193,4,0,2,9:32 PM,0:32,,,McGrady REBOUND (Off:1 Def:2),,
0020800129,194,5,1,2,9:33 PM,0:13,Mason Jr. STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T7),,
0020800129,195,2,1,2,9:33 PM,0:01,MISS Duncan 15' Jump Shot,,,,
0020800129,196,4,0,2,9:33 PM,0:00,SPURS Rebound,,,,
0020800129,197,13,0,2,9:33 PM,0:00,,,,43 - 40,-3
0020800129,199,12,0,3,9:49 PM,12:00,,,,43 - 40,-3
0020800129,200,1,1,3,9:49 PM,11:42,,,World Peace 25' 3PT Jump Shot (7 PTS) (McGrady 5 AST),46 - 40,-6
0020800129,201,1,42,3,9:49 PM,11:27,Hill 2' Driving Layup (10 PTS),,,46 - 42,-4
0020800129,202,2,5,3,9:49 PM,11:05,,,MISS World Peace 2' Layup,,
0020800129,203,4,0,3,9:49 PM,11:04,Hill REBOUND (Off:0 Def:4),,,,
0020800129,204,6,2,3,9:50 PM,10:47,,,Yao S.FOUL (P2.T1),,
0020800129,205,3,11,3,9:50 PM,10:47,Duncan Free Throw 1 of 2 (13 PTS),,,46 - 43,-3
0020800129,207,3,12,3,9:50 PM,10:47,Duncan Free Throw 2 of 2 (14 PTS),,,46 - 44,-2
0020800129,209,2,1,3,9:51 PM,10:28,,,MISS McGrady 17' Jump Shot,,
0020800129,210,4,0,3,9:51 PM,10:27,Hill REBOUND (Off:0 Def:5),,,,
0020800129,211,2,1,3,9:51 PM,10:03,MISS Hill 6' Jump Shot,,,,
0020800129,212,4,0,3,9:51 PM,10:02,,,Yao REBOUND (Off:2 Def:5),,
0020800129,213,2,1,3,9:52 PM,9:48,,,MISS World Peace 26' 3PT Jump Shot,,
0020800129,214,4,0,3,9:52 PM,9:47,,,Brooks REBOUND (Off:2 Def:0),,
0020800129,215,1,42,3,9:52 PM,9:39,,,World Peace 3' Driving Layup (9 PTS),48 - 44,-4
0020800129,216,2,1,3,9:52 PM,9:15,MISS Mason Jr. 24' 3PT Jump Shot,,,,
0020800129,217,4,0,3,9:52 PM,9:14,,,World Peace REBOUND (Off:0 Def:2),,
0020800129,218,1,5,3,9:52 PM,9:07,,,Scola 2' Layup (4 PTS) (Yao 1 AST),50 - 44,-6
0020800129,220,9,1,3,9:53 PM,9:07,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020800129,221,1,78,3,9:56 PM,8:41,Mason Jr. 6' Floating Jump Shot (5 PTS) (Oberto 1 AST),,,50 - 46,-4
0020800129,222,7,5,3,9:56 PM,8:31,Hill Violation:Kicked Ball,,,,
0020800129,223,2,44,3,9:56 PM,8:22,,,MISS Scola 2' Reverse Layup,,
0020800129,224,4,0,3,9:56 PM,8:22,,,Rockets Rebound,,
0020800129,225,1,1,3,9:57 PM,8:04,,,World Peace 27' 3PT Jump Shot (12 PTS) (Scola 1 AST),53 - 46,-7
0020800129,226,1,1,3,9:57 PM,7:51,Hill 25' 3PT Jump Shot (13 PTS),,,53 - 49,-4
0020800129,227,2,1,3,9:57 PM,7:32,,,MISS Brooks 25' 3PT Jump Shot,,
0020800129,228,4,0,3,9:57 PM,7:31,Oberto REBOUND (Off:0 Def:2),,,,
0020800129,229,1,1,3,9:57 PM,7:19,Oberto 16' Jump Shot (4 PTS) (Finley 2 AST),,,53 - 51,-2
0020800129,230,6,1,3,9:58 PM,7:16,Hill P.FOUL (P1.T1),,,,
0020800129,231,1,71,3,9:58 PM,6:58,,,McGrady 2' Finger Roll Layup (5 PTS),55 - 51,-4
0020800129,232,6,1,3,9:58 PM,6:43,,,Brooks P.FOUL (P3.T2),,
0020800129,233,2,1,3,9:59 PM,6:33,MISS Oberto 14' Jump Shot,,,,
0020800129,234,4,0,3,9:59 PM,6:32,,,Yao REBOUND (Off:2 Def:6),,
0020800129,235,2,1,3,9:59 PM,6:13,,,MISS McGrady 16' Jump Shot,,
0020800129,236,4,0,3,9:59 PM,6:11,,,Rockets Rebound,,
0020800129,237,2,1,3,9:59 PM,6:08,,,MISS Scola 16' Jump Shot,,
0020800129,238,4,0,3,9:59 PM,6:07,Duncan REBOUND (Off:0 Def:3),,,,
0020800129,239,2,1,3,10:00 PM,5:52,MISS Finley 25' 3PT Jump Shot,,,,
0020800129,240,4,0,3,10:00 PM,5:51,Oberto REBOUND (Off:1 Def:2),,,,
0020800129,241,6,1,3,10:00 PM,5:38,,,Scola P.FOUL (P2.T3),,
0020800129,242,5,40,3,10:00 PM,5:31,Oberto Out of Bounds Lost Ball Turnover (P2.T9),,,,
0020800129,244,8,0,3,10:01 PM,5:31,SUB: Bowen FOR Finley,,,,
0020800129,245,6,4,3,10:01 PM,5:23,,,Scola OFF.Foul (P3),,
0020800129,246,5,5,3,10:01 PM,5:23,,,Scola Foul Turnover (P1.T8),,
0020800129,247,8,0,3,10:01 PM,5:23,SUB: Thomas FOR Oberto,,,,
0020800129,248,6,4,3,10:02 PM,5:12,Bowen OFF.Foul (P3),,,,
0020800129,249,5,5,3,10:02 PM,5:12,Bowen Foul Turnover (P1.T10),,,,
0020800129,250,6,2,3,10:02 PM,5:01,Mason Jr. S.FOUL (P3.T2),,,,
0020800129,251,3,11,3,10:02 PM,5:01,,,McGrady Free Throw 1 of 2 (6 PTS),56 - 51,-5
0020800129,253,3,12,3,10:03 PM,5:01,,,McGrady Free Throw 2 of 2 (7 PTS),57 - 51,-6
0020800129,255,1,85,3,10:03 PM,4:41,Duncan 10' Turnaround Bank Shot (16 PTS),,,57 - 53,-4
0020800129,256,5,8,3,10:03 PM,4:21,,,Yao 3 Second Violation Turnover (P1.T9),,
0020800129,257,8,0,3,10:03 PM,4:21,SUB: Udoka FOR Mason Jr.,,,,
0020800129,258,8,0,3,10:03 PM,4:21,,,SUB: Hayes FOR Scola,,
0020800129,259,2,1,3,10:04 PM,4:01,MISS Hill  3PT Jump Shot,,,,
0020800129,260,4,0,3,10:04 PM,4:00,,,Brooks REBOUND (Off:2 Def:1),,
0020800129,261,1,80,3,10:04 PM,3:43,,,World Peace 15' Step Back Jump Shot (14 PTS) (Brooks 3 AST),59 - 53,-6
0020800129,262,5,2,3,10:04 PM,3:29,Udoka Lost Ball Turnover (P3.T11),,World Peace STEAL (3 STL),,
0020800129,263,6,1,3,10:04 PM,3:29,Duncan P.FOUL (P1.T3),,,,
0020800129,264,6,2,3,10:05 PM,3:17,Hill S.FOUL (P2.T4),,,,
0020800129,265,3,11,3,10:05 PM,3:17,,,Hayes Free Throw 1 of 2 (3 PTS),60 - 53,-7
0020800129,267,3,12,3,10:05 PM,3:17,,,MISS Hayes Free Throw 2 of 2,,
0020800129,269,4,0,3,10:06 PM,3:16,Thomas REBOUND (Off:0 Def:2),,,,
0020800129,270,2,1,3,10:06 PM,3:04,MISS Udoka 17' Jump Shot,,,,
0020800129,271,4,0,3,10:06 PM,3:03,,,Brooks REBOUND (Off:2 Def:2),,
0020800129,272,2,86,3,10:06 PM,2:38,,,MISS Yao 12' Turnaround Fadeaway Shot,,
0020800129,273,4,0,3,10:06 PM,2:37,Bowen REBOUND (Off:0 Def:2),,,,
0020800129,274,2,1,3,10:07 PM,2:25,MISS Hill 22' Jump Shot,,,,
0020800129,275,4,0,3,10:07 PM,2:24,,,Brooks REBOUND (Off:2 Def:3),,
0020800129,276,5,1,3,10:07 PM,2:14,,,Brooks Bad Pass Turnover (P1.T10),,
0020800129,277,9,1,3,10:07 PM,2:14,,,Rockets Timeout: Regular (Reg.3 Short 0),,
0020800129,279,8,0,3,10:09 PM,2:14,SUB: Vaughn FOR Hill,,,,
0020800129,280,8,0,3,10:09 PM,2:14,,,SUB: Wafer FOR World Peace,,
0020800129,281,2,1,3,10:10 PM,2:01,MISS Duncan 18' Jump Shot,,,,
0020800129,282,4,0,3,10:10 PM,2:00,,,Wafer REBOUND (Off:0 Def:1),,
0020800129,283,2,1,3,10:10 PM,1:42,,,MISS McGrady 6' Jump Shot,,
0020800129,284,4,0,3,10:10 PM,1:42,SPURS Rebound,,,,
0020800129,285,2,1,3,10:11 PM,1:28,MISS Thomas 18' Jump Shot,,,,
0020800129,286,4,0,3,10:11 PM,1:26,,,Wafer REBOUND (Off:0 Def:2),,
0020800129,287,5,1,3,10:11 PM,1:14,Bowen STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T11),,
0020800129,288,2,5,3,10:11 PM,0:51,MISS Duncan 2' Layup,,,,
0020800129,289,4,0,3,10:11 PM,0:50,Thomas REBOUND (Off:1 Def:2),,,,
0020800129,290,2,1,3,10:11 PM,0:50,MISS Thomas 17' Jump Shot,,,,
0020800129,291,4,0,3,10:11 PM,0:50,SPURS Rebound,,,,
0020800129,292,5,11,3,10:11 PM,0:50,SPURS Turnover: Shot Clock (T#12),,,,
0020800129,293,8,0,3,10:12 PM,0:50,,,SUB: Landry FOR Hayes,,
0020800129,294,1,66,3,10:12 PM,0:34,,,Brooks 12' Jump Bank Shot (7 PTS),62 - 53,-9
0020800129,295,1,1,3,10:13 PM,0:26,Duncan 18' Jump Shot (18 PTS) (Vaughn 2 AST),,,62 - 55,-7
0020800129,296,2,1,3,10:13 PM,0:02,,,MISS Brooks 24' 3PT Jump Shot,,
0020800129,297,4,0,3,10:13 PM,0:01,SPURS Rebound,,,,
0020800129,298,2,1,3,10:14 PM,0:01,MISS Thomas 40' 3PT Jump Shot,,,,
0020800129,299,4,0,3,10:14 PM,0:00,,,Brooks REBOUND (Off:2 Def:4),,
0020800129,300,13,0,3,10:14 PM,0:00,,,,62 - 55,-7
0020800129,302,12,0,4,10:16 PM,12:00,,,,62 - 55,-7
0020800129,303,5,2,4,10:17 PM,11:46,Vaughn Lost Ball Turnover (P1.T13),,Brooks STEAL (1 STL),,
0020800129,304,1,5,4,10:17 PM,11:39,,,Brooks 2' Layup (9 PTS),64 - 55,-9
0020800129,305,2,1,4,10:17 PM,11:25,MISS Bonner 15' Jump Shot,,,,
0020800129,306,4,0,4,10:17 PM,11:24,,,Wafer REBOUND (Off:0 Def:3),,
