GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800851,65,4,0,1,7:26 PM,3:59,Songaila REBOUND (Off:2 Def:0),,,,
0020800851,66,6,1,1,7:26 PM,3:57,,,Young P.FOUL (P2.PN),,
0020800851,67,3,11,1,7:26 PM,3:57,Songaila Free Throw 1 of 2 (3 PTS),,,14 - 19,5
0020800851,69,8,0,1,7:27 PM,3:57,,,SUB: Evans FOR Young,,
0020800851,70,3,12,1,7:27 PM,3:57,Songaila Free Throw 2 of 2 (4 PTS),,,14 - 20,6
0020800851,72,2,1,1,7:27 PM,3:40,,,MISS Miller 16' Jump Shot,,
0020800851,73,4,0,1,7:27 PM,3:39,Butler REBOUND (Off:1 Def:1),,,,
0020800851,74,2,1,1,7:27 PM,3:24,MISS Jamison 8' Jump Shot,,,,
0020800851,75,4,0,1,7:27 PM,3:23,,,Dalembert REBOUND (Off:2 Def:2),,
0020800851,76,1,52,1,7:28 PM,3:13,,,Dalembert  Alley Oop Dunk (7 PTS) (Iguodala 1 AST),16 - 20,4
0020800851,77,1,3,1,7:28 PM,2:54,Jamison 8' Hook Shot (9 PTS),,,16 - 22,6
0020800851,78,1,52,1,7:28 PM,2:45,,,Dalembert 1' Alley Oop Dunk (9 PTS) (Miller 3 AST),18 - 22,4
0020800851,79,2,1,1,7:28 PM,2:28,MISS James 26' 3PT Jump Shot,,,,
0020800851,80,4,0,1,7:28 PM,2:27,,,Iguodala REBOUND (Off:0 Def:2),,
0020800851,81,1,5,1,7:29 PM,2:23,,,Green 1' Layup (6 PTS) (Iguodala 2 AST),20 - 22,2
0020800851,82,9,1,1,7:29 PM,2:17,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020800851,84,5,4,1,7:32 PM,2:04,Songaila Traveling Turnover (P1.T2),,,,
0020800851,85,1,1,1,7:32 PM,1:45,,,Iguodala 25' 3PT Jump Shot (6 PTS) (Green 1 AST),23 - 22,-1
0020800851,86,2,1,1,7:33 PM,1:28,MISS James 25' 3PT Jump Shot,,,,
0020800851,87,4,0,1,7:33 PM,1:27,,,Dalembert REBOUND (Off:2 Def:3),,
0020800851,88,5,1,1,7:33 PM,1:25,James STEAL (2 STL),,Dalembert Bad Pass Turnover (P1.T5),,
0020800851,89,1,5,1,7:33 PM,1:16,James  Layup (7 PTS) (Butler 2 AST),,,23 - 24,1
0020800851,90,1,1,1,7:33 PM,0:56,,,Iguodala 27' 3PT Jump Shot (9 PTS),26 - 24,-2
0020800851,91,2,1,1,7:33 PM,0:36,MISS Songaila 22' Jump Shot,,,,
0020800851,92,4,0,1,7:33 PM,0:35,Butler REBOUND (Off:2 Def:1),,,,
0020800851,93,6,2,1,7:34 PM,0:35,,,Miller S.FOUL (P1.PN),,
0020800851,94,8,0,1,7:34 PM,0:35,SUB: Crittenton FOR James,,,,
0020800851,95,8,0,1,7:34 PM,0:35,SUB: Blatche FOR Songaila,,,,
0020800851,96,8,0,1,7:34 PM,0:35,,,SUB: Williams FOR Green,,
0020800851,97,3,11,1,7:34 PM,0:35,Butler Free Throw 1 of 2 (3 PTS),,,26 - 25,-1
0020800851,99,3,12,1,7:34 PM,0:35,Butler Free Throw 2 of 2 (4 PTS),,,26 - 26,TIE
0020800851,101,2,1,1,7:34 PM,0:26,,,MISS Dalembert 4' Jump Shot,,
0020800851,102,4,0,1,7:34 PM,0:26,WIZARDS Rebound,,,,
0020800851,103,8,0,1,7:35 PM,0:26,,,SUB: Ivey FOR Miller,,
0020800851,104,8,0,1,7:35 PM,0:26,SUB: Young FOR McGuire,,,,
0020800851,105,1,1,1,7:36 PM,0:02,Butler 28' 3PT Jump Shot (7 PTS),,,26 - 29,3
0020800851,106,2,1,1,7:36 PM,0:00,,,MISS Williams 37' 3PT Jump Shot,,
0020800851,107,4,0,1,7:36 PM,0:00,,,76ers Rebound,,
0020800851,108,13,0,1,7:36 PM,0:00,,,,26 - 29,3
0020800851,110,12,0,2,7:38 PM,12:00,,,,26 - 29,3
0020800851,111,1,1,2,7:39 PM,11:38,Butler 16' Jump Shot (9 PTS),,,26 - 31,5
0020800851,114,5,8,2,7:39 PM,11:23,,,Evans 3 Second Violation Turnover (P1.T6),,
0020800851,115,2,1,2,7:40 PM,11:06,MISS Butler 26' 3PT Jump Shot,,,,
0020800851,116,4,0,2,7:40 PM,11:05,,,Evans REBOUND (Off:0 Def:1),,
0020800851,117,2,1,2,7:40 PM,10:59,,,MISS Williams 9' Jump Shot,,
0020800851,118,4,0,2,7:40 PM,10:59,WIZARDS Rebound,,,,
0020800851,120,2,1,2,7:40 PM,10:39,MISS Young 21' Jump Shot,,,,
0020800851,121,4,0,2,7:40 PM,10:38,McGee REBOUND (Off:1 Def:0),,,,
0020800851,122,1,72,2,7:40 PM,10:36,McGee 1' Putback Layup (2 PTS),,,26 - 33,7
0020800851,123,2,1,2,7:41 PM,10:09,,,MISS Iguodala 25' 3PT Jump Shot,,
0020800851,124,4,0,2,7:41 PM,10:08,Young REBOUND (Off:0 Def:1),,,,
0020800851,125,2,5,2,7:41 PM,9:54,MISS Crittenton 3' Layup,,,,
0020800851,126,4,0,2,7:41 PM,9:53,,,76ers Rebound,,
0020800851,127,1,42,2,7:42 PM,9:43,,,Williams 1' Driving Layup (2 PTS),28 - 33,5
0020800851,128,5,1,2,7:42 PM,9:23,Blatche Bad Pass Turnover (P1.T3),,,,
0020800851,129,1,1,2,7:42 PM,9:14,,,Ivey 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),31 - 33,2
0020800851,130,1,42,2,7:42 PM,8:55,Blatche  Driving Layup (2 PTS),,,31 - 35,4
0020800851,131,1,5,2,7:43 PM,8:44,,,Evans 1' Layup (2 PTS),33 - 35,2
0020800851,132,6,2,2,7:43 PM,8:44,McGee S.FOUL (P1.T1),,,,
0020800851,133,9,4,2,7:43 PM,8:44,,,,,
0020800851,134,3,10,2,7:45 PM,8:44,,,Evans Free Throw 1 of 1 (3 PTS),34 - 35,1
0020800851,137,2,1,2,7:46 PM,8:29,MISS McGee 14' Jump Shot,,,,
0020800851,138,4,0,2,7:46 PM,8:28,,,Iguodala REBOUND (Off:0 Def:3),,
0020800851,139,1,1,2,7:46 PM,8:17,,,Speights 16' Jump Shot (2 PTS),36 - 35,-1
0020800851,140,2,1,2,7:47 PM,7:43,MISS Blatche 15' Jump Shot,,,,
0020800851,141,4,0,2,7:47 PM,7:41,,,Speights REBOUND (Off:0 Def:1),,
0020800851,142,6,1,2,7:47 PM,7:36,McGee P.FOUL (P2.T2),,,,
0020800851,143,6,2,2,7:47 PM,7:26,Butler S.FOUL (P1.T3),,,,
0020800851,144,3,11,2,7:47 PM,7:26,,,MISS Evans Free Throw 1 of 2,,
0020800851,145,4,1,2,7:47 PM,7:26,,,76ers Rebound,,
0020800851,146,3,12,2,7:48 PM,7:26,,,Evans Free Throw 2 of 2 (4 PTS),37 - 35,-2
0020800851,148,2,1,2,7:48 PM,7:09,MISS McGee 3' Jump Shot,,Speights BLOCK (1 BLK),,
0020800851,149,4,0,2,7:49 PM,7:09,WIZARDS Rebound,,,,
0020800851,150,1,84,2,7:49 PM,7:04,Butler 10' Running Bank Shot (11 PTS),,,37 - 37,TIE
0020800851,151,2,1,2,7:49 PM,6:48,,,MISS Speights 3' Jump Shot,,
0020800851,152,4,0,2,7:49 PM,6:46,Young REBOUND (Off:0 Def:2),,,,
0020800851,153,1,50,2,7:49 PM,6:40,McGee 1' Running Dunk (4 PTS) (Blatche 1 AST),,,37 - 39,2
0020800851,154,1,1,2,7:50 PM,6:26,,,Iguodala 21' Jump Shot (11 PTS),39 - 39,TIE
0020800851,155,6,2,2,7:50 PM,6:14,,,Evans S.FOUL (P1.T1),,
0020800851,156,8,0,2,7:50 PM,6:14,SUB: Jamison FOR McGee,,,,
0020800851,157,8,0,2,7:50 PM,6:14,SUB: McGuire FOR Butler,,,,
0020800851,158,3,11,2,7:50 PM,6:14,Young Free Throw 1 of 2 (1 PTS),,,39 - 40,1
0020800851,160,3,12,2,7:50 PM,6:14,Young Free Throw 2 of 2 (2 PTS),,,39 - 41,2
0020800851,163,6,1,2,7:51 PM,6:03,Young P.FOUL (P1.T4),,,,
0020800851,164,1,5,2,7:51 PM,5:53,,,Speights 3' Layup (4 PTS) (Iguodala 3 AST),41 - 41,TIE
0020800851,165,1,1,2,7:52 PM,5:32,Crittenton 21' Jump Shot (2 PTS),,,41 - 43,2
0020800851,167,1,7,2,7:52 PM,5:13,,,Speights 1' Dunk (6 PTS) (Iguodala 4 AST),43 - 43,TIE
0020800851,168,6,2,2,7:52 PM,5:04,,,Speights S.FOUL (P1.T2),,
0020800851,169,9,1,2,7:52 PM,5:04,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020800851,171,8,0,2,7:54 PM,5:04,,,SUB: Miller FOR Ivey,,
0020800851,172,8,0,2,7:54 PM,5:04,,,SUB: Young FOR Iguodala,,
0020800851,173,3,11,2,7:55 PM,5:04,McGuire Free Throw 1 of 2 (3 PTS),,,43 - 44,1
0020800851,175,3,12,2,7:55 PM,5:04,McGuire Free Throw 2 of 2 (4 PTS),,,43 - 45,2
0020800851,177,2,1,2,7:56 PM,4:43,Blatche BLOCK (1 BLK),,MISS Speights 20' Jump Shot,,
0020800851,178,4,0,2,7:56 PM,4:41,Young REBOUND (Off:0 Def:3),,,,
0020800851,179,6,2,2,7:56 PM,4:29,,,Speights S.FOUL (P2.T3),,
0020800851,180,3,11,2,7:56 PM,4:29,Blatche Free Throw 1 of 2 (3 PTS),,,43 - 46,3
0020800851,182,8,0,2,7:57 PM,4:29,,,SUB: Dalembert FOR Speights,,
0020800851,183,3,12,2,7:57 PM,4:29,Blatche Free Throw 2 of 2 (4 PTS),,,43 - 47,4
0020800851,185,2,5,2,7:57 PM,4:20,,,MISS Dalembert 1' Layup,,
0020800851,186,4,0,2,7:57 PM,4:19,McGuire REBOUND (Off:1 Def:3),,,,
0020800851,187,5,1,2,7:57 PM,4:10,Jamison Bad Pass Turnover (P1.T4),,,,
0020800851,188,1,1,2,7:57 PM,3:58,,,Williams 17' Jump Shot (4 PTS),45 - 47,2
0020800851,189,1,49,2,7:58 PM,3:38,Blatche  Driving Dunk (6 PTS),,,45 - 49,4
0020800851,190,2,5,2,7:58 PM,3:23,Blatche BLOCK (2 BLK),,MISS Dalembert 3' Layup,,
0020800851,191,4,0,2,7:58 PM,3:22,,,Dalembert REBOUND (Off:3 Def:3),,
0020800851,192,2,5,2,7:58 PM,3:20,Blatche BLOCK (3 BLK),,MISS Dalembert 2' Layup,,
0020800851,193,4,0,2,7:58 PM,3:18,,,Miller REBOUND (Off:1 Def:0),,
0020800851,194,2,5,2,7:58 PM,3:16,,,MISS Miller 1' Layup,,
0020800851,195,4,0,2,7:58 PM,3:15,Blatche REBOUND (Off:0 Def:1),,,,
0020800851,196,2,1,2,7:58 PM,3:08,MISS Young 18' Jump Shot,,,,
0020800851,197,4,0,2,7:58 PM,3:07,McGuire REBOUND (Off:2 Def:3),,,,
0020800851,198,2,1,2,7:58 PM,3:05,MISS McGuire 4' Jump Shot,,Dalembert BLOCK (1 BLK),,
0020800851,199,4,0,2,7:58 PM,3:04,Jamison REBOUND (Off:1 Def:0),,,,
0020800851,200,5,1,2,7:58 PM,3:00,Jamison Bad Pass Turnover (P2.T5),,Dalembert STEAL (1 STL),,
0020800851,201,5,41,2,7:59 PM,2:53,McGuire STEAL (1 STL),,Young Poss Lost Ball Turnover (P2.T7),,
0020800851,202,5,4,2,7:59 PM,2:52,Crittenton Traveling Turnover (P1.T6),,,,
0020800851,203,9,1,2,7:59 PM,2:52,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020800851,205,2,1,2,8:02 PM,2:42,,,MISS Young 16' Jump Shot,,
0020800851,206,4,0,2,8:02 PM,2:40,,,Dalembert REBOUND (Off:4 Def:3),,
0020800851,207,6,2,2,8:02 PM,2:22,Jamison S.FOUL (P2.PN),,,,
0020800851,208,3,11,2,8:02 PM,2:22,,,Miller Free Throw 1 of 2 (3 PTS),46 - 49,3
0020800851,210,8,0,2,8:02 PM,2:22,,,SUB: Iguodala FOR Young,,
0020800851,211,8,0,2,8:03 PM,2:22,SUB: Butler FOR Jamison,,,,
0020800851,212,3,12,2,8:03 PM,2:22,,,Miller Free Throw 2 of 2 (4 PTS),47 - 49,2
0020800851,214,1,1,2,8:04 PM,1:59,McGuire 21' Jump Shot (6 PTS) (Young 1 AST),,,47 - 51,4
0020800851,215,1,5,2,8:04 PM,1:41,,,Evans  Layup (6 PTS) (Williams 2 AST),49 - 51,2
0020800851,216,2,5,2,8:04 PM,1:26,MISS Blatche 1' Layup,,,,
0020800851,217,4,0,2,8:04 PM,1:25,,,Evans REBOUND (Off:0 Def:2),,
0020800851,218,1,1,2,8:05 PM,1:09,,,Williams 26' 3PT Jump Shot (7 PTS),52 - 51,-1
0020800851,219,1,1,2,8:05 PM,0:47,Butler 17' Jump Shot (13 PTS),,,52 - 53,1
0020800851,220,6,2,2,8:05 PM,0:40,McGuire S.FOUL (P1.PN),,,,
0020800851,221,3,11,2,8:05 PM,0:40,,,Williams Free Throw 1 of 2 (8 PTS),53 - 53,TIE
0020800851,223,3,12,2,8:06 PM,0:40,,,Williams Free Throw 2 of 2 (9 PTS),54 - 53,-1
0020800851,225,2,1,2,8:06 PM,0:30,MISS Crittenton 20' Jump Shot,,,,
0020800851,226,4,0,2,8:06 PM,0:29,,,Miller REBOUND (Off:1 Def:1),,
0020800851,227,1,42,2,8:06 PM,0:25,,,Miller  Driving Layup (6 PTS),56 - 53,-3
0020800851,228,6,1,2,8:06 PM,0:08,,,Williams P.FOUL (P1.T4),,
0020800851,229,8,0,2,8:07 PM,0:08,,,SUB: Ivey FOR Williams,,
0020800851,230,8,0,2,8:07 PM,0:08,SUB: James FOR McGuire,,,,
0020800851,231,9,2,2,8:07 PM,0:08,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020800851,233,8,0,2,8:08 PM,0:08,,,SUB: Green FOR Dalembert,,
0020800851,234,5,39,2,8:08 PM,0:02,Butler Step Out of Bounds Turnover (P1.T7),,,,
0020800851,235,9,2,2,8:08 PM,0:02,,,76ers Timeout: Short (Reg.2 Short 1),,
0020800851,236,8,0,2,8:09 PM,0:02,SUB: McGuire FOR James,,,,
0020800851,237,8,0,2,8:09 PM,0:02,,,SUB: Speights FOR Evans,,
0020800851,238,2,1,2,8:09 PM,0:00,,,MISS Green 21' Jump Shot,,
0020800851,239,4,0,2,8:09 PM,0:00,,,76ers Rebound,,
0020800851,240,13,0,2,8:10 PM,0:00,,,,56 - 53,-3
0020800851,242,12,0,3,8:26 PM,12:00,,,,56 - 53,-3
0020800851,243,5,1,3,8:26 PM,11:52,McGuire Bad Pass Turnover (P2.T8),,,,
0020800851,244,1,1,3,8:27 PM,11:41,,,Green 17' Jump Shot (8 PTS) (Miller 4 AST),58 - 53,-5
0020800851,245,1,5,3,8:27 PM,11:22,Jamison  Layup (11 PTS) (Butler 3 AST),,,58 - 55,-3
0020800851,246,2,5,3,8:27 PM,11:04,,,MISS Young 1' Layup,,
0020800851,247,4,0,3,8:27 PM,11:03,McGuire REBOUND (Off:2 Def:4),,,,
0020800851,248,2,1,3,8:28 PM,10:48,MISS McGuire 18' Jump Shot,,,,
0020800851,249,4,0,3,8:28 PM,10:47,,,Iguodala REBOUND (Off:0 Def:4),,
0020800851,250,1,1,3,8:28 PM,10:41,,,Green 14' Jump Shot (10 PTS) (Iguodala 5 AST),60 - 55,-5
0020800851,251,2,1,3,8:28 PM,10:24,MISS Butler  3PT Jump Shot,,,,
0020800851,252,4,0,3,8:28 PM,10:23,,,Iguodala REBOUND (Off:0 Def:5),,
0020800851,253,2,1,3,8:28 PM,10:17,,,MISS Green 25' 3PT Jump Shot,,
0020800851,254,4,0,3,8:28 PM,10:16,,,Dalembert REBOUND (Off:5 Def:3),,
0020800851,255,5,1,3,8:28 PM,10:13,Butler STEAL (1 STL),,Dalembert Bad Pass Turnover (P2.T8),,
0020800851,256,2,5,3,8:28 PM,10:05,MISS Jamison 2' Layup,,,,
0020800851,257,4,0,3,8:28 PM,10:04,,,Iguodala REBOUND (Off:0 Def:6),,
0020800851,258,2,1,3,8:29 PM,9:51,,,MISS Young 4' Jump Shot,,
0020800851,259,4,0,3,8:29 PM,9:50,Jamison REBOUND (Off:1 Def:1),,,,
0020800851,260,1,1,3,8:29 PM,9:32,Songaila 18' Jump Shot (6 PTS) (Butler 4 AST),,,60 - 57,-3
0020800851,261,2,1,3,8:29 PM,9:13,,,MISS Iguodala 19' Jump Shot,,
0020800851,262,4,0,3,8:29 PM,9:12,McGuire REBOUND (Off:2 Def:5),,,,
0020800851,263,6,4,3,8:29 PM,9:07,Butler OFF.Foul (P2),,,,
0020800851,264,5,5,3,8:29 PM,9:07,Butler Foul Turnover (P2.T9),,,,
0020800851,265,1,1,3,8:30 PM,8:47,,,Miller 20' Jump Shot (8 PTS) (Iguodala 6 AST),62 - 57,-5
0020800851,266,2,1,3,8:30 PM,8:21,MISS Butler 20' Jump Shot,,,,
0020800851,267,4,0,3,8:30 PM,8:20,,,Miller REBOUND (Off:1 Def:2),,
0020800851,268,1,1,3,8:31 PM,8:12,,,Green 19' Jump Shot (12 PTS) (Miller 5 AST),64 - 57,-7
0020800851,269,9,1,3,8:31 PM,8:04,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020800851,271,8,0,3,8:33 PM,8:04,SUB: Crittenton FOR McGuire,,,,
0020800851,272,2,1,3,8:33 PM,7:54,MISS Crittenton 19' Jump Shot,,,,
0020800851,273,4,0,3,8:33 PM,7:53,,,Dalembert REBOUND (Off:5 Def:4),,
0020800851,274,5,1,3,8:33 PM,7:51,Songaila STEAL (1 STL),,Dalembert Bad Pass Turnover (P3.T9),,
0020800851,275,1,42,3,8:34 PM,7:43,James  Driving Layup (9 PTS) (Crittenton 1 AST),,,64 - 59,-5
0020800851,276,1,5,3,8:34 PM,7:17,,,Young 1' Layup (2 PTS),66 - 59,-7
0020800851,277,5,1,3,8:34 PM,7:08,Butler Bad Pass Turnover (P3.T10),,,,
0020800851,278,2,5,3,8:34 PM,6:59,,,MISS Miller 2' Layup,,
0020800851,279,4,0,3,8:34 PM,6:58,Songaila REBOUND (Off:2 Def:1),,,,
0020800851,280,1,1,3,8:35 PM,6:52,James 25' 3PT Jump Shot (12 PTS) (Crittenton 2 AST),,,66 - 62,-4
0020800851,281,2,1,3,8:35 PM,6:28,,,MISS Dalembert 15' Jump Shot,,
0020800851,282,4,0,3,8:35 PM,6:27,Jamison REBOUND (Off:1 Def:2),,,,
0020800851,283,5,40,3,8:35 PM,6:21,Crittenton Out of Bounds Lost Ball Turnover (P2.T11),,,,
0020800851,284,1,5,3,8:36 PM,6:08,,,Young 1' Layup (4 PTS) (Miller 6 AST),68 - 62,-6
0020800851,285,2,5,3,8:36 PM,5:51,MISS James 3' Layup,,Miller BLOCK (1 BLK),,
0020800851,286,4,0,3,8:36 PM,5:50,,,Dalembert REBOUND (Off:5 Def:5),,
0020800851,287,1,48,3,8:36 PM,5:44,,,Young  Dunk (6 PTS) (Green 2 AST),70 - 62,-8
0020800851,288,9,2,3,8:36 PM,5:43,WIZARDS Timeout: Short (Full 3 Short 2),,,,
0020800851,290,2,1,3,8:37 PM,5:23,MISS Jamison 5' Jump Shot,,Dalembert BLOCK (2 BLK),,
0020800851,291,4,0,3,8:37 PM,5:21,,,Iguodala REBOUND (Off:0 Def:7),,
0020800851,292,5,6,3,8:37 PM,5:15,,,Iguodala Double Dribble Turnover (P3.T10),,
0020800851,293,2,1,3,8:38 PM,5:07,MISS Jamison 25' 3PT Jump Shot,,,,
0020800851,294,4,0,3,8:38 PM,5:06,,,Dalembert REBOUND (Off:5 Def:6),,
0020800851,295,2,5,3,8:38 PM,4:49,,,MISS Dalembert 2' Layup,,
0020800851,296,4,0,3,8:38 PM,4:48,,,Dalembert REBOUND (Off:6 Def:6),,
0020800851,297,5,2,3,8:38 PM,4:46,Crittenton STEAL (1 STL),,Dalembert Lost Ball Turnover (P4.T11),,
0020800851,298,1,84,3,8:38 PM,4:36,Butler 4' Running Bank Shot (15 PTS) (James 2 AST),,,70 - 64,-6
0020800851,299,2,1,3,8:39 PM,4:21,,,MISS Green 18' Jump Shot,,
0020800851,300,4,0,3,8:39 PM,4:20,Butler REBOUND (Off:2 Def:2),,,,
0020800851,301,5,1,3,8:39 PM,4:10,Jamison Bad Pass Turnover (P3.T12),,,,
0020800851,302,8,0,3,8:40 PM,3:59,,,SUB: Evans FOR Dalembert,,
0020800851,303,6,2,3,8:40 PM,3:47,Songaila S.FOUL (P2.T1),,,,
0020800851,304,3,11,3,8:40 PM,3:47,,,Evans Free Throw 1 of 2 (7 PTS),71 - 64,-7
0020800851,306,3,12,3,8:41 PM,3:47,,,MISS Evans Free Throw 2 of 2,,
0020800851,308,4,0,3,8:41 PM,3:46,Jamison REBOUND (Off:1 Def:3),,,,
0020800851,310,2,1,3,8:41 PM,3:23,MISS Butler 18' Jump Shot,,,,
0020800851,311,4,0,3,8:41 PM,3:22,,,Evans REBOUND (Off:0 Def:3),,
0020800851,312,2,5,3,8:41 PM,3:06,,,MISS Miller 1' Layup,,
0020800851,313,4,0,3,8:41 PM,3:05,Crittenton REBOUND (Off:0 Def:1),,,,
0020800851,314,5,2,3,8:42 PM,3:00,Crittenton Lost Ball Turnover (P3.T13),,Iguodala STEAL (2 STL),,
0020800851,315,1,5,3,8:42 PM,2:57,,,Miller 1' Layup (10 PTS) (Iguodala 7 AST),73 - 64,-9
