GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800037,84,8,0,1,9:25 PM,4:20,SUB: Smith FOR Carter,,,,
0020800037,85,2,1,1,9:25 PM,4:03,MISS Anthony 16' Jump Shot,,,,
0020800037,87,4,0,1,9:25 PM,4:00,Martin REBOUND (Off:1 Def:3),,,,
0020800037,86,2,4,1,9:25 PM,4:00,MISS Martin  Tip Shot,,,,
0020800037,88,4,0,1,9:25 PM,3:59,,,Gasol REBOUND (Off:1 Def:1),,
0020800037,89,2,46,1,9:26 PM,3:48,,,MISS Bryant 8' Running Jump Shot,,
0020800037,90,4,0,1,9:26 PM,3:45,,,Odom REBOUND (Off:1 Def:1),,
0020800037,91,2,1,1,9:26 PM,3:42,,,MISS Odom 6' Jump Shot,,
0020800037,93,4,0,1,9:26 PM,3:42,,,Odom REBOUND (Off:2 Def:1),,
0020800037,92,2,4,1,9:26 PM,3:42,,,MISS Odom  Tip Shot,,
0020800037,94,4,0,1,9:26 PM,3:42,,,Odom REBOUND (Off:3 Def:1),,
0020800037,95,2,47,1,9:26 PM,3:36,,,MISS Gasol 12' Turnaround Jump Shot,,
0020800037,96,4,0,1,9:26 PM,3:34,Iverson REBOUND (Off:0 Def:2),,,,
0020800037,97,2,1,1,9:26 PM,3:23,MISS Martin 19' Jump Shot,,,,
0020800037,98,4,0,1,9:26 PM,3:22,,,Gasol REBOUND (Off:1 Def:2),,
0020800037,99,6,2,1,9:27 PM,3:10,Smith S.FOUL (P1.T3),,,,
0020800037,100,3,11,1,9:27 PM,3:10,,,Bryant Free Throw 1 of 2 (6 PTS),17 - 14,-3
0020800037,102,3,12,1,9:27 PM,3:10,,,Bryant Free Throw 2 of 2 (7 PTS),18 - 14,-4
0020800037,104,6,2,1,9:28 PM,2:57,,,Odom S.FOUL (P2.T3),,
0020800037,105,9,1,1,9:28 PM,2:57,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020800037,107,8,0,1,9:30 PM,2:57,SUB: Kleiza FOR Martin,,,,
0020800037,108,8,0,1,9:30 PM,2:57,,,SUB: Farmar FOR Radmanovic,,
0020800037,109,8,0,1,9:30 PM,2:57,,,SUB: Ariza FOR Fisher,,
0020800037,111,3,11,1,9:31 PM,2:57,Andersen Free Throw 1 of 2 (1 PTS),,,18 - 15,-3
0020800037,113,3,12,1,9:31 PM,2:57,MISS Andersen Free Throw 2 of 2,,,,
0020800037,115,4,0,1,9:31 PM,2:55,,,Gasol REBOUND (Off:1 Def:3),,
0020800037,116,6,4,1,9:32 PM,2:46,,,Bryant OFF.Foul (P2),,
0020800037,117,5,5,1,9:32 PM,2:46,,,Bryant Foul Turnover (P1.T6),,
0020800037,118,1,51,1,9:32 PM,2:32,Andersen  Reverse Dunk (3 PTS) (Anthony 2 AST),,,18 - 17,-1
0020800037,119,1,5,1,9:32 PM,2:18,,,Bryant  Layup (9 PTS) (Gasol 1 AST),20 - 17,-3
0020800037,120,5,1,1,9:33 PM,2:07,Anthony Bad Pass Turnover (P3.T5),,Bryant STEAL (1 STL),,
0020800037,121,2,1,1,9:33 PM,2:00,,,MISS Farmar 13' Jump Shot,,
0020800037,122,4,0,1,9:33 PM,2:00,NUGGETS Rebound,,,,
0020800037,123,6,3,1,9:33 PM,2:00,,,Farmar L.B.FOUL (P1.T4),,
0020800037,124,8,0,1,9:33 PM,2:00,,,SUB: Vujacic FOR Bryant,,
0020800037,125,5,1,1,9:33 PM,1:48,Iverson Bad Pass Turnover (P1.T6),,,,
0020800037,126,1,3,1,9:34 PM,1:22,,,Gasol 5' Hook Shot (10 PTS) (Odom 1 AST),22 - 17,-5
0020800037,127,6,2,1,9:34 PM,1:16,,,Odom S.FOUL (P3.PN),,
0020800037,128,8,0,1,9:34 PM,1:16,,,SUB: Walton FOR Odom,,
0020800037,129,3,11,1,9:34 PM,1:16,MISS Anthony Free Throw 1 of 2,,,,
0020800037,130,4,1,1,9:34 PM,1:16,NUGGETS Rebound,,,,
0020800037,131,3,12,1,9:35 PM,1:16,MISS Anthony Free Throw 2 of 2,,,,
0020800037,133,4,0,1,9:35 PM,1:14,,,Walton REBOUND (Off:0 Def:1),,
0020800037,134,6,2,1,9:35 PM,0:56,Andersen S.FOUL (P1.T4),,,,
0020800037,135,3,11,1,9:36 PM,0:56,,,Gasol Free Throw 1 of 2 (11 PTS),23 - 17,-6
0020800037,137,8,0,1,9:36 PM,0:56,SUB: Howard FOR Anthony,,,,
0020800037,138,3,12,1,9:36 PM,0:56,,,MISS Gasol Free Throw 2 of 2,,
0020800037,140,4,0,1,9:36 PM,0:54,Andersen REBOUND (Off:0 Def:1),,,,
0020800037,141,7,5,1,9:36 PM,0:47,,,Ariza Violation:Kicked Ball,,
0020800037,142,1,5,1,9:37 PM,0:37,Kleiza  Layup (2 PTS) (Howard 1 AST),,,23 - 19,-4
0020800037,143,2,42,1,9:37 PM,0:29,Andersen BLOCK (1 BLK),,MISS Farmar  Driving Layup,,
0020800037,144,4,0,1,9:37 PM,0:29,,,Lakers Rebound,,
0020800037,145,2,58,1,9:37 PM,0:22,,,MISS Gasol 6' Turnaround Hook Shot,,
0020800037,146,4,0,1,9:37 PM,0:21,Andersen REBOUND (Off:0 Def:2),,,,
0020800037,147,6,2,1,9:37 PM,0:05,,,Farmar S.FOUL (P2.PN),,
0020800037,148,3,11,1,9:38 PM,0:05,Iverson Free Throw 1 of 2 (5 PTS),,,23 - 20,-3
0020800037,150,3,12,1,9:38 PM,0:05,Iverson Free Throw 2 of 2 (6 PTS),,,23 - 21,-2
0020800037,152,2,5,1,9:38 PM,0:01,,,MISS Farmar  Layup,,
0020800037,154,4,0,1,9:38 PM,0:00,,,Gasol REBOUND (Off:2 Def:3),,
0020800037,153,2,4,1,9:38 PM,0:00,,,MISS Gasol  Tip Shot,,
0020800037,155,4,0,1,9:38 PM,0:00,NUGGETS Rebound,,,,
0020800037,156,13,0,1,9:38 PM,0:00,,,,23 - 21,-2
0020800037,158,12,0,2,9:41 PM,12:00,,,,23 - 21,-2
0020800037,159,5,2,2,9:41 PM,11:44,Kleiza Lost Ball Turnover (P1.T7),,Ariza STEAL (1 STL),,
0020800037,160,2,1,2,9:42 PM,11:36,,,MISS Vujacic 26' 3PT Jump Shot,,
0020800037,161,4,0,2,9:42 PM,11:36,NUGGETS Rebound,,,,
0020800037,162,6,3,2,9:42 PM,11:36,,,Bynum L.B.FOUL (P2.T1),,
0020800037,163,2,1,2,9:42 PM,11:17,MISS Iverson 25' 3PT Jump Shot,,,,
0020800037,165,4,0,2,9:42 PM,11:16,Andersen REBOUND (Off:1 Def:2),,,,
0020800037,164,2,4,2,9:42 PM,11:16,MISS Andersen  Tip Shot,,,,
0020800037,166,4,0,2,9:42 PM,11:15,,,Vujacic REBOUND (Off:0 Def:1),,
0020800037,167,2,1,2,9:42 PM,11:06,,,MISS Vujacic 22' Jump Shot,,
0020800037,168,4,0,2,9:42 PM,11:05,,,Bynum REBOUND (Off:3 Def:3),,
0020800037,169,5,1,2,9:42 PM,11:03,Smith STEAL (1 STL),,Bynum Bad Pass Turnover (P2.T7),,
0020800037,170,1,5,2,9:42 PM,10:57,Howard  Layup (2 PTS) (Smith 1 AST),,,23 - 23,TIE
0020800037,171,2,1,2,9:43 PM,10:43,Andersen BLOCK (2 BLK),,MISS Ariza 5' Jump Shot,,
0020800037,172,4,0,2,9:43 PM,10:43,,,Lakers Rebound,,
0020800037,173,8,0,2,9:43 PM,10:43,SUB: Carter FOR Iverson,,,,
0020800037,174,1,1,2,9:43 PM,10:39,,,Vujacic 19' Jump Shot (2 PTS) (Ariza 1 AST),25 - 23,-2
0020800037,175,2,46,2,9:43 PM,10:25,MISS Smith 7' Running Jump Shot,,,,
0020800037,176,4,0,2,9:43 PM,10:23,,,Ariza REBOUND (Off:0 Def:1),,
0020800037,177,5,1,2,9:44 PM,10:17,Howard STEAL (1 STL),,Vujacic Bad Pass Turnover (P1.T8),,
0020800037,178,9,1,2,9:44 PM,10:17,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020800037,182,1,1,2,9:47 PM,10:02,Carter 22' Jump Shot (4 PTS) (Smith 2 AST),,,25 - 25,TIE
0020800037,183,6,2,2,9:47 PM,9:43,Howard S.FOUL (P1.T1),,,,
0020800037,184,3,11,2,9:47 PM,9:43,,,Bynum Free Throw 1 of 2 (2 PTS),26 - 25,-1
0020800037,186,3,12,2,9:47 PM,9:43,,,MISS Bynum Free Throw 2 of 2,,
0020800037,188,4,0,2,9:48 PM,9:41,Kleiza REBOUND (Off:0 Def:1),,,,
0020800037,189,1,8,2,9:48 PM,9:36,Smith  Slam Dunk (2 PTS) (Howard 2 AST),,,26 - 27,1
0020800037,190,2,1,2,9:48 PM,9:16,Andersen BLOCK (3 BLK),,MISS Farmar 7' Jump Shot,,
0020800037,191,4,0,2,9:48 PM,9:16,,,Lakers Rebound,,
0020800037,192,8,0,2,9:48 PM,9:16,SUB: Nene FOR Howard,,,,
0020800037,193,1,1,2,9:48 PM,9:13,,,Vujacic 18' Jump Shot (4 PTS) (Ariza 2 AST),28 - 27,-1
0020800037,194,1,78,2,9:49 PM,8:56,Carter 7' Floating Jump Shot (6 PTS) (Andersen 1 AST),,,28 - 29,1
0020800037,195,6,1,2,9:49 PM,8:41,Andersen P.FOUL (P2.T2),,,,
0020800037,196,1,49,2,9:50 PM,8:24,,,Gasol  Driving Dunk (13 PTS),30 - 29,-1
0020800037,197,2,1,2,9:50 PM,8:18,MISS Smith 27' 3PT Jump Shot,,,,
0020800037,198,4,0,2,9:50 PM,8:16,,,Bynum REBOUND (Off:3 Def:4),,
0020800037,199,2,1,2,9:50 PM,8:11,,,MISS Farmar 22' Jump Shot,,
0020800037,200,4,0,2,9:50 PM,8:10,NUGGETS Rebound,,,,
0020800037,201,5,1,2,9:50 PM,7:59,Carter Bad Pass Turnover (P2.T8),,,,
0020800037,202,2,1,2,9:51 PM,7:42,,,MISS Farmar 24' 3PT Jump Shot,,
0020800037,203,4,0,2,9:51 PM,7:41,Andersen REBOUND (Off:1 Def:3),,,,
0020800037,205,7,2,2,9:51 PM,7:39,,,Ariza Violation:Defensive Goaltending,,
0020800037,204,1,5,2,9:51 PM,7:39,Carter  Layup (8 PTS) (Kleiza 1 AST),,,30 - 31,1
0020800037,206,1,42,2,9:51 PM,7:21,,,Farmar  Driving Layup (2 PTS) (Bynum 1 AST),32 - 31,-1
0020800037,207,5,1,2,9:52 PM,7:15,Carter Bad Pass Turnover (P3.T9),,Ariza STEAL (2 STL),,
0020800037,208,6,2,2,9:52 PM,7:12,Andersen S.FOUL (P3.T3),,,,
0020800037,209,8,0,2,9:52 PM,7:12,SUB: Martin FOR Andersen,,,,
0020800037,210,3,11,2,9:52 PM,7:12,,,MISS Ariza Free Throw 1 of 2,,
0020800037,211,4,1,2,9:52 PM,7:12,,,Lakers Rebound,,
0020800037,212,8,0,2,9:52 PM,7:12,,,SUB: Powell FOR Gasol,,
0020800037,213,8,0,2,9:52 PM,7:12,,,SUB: Bryant FOR Vujacic,,
0020800037,214,8,0,2,9:52 PM,7:12,SUB: Anthony FOR Kleiza,,,,
0020800037,215,3,12,2,9:52 PM,7:12,,,Ariza Free Throw 2 of 2 (1 PTS),33 - 31,-2
0020800037,217,5,1,2,9:53 PM,6:59,Martin Bad Pass Turnover (P2.T10),,,,
0020800037,218,2,1,2,9:53 PM,6:42,,,MISS Bryant 21' Jump Shot,,
0020800037,219,4,0,2,9:53 PM,6:41,Smith REBOUND (Off:0 Def:1),,,,
0020800037,220,1,5,2,9:53 PM,6:35,Nene  Layup (6 PTS) (Smith 3 AST),,,33 - 33,TIE
0020800037,221,6,2,2,9:53 PM,6:35,,,Powell S.FOUL (P1.T2),,
0020800037,222,8,0,2,9:54 PM,6:35,,,SUB: Fisher FOR Farmar,,
0020800037,223,3,10,2,9:54 PM,6:35,MISS Nene Free Throw 1 of 1,,,,
0020800037,225,4,0,2,9:54 PM,6:32,,,Powell REBOUND (Off:0 Def:1),,
0020800037,226,1,1,2,9:54 PM,6:16,,,Bryant 17' Jump Shot (11 PTS) (Fisher 2 AST),35 - 33,-2
0020800037,227,2,1,2,9:55 PM,6:05,MISS Smith 27' 3PT Jump Shot,,,,
0020800037,228,4,0,2,9:55 PM,6:03,,,Ariza REBOUND (Off:0 Def:2),,
0020800037,229,6,4,2,9:55 PM,5:48,,,Bynum OFF.Foul (P3),,
0020800037,230,5,5,2,9:55 PM,5:48,,,Bynum Foul Turnover (P3.T9),,
0020800037,231,9,4,2,9:55 PM,5:48,,,,,
0020800037,234,8,0,2,9:57 PM,5:48,,,SUB: Radmanovic FOR Bynum,,
0020800037,235,8,0,2,9:57 PM,5:48,,,SUB: Gasol FOR Ariza,,
0020800037,236,2,1,2,9:58 PM,5:30,MISS Anthony 19' Jump Shot,,,,
0020800037,237,4,0,2,9:58 PM,5:30,,,Lakers Rebound,,
0020800037,238,6,2,2,9:58 PM,5:18,Carter S.FOUL (P2.T4),,,,
0020800037,239,3,11,2,9:59 PM,5:18,,,Radmanovic Free Throw 1 of 2 (1 PTS),36 - 33,-3
0020800037,241,3,12,2,9:59 PM,5:18,,,Radmanovic Free Throw 2 of 2 (2 PTS),37 - 33,-4
0020800037,243,6,1,2,9:59 PM,5:02,,,Radmanovic P.FOUL (P1.T3),,
0020800037,244,8,0,2,10:00 PM,5:02,SUB: Iverson FOR Smith,,,,
0020800037,245,1,1,2,10:00 PM,4:45,Carter 24' 3PT Jump Shot (11 PTS) (Anthony 3 AST),,,37 - 36,-1
0020800037,246,5,1,2,10:00 PM,4:38,Martin STEAL (2 STL),,Radmanovic Bad Pass Turnover (P3.T10),,
0020800037,247,2,42,2,10:00 PM,4:35,MISS Nene  Driving Layup,,Gasol BLOCK (1 BLK),,
0020800037,248,4,0,2,10:00 PM,4:35,NUGGETS Rebound,,,,
0020800037,249,2,1,2,10:01 PM,4:29,MISS Martin 7' Jump Shot,,,,
0020800037,250,4,0,2,10:01 PM,4:27,,,Powell REBOUND (Off:0 Def:2),,
0020800037,251,2,1,2,10:01 PM,4:17,,,MISS Bryant 8' Jump Shot,,
0020800037,252,4,0,2,10:01 PM,4:17,Nene REBOUND (Off:0 Def:1),,,,
0020800037,253,6,1,2,10:01 PM,4:17,,,Bryant P.FOUL (P3.T4),,
0020800037,254,8,0,2,10:01 PM,4:17,,,SUB: Vujacic FOR Bryant,,
0020800037,255,6,2,2,10:02 PM,4:02,,,Vujacic S.FOUL (P1.PN),,
0020800037,256,3,11,2,10:02 PM,4:02,Martin Free Throw 1 of 2 (5 PTS),,,37 - 37,TIE
0020800037,258,3,12,2,10:02 PM,4:02,Martin Free Throw 2 of 2 (6 PTS),,,37 - 38,1
0020800037,260,2,42,2,10:03 PM,3:53,,,MISS Fisher  Driving Layup,,
0020800037,262,4,0,2,10:03 PM,3:50,,,Powell REBOUND (Off:1 Def:2),,
0020800037,261,1,5,2,10:03 PM,3:50,,,Powell  Layup (2 PTS),39 - 38,-1
0020800037,263,2,44,2,10:03 PM,3:37,MISS Anthony  Reverse Layup,,,,
0020800037,264,4,0,2,10:03 PM,3:34,,,Radmanovic REBOUND (Off:0 Def:2),,
0020800037,265,2,1,2,10:03 PM,3:25,,,MISS Gasol 16' Jump Shot,,
0020800037,266,4,0,2,10:03 PM,3:24,Carter REBOUND (Off:0 Def:2),,,,
0020800037,267,1,1,2,10:03 PM,3:09,Carter 25' 3PT Jump Shot (14 PTS) (Anthony 4 AST),,,39 - 41,2
0020800037,268,2,1,2,10:04 PM,2:51,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020800037,269,4,0,2,10:04 PM,2:50,Carter REBOUND (Off:0 Def:3),,,,
0020800037,270,6,2,2,10:04 PM,2:48,,,Radmanovic S.FOUL (P2.PN),,
0020800037,271,9,1,2,10:04 PM,2:48,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020800037,275,3,11,2,10:07 PM,2:48,MISS Anthony Free Throw 1 of 2,,,,
0020800037,276,4,1,2,10:07 PM,2:48,NUGGETS Rebound,,,,
0020800037,277,3,12,2,10:07 PM,2:48,MISS Anthony Free Throw 2 of 2,,,,
0020800037,279,4,0,2,10:07 PM,2:45,,,Powell REBOUND (Off:1 Def:3),,
0020800037,280,1,1,2,10:07 PM,2:31,,,Powell 15' Jump Shot (4 PTS) (Gasol 2 AST),41 - 41,TIE
0020800037,281,2,1,2,10:08 PM,2:07,MISS Anthony 25' 3PT Jump Shot,,,,
0020800037,282,4,0,2,10:08 PM,2:06,,,Gasol REBOUND (Off:2 Def:4),,
0020800037,283,2,1,2,10:08 PM,1:53,,,MISS Fisher 9' Jump Shot,,
0020800037,284,4,0,2,10:08 PM,1:52,,,Gasol REBOUND (Off:3 Def:4),,
0020800037,285,1,1,2,10:08 PM,1:48,,,Fisher 24' 3PT Jump Shot (5 PTS) (Radmanovic 1 AST),44 - 41,-3
0020800037,286,6,1,2,10:09 PM,1:33,,,Vujacic P.FOUL (P2.PN),,
0020800037,287,3,11,2,10:09 PM,1:33,Iverson Free Throw 1 of 2 (7 PTS),,,44 - 42,-2
0020800037,289,3,12,2,10:09 PM,1:33,Iverson Free Throw 2 of 2 (8 PTS),,,44 - 43,-1
0020800037,291,5,1,2,10:10 PM,1:16,,,Gasol Bad Pass Turnover (P1.T11),,
0020800037,292,1,42,2,10:10 PM,1:05,Carter  Driving Layup (16 PTS),,,44 - 45,1
0020800037,293,6,2,2,10:10 PM,0:54,Carter S.FOUL (P3.PN),,,,
0020800037,294,3,11,2,10:10 PM,0:54,,,Vujacic Free Throw 1 of 2 (5 PTS),45 - 45,TIE
0020800037,296,8,0,2,10:11 PM,0:54,SUB: Smith FOR Carter,,,,
0020800037,297,3,12,2,10:11 PM,0:54,,,Vujacic Free Throw 2 of 2 (6 PTS),46 - 45,-1
0020800037,299,1,8,2,10:11 PM,0:45,Martin  Slam Dunk (8 PTS) (Iverson 1 AST),,,46 - 47,1
0020800037,300,6,2,2,10:11 PM,0:45,,,Radmanovic S.FOUL (P3.PN),,
0020800037,301,3,10,2,10:11 PM,0:45,Martin Free Throw 1 of 1 (9 PTS),,,46 - 48,2
0020800037,303,2,1,2,10:12 PM,0:33,Iverson BLOCK (1 BLK),,MISS Fisher 7' Jump Shot,,
0020800037,304,4,0,2,10:12 PM,0:31,Nene REBOUND (Off:0 Def:2),,,,
0020800037,305,6,2,2,10:12 PM,0:29,,,Vujacic S.FOUL (P3.PN),,
0020800037,306,8,0,2,10:12 PM,0:29,,,SUB: Walton FOR Radmanovic,,
0020800037,307,3,11,2,10:12 PM,0:29,Smith Free Throw 1 of 2 (3 PTS),,,46 - 49,3
0020800037,309,8,0,2,10:12 PM,0:29,,,SUB: Farmar FOR Vujacic,,
0020800037,310,3,12,2,10:13 PM,0:29,Smith Free Throw 2 of 2 (4 PTS),,,46 - 50,4
0020800037,312,2,1,2,10:13 PM,0:13,Martin BLOCK (1 BLK),,MISS Powell 9' Jump Shot,,
0020800037,313,4,0,2,10:13 PM,0:10,Anthony REBOUND (Off:0 Def:1),,,,
0020800037,314,1,1,2,10:13 PM,0:06,Smith 20' Jump Shot (6 PTS) (Iverson 2 AST),,,46 - 52,6
0020800037,315,2,1,2,10:13 PM,0:02,,,MISS Walton 8' Jump Shot,,
0020800037,316,4,0,2,10:13 PM,0:01,Anthony REBOUND (Off:0 Def:2),,,,
0020800037,317,13,0,2,10:13 PM,0:00,,,,46 - 52,6
0020800037,319,12,0,3,10:30 PM,12:00,,,,46 - 52,6
0020800037,320,6,2,3,10:30 PM,11:48,,,Fisher S.FOUL (P1.T1),,
0020800037,321,3,11,3,10:30 PM,11:48,Nene Free Throw 1 of 2 (7 PTS),,,46 - 53,7
0020800037,323,3,12,3,10:31 PM,11:48,Nene Free Throw 2 of 2 (8 PTS),,,46 - 54,8
