GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800414,29,3,11,1,7:46 PM,8:38,,,Azubuike Free Throw 1 of 2 (1 PTS),5 - 4,-1
0020800414,31,3,12,1,7:47 PM,8:38,,,Azubuike Free Throw 2 of 2 (2 PTS),6 - 4,-2
0020800414,33,5,2,1,7:47 PM,8:20,Chalmers Lost Ball Turnover (P1.T2),,Wright STEAL (1 STL),,
0020800414,34,2,1,1,7:47 PM,8:13,,,MISS Belinelli 22' Jump Shot,,
0020800414,35,4,0,1,7:47 PM,8:11,Wade REBOUND (Off:0 Def:2),,,,
0020800414,36,6,2,1,7:47 PM,8:08,,,Biedrins S.FOUL (P1.T2),,
0020800414,37,3,11,1,7:48 PM,8:08,MISS Anthony Free Throw 1 of 2,,,,
0020800414,38,4,1,1,7:48 PM,8:08,HEAT Rebound,,,,
0020800414,40,3,12,1,7:48 PM,8:08,Anthony Free Throw 2 of 2 (1 PTS),,,6 - 5,-1
0020800414,42,5,4,1,7:49 PM,7:55,,,Watson Traveling Turnover (P1.T1),,
0020800414,43,6,2,1,7:49 PM,7:43,,,Azubuike S.FOUL (P2.T3),,
0020800414,44,3,11,1,7:49 PM,7:43,MISS Wade Free Throw 1 of 2,,,,
0020800414,45,4,1,1,7:49 PM,7:43,HEAT Rebound,,,,
0020800414,46,3,12,1,7:50 PM,7:43,Wade Free Throw 2 of 2 (3 PTS),,,6 - 6,TIE
0020800414,48,1,1,1,7:50 PM,7:32,,,Watson 20' Jump Shot (4 PTS) (Biedrins 2 AST),8 - 6,-2
0020800414,49,1,42,1,7:50 PM,7:15,Wade  Driving Layup (5 PTS),,,8 - 8,TIE
0020800414,50,2,1,1,7:51 PM,6:56,,,MISS Azubuike 25' 3PT Jump Shot,,
0020800414,51,4,0,1,7:51 PM,6:55,Wade REBOUND (Off:0 Def:3),,,,
0020800414,52,1,1,1,7:51 PM,6:48,Chalmers 16' Jump Shot (2 PTS) (Wade 1 AST),,,8 - 10,2
0020800414,53,1,3,1,7:51 PM,6:34,,,Biedrins 5' Hook Shot (2 PTS),10 - 10,TIE
0020800414,54,1,1,1,7:51 PM,6:17,Haslem 15' Jump Shot (2 PTS) (Wade 2 AST),,,10 - 12,2
0020800414,55,2,1,1,7:52 PM,6:03,,,MISS Azubuike 17' Jump Shot,,
0020800414,56,4,0,1,7:52 PM,6:02,,,Biedrins REBOUND (Off:2 Def:0),,
0020800414,57,2,1,1,7:52 PM,5:50,,,MISS Watson 16' Jump Shot,,
0020800414,58,4,0,1,7:52 PM,5:49,Marion REBOUND (Off:0 Def:2),,,,
0020800414,59,1,1,1,7:52 PM,5:29,Haslem 13' Jump Shot (4 PTS),,,10 - 14,4
0020800414,60,6,1,1,7:52 PM,5:16,Chalmers P.FOUL (P1.T2),,,,
0020800414,61,9,1,1,7:53 PM,5:16,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020800414,64,8,0,1,7:55 PM,5:16,,,SUB: Randolph FOR Wright,,
0020800414,65,2,1,1,7:56 PM,5:08,,,MISS Watson 21' Jump Shot,,
0020800414,66,4,0,1,7:56 PM,5:07,Haslem REBOUND (Off:0 Def:2),,,,
0020800414,67,2,1,1,7:56 PM,4:49,MISS Wade 6' Jump Shot,,,,
0020800414,68,4,0,1,7:56 PM,4:48,,,Randolph REBOUND (Off:0 Def:1),,
0020800414,69,2,42,1,7:56 PM,4:41,,,MISS Belinelli  Driving Layup,,
0020800414,71,4,0,1,7:56 PM,4:39,,,Biedrins REBOUND (Off:3 Def:0),,
0020800414,70,1,72,1,7:56 PM,4:38,,,Biedrins  Putback Layup (4 PTS),12 - 14,2
0020800414,72,5,1,1,7:57 PM,4:23,Haslem Bad Pass Turnover (P1.T3),,Biedrins STEAL (2 STL),,
0020800414,73,2,42,1,7:57 PM,4:18,,,MISS Randolph  Driving Layup,,
0020800414,74,4,0,1,7:57 PM,4:18,,,Azubuike REBOUND (Off:1 Def:2),,
0020800414,75,1,1,1,7:57 PM,4:16,,,Azubuike 4' Jump Shot (4 PTS),14 - 14,TIE
0020800414,77,5,13,1,7:57 PM,3:57,HEAT Turnover: Backcourt (T#4),,,,
0020800414,78,8,0,1,7:57 PM,3:57,SUB: Beasley FOR Anthony,,,,
0020800414,79,1,42,1,7:58 PM,3:50,,,Watson  Driving Layup (6 PTS),16 - 14,-2
0020800414,80,6,2,1,7:58 PM,3:50,Beasley S.FOUL (P1.T3),,,,
0020800414,81,3,10,1,7:58 PM,3:50,,,Watson Free Throw 1 of 1 (7 PTS),17 - 14,-3
0020800414,83,2,1,1,7:58 PM,3:36,MISS Beasley 17' Jump Shot,,,,
0020800414,85,4,0,1,7:58 PM,3:35,,,Belinelli REBOUND (Off:0 Def:1),,
0020800414,86,5,1,1,7:59 PM,3:23,,,Azubuike Bad Pass Turnover (P1.T2),,
0020800414,88,1,1,1,7:59 PM,3:11,Chalmers 24' 3PT Jump Shot (5 PTS) (Wade 3 AST),,,17 - 17,TIE
0020800414,89,2,1,1,7:59 PM,2:55,,,MISS Randolph 18' Jump Shot,,
0020800414,90,4,0,1,7:59 PM,2:54,Haslem REBOUND (Off:0 Def:3),,,,
0020800414,91,6,1,1,7:59 PM,2:50,,,Belinelli P.FOUL (P1.T4),,
0020800414,92,9,1,1,7:59 PM,2:50,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020800414,94,8,0,1,8:02 PM,2:50,SUB: Cook FOR Haslem,,,,
0020800414,95,8,0,1,8:02 PM,2:50,SUB: Magloire FOR Wade,,,,
0020800414,97,2,3,1,8:02 PM,2:33,MISS Magloire 5' Hook Shot,,Randolph BLOCK (1 BLK),,
0020800414,98,4,0,1,8:03 PM,2:31,,,Azubuike REBOUND (Off:1 Def:3),,
0020800414,99,2,42,1,8:03 PM,2:13,Magloire BLOCK (1 BLK),,MISS Biedrins  Driving Layup,,
0020800414,100,4,0,1,8:03 PM,2:11,Marion REBOUND (Off:0 Def:3),,,,
0020800414,101,1,7,1,8:03 PM,2:06,Cook  Dunk (2 PTS) (Marion 1 AST),,,17 - 19,2
0020800414,102,1,1,1,8:03 PM,2:00,,,Randolph 4' Jump Shot (2 PTS),19 - 19,TIE
0020800414,103,2,63,1,8:03 PM,1:39,MISS Beasley 15' Fadeaway Jumper,,,,
0020800414,104,4,0,1,8:03 PM,1:39,,,Warriors Rebound,,
0020800414,105,6,3,1,8:03 PM,1:39,Magloire L.B.FOUL (P1.T4),,,,
0020800414,106,1,1,1,8:04 PM,1:21,,,Azubuike 20' Jump Shot (6 PTS) (Watson 1 AST),21 - 19,-2
0020800414,107,1,42,1,8:04 PM,1:00,Beasley  Driving Layup (2 PTS),,,21 - 21,TIE
0020800414,108,1,1,1,8:05 PM,0:46,,,Belinelli  3PT Jump Shot (3 PTS) (Watson 2 AST),24 - 21,-3
0020800414,109,2,45,1,8:05 PM,0:29,MISS Beasley 3' Jump Shot,,,,
0020800414,110,4,0,1,8:05 PM,0:27,Beasley REBOUND (Off:1 Def:0),,,,
0020800414,111,5,1,1,8:05 PM,0:25,Beasley Bad Pass Turnover (P1.T5),,Belinelli STEAL (1 STL),,
0020800414,112,2,1,1,8:05 PM,0:19,,,MISS Belinelli 19' Jump Shot,,
0020800414,113,4,0,1,8:05 PM,0:18,Magloire REBOUND (Off:0 Def:1),,,,
0020800414,114,6,4,1,8:05 PM,0:03,Chalmers OFF.Foul (P2),,,,
0020800414,115,5,5,1,8:05 PM,0:03,Chalmers Foul Turnover (P2.T6),,,,
0020800414,116,8,0,1,8:06 PM,0:03,SUB: Banks FOR Chalmers,,,,
0020800414,117,8,0,1,8:06 PM,0:03,,,SUB: Morrow FOR Biedrins,,
0020800414,118,2,1,1,8:06 PM,0:00,,,MISS Morrow 22' Jump Shot,,
0020800414,119,4,0,1,8:06 PM,0:00,Marion REBOUND (Off:0 Def:4),,,,
0020800414,120,13,0,1,8:06 PM,0:00,,,,24 - 21,-3
0020800414,123,12,0,2,8:09 PM,12:00,,,,24 - 21,-3
0020800414,124,2,1,2,8:09 PM,11:39,,,MISS Watson 20' Jump Shot,,
0020800414,125,4,0,2,8:09 PM,11:38,Magloire REBOUND (Off:0 Def:2),,,,
0020800414,126,2,1,2,8:10 PM,11:23,MISS Cook 21' Jump Shot,,,,
0020800414,127,4,0,2,8:10 PM,11:22,,,Randolph REBOUND (Off:0 Def:2),,
0020800414,128,2,46,2,8:10 PM,11:09,,,MISS Azubuike 11' Running Jump Shot,,
0020800414,129,4,0,2,8:10 PM,11:08,Magloire REBOUND (Off:0 Def:3),,,,
0020800414,130,2,1,2,8:10 PM,10:54,MISS Beasley 22' Jump Shot,,,,
0020800414,131,4,0,2,8:10 PM,10:53,,,Azubuike REBOUND (Off:1 Def:4),,
0020800414,132,6,2,2,8:10 PM,10:36,Beasley S.FOUL (P2.T1),,,,
0020800414,133,3,11,2,8:11 PM,10:36,,,Randolph Free Throw 1 of 2 (3 PTS),25 - 21,-4
0020800414,135,3,12,2,8:11 PM,10:36,,,Randolph Free Throw 2 of 2 (4 PTS),26 - 21,-5
0020800414,137,6,4,2,8:11 PM,10:26,Banks OFF.Foul (P1),,,,
0020800414,138,5,5,2,8:11 PM,10:26,Banks Foul Turnover (P1.T7),,,,
0020800414,139,2,1,2,8:12 PM,10:03,,,MISS Turiaf 19' Jump Shot,,
0020800414,140,4,0,2,8:12 PM,10:02,,,Randolph REBOUND (Off:1 Def:2),,
0020800414,141,1,87,2,8:12 PM,10:01,,,Randolph  Putback Dunk (6 PTS),28 - 21,-7
0020800414,142,9,1,2,8:12 PM,9:54,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020800414,144,8,0,2,8:14 PM,9:54,SUB: Marion FOR Beasley,,,,
0020800414,146,2,1,2,8:15 PM,9:43,MISS Cook 24' 3PT Jump Shot,,,,
0020800414,147,4,0,2,8:15 PM,9:42,,,Turiaf REBOUND (Off:0 Def:1),,
0020800414,148,2,1,2,8:15 PM,9:24,,,MISS Morrow 25' 3PT Jump Shot,,
0020800414,149,4,0,2,8:15 PM,9:23,,,Azubuike REBOUND (Off:2 Def:4),,
0020800414,150,2,1,2,8:15 PM,9:22,,,MISS Azubuike 3' Jump Shot,,
0020800414,151,4,0,2,8:15 PM,9:20,,,Azubuike REBOUND (Off:3 Def:4),,
0020800414,152,1,1,2,8:15 PM,9:19,,,Azubuike 2' Jump Shot (8 PTS),30 - 21,-9
0020800414,153,2,1,2,8:16 PM,9:00,MISS Diawara 20' Jump Shot,,,,
0020800414,154,4,0,2,8:16 PM,8:59,,,Warriors Rebound,,
0020800414,155,8,0,2,8:16 PM,8:59,SUB: Wade FOR Diawara,,,,
0020800414,156,6,1,2,8:16 PM,8:39,Wade P.FOUL (P1.T2),,,,
0020800414,157,8,0,2,8:17 PM,8:39,SUB: Chalmers FOR Banks,,,,
0020800414,158,8,0,2,8:17 PM,8:39,SUB: Haslem FOR Magloire,,,,
0020800414,159,2,1,2,8:17 PM,8:28,,,MISS Watson 21' Jump Shot,,
0020800414,160,4,0,2,8:17 PM,8:25,Haslem REBOUND (Off:0 Def:4),,,,
0020800414,161,6,1,2,8:17 PM,8:23,,,Watson P.FOUL (P1.T1),,
0020800414,162,8,0,2,8:17 PM,8:23,,,SUB: Belinelli FOR Watson,,
0020800414,163,5,1,2,8:17 PM,8:12,Wade Bad Pass Turnover (P1.T8),,Morrow STEAL (1 STL),,
0020800414,164,1,42,2,8:18 PM,8:04,,,Azubuike  Driving Layup (10 PTS),32 - 21,-11
0020800414,165,9,2,2,8:18 PM,7:57,HEAT Timeout: Short (Full 2 Short 1),,,,
0020800414,169,2,1,2,8:19 PM,7:43,MISS Wade 24' 3PT Jump Shot,,,,
0020800414,170,4,0,2,8:19 PM,7:42,,,Randolph REBOUND (Off:1 Def:3),,
0020800414,171,5,1,2,8:19 PM,7:37,Wade STEAL (1 STL),,Randolph Bad Pass Turnover (P1.T3),,
0020800414,172,2,1,2,8:19 PM,7:29,MISS Cook 24' 3PT Jump Shot,,,,
0020800414,173,4,0,2,8:19 PM,7:28,Haslem REBOUND (Off:1 Def:4),,,,
0020800414,174,1,1,2,8:19 PM,7:23,Cook 25' 3PT Jump Shot (5 PTS) (Haslem 1 AST),,,32 - 24,-8
0020800414,175,2,1,2,8:20 PM,7:08,,,MISS Azubuike 22' Jump Shot,,
0020800414,176,4,0,2,8:20 PM,7:07,Wade REBOUND (Off:0 Def:4),,,,
0020800414,177,1,1,2,8:20 PM,6:57,Cook 24' 3PT Jump Shot (8 PTS) (Chalmers 1 AST),,,32 - 27,-5
0020800414,178,5,2,2,8:20 PM,6:45,Chalmers STEAL (1 STL),,Belinelli Lost Ball Turnover (P1.T4),,
0020800414,179,2,5,2,8:20 PM,6:42,MISS Chalmers  Layup,,,,
0020800414,180,8,0,2,8:20 PM,6:42,,,SUB: Nelson FOR Azubuike,,
0020800414,182,10,0,2,8:21 PM,6:42,Jump Ball Marion vs. Randolph: Tip to Chalmers,,,,
0020800414,183,4,0,2,8:21 PM,6:42,HEAT Rebound,,,,
0020800414,184,2,1,2,8:21 PM,6:30,MISS Marion 7' Jump Shot,,,,
0020800414,185,4,0,2,8:21 PM,6:29,,,Turiaf REBOUND (Off:0 Def:2),,
0020800414,186,6,1,2,8:21 PM,6:25,Cook P.FOUL (P1.T3),,,,
0020800414,187,2,1,2,8:22 PM,6:13,,,MISS Nelson 19' Jump Shot,,
0020800414,188,4,0,2,8:22 PM,6:12,Cook REBOUND (Off:0 Def:1),,,,
0020800414,189,2,1,2,8:22 PM,6:01,MISS Haslem 16' Jump Shot,,,,
0020800414,190,4,0,2,8:22 PM,6:00,Marion REBOUND (Off:1 Def:4),,,,
0020800414,191,9,4,2,8:22 PM,5:58,,,,,
0020800414,195,1,42,2,8:25 PM,5:45,Wade  Driving Layup (7 PTS),,,32 - 29,-3
0020800414,196,6,17,2,8:25 PM,5:30,HEAT T.Foul (Def. 3 Sec Cook ),,,,
0020800414,197,8,0,2,8:26 PM,5:30,,,SUB: Biedrins FOR Turiaf,,
0020800414,198,3,16,2,8:26 PM,5:30,,,Morrow Free Throw Technical (1 PTS),33 - 29,-4
0020800414,200,6,1,2,8:26 PM,5:24,Wade P.FOUL (P2.T4),,,,
0020800414,201,2,1,2,8:27 PM,5:19,,,MISS Belinelli 26' 3PT Jump Shot,,
0020800414,203,4,0,2,8:27 PM,5:17,,,Morrow REBOUND (Off:1 Def:0),,
0020800414,202,2,72,2,8:27 PM,5:16,,,MISS Morrow  Putback Layup,,
0020800414,204,4,0,2,8:27 PM,5:14,Chalmers REBOUND (Off:0 Def:1),,,,
0020800414,205,1,1,2,8:27 PM,4:58,Cook 24' 3PT Jump Shot (11 PTS) (Wade 4 AST),,,33 - 32,-1
0020800414,206,1,5,2,8:27 PM,4:44,,,Morrow  Layup (3 PTS) (Belinelli 1 AST),35 - 32,-3
0020800414,207,1,1,2,8:28 PM,4:18,Haslem 16' Jump Shot (6 PTS) (Cook 1 AST),,,35 - 34,-1
0020800414,208,5,2,2,8:28 PM,4:07,Haslem STEAL (1 STL),,Randolph Lost Ball Turnover (P2.T5),,
0020800414,209,1,49,2,8:28 PM,4:01,Marion  Driving Dunk (4 PTS) (Haslem 2 AST),,,35 - 36,1
0020800414,210,1,47,2,8:28 PM,3:44,,,Randolph 15' Turnaround Jump Shot (8 PTS),37 - 36,-1
0020800414,211,1,63,2,8:29 PM,3:30,Wade 6' Fadeaway Jumper (9 PTS),,,37 - 38,1
0020800414,212,2,1,2,8:29 PM,3:22,,,MISS Morrow 21' Jump Shot,,
0020800414,213,4,0,2,8:29 PM,3:21,,,Warriors Rebound,,
0020800414,214,8,0,2,8:29 PM,3:21,,,SUB: Wright FOR Randolph,,
0020800414,215,8,0,2,8:29 PM,3:21,,,SUB: Azubuike FOR Morrow,,
0020800414,216,2,1,2,8:29 PM,3:17,,,MISS Belinelli 20' Jump Shot,,
0020800414,217,4,0,2,8:29 PM,3:16,Marion REBOUND (Off:1 Def:5),,,,
0020800414,218,6,2,2,8:29 PM,3:12,,,Nelson S.FOUL (P1.T2),,
0020800414,219,3,11,2,8:29 PM,3:12,Wade Free Throw 1 of 2 (10 PTS),,,37 - 39,2
0020800414,221,8,0,2,8:30 PM,3:12,,,SUB: Watson FOR Nelson,,
0020800414,222,3,12,2,8:30 PM,3:12,MISS Wade Free Throw 2 of 2,,,,
0020800414,224,4,0,2,8:30 PM,3:11,,,Biedrins REBOUND (Off:3 Def:1),,
0020800414,225,5,1,2,8:30 PM,2:56,Marion STEAL (1 STL),,Biedrins Bad Pass Turnover (P1.T6),,
0020800414,226,1,1,2,8:31 PM,2:50,Cook  3PT Jump Shot (14 PTS) (Marion 2 AST),,,37 - 42,5
0020800414,227,2,1,2,8:31 PM,2:35,,,MISS Belinelli  3PT Jump Shot,,
0020800414,228,4,0,2,8:31 PM,2:34,HEAT Rebound,,,,
0020800414,229,6,3,2,8:31 PM,2:34,,,Biedrins L.B.FOUL (P2.T3),,
0020800414,230,9,1,2,8:31 PM,2:34,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020800414,234,1,1,2,8:34 PM,2:22,Cook 25' 3PT Jump Shot (17 PTS) (Chalmers 2 AST),,,37 - 45,8
0020800414,235,2,1,2,8:34 PM,2:00,,,MISS Belinelli 24' 3PT Jump Shot,,
0020800414,236,4,0,2,8:34 PM,1:59,,,Biedrins REBOUND (Off:4 Def:1),,
0020800414,237,1,42,2,8:34 PM,1:55,,,Belinelli  Driving Layup (5 PTS),39 - 45,6
0020800414,238,5,1,2,8:35 PM,1:40,Cook Bad Pass Turnover (P1.T9),,Biedrins STEAL (3 STL),,
0020800414,239,2,1,2,8:35 PM,1:24,,,MISS Azubuike 24' 3PT Jump Shot,,
0020800414,240,4,0,2,8:35 PM,1:23,Marion REBOUND (Off:1 Def:6),,,,
0020800414,241,2,1,2,8:35 PM,0:59,MISS Wade 25' 3PT Jump Shot,,,,
0020800414,242,4,0,2,8:35 PM,0:58,,,Biedrins REBOUND (Off:4 Def:2),,
0020800414,243,2,3,2,8:36 PM,0:43,,,MISS Azubuike 5' Hook Shot,,
0020800414,244,4,0,2,8:36 PM,0:41,Cook REBOUND (Off:0 Def:2),,,,
0020800414,245,2,52,2,8:36 PM,0:35,MISS Marion  Alley Oop Dunk,,,,
0020800414,246,4,0,2,8:36 PM,0:33,Wade REBOUND (Off:1 Def:4),,,,
0020800414,247,1,1,2,8:36 PM,0:21,Haslem 15' Jump Shot (8 PTS) (Wade 5 AST),,,39 - 47,8
0020800414,248,1,1,2,8:36 PM,0:02,,,Watson 19' Jump Shot (9 PTS),41 - 47,6
0020800414,249,2,1,2,8:37 PM,0:00,MISS Wade 36' 3PT Jump Shot,,,,
0020800414,250,4,0,2,8:37 PM,0:00,HEAT Rebound,,,,
0020800414,251,13,0,2,8:37 PM,0:00,,,,41 - 47,6
0020800414,253,12,0,3,8:54 PM,12:00,,,,41 - 47,6
0020800414,255,6,4,3,8:54 PM,12:00,,,Azubuike OFF.Foul (P3),,
0020800414,256,5,5,3,8:54 PM,12:00,,,Azubuike Foul Turnover (P2.T7),,
0020800414,257,2,46,3,8:55 PM,11:17,MISS Marion 7' Running Jump Shot,,,,
0020800414,258,4,0,3,8:55 PM,11:16,,,Wright REBOUND (Off:0 Def:2),,
0020800414,259,2,63,3,8:55 PM,10:53,Wade BLOCK (1 BLK),,MISS Belinelli 14' Fadeaway Jumper,,
0020800414,260,4,0,3,8:55 PM,10:52,Marion REBOUND (Off:1 Def:7),,,,
0020800414,261,5,1,3,8:55 PM,10:43,Chalmers Bad Pass Turnover (P3.T10),,Biedrins STEAL (4 STL),,
0020800414,262,5,41,3,8:55 PM,10:40,,,Belinelli Poss Lost Ball Turnover (P2.T8),,
0020800414,263,2,1,3,8:56 PM,10:15,MISS Chalmers 14' Jump Shot,,,,
0020800414,264,4,0,3,8:56 PM,10:14,HEAT Rebound,,,,
0020800414,265,5,11,3,8:56 PM,10:14,HEAT Turnover: Shot Clock (T#11),,,,
0020800414,266,2,1,3,8:56 PM,9:56,,,MISS Wright 7' Jump Shot,,
0020800414,267,4,0,3,8:56 PM,9:55,Marion REBOUND (Off:1 Def:8),,,,
0020800414,268,5,1,3,8:57 PM,9:46,Marion Bad Pass Turnover (P2.T12),,Biedrins STEAL (5 STL),,
0020800414,269,5,41,3,8:57 PM,9:35,,,Azubuike Poss Lost Ball Turnover (P3.T9),,
0020800414,270,5,39,3,8:57 PM,9:24,Chalmers Step Out of Bounds Turnover (P4.T13),,,,
0020800414,271,2,1,3,8:58 PM,9:10,,,MISS Azubuike 22' Jump Shot,,
0020800414,272,4,0,3,8:58 PM,9:09,Wade REBOUND (Off:1 Def:5),,,,
0020800414,273,2,1,3,8:58 PM,8:55,MISS Haslem 19' Jump Shot,,,,
0020800414,274,4,0,3,8:58 PM,8:54,,,Azubuike REBOUND (Off:3 Def:5),,
0020800414,275,2,42,3,8:58 PM,8:47,Anthony BLOCK (1 BLK),,MISS Watson  Driving Layup,,
0020800414,276,4,0,3,8:58 PM,8:45,Marion REBOUND (Off:1 Def:9),,,,
0020800414,277,1,7,3,8:58 PM,8:39,Anthony  Dunk (3 PTS) (Chalmers 3 AST),,,41 - 49,8
0020800414,278,1,7,3,8:58 PM,8:22,,,Wright  Dunk (4 PTS) (Belinelli 2 AST),43 - 49,6
0020800414,279,6,2,3,8:58 PM,8:22,Anthony S.FOUL (P2.T1),,,,
0020800414,280,3,10,3,8:59 PM,8:22,,,Wright Free Throw 1 of 1 (5 PTS),44 - 49,5
0020800414,282,1,57,3,8:59 PM,8:04,Haslem 6' Driving Hook Shot (10 PTS),,,44 - 51,7
0020800414,283,2,1,3,9:00 PM,7:42,,,MISS Azubuike 21' Jump Shot,,
0020800414,284,4,0,3,9:00 PM,7:41,Anthony REBOUND (Off:0 Def:1),,,,
0020800414,285,2,1,3,9:00 PM,7:23,MISS Wade 17' Jump Shot,,,,
0020800414,286,4,0,3,9:00 PM,7:22,,,Biedrins REBOUND (Off:4 Def:3),,
0020800414,287,1,5,3,9:00 PM,7:13,,,Biedrins  Layup (6 PTS) (Azubuike 1 AST),46 - 51,5
0020800414,288,1,1,3,9:01 PM,6:54,Wade 10' Jump Shot (12 PTS) (Chalmers 4 AST),,,46 - 53,7
0020800414,289,2,1,3,9:01 PM,6:44,,,MISS Biedrins 4' Jump Shot,,
0020800414,290,4,0,3,9:01 PM,6:43,Wade REBOUND (Off:1 Def:6),,,,
0020800414,291,8,0,3,9:01 PM,6:36,,,SUB: Morrow FOR Belinelli,,
0020800414,292,1,7,3,9:01 PM,6:34,Wade  Dunk (14 PTS) (Marion 3 AST),,,46 - 55,9
0020800414,293,1,5,3,9:02 PM,6:10,,,Wright  Layup (7 PTS) (Azubuike 2 AST),48 - 55,7
0020800414,294,6,2,3,9:02 PM,6:10,Anthony S.FOUL (P3.T2),,,,
0020800414,295,8,0,3,9:02 PM,6:10,SUB: Cook FOR Anthony,,,,
0020800414,296,3,10,3,9:02 PM,6:10,,,Wright Free Throw 1 of 1 (8 PTS),49 - 55,6
0020800414,298,1,1,3,9:03 PM,5:54,Wade 18' Jump Shot (16 PTS),,,49 - 57,8
0020800414,299,6,2,3,9:03 PM,5:40,Chalmers S.FOUL (P3.T3),,,,
0020800414,300,9,1,3,9:03 PM,5:40,HEAT Timeout: Regular (Full 3 Short 1),,,,
0020800414,302,8,0,3,9:06 PM,5:40,SUB: Quinn FOR Chalmers,,,,
0020800414,304,3,11,3,9:06 PM,5:40,,,Wright Free Throw 1 of 2 (9 PTS),50 - 57,7
0020800414,306,3,12,3,9:06 PM,5:40,,,Wright Free Throw 2 of 2 (10 PTS),51 - 57,6
0020800414,308,2,63,3,9:06 PM,5:29,MISS Wade 12' Fadeaway Jumper,,,,
0020800414,309,4,0,3,9:07 PM,5:28,Haslem REBOUND (Off:2 Def:4),,,,
0020800414,310,1,72,3,9:07 PM,5:26,Haslem  Putback Layup (12 PTS),,,51 - 59,8
0020800414,311,1,47,3,9:07 PM,5:13,,,Wright 4' Turnaround Jump Shot (12 PTS),53 - 59,6
0020800414,312,6,2,3,9:07 PM,5:00,,,Morrow S.FOUL (P1.T1),,
0020800414,313,3,11,3,9:07 PM,5:00,MISS Cook Free Throw 1 of 2,,,,
0020800414,314,4,1,3,9:07 PM,5:00,HEAT Rebound,,,,
0020800414,315,3,12,3,9:07 PM,5:00,Cook Free Throw 2 of 2 (18 PTS),,,53 - 60,7
0020800414,317,2,1,3,9:08 PM,4:43,,,MISS Watson 15' Jump Shot,,
0020800414,318,4,0,3,9:08 PM,4:42,,,Biedrins REBOUND (Off:5 Def:3),,
