GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800555,101,6,2,1,8:00 PM,2:37,,,Krstic S.FOUL (P2.T4),,
0020800555,102,9,1,1,8:01 PM,2:37,,,Thunder Timeout: Regular (Reg.1 Short 1),,
0020800555,107,8,0,1,8:03 PM,2:37,,,SUB: Weaver FOR Mason,,
0020800555,108,3,11,1,8:03 PM,2:37,Lopez Free Throw 1 of 2 (13 PTS),,,16 - 21,5
0020800555,110,3,12,1,8:03 PM,2:37,Lopez Free Throw 2 of 2 (14 PTS),,,16 - 22,6
0020800555,112,2,1,1,8:04 PM,2:18,,,MISS Weaver 26' 3PT Jump Shot,,
0020800555,113,4,0,1,8:04 PM,2:17,Najera REBOUND (Off:0 Def:1),,,,
0020800555,114,1,1,1,8:04 PM,2:00,Carter 19' Jump Shot (3 PTS),,,16 - 24,8
0020800555,115,5,11,1,8:04 PM,1:34,,,Thunder Turnover: Shot Clock (T#5),,
0020800555,116,2,5,1,8:05 PM,1:23,MISS Najera  Layup,,,,
0020800555,117,4,0,1,8:05 PM,1:22,,,Durant REBOUND (Off:1 Def:2),,
0020800555,118,6,2,1,8:05 PM,1:11,Najera S.FOUL (P1.PN),,,,
0020800555,119,8,0,1,8:05 PM,1:11,SUB: Boone FOR Lopez,,,,
0020800555,120,3,11,1,8:05 PM,1:11,,,Green Free Throw 1 of 2 (3 PTS),17 - 24,7
0020800555,122,3,12,1,8:06 PM,1:11,,,Green Free Throw 2 of 2 (4 PTS),18 - 24,6
0020800555,124,5,2,1,8:06 PM,0:55,Najera Lost Ball Turnover (P1.T4),,Durant STEAL (1 STL),,
0020800555,125,1,52,1,8:06 PM,0:52,,,Durant  Alley Oop Dunk (8 PTS) (Watson 3 AST),20 - 24,4
0020800555,126,5,1,1,8:07 PM,0:26,Dooling Bad Pass Turnover (P1.T5),,Watson STEAL (1 STL),,
0020800555,127,1,42,1,8:07 PM,0:22,,,Watson  Driving Layup (2 PTS),22 - 24,2
0020800555,128,6,2,1,8:07 PM,0:03,,,Krstic S.FOUL (P3.PN),,
0020800555,129,3,11,1,8:08 PM,0:03,MISS Dooling Free Throw 1 of 2,,,,
0020800555,130,4,1,1,8:08 PM,0:03,NETS Rebound,,,,
0020800555,131,8,0,1,8:08 PM,0:03,SUB: Douglas-Roberts FOR Carter,,,,
0020800555,132,8,0,1,8:08 PM,0:03,,,SUB: Collison FOR Krstic,,
0020800555,133,3,12,1,8:08 PM,0:03,Dooling Free Throw 2 of 2 (1 PTS),,,22 - 25,3
0020800555,135,1,1,1,8:08 PM,0:00,,,Durant  3PT Jump Shot (11 PTS) (Watson 4 AST),25 - 25,TIE
0020800555,136,18,0,1,8:09 PM,0:00,,,,25 - 25,TIE
0020800555,138,13,0,1,8:09 PM,0:00,,,,25 - 25,TIE
0020800555,140,12,0,2,8:12 PM,12:00,,,,25 - 25,TIE
0020800555,141,1,1,2,8:12 PM,11:49,Hayes 13' Jump Shot (2 PTS) (Harris 3 AST),,,25 - 27,2
0020800555,142,2,1,2,8:12 PM,11:21,,,MISS Watson 19' Jump Shot,,
0020800555,143,4,0,2,8:12 PM,11:20,,,Weaver REBOUND (Off:1 Def:0),,
0020800555,144,1,5,2,8:13 PM,11:05,,,Collison  Layup (6 PTS) (Weaver 1 AST),27 - 27,TIE
0020800555,145,2,1,2,8:13 PM,10:37,MISS Harris 25' 3PT Jump Shot,,,,
0020800555,146,4,0,2,8:13 PM,10:36,,,Durant REBOUND (Off:1 Def:3),,
0020800555,147,5,2,2,8:13 PM,10:24,Hayes STEAL (1 STL),,Durant Lost Ball Turnover (P1.T6),,
0020800555,148,6,2,2,8:13 PM,10:21,,,Watson S.FOUL (P1.T1),,
0020800555,149,3,11,2,8:14 PM,10:21,Harris Free Throw 1 of 2 (6 PTS),,,27 - 28,1
0020800555,151,8,0,2,8:14 PM,10:21,SUB: Simmons FOR Najera,,,,
0020800555,152,3,12,2,8:14 PM,10:21,Harris Free Throw 2 of 2 (7 PTS),,,27 - 29,2
0020800555,154,1,5,2,8:14 PM,10:12,,,Watson  Layup (4 PTS),29 - 29,TIE
0020800555,155,2,1,2,8:15 PM,9:46,MISS Hayes  3PT Jump Shot,,,,
0020800555,156,4,0,2,8:15 PM,9:45,Simmons REBOUND (Off:1 Def:2),,,,
0020800555,157,2,1,2,8:15 PM,9:36,MISS Dooling 14' Jump Shot,,,,
0020800555,158,4,0,2,8:15 PM,9:34,,,Weaver REBOUND (Off:1 Def:1),,
0020800555,159,1,42,2,8:15 PM,9:29,,,Westbrook  Driving Layup (4 PTS),31 - 29,-2
0020800555,160,2,1,2,8:16 PM,9:06,MISS Harris 19' Jump Shot,,,,
0020800555,161,4,0,2,8:16 PM,9:04,,,Durant REBOUND (Off:1 Def:4),,
0020800555,162,2,1,2,8:16 PM,8:56,,,MISS Westbrook 24' 3PT Jump Shot,,
0020800555,163,4,0,2,8:16 PM,8:55,Harris REBOUND (Off:0 Def:2),,,,
0020800555,164,5,39,2,8:16 PM,8:53,Harris Step Out of Bounds Turnover (P2.T6),,,,
0020800555,165,9,4,2,8:16 PM,8:53,,,,,
0020800555,167,1,42,2,8:19 PM,8:36,,,Watson  Driving Layup (6 PTS),33 - 29,-4
0020800555,168,6,2,2,8:19 PM,8:36,Boone S.FOUL (P1.T1),,,,
0020800555,169,3,10,2,8:19 PM,8:36,,,Watson Free Throw 1 of 1 (7 PTS),34 - 29,-5
0020800555,171,2,1,2,8:20 PM,8:10,MISS Boone 9' Jump Shot,,,,
0020800555,172,4,0,2,8:20 PM,8:09,,,Westbrook REBOUND (Off:0 Def:1),,
0020800555,173,2,5,2,8:20 PM,7:55,Simmons BLOCK (1 BLK),,MISS Westbrook  Layup,,
0020800555,174,4,0,2,8:20 PM,7:53,Simmons REBOUND (Off:1 Def:3),,,,
0020800555,175,2,1,2,8:20 PM,7:37,MISS Hayes  3PT Jump Shot,,,,
0020800555,176,4,0,2,8:20 PM,7:36,,,Collison REBOUND (Off:0 Def:4),,
0020800555,177,2,5,2,8:21 PM,7:16,,,MISS Watson  Layup,,
0020800555,178,4,0,2,8:21 PM,7:15,Simmons REBOUND (Off:1 Def:4),,,,
0020800555,179,1,42,2,8:21 PM,7:10,Harris  Driving Layup (9 PTS),,,34 - 31,-3
0020800555,180,6,4,2,8:21 PM,6:48,,,Collison OFF.Foul (P1),,
0020800555,181,5,5,2,8:21 PM,6:48,,,Collison Foul Turnover (P2.T7),,
0020800555,182,8,0,2,8:21 PM,6:48,SUB: Lopez FOR Boone,,,,
0020800555,183,8,0,2,8:21 PM,6:48,SUB: Carter FOR Hayes,,,,
0020800555,184,8,0,2,8:21 PM,6:48,,,SUB: Mason FOR Weaver,,
0020800555,185,8,0,2,8:21 PM,6:48,,,SUB: Green FOR Durant,,
0020800555,186,2,42,2,8:22 PM,6:38,MISS Harris  Driving Layup,,,,
0020800555,187,4,0,2,8:22 PM,6:37,Lopez REBOUND (Off:2 Def:3),,,,
0020800555,188,6,2,2,8:22 PM,6:36,,,Collison S.FOUL (P2.T2),,
0020800555,189,3,11,2,8:22 PM,6:36,Lopez Free Throw 1 of 2 (15 PTS),,,34 - 32,-2
0020800555,191,3,12,2,8:22 PM,6:36,Lopez Free Throw 2 of 2 (16 PTS),,,34 - 33,-1
0020800555,193,2,5,2,8:23 PM,6:26,,,MISS Westbrook  Layup,,
0020800555,194,4,0,2,8:23 PM,6:25,Lopez REBOUND (Off:2 Def:4),,,,
0020800555,195,2,1,2,8:23 PM,6:04,MISS Lopez 14' Jump Shot,,,,
0020800555,196,4,0,2,8:23 PM,6:03,,,Green REBOUND (Off:1 Def:1),,
0020800555,197,6,2,2,8:23 PM,5:58,Simmons S.FOUL (P3.T2),,,,
0020800555,198,9,1,2,8:23 PM,5:58,NETS Timeout: Regular (Full 2 Short 0),,,,
0020800555,200,8,0,2,8:26 PM,5:58,SUB: Anderson FOR Simmons,,,,
0020800555,201,3,11,2,8:26 PM,5:58,,,Green Free Throw 1 of 2 (5 PTS),35 - 33,-2
0020800555,203,3,12,2,8:26 PM,5:58,,,Green Free Throw 2 of 2 (6 PTS),36 - 33,-3
0020800555,205,2,1,2,8:26 PM,5:44,MISS Carter 25' 3PT Jump Shot,,,,
0020800555,206,4,0,2,8:27 PM,5:43,,,Green REBOUND (Off:1 Def:2),,
0020800555,207,1,1,2,8:27 PM,5:24,,,Mason 12' Jump Shot (2 PTS),38 - 33,-5
0020800555,208,1,42,2,8:27 PM,5:09,Dooling  Driving Layup (3 PTS) (Carter 3 AST),,,38 - 35,-3
0020800555,209,1,1,2,8:27 PM,5:00,,,Green 24' 3PT Jump Shot (9 PTS) (Westbrook 1 AST),41 - 35,-6
0020800555,210,2,1,2,8:28 PM,4:33,MISS Anderson 24' 3PT Jump Shot,,,,
0020800555,211,4,0,2,8:28 PM,4:32,,,Watson REBOUND (Off:0 Def:1),,
0020800555,212,5,1,2,8:28 PM,4:26,Anderson STEAL (1 STL),,Watson Bad Pass Turnover (P1.T8),,
0020800555,213,1,1,2,8:28 PM,4:13,Lopez 18' Jump Shot (18 PTS) (Dooling 2 AST),,,41 - 37,-4
0020800555,214,5,4,2,8:28 PM,3:52,,,Mason Traveling Turnover (P3.T9),,
0020800555,215,8,0,2,8:29 PM,3:52,,,SUB: Durant FOR Watson,,
0020800555,216,6,1,2,8:29 PM,3:42,,,Collison P.FOUL (P3.T3),,
0020800555,217,8,0,2,8:29 PM,3:42,,,SUB: Wilcox FOR Collison,,
0020800555,218,6,2,2,8:29 PM,3:40,,,Wilcox S.FOUL (P1.T4),,
0020800555,219,3,11,2,8:30 PM,3:40,Lopez Free Throw 1 of 2 (19 PTS),,,41 - 38,-3
0020800555,221,3,12,2,8:30 PM,3:40,Lopez Free Throw 2 of 2 (20 PTS),,,41 - 39,-2
0020800555,223,6,17,2,8:31 PM,3:19,NETS T.Foul (Def. 3 Sec Carter ),,,,
0020800555,224,3,16,2,8:31 PM,3:19,,,MISS Durant Free Throw Technical,,
0020800555,225,4,1,2,8:31 PM,3:19,,,Thunder Rebound,,
0020800555,226,2,1,2,8:31 PM,3:08,,,MISS Durant 27' 3PT Jump Shot,,
0020800555,227,4,0,2,8:31 PM,3:06,NETS Rebound,,,,
0020800555,229,9,1,2,8:32 PM,2:56,,,Thunder Timeout: Regular (Reg.2 Short 1),,
0020800555,230,2,5,2,8:34 PM,2:48,MISS Harris  Layup,,,,
0020800555,231,4,0,2,8:34 PM,2:47,Anderson REBOUND (Off:2 Def:1),,,,
0020800555,232,2,5,2,8:34 PM,2:46,MISS Anderson  Layup,,,,
0020800555,233,4,0,2,8:34 PM,2:45,,,Wilcox REBOUND (Off:0 Def:1),,
0020800555,234,6,1,2,8:34 PM,2:44,Dooling P.FOUL (P1.T3),,,,
0020800555,235,1,7,2,8:35 PM,2:31,,,Durant  Dunk (13 PTS) (Westbrook 2 AST),43 - 39,-4
0020800555,236,2,5,2,8:35 PM,2:08,MISS Carter  Layup,,,,
0020800555,237,4,0,2,8:35 PM,2:06,NETS Rebound,,,,
0020800555,238,5,11,2,8:35 PM,2:06,NETS Turnover: Shot Clock (T#7),,,,
0020800555,239,2,47,2,8:36 PM,1:46,,,MISS Green 7' Turnaround Jump Shot,,
0020800555,240,4,0,2,8:36 PM,1:45,Harris REBOUND (Off:0 Def:3),,,,
0020800555,241,2,1,2,8:36 PM,1:34,MISS Harris 17' Jump Shot,,,,
0020800555,242,4,0,2,8:36 PM,1:33,,,Wilcox REBOUND (Off:0 Def:2),,
0020800555,243,1,7,2,8:36 PM,1:20,,,Wilcox  Dunk (2 PTS),45 - 39,-6
0020800555,244,6,2,2,8:36 PM,1:20,Carter S.FOUL (P2.T4),,,,
0020800555,245,8,0,2,8:37 PM,1:20,SUB: Hayes FOR Harris,,,,
0020800555,246,3,10,2,8:37 PM,1:20,,,MISS Wilcox Free Throw 1 of 1,,
0020800555,248,4,0,2,8:37 PM,1:19,Anderson REBOUND (Off:2 Def:2),,,,
0020800555,249,2,1,2,8:37 PM,0:53,MISS Anderson 27' 3PT Jump Shot,,,,
0020800555,250,4,0,2,8:37 PM,0:52,,,Wilcox REBOUND (Off:0 Def:3),,
0020800555,251,6,1,2,8:37 PM,0:49,Dooling P.FOUL (P2.PN),,,,
0020800555,252,3,11,2,8:38 PM,0:49,,,Westbrook Free Throw 1 of 2 (5 PTS),46 - 39,-7
0020800555,254,3,12,2,8:38 PM,0:49,,,Westbrook Free Throw 2 of 2 (6 PTS),47 - 39,-8
0020800555,256,1,42,2,8:38 PM,0:38,Carter  Driving Layup (5 PTS),,,47 - 41,-6
0020800555,257,2,1,2,8:39 PM,0:29,,,MISS Mason 18' Jump Shot,,
0020800555,258,4,0,2,8:39 PM,0:27,,,Durant REBOUND (Off:2 Def:4),,
0020800555,259,1,87,2,8:39 PM,0:26,,,Durant  Putback Dunk (15 PTS),49 - 41,-8
0020800555,260,1,1,2,8:39 PM,0:06,Carter 26' 3PT Jump Shot (8 PTS),,,49 - 44,-5
0020800555,261,2,42,2,8:39 PM,0:02,,,MISS Westbrook  Driving Layup,,
0020800555,262,4,0,2,8:39 PM,0:01,,,Wilcox REBOUND (Off:1 Def:3),,
0020800555,263,2,4,2,8:39 PM,0:01,,,MISS Wilcox  Tip Shot,,
0020800555,264,4,0,2,8:39 PM,0:00,,,Green REBOUND (Off:2 Def:2),,
0020800555,265,1,72,2,8:39 PM,0:00,,,Green  Putback Layup (11 PTS),51 - 44,-7
0020800555,266,18,0,2,8:40 PM,0:00,,,,51 - 44,-7
0020800555,267,13,0,2,8:40 PM,0:00,,,,51 - 44,-7
0020800555,269,12,0,3,8:55 PM,12:00,,,,51 - 44,-7
0020800555,270,2,1,3,8:56 PM,11:37,MISS Lopez 8' Jump Shot,,,,
0020800555,271,4,0,3,8:56 PM,11:36,Anderson REBOUND (Off:3 Def:2),,,,
0020800555,272,1,5,3,8:56 PM,11:35,Anderson  Layup (2 PTS),,,51 - 46,-5
0020800555,273,2,1,3,8:56 PM,11:19,,,MISS Durant 18' Jump Shot,,
0020800555,274,4,0,3,8:56 PM,11:18,Lopez REBOUND (Off:2 Def:5),,,,
0020800555,275,1,1,3,8:56 PM,11:06,Simmons 24' 3PT Jump Shot (5 PTS) (Harris 4 AST),,,51 - 49,-2
0020800555,276,5,2,3,8:57 PM,10:44,Simmons STEAL (1 STL),,Durant Lost Ball Turnover (P2.T10),,
0020800555,277,1,5,3,8:57 PM,10:26,Lopez  Layup (22 PTS) (Harris 5 AST),,,51 - 51,TIE
0020800555,278,9,2,3,8:57 PM,10:16,,,Thunder Timeout: Short (Reg.2 Short 2),,
0020800555,280,1,1,3,8:59 PM,10:09,,,Westbrook 9' Jump Shot (8 PTS),53 - 51,-2
0020800555,281,2,1,3,8:59 PM,9:50,MISS Simmons 25' 3PT Jump Shot,,,,
0020800555,282,4,0,3,8:59 PM,9:49,,,Green REBOUND (Off:2 Def:3),,
0020800555,283,5,2,3,8:59 PM,9:30,Carter STEAL (1 STL),,Collison Lost Ball Turnover (P3.T11),,
0020800555,284,2,1,3,8:59 PM,9:24,MISS Carter 28' 3PT Jump Shot,,,,
0020800555,285,4,0,3,8:59 PM,9:22,,,Thunder Rebound,,
0020800555,286,1,1,3,9:00 PM,9:11,,,Westbrook 16' Jump Shot (10 PTS),55 - 51,-4
0020800555,287,2,1,3,9:00 PM,9:00,MISS Carter 25' 3PT Jump Shot,,,,
0020800555,288,4,0,3,9:00 PM,8:58,,,Green REBOUND (Off:2 Def:4),,
0020800555,289,2,1,3,9:00 PM,8:48,,,MISS Durant 21' Jump Shot,,
0020800555,290,4,0,3,9:00 PM,8:47,Carter REBOUND (Off:0 Def:2),,,,
0020800555,291,5,4,3,9:00 PM,8:41,Lopez Traveling Turnover (P2.T8),,,,
0020800555,292,2,5,3,9:01 PM,8:34,,,MISS Collison  Layup,,
0020800555,293,4,0,3,9:01 PM,8:32,NETS Rebound,,,,
0020800555,294,6,3,3,9:01 PM,8:32,,,Mason L.B.FOUL (P2.T1),,
0020800555,295,2,46,3,9:01 PM,8:15,MISS Anderson 8' Running Jump Shot,,Green BLOCK (1 BLK),,
0020800555,296,4,0,3,9:01 PM,8:13,,,Westbrook REBOUND (Off:0 Def:2),,
0020800555,297,1,1,3,9:01 PM,8:04,,,Westbrook 20' Jump Shot (12 PTS),57 - 51,-6
0020800555,298,6,2,3,9:02 PM,7:49,,,Collison S.FOUL (P4.T2),,
0020800555,299,3,11,3,9:02 PM,7:49,Lopez Free Throw 1 of 2 (23 PTS),,,57 - 52,-5
0020800555,301,8,0,3,9:02 PM,7:49,,,SUB: Krstic FOR Collison,,
0020800555,302,3,12,3,9:02 PM,7:49,Lopez Free Throw 2 of 2 (24 PTS),,,57 - 53,-4
0020800555,304,2,1,3,9:03 PM,7:34,,,MISS Westbrook 18' Jump Shot,,
0020800555,305,4,0,3,9:03 PM,7:33,,,Krstic REBOUND (Off:1 Def:0),,
0020800555,306,2,47,3,9:03 PM,7:23,,,MISS Krstic 14' Turnaround Jump Shot,,
0020800555,307,4,0,3,9:03 PM,7:22,Harris REBOUND (Off:0 Def:4),,,,
0020800555,308,2,42,3,9:03 PM,7:11,MISS Anderson  Driving Layup,,Green BLOCK (2 BLK),,
0020800555,309,4,0,3,9:03 PM,7:10,Anderson REBOUND (Off:4 Def:2),,,,
0020800555,310,1,72,3,9:03 PM,7:09,Anderson  Putback Layup (4 PTS),,,57 - 55,-2
0020800555,311,2,5,3,9:04 PM,6:50,Lopez BLOCK (2 BLK),,MISS Green  Layup,,
0020800555,312,4,0,3,9:04 PM,6:48,Anderson REBOUND (Off:4 Def:3),,,,
0020800555,313,1,42,3,9:04 PM,6:42,Harris  Driving Layup (11 PTS),,,57 - 57,TIE
0020800555,314,2,1,3,9:04 PM,6:21,,,MISS Westbrook 25' 3PT Jump Shot,,
0020800555,315,4,0,3,9:04 PM,6:19,Simmons REBOUND (Off:1 Def:5),,,,
0020800555,316,1,52,3,9:04 PM,6:14,Carter  Alley Oop Dunk (10 PTS) (Harris 6 AST),,,57 - 59,2
0020800555,317,9,1,3,9:04 PM,6:07,,,Thunder Timeout: Regular (Reg.3 Short 2),,
0020800555,319,8,0,3,9:07 PM,6:07,,,SUB: Watson FOR Westbrook,,
