GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800756,126,2,5,2,7:43 PM,9:59,,,MISS Miller  Layup,,
0020800756,128,4,0,2,7:43 PM,9:58,,,McCants REBOUND (Off:1 Def:0),,
0020800756,127,1,4,2,7:43 PM,9:58,,,McCants  Tip Shot (2 PTS),35 - 27,-8
0020800756,129,2,1,2,7:43 PM,9:40,MISS Brown 20' Jump Shot,,,,
0020800756,130,4,0,2,7:43 PM,9:39,,,Miller REBOUND (Off:0 Def:3),,
0020800756,131,5,1,2,7:44 PM,9:30,Butler STEAL (1 STL),,Love Bad Pass Turnover (P1.T4),,
0020800756,132,6,2,2,7:44 PM,9:28,,,McCants S.FOUL (P2.T3),,
0020800756,133,3,11,2,7:44 PM,9:28,Posey Free Throw 1 of 2 (1 PTS),,,35 - 28,-7
0020800756,135,3,12,2,7:44 PM,9:28,Posey Free Throw 2 of 2 (2 PTS),,,35 - 29,-6
0020800756,137,5,2,2,7:45 PM,9:21,Posey STEAL (1 STL),,Miller Lost Ball Turnover (P2.T5),,
0020800756,138,6,2,2,7:45 PM,9:18,,,Cardinal S.FOUL (P1.T4),,
0020800756,139,3,11,2,7:45 PM,9:18,Brown Free Throw 1 of 2 (5 PTS),,,35 - 30,-5
0020800756,141,3,12,2,7:45 PM,9:18,MISS Brown Free Throw 2 of 2,,,,
0020800756,143,4,0,2,7:46 PM,9:17,,,Cardinal REBOUND (Off:0 Def:3),,
0020800756,144,2,5,2,7:46 PM,9:09,,,MISS Love  Layup,,
0020800756,145,4,0,2,7:46 PM,9:07,Marks REBOUND (Off:0 Def:1),,,,
0020800756,146,2,1,2,7:46 PM,9:02,MISS Posey 25' 3PT Jump Shot,,,,
0020800756,147,4,0,2,7:46 PM,9:01,Butler REBOUND (Off:1 Def:1),,,,
0020800756,148,2,1,2,7:46 PM,8:42,MISS Posey 24' 3PT Jump Shot,,,,
0020800756,149,4,0,2,7:46 PM,8:40,,,McCants REBOUND (Off:1 Def:1),,
0020800756,150,6,3,2,7:46 PM,8:40,Posey L.B.FOUL (P2.T2),,,,
0020800756,152,9,4,2,7:47 PM,8:40,,,,,
0020800756,154,8,0,2,7:49 PM,8:40,,,SUB: Telfair FOR McCants,,
0020800756,155,2,1,2,7:49 PM,8:28,,,MISS Cardinal 26' 3PT Jump Shot,,
0020800756,156,4,0,2,7:49 PM,8:27,Butler REBOUND (Off:1 Def:2),,,,
0020800756,157,5,1,2,7:49 PM,8:14,Wright Bad Pass Turnover (P1.T4),,Love STEAL (1 STL),,
0020800756,158,6,2,2,7:50 PM,8:08,Marks S.FOUL (P1.T3),,,,
0020800756,159,3,11,2,7:50 PM,8:08,,,Telfair Free Throw 1 of 2 (4 PTS),36 - 30,-6
0020800756,161,3,12,2,7:50 PM,8:08,,,MISS Telfair Free Throw 2 of 2,,
0020800756,163,4,0,2,7:51 PM,8:06,HORNETS Rebound,,,,
0020800756,164,2,66,2,7:51 PM,7:52,MISS Brown 14' Jump Bank Shot,,,,
0020800756,165,4,0,2,7:51 PM,7:52,Marks REBOUND (Off:1 Def:1),,,,
0020800756,166,6,3,2,7:51 PM,7:52,,,Love L.B.FOUL (P2.PN),,
0020800756,167,3,11,2,7:51 PM,7:52,MISS Marks Free Throw 1 of 2,,,,
0020800756,168,4,1,2,7:51 PM,7:52,HORNETS Rebound,,,,
0020800756,169,3,12,2,7:52 PM,7:52,Marks Free Throw 2 of 2 (4 PTS),,,36 - 31,-5
0020800756,171,5,1,2,7:52 PM,7:42,Wright STEAL (1 STL),,Cardinal Bad Pass Turnover (P1.T6),,
0020800756,172,1,1,2,7:52 PM,7:30,Brown 7' Jump Shot (7 PTS),,,36 - 33,-3
0020800756,173,1,1,2,7:52 PM,7:19,,,Miller  3PT Jump Shot (6 PTS) (Telfair 1 AST),39 - 33,-6
0020800756,174,2,5,2,7:53 PM,7:03,MISS Brown  Layup,,Love BLOCK (1 BLK),,
0020800756,175,4,0,2,7:53 PM,7:03,,,Timberwolves Rebound,,
0020800756,176,8,0,2,7:53 PM,7:03,,,SUB: Gomes FOR Cardinal,,
0020800756,177,8,0,2,7:53 PM,7:03,SUB: West FOR Marks,,,,
0020800756,178,2,5,2,7:53 PM,6:48,,,MISS Carney  Layup,,
0020800756,179,4,0,2,7:53 PM,6:47,,,Carney REBOUND (Off:1 Def:0),,
0020800756,180,2,5,2,7:53 PM,6:46,,,MISS Carney  Layup,,
0020800756,181,4,0,2,7:53 PM,6:46,Posey REBOUND (Off:0 Def:2),,,,
0020800756,182,6,1,2,7:53 PM,6:46,,,Love P.FOUL (P3.PN),,
0020800756,184,8,0,2,7:54 PM,6:46,,,SUB: Jefferson FOR Love,,
0020800756,183,3,11,2,7:54 PM,6:46,Posey Free Throw 1 of 2 (3 PTS),,,39 - 34,-5
0020800756,186,3,12,2,7:54 PM,6:46,Posey Free Throw 2 of 2 (4 PTS),,,39 - 35,-4
0020800756,189,1,44,2,7:55 PM,6:34,,,Carney  Reverse Layup (2 PTS) (Miller 2 AST),41 - 35,-6
0020800756,190,1,42,2,7:55 PM,6:10,West  Driving Layup (3 PTS) (Brown 2 AST),,,41 - 37,-4
0020800756,191,1,1,2,7:55 PM,5:47,,,Jefferson 5' Jump Shot (13 PTS),43 - 37,-6
0020800756,192,5,2,2,7:56 PM,5:23,Brown Lost Ball Turnover (P2.T5),,Telfair STEAL (1 STL),,
0020800756,193,1,1,2,7:56 PM,5:10,,,Carney 25' 3PT Jump Shot (5 PTS) (Telfair 2 AST),46 - 37,-9
0020800756,194,9,1,2,7:56 PM,5:09,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020800756,196,8,0,2,7:58 PM,5:09,SUB: Daniels FOR Brown,,,,
0020800756,197,8,0,2,7:58 PM,5:09,SUB: Stojakovic FOR Wright,,,,
0020800756,198,1,47,2,7:59 PM,4:56,West 18' Turnaround Jump Shot (5 PTS) (Butler 1 AST),,,46 - 39,-7
0020800756,199,2,1,2,7:59 PM,4:34,,,MISS Carney 25' 3PT Jump Shot,,
0020800756,200,4,0,2,7:59 PM,4:33,Posey REBOUND (Off:0 Def:3),,,,
0020800756,201,1,5,2,8:00 PM,4:12,West  Layup (7 PTS) (Daniels 4 AST),,,46 - 41,-5
0020800756,202,2,1,2,8:00 PM,3:55,,,MISS Telfair 17' Jump Shot,,
0020800756,203,4,0,2,8:00 PM,3:54,Posey REBOUND (Off:0 Def:4),,,,
0020800756,204,5,2,2,8:00 PM,3:41,Stojakovic Lost Ball Turnover (P1.T6),,Telfair STEAL (2 STL),,
0020800756,205,1,5,2,8:00 PM,3:36,,,Gomes  Layup (4 PTS) (Miller 3 AST),48 - 41,-7
0020800756,206,1,5,2,8:00 PM,3:19,West  Layup (9 PTS) (Butler 2 AST),,,48 - 43,-5
0020800756,207,5,1,2,8:01 PM,3:04,Daniels STEAL (1 STL),,Telfair Bad Pass Turnover (P1.T7),,
0020800756,208,2,1,2,8:01 PM,2:58,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020800756,209,4,0,2,8:01 PM,2:56,,,Gomes REBOUND (Off:0 Def:1),,
0020800756,210,5,2,2,8:01 PM,2:44,Stojakovic STEAL (2 STL),,Jefferson Lost Ball Turnover (P2.T8),,
0020800756,211,2,1,2,8:01 PM,2:33,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020800756,212,4,0,2,8:01 PM,2:33,,,Timberwolves Rebound,,
0020800756,213,9,1,2,8:01 PM,2:33,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020800756,215,8,0,2,8:04 PM,2:33,,,SUB: Foye FOR Carney,,
0020800756,216,2,1,2,8:04 PM,2:19,,,MISS Gomes 8' Jump Shot,,
0020800756,217,4,0,2,8:04 PM,2:18,West REBOUND (Off:0 Def:2),,,,
0020800756,218,5,2,2,8:04 PM,1:56,West Lost Ball Turnover (P1.T7),,Miller STEAL (2 STL),,
0020800756,219,6,15,2,8:05 PM,1:53,West FLAGRANT.FOUL.TYPE2 (P1.T4),,,,
0020800756,220,18,0,2,8:05 PM,1:53,,,,48 - 43,-5
0020800756,221,11,3,2,8:06 PM,1:53,West Ejection:First Flagrant Type 2,,,,
0020800756,222,8,0,2,8:06 PM,1:53,SUB: Bowen FOR West,,,,
0020800756,223,3,18,2,8:06 PM,1:53,,,Miller Free Throw Flagrant 1 of 2 (7 PTS),49 - 43,-6
0020800756,225,3,19,2,8:06 PM,1:53,,,MISS Miller Free Throw Flagrant 2 of 2,,
0020800756,226,4,1,2,8:06 PM,1:53,,,Timberwolves Rebound,,
0020800756,228,8,0,2,8:07 PM,1:53,SUB: Armstrong FOR Posey,,,,
0020800756,229,6,1,2,8:07 PM,1:44,Bowen P.FOUL (P3.PN),,,,
0020800756,230,3,11,2,8:07 PM,1:44,,,MISS Jefferson Free Throw 1 of 2,,
0020800756,231,4,1,2,8:07 PM,1:44,,,Timberwolves Rebound,,
0020800756,232,8,0,2,8:08 PM,1:44,SUB: Posey FOR Bowen,,,,
0020800756,233,3,12,2,8:08 PM,1:44,,,Jefferson Free Throw 2 of 2 (14 PTS),50 - 43,-7
0020800756,235,1,1,2,8:08 PM,1:30,Daniels 18' Jump Shot (4 PTS),,,50 - 45,-5
0020800756,236,2,1,2,8:09 PM,1:08,,,MISS Jefferson 11' Jump Shot,,
0020800756,237,4,0,2,8:09 PM,1:06,Armstrong REBOUND (Off:0 Def:1),,,,
0020800756,238,1,1,2,8:09 PM,0:55,Butler 18' Jump Shot (13 PTS) (Daniels 5 AST),,,50 - 47,-3
0020800756,239,6,4,2,8:09 PM,0:45,,,Gomes OFF.Foul (P1),,
0020800756,240,5,5,2,8:09 PM,0:45,,,Gomes Foul Turnover (P1.T9),,
0020800756,241,1,79,2,8:09 PM,0:40,Daniels 17' Pullup Jump Shot (6 PTS),,,50 - 49,-1
0020800756,242,1,1,2,8:10 PM,0:29,,,Telfair 15' Jump Shot (6 PTS),52 - 49,-3
0020800756,243,2,3,2,8:10 PM,0:05,MISS Posey 9' Hook Shot,,,,
0020800756,244,4,0,2,8:10 PM,0:05,,,Jefferson REBOUND (Off:0 Def:7),,
0020800756,245,2,3,2,8:10 PM,0:00,,,MISS Jefferson 10' Hook Shot,,
0020800756,247,4,0,2,8:10 PM,0:00,,,Timberwolves Rebound,,
0020800756,246,13,0,2,8:10 PM,0:00,,,,52 - 49,-3
0020800756,250,12,0,3,8:26 PM,12:00,,,,52 - 49,-3
0020800756,251,2,1,3,8:27 PM,11:37,MISS Daniels 26' 3PT Jump Shot,,,,
0020800756,252,4,0,3,8:27 PM,11:36,,,Timberwolves Rebound,,
0020800756,253,1,47,3,8:27 PM,11:22,,,Jefferson 14' Turnaround Jump Shot (16 PTS),54 - 49,-5
0020800756,254,1,7,3,8:28 PM,10:58,Marks  Dunk (6 PTS) (Butler 3 AST),,,54 - 51,-3
0020800756,255,6,2,3,8:28 PM,10:58,,,Jefferson S.FOUL (P1.T1),,
0020800756,256,3,10,3,8:28 PM,10:58,Marks Free Throw 1 of 1 (7 PTS),,,54 - 52,-2
0020800756,258,1,1,3,8:29 PM,10:43,,,Telfair 8' Jump Shot (8 PTS),56 - 52,-4
0020800756,259,6,2,3,8:29 PM,10:43,Bowen S.FOUL (P4.T1),,,,
0020800756,260,3,10,3,8:29 PM,10:43,,,Telfair Free Throw 1 of 1 (9 PTS),57 - 52,-5
0020800756,262,2,1,3,8:29 PM,10:24,MISS Daniels 23' Jump Shot,,,,
0020800756,263,4,0,3,8:29 PM,10:23,,,Love REBOUND (Off:2 Def:2),,
0020800756,264,1,1,3,8:29 PM,10:13,,,Jefferson 16' Jump Shot (18 PTS) (Telfair 3 AST),59 - 52,-7
0020800756,265,6,2,3,8:30 PM,10:02,,,Jefferson S.FOUL (P2.T2),,
0020800756,266,3,11,3,8:30 PM,10:02,Stojakovic Free Throw 1 of 2 (3 PTS),,,59 - 53,-6
0020800756,269,3,12,3,8:30 PM,10:02,Stojakovic Free Throw 2 of 2 (4 PTS),,,59 - 54,-5
0020800756,271,2,1,3,8:31 PM,9:43,,,MISS Foye  3PT Jump Shot,,
0020800756,272,4,0,3,8:31 PM,9:42,Butler REBOUND (Off:1 Def:3),,,,
0020800756,274,1,1,3,8:31 PM,9:28,Butler 17' Jump Shot (15 PTS) (Stojakovic 1 AST),,,59 - 56,-3
0020800756,275,1,1,3,8:31 PM,9:12,,,Gomes 25' 3PT Jump Shot (7 PTS) (Foye 2 AST),62 - 56,-6
0020800756,276,2,1,3,8:32 PM,9:00,MISS Bowen 16' Jump Shot,,,,
0020800756,277,4,0,3,8:32 PM,8:59,,,Love REBOUND (Off:2 Def:3),,
0020800756,278,2,5,3,8:32 PM,8:43,,,MISS Foye  Layup,,
0020800756,279,4,0,3,8:32 PM,8:42,,,Love REBOUND (Off:3 Def:3),,
0020800756,280,1,72,3,8:32 PM,8:41,,,Love  Putback Layup (12 PTS),64 - 56,-8
0020800756,281,6,4,3,8:32 PM,8:25,Stojakovic OFF.Foul (P2),,,,
0020800756,282,5,5,3,8:32 PM,8:25,Stojakovic Foul Turnover (P2.T8),,,,
0020800756,283,6,2,3,8:33 PM,8:12,Marks S.FOUL (P2.T2),,,,
0020800756,284,3,11,3,8:33 PM,8:12,,,MISS Jefferson Free Throw 1 of 2,,
0020800756,285,4,1,3,8:33 PM,8:12,,,Timberwolves Rebound,,
0020800756,286,3,12,3,8:33 PM,8:12,,,Jefferson Free Throw 2 of 2 (19 PTS),65 - 56,-9
0020800756,288,1,79,3,8:34 PM,8:01,Daniels 14' Pullup Jump Shot (8 PTS),,,65 - 58,-7
0020800756,289,2,5,3,8:34 PM,7:34,Butler BLOCK (1 BLK),,MISS Gomes  Layup,,
0020800756,290,4,0,3,8:34 PM,7:34,,,Love REBOUND (Off:4 Def:3),,
0020800756,291,5,11,3,8:34 PM,7:34,,,Timberwolves Turnover: Shot Clock (T#10),,
0020800756,292,2,5,3,8:35 PM,7:14,MISS Stojakovic  Layup,,,,
0020800756,293,4,0,3,8:35 PM,7:10,,,Foye REBOUND (Off:0 Def:1),,
0020800756,294,6,1,3,8:35 PM,7:10,Bowen P.FOUL (P5.T3),,,,
0020800756,295,8,0,3,8:35 PM,7:10,SUB: Posey FOR Bowen,,,,
0020800756,297,2,1,3,8:36 PM,6:58,,,MISS Love 13' Jump Shot,,
0020800756,298,4,0,3,8:36 PM,6:57,Stojakovic REBOUND (Off:0 Def:4),,,,
0020800756,299,6,17,3,8:36 PM,6:49,,,Timberwolves T.Foul (Def. 3 Sec Jefferson ),,
0020800756,300,3,16,3,8:36 PM,6:49,Stojakovic Free Throw Technical (5 PTS),,,65 - 59,-6
0020800756,302,2,1,3,8:37 PM,6:38,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020800756,303,4,0,3,8:37 PM,6:37,,,Telfair REBOUND (Off:0 Def:1),,
0020800756,304,2,1,3,8:37 PM,6:15,,,MISS Jefferson 23' Jump Shot,,
0020800756,305,4,0,3,8:37 PM,6:14,,,Gomes REBOUND (Off:1 Def:1),,
0020800756,306,6,3,3,8:37 PM,6:14,Posey L.B.FOUL (P3.T4),,,,
0020800756,307,1,47,3,8:37 PM,6:09,,,Jefferson 13' Turnaround Jump Shot (21 PTS) (Gomes 3 AST),67 - 59,-8
0020800756,308,2,1,3,8:38 PM,5:42,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020800756,309,4,0,3,8:38 PM,5:41,Marks REBOUND (Off:2 Def:1),,,,
0020800756,310,1,1,3,8:38 PM,5:36,Posey 6' Jump Shot (6 PTS),,,67 - 61,-6
0020800756,311,1,1,3,8:38 PM,5:13,,,Gomes 25' 3PT Jump Shot (10 PTS) (Love 2 AST),70 - 61,-9
0020800756,312,1,1,3,8:38 PM,5:02,Marks 16' Jump Shot (9 PTS) (Daniels 6 AST),,,70 - 63,-7
0020800756,314,2,1,3,8:39 PM,4:50,,,MISS Jefferson 17' Jump Shot,,
0020800756,315,4,0,3,8:39 PM,4:49,,,Love REBOUND (Off:5 Def:3),,
0020800756,316,2,1,3,8:39 PM,4:41,,,MISS Gomes 11' Jump Shot,,
0020800756,317,4,0,3,8:39 PM,4:40,Butler REBOUND (Off:1 Def:4),,,,
0020800756,318,1,1,3,8:39 PM,4:27,Posey 25' 3PT Jump Shot (9 PTS) (Marks 1 AST),,,70 - 66,-4
0020800756,319,9,1,3,8:39 PM,4:18,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0020800756,321,8,0,3,8:42 PM,4:18,,,SUB: Carney FOR Love,,
0020800756,322,8,0,3,8:42 PM,4:18,,,SUB: Miller FOR Foye,,
