GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800999,33,1,1,1,8:18 PM,8:26,,,Duncan 18' Jump Shot (7 PTS) (Finley 1 AST),9 - 4,-5
0020800999,34,1,82,1,8:19 PM,8:01,Green 7' Driving Bank Shot (2 PTS),,,9 - 6,-3
0020800999,35,1,1,1,8:19 PM,7:46,,,Bonner 24' 3PT Jump Shot (5 PTS) (Parker 2 AST),12 - 6,-6
0020800999,36,6,1,1,8:19 PM,7:32,,,Finley P.FOUL (P1.T3),,
0020800999,37,2,1,1,8:20 PM,7:21,MISS Westbrook 13' Jump Shot,,,,
0020800999,38,4,0,1,8:20 PM,7:19,,,Duncan REBOUND (Off:0 Def:1),,
0020800999,39,1,42,1,8:20 PM,7:15,,,Parker  Driving Layup (2 PTS),14 - 6,-8
0020800999,40,9,1,1,8:20 PM,7:07,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0020800999,42,8,0,1,8:22 PM,7:07,,,SUB: Udoka FOR Mason Jr.,,
0020800999,43,1,1,1,8:22 PM,7:00,Durant 17' Jump Shot (4 PTS),,,14 - 8,-6
0020800999,44,1,42,1,8:23 PM,6:49,,,Parker  Driving Layup (4 PTS),16 - 8,-8
0020800999,45,2,78,1,8:23 PM,6:31,MISS Durant 14' Floating Jump Shot,,,,
0020800999,46,4,0,1,8:23 PM,6:30,,,Duncan REBOUND (Off:0 Def:2),,
0020800999,47,1,1,1,8:23 PM,6:15,,,Finley  3PT Jump Shot (3 PTS) (Parker 3 AST),19 - 8,-11
0020800999,48,2,1,1,8:24 PM,5:53,MISS Green 15' Jump Shot,,,,
0020800999,49,4,0,1,8:24 PM,5:52,,,Udoka REBOUND (Off:0 Def:1),,
0020800999,50,2,1,1,8:24 PM,5:36,,,MISS Bonner  3PT Jump Shot,,
0020800999,51,4,0,1,8:24 PM,5:35,Durant REBOUND (Off:0 Def:1),,,,
0020800999,52,1,1,1,8:24 PM,5:27,Durant 17' Jump Shot (6 PTS),,,19 - 10,-9
0020800999,53,2,47,1,8:24 PM,5:03,,,MISS Bonner 5' Turnaround Jump Shot,,
0020800999,54,4,0,1,8:24 PM,5:01,THUNDER Rebound,,,,
0020800999,55,8,0,1,8:25 PM,5:01,SUB: Collison FOR Krstic,,,,
0020800999,56,8,0,1,8:25 PM,5:01,,,SUB: Thomas FOR Bonner,,
0020800999,57,2,1,1,8:25 PM,4:42,MISS Westbrook 21' Jump Shot,,,,
0020800999,58,4,0,1,8:25 PM,4:41,Collison REBOUND (Off:1 Def:0),,,,
0020800999,59,5,2,1,8:25 PM,4:38,Collison Lost Ball Turnover (P1.T3),,Udoka STEAL (1 STL),,
0020800999,60,2,1,1,8:25 PM,4:29,,,MISS Udoka  3PT Jump Shot,,
0020800999,61,4,0,1,8:25 PM,4:28,Collison REBOUND (Off:1 Def:1),,,,
0020800999,62,5,1,1,8:25 PM,4:13,Durant Bad Pass Turnover (P2.T4),,Parker STEAL (1 STL),,
0020800999,63,1,5,1,8:25 PM,4:09,,,Udoka  Layup (2 PTS) (Parker 4 AST),21 - 10,-11
0020800999,64,2,1,1,8:26 PM,3:47,MISS Durant 14' Jump Shot,,,,
0020800999,65,4,0,1,8:26 PM,3:44,,,Duncan REBOUND (Off:0 Def:3),,
0020800999,66,1,1,1,8:26 PM,3:32,,,Duncan 18' Jump Shot (9 PTS) (Parker 5 AST),23 - 10,-13
0020800999,67,5,4,1,8:26 PM,3:14,Sefolosha Traveling Turnover (P1.T5),,,,
0020800999,68,8,0,1,8:27 PM,3:14,SUB: Weaver FOR Sefolosha,,,,
0020800999,69,8,0,1,8:27 PM,3:14,,,SUB: Gooden FOR Duncan,,
0020800999,70,9,1,1,8:27 PM,3:14,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020800999,71,8,0,1,8:29 PM,3:14,,,SUB: Mason Jr. FOR Finley,,
0020800999,73,2,44,1,8:30 PM,2:50,,,MISS Udoka  Reverse Layup,,
0020800999,75,4,0,1,8:30 PM,2:49,,,Gooden REBOUND (Off:1 Def:0),,
0020800999,74,1,7,1,8:30 PM,2:49,,,Gooden  Dunk (2 PTS),25 - 10,-15
0020800999,76,5,1,1,8:30 PM,2:37,Weaver Bad Pass Turnover (P1.T6),,,,
0020800999,77,1,1,1,8:30 PM,2:22,,,Gooden 17' Jump Shot (4 PTS) (Mason Jr. 2 AST),27 - 10,-17
0020800999,78,2,1,1,8:30 PM,2:03,MISS Durant 18' Jump Shot,,,,
0020800999,79,4,0,1,8:31 PM,2:01,,,Thomas REBOUND (Off:0 Def:1),,
0020800999,80,2,1,1,8:31 PM,1:43,,,MISS Parker 19' Jump Shot,,
0020800999,81,4,0,1,8:31 PM,1:41,THUNDER Rebound,,,,
0020800999,82,8,0,1,8:31 PM,1:41,SUB: Rose FOR Green,,,,
0020800999,83,8,0,1,8:31 PM,1:41,SUB: Atkins FOR Westbrook,,,,
0020800999,84,8,0,1,8:31 PM,1:41,,,SUB: G. Hill FOR Parker,,
0020800999,85,1,1,1,8:31 PM,1:26,Durant 6' Jump Shot (8 PTS),,,27 - 12,-15
0020800999,86,5,40,1,8:32 PM,1:09,,,G. Hill Out of Bounds Lost Ball Turnover (P1.T1),,
0020800999,87,2,1,1,8:32 PM,0:46,MISS Rose 7' Jump Shot,,,,
0020800999,88,4,0,1,8:32 PM,0:45,,,Thomas REBOUND (Off:0 Def:2),,
0020800999,89,1,1,1,8:32 PM,0:35,,,Thomas 18' Jump Shot (2 PTS) (G. Hill 1 AST),29 - 12,-17
0020800999,90,2,1,1,8:33 PM,0:24,MISS Atkins 24' 3PT Jump Shot,,,,
0020800999,91,4,0,1,8:33 PM,0:22,Weaver REBOUND (Off:1 Def:0),,,,
0020800999,92,1,1,1,8:33 PM,0:04,Collison 17' Jump Shot (2 PTS) (Atkins 1 AST),,,29 - 14,-15
0020800999,93,2,1,1,8:33 PM,0:00,,,MISS G. Hill 25' 3PT Jump Shot,,
0020800999,94,4,0,1,8:33 PM,0:00,THUNDER Rebound,,,,
0020800999,95,13,0,1,8:33 PM,0:00,,,,29 - 14,-15
0020800999,97,12,0,2,8:36 PM,12:00,,,,29 - 14,-15
0020800999,98,5,1,2,8:37 PM,11:46,Rose Bad Pass Turnover (P1.T7),,Thomas STEAL (1 STL),,
0020800999,99,5,40,2,8:37 PM,11:42,,,G. Hill Out of Bounds Lost Ball Turnover (P2.T2),,
0020800999,101,2,1,2,8:37 PM,11:17,MISS Durant 13' Jump Shot,,,,
0020800999,102,4,0,2,8:37 PM,11:16,,,G. Hill REBOUND (Off:0 Def:1),,
0020800999,104,1,1,2,8:37 PM,10:59,,,Mason Jr. 19' Jump Shot (2 PTS),31 - 14,-17
0020800999,106,6,2,2,8:38 PM,10:35,,,Gooden S.FOUL (P1.T1),,
0020800999,107,3,11,2,8:38 PM,10:35,Rose Free Throw 1 of 2 (1 PTS),,,31 - 15,-16
0020800999,109,8,0,2,8:38 PM,10:35,SUB: Green FOR Durant,,,,
0020800999,110,3,12,2,8:38 PM,10:35,MISS Rose Free Throw 2 of 2,,,,
0020800999,112,4,0,2,8:39 PM,10:35,,,Mason Jr. REBOUND (Off:0 Def:1),,
0020800999,113,2,1,2,8:39 PM,10:15,,,MISS G. Hill 18' Jump Shot,,
0020800999,114,4,0,2,8:39 PM,10:14,,,Spurs Rebound,,
0020800999,115,2,1,2,8:40 PM,9:57,,,MISS Udoka  3PT Jump Shot,,
0020800999,116,4,0,2,8:40 PM,9:55,Rose REBOUND (Off:0 Def:1),,,,
0020800999,117,6,2,2,8:40 PM,9:49,,,Thomas S.FOUL (P1.T2),,
0020800999,118,3,11,2,8:40 PM,9:49,Atkins Free Throw 1 of 2 (1 PTS),,,31 - 16,-15
0020800999,120,3,12,2,8:40 PM,9:49,Atkins Free Throw 2 of 2 (2 PTS),,,31 - 17,-14
0020800999,122,2,42,2,8:41 PM,9:33,,,MISS Mason Jr.  Driving Layup,,
0020800999,123,4,0,2,8:41 PM,9:32,Rose REBOUND (Off:0 Def:2),,,,
0020800999,124,6,2,2,8:41 PM,9:23,,,Thomas S.FOUL (P2.T3),,
0020800999,125,3,11,2,8:41 PM,9:23,MISS Rose Free Throw 1 of 2,,,,
0020800999,126,4,1,2,8:41 PM,9:23,THUNDER Rebound,,,,
0020800999,127,8,0,2,8:41 PM,9:23,,,SUB: Duncan FOR Thomas,,
0020800999,129,8,0,2,8:42 PM,9:23,,,SUB: Finley FOR Udoka,,
0020800999,130,3,12,2,8:42 PM,9:23,MISS Rose Free Throw 2 of 2,,,,
0020800999,132,4,0,2,8:42 PM,9:21,,,G. Hill REBOUND (Off:0 Def:2),,
0020800999,133,1,1,2,8:42 PM,9:05,,,Gooden 20' Jump Shot (6 PTS) (Mason Jr. 3 AST),33 - 17,-16
0020800999,134,2,5,2,8:42 PM,8:49,MISS Atkins  Layup,,G. Hill BLOCK (1 BLK),,
0020800999,135,4,0,2,8:42 PM,8:47,,,Gooden REBOUND (Off:1 Def:1),,
0020800999,136,2,1,2,8:42 PM,8:41,,,MISS Mason Jr. 24' Jump Shot,,
0020800999,137,4,0,2,8:42 PM,8:40,Rose REBOUND (Off:0 Def:3),,,,
0020800999,138,1,42,2,8:43 PM,8:35,Green  Driving Layup (4 PTS),,,33 - 19,-14
0020800999,139,2,1,2,8:43 PM,8:27,,,MISS Finley  3PT Jump Shot,,
0020800999,140,4,0,2,8:43 PM,8:25,Collison REBOUND (Off:1 Def:2),,,,
0020800999,141,5,39,2,8:43 PM,8:25,Collison Step Out of Bounds Turnover (P2.T8),,,,
0020800999,142,9,4,2,8:43 PM,8:25,,,,,
0020800999,144,8,0,2,8:45 PM,8:25,,,SUB: Bonner FOR Gooden,,
0020800999,146,1,1,2,8:45 PM,8:24,,,G. Hill 15' Jump Shot (2 PTS) (Mason Jr. 4 AST),35 - 19,-16
0020800999,147,6,2,2,8:45 PM,8:24,Atkins S.FOUL (P1.T1),,,,
0020800999,148,3,10,2,8:46 PM,8:24,,,G. Hill Free Throw 1 of 1 (3 PTS),36 - 19,-17
0020800999,150,6,1,2,8:46 PM,8:11,,,G. Hill P.FOUL (P1.T4),,
0020800999,151,2,1,2,8:47 PM,8:02,MISS Rose 17' Jump Shot,,,,
0020800999,152,4,0,2,8:47 PM,8:01,,,Finley REBOUND (Off:0 Def:1),,
0020800999,153,2,42,2,8:47 PM,7:48,,,MISS Duncan  Driving Layup,,
0020800999,154,4,0,2,8:47 PM,7:47,Green REBOUND (Off:0 Def:3),,,,
0020800999,155,1,65,2,8:47 PM,7:35,Collison 7' Jump Hook Shot (4 PTS),,,36 - 21,-15
0020800999,156,2,1,2,8:47 PM,7:17,,,MISS G. Hill  3PT Jump Shot,,
0020800999,157,4,0,2,8:47 PM,7:15,,,Bonner REBOUND (Off:1 Def:2),,
0020800999,159,2,72,2,8:47 PM,7:09,,,MISS Bonner  Putback Layup,,
0020800999,160,4,0,2,8:47 PM,7:08,Rose REBOUND (Off:0 Def:4),,,,
0020800999,161,5,1,2,8:48 PM,7:01,Atkins Bad Pass Turnover (P1.T9),,G. Hill STEAL (1 STL),,
0020800999,162,2,5,2,8:48 PM,6:58,,,MISS Finley  Layup,,
0020800999,163,4,0,2,8:48 PM,6:56,Collison REBOUND (Off:1 Def:3),,,,
0020800999,164,2,1,2,8:48 PM,6:51,MISS Atkins 18' Jump Shot,,,,
0020800999,165,4,0,2,8:48 PM,6:49,,,Bonner REBOUND (Off:1 Def:3),,
0020800999,167,5,1,2,8:48 PM,6:34,Weaver STEAL (1 STL),,Mason Jr. Bad Pass Turnover (P1.T3),,
0020800999,168,6,1,2,8:48 PM,6:33,,,Mason Jr. P.FOUL (P2.PN),,
0020800999,169,8,0,2,8:48 PM,6:33,,,SUB: Parker FOR Mason Jr.,,
0020800999,170,8,0,2,8:48 PM,6:33,SUB: Krstic FOR Rose,,,,
0020800999,171,3,11,2,8:48 PM,6:33,Weaver Free Throw 1 of 2 (1 PTS),,,36 - 22,-14
0020800999,173,8,0,2,8:49 PM,6:33,,,SUB: Bowen FOR G. Hill,,
0020800999,174,8,0,2,8:49 PM,6:33,SUB: Westbrook FOR Atkins,,,,
0020800999,175,3,12,2,8:49 PM,6:33,Weaver Free Throw 2 of 2 (2 PTS),,,36 - 23,-13
0020800999,177,5,1,2,8:49 PM,6:12,Collison STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T4),,
0020800999,178,1,5,2,8:49 PM,6:07,Westbrook  Layup (2 PTS) (Weaver 1 AST),,,36 - 25,-11
0020800999,179,9,1,2,8:50 PM,6:01,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020800999,182,8,0,2,8:52 PM,6:01,SUB: Durant FOR Weaver,,,,
0020800999,183,2,58,2,8:52 PM,5:53,,,MISS Duncan 9' Turnaround Hook Shot,,
0020800999,184,4,0,2,8:52 PM,5:52,Krstic REBOUND (Off:0 Def:2),,,,
0020800999,185,6,1,2,8:53 PM,5:40,,,Bowen P.FOUL (P1.PN),,
0020800999,186,3,11,2,8:53 PM,5:40,Green Free Throw 1 of 2 (5 PTS),,,36 - 26,-10
0020800999,188,3,12,2,8:53 PM,5:40,Green Free Throw 2 of 2 (6 PTS),,,36 - 27,-9
0020800999,191,1,1,2,8:54 PM,5:28,,,Duncan 7' Jump Shot (11 PTS) (Parker 6 AST),38 - 27,-11
0020800999,192,2,5,2,8:54 PM,5:15,MISS Westbrook  Layup,,,,
0020800999,193,4,0,2,8:54 PM,5:14,,,Duncan REBOUND (Off:0 Def:4),,
0020800999,194,5,2,2,8:54 PM,5:11,Durant STEAL (1 STL),,Parker Lost Ball Turnover (P1.T5),,
0020800999,195,1,7,2,8:54 PM,5:07,Westbrook  Dunk (4 PTS) (Durant 1 AST),,,38 - 29,-9
0020800999,196,5,1,2,8:54 PM,4:47,Green STEAL (1 STL),,Parker Bad Pass Turnover (P2.T6),,
0020800999,197,1,1,2,8:54 PM,4:41,Durant 24' 3PT Jump Shot (11 PTS) (Green 1 AST),,,38 - 32,-6
0020800999,198,5,40,2,8:55 PM,4:20,,,Parker Out of Bounds Lost Ball Turnover (P3.T7),,
0020800999,199,2,5,2,8:55 PM,4:02,MISS Durant  Layup,,,,
0020800999,200,4,0,2,8:55 PM,4:01,Krstic REBOUND (Off:1 Def:2),,,,
0020800999,201,6,2,2,8:55 PM,4:01,,,Bonner S.FOUL (P2.PN),,
0020800999,202,3,11,2,8:56 PM,4:01,Krstic Free Throw 1 of 2 (1 PTS),,,38 - 33,-5
0020800999,204,8,0,2,8:56 PM,4:01,,,SUB: Gooden FOR Bonner,,
0020800999,205,3,12,2,8:56 PM,4:01,MISS Krstic Free Throw 2 of 2,,,,
0020800999,207,4,0,2,8:56 PM,4:00,,,Gooden REBOUND (Off:1 Def:2),,
0020800999,208,2,1,2,8:56 PM,3:42,,,MISS Duncan 15' Jump Shot,,
0020800999,209,4,0,2,8:56 PM,3:42,Collison REBOUND (Off:1 Def:4),,,,
0020800999,210,6,11,2,8:56 PM,3:42,,,Duncan T.FOUL (P0.PN),,
0020800999,211,3,16,2,8:57 PM,3:42,Durant Free Throw Technical (12 PTS),,,38 - 34,-4
0020800999,213,2,5,2,8:57 PM,3:24,MISS Durant  Layup,,Duncan BLOCK (1 BLK),,
0020800999,214,4,0,2,8:57 PM,3:23,,,Duncan REBOUND (Off:0 Def:5),,
0020800999,215,2,3,2,8:58 PM,3:11,,,MISS Gooden 8' Hook Shot,,
0020800999,216,4,0,2,8:58 PM,3:10,Collison REBOUND (Off:1 Def:5),,,,
0020800999,217,1,5,2,8:58 PM,2:52,Green  Layup (8 PTS) (Krstic 1 AST),,,38 - 36,-2
0020800999,218,6,1,2,8:58 PM,2:34,Collison P.FOUL (P1.T2),,,,
0020800999,219,9,1,2,8:58 PM,2:34,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0020800999,221,8,0,2,9:01 PM,2:34,SUB: Sefolosha FOR Collison,,,,
0020800999,222,8,0,2,9:01 PM,2:34,,,SUB: Udoka FOR Bowen,,
0020800999,223,1,1,2,9:01 PM,2:28,,,Parker 17' Jump Shot (6 PTS) (Duncan 1 AST),40 - 36,-4
0020800999,224,2,42,2,9:02 PM,2:06,MISS Green 4' Driving Layup,,,,
0020800999,225,4,0,2,9:02 PM,2:05,Westbrook REBOUND (Off:1 Def:0),,,,
0020800999,226,2,5,2,9:02 PM,1:58,MISS Green  Layup,,,,
0020800999,227,4,0,2,9:02 PM,1:56,,,Udoka REBOUND (Off:0 Def:2),,
0020800999,229,5,2,2,9:02 PM,1:41,Durant STEAL (2 STL),,Duncan Lost Ball Turnover (P2.T8),,
0020800999,231,2,1,2,9:02 PM,1:33,MISS Green 26' 3PT Jump Shot,,,,
0020800999,232,4,0,2,9:02 PM,1:32,,,Gooden REBOUND (Off:1 Def:3),,
0020800999,233,5,1,2,9:02 PM,1:10,Sefolosha STEAL (1 STL),,Duncan Bad Pass Turnover (P3.T9),,
0020800999,234,2,1,2,9:03 PM,0:57,MISS Green 25' 3PT Jump Shot,,,,
0020800999,235,4,0,2,9:03 PM,0:55,,,Duncan REBOUND (Off:0 Def:6),,
0020800999,236,1,1,2,9:03 PM,0:34,,,Parker 12' Jump Shot (8 PTS),42 - 36,-6
0020800999,237,1,1,2,9:03 PM,0:22,Krstic 17' Jump Shot (3 PTS) (Westbrook 1 AST),,,42 - 38,-4
0020800999,238,5,1,2,9:04 PM,0:02,Westbrook STEAL (1 STL),,Parker Bad Pass Turnover (P4.T10),,
0020800999,239,2,46,2,9:04 PM,0:00,MISS Westbrook 17' Running Jump Shot,,,,
0020800999,240,4,0,2,9:04 PM,0:00,,,Spurs Rebound,,
0020800999,241,13,0,2,9:04 PM,0:00,,,,42 - 38,-4
0020800999,242,12,0,3,9:20 PM,12:00,,,,42 - 38,-4
0020800999,244,2,1,3,9:21 PM,11:47,MISS Krstic 19' Jump Shot,,,,
0020800999,245,4,0,3,9:21 PM,11:45,,,Mason Jr. REBOUND (Off:0 Def:2),,
0020800999,246,2,1,3,9:21 PM,11:32,,,MISS Duncan 6' Jump Shot,,
0020800999,247,4,0,3,9:21 PM,11:29,Durant REBOUND (Off:0 Def:2),,,,
0020800999,248,2,5,3,9:21 PM,11:24,MISS Westbrook  Layup,,,,
0020800999,249,4,0,3,9:21 PM,11:20,,,Duncan REBOUND (Off:0 Def:7),,
0020800999,250,5,1,3,9:21 PM,11:17,Westbrook STEAL (2 STL),,Duncan Bad Pass Turnover (P4.T11),,
0020800999,251,1,1,3,9:21 PM,11:03,Durant 25' 3PT Jump Shot (15 PTS) (Westbrook 2 AST),,,42 - 41,-1
0020800999,252,1,1,3,9:22 PM,10:40,,,Bonner 12' Jump Shot (7 PTS) (Finley 2 AST),44 - 41,-3
0020800999,253,2,5,3,9:22 PM,10:25,MISS Krstic  Layup,,,,
0020800999,254,4,0,3,9:22 PM,10:24,,,Bonner REBOUND (Off:1 Def:4),,
0020800999,255,6,2,3,9:22 PM,10:11,Krstic S.FOUL (P1.T1),,,,
0020800999,256,3,11,3,9:23 PM,10:11,,,MISS Duncan Free Throw 1 of 2,,
0020800999,257,4,1,3,9:23 PM,10:11,,,Spurs Rebound,,
0020800999,258,3,12,3,9:23 PM,10:11,,,Duncan Free Throw 2 of 2 (12 PTS),45 - 41,-4
0020800999,260,2,1,3,9:23 PM,9:54,MISS Durant 12' Jump Shot,,Duncan BLOCK (2 BLK),,
0020800999,261,4,0,3,9:23 PM,9:52,,,Parker REBOUND (Off:0 Def:2),,
0020800999,262,2,1,3,9:24 PM,9:45,,,MISS Parker 13' Jump Shot,,
0020800999,263,4,0,3,9:24 PM,9:43,Green REBOUND (Off:0 Def:4),,,,
0020800999,264,5,1,3,9:24 PM,9:37,Green Bad Pass Turnover (P1.T10),,Finley STEAL (1 STL),,
0020800999,265,2,5,3,9:24 PM,9:19,Sefolosha BLOCK (1 BLK),,MISS Duncan  Layup,,
0020800999,266,4,0,3,9:24 PM,9:17,Westbrook REBOUND (Off:1 Def:1),,,,
0020800999,267,2,42,3,9:24 PM,9:13,MISS Westbrook  Driving Layup,,,,
0020800999,268,10,0,3,9:25 PM,9:13,Jump Ball Green vs. Duncan: Tip to Green,,,,
0020800999,269,4,0,3,9:25 PM,9:13,THUNDER Rebound,,,,
0020800999,271,2,5,3,9:25 PM,9:01,MISS Westbrook  Layup,,,,
0020800999,272,4,0,3,9:25 PM,9:00,Krstic REBOUND (Off:2 Def:2),,,,
0020800999,273,2,5,3,9:25 PM,8:59,MISS Krstic  Layup,,,,
0020800999,274,4,0,3,9:25 PM,8:58,,,Mason Jr. REBOUND (Off:0 Def:3),,
0020800999,276,1,78,3,9:26 PM,8:47,,,Parker 6' Floating Jump Shot (10 PTS),47 - 41,-6
0020800999,278,1,51,3,9:26 PM,8:28,Durant  Reverse Dunk (17 PTS),,,47 - 43,-4
0020800999,279,1,1,3,9:26 PM,8:13,,,Parker 15' Jump Shot (12 PTS),49 - 43,-6
0020800999,280,1,1,3,9:26 PM,7:56,Krstic 18' Jump Shot (5 PTS) (Durant 2 AST),,,49 - 45,-4
0020800999,282,1,1,3,9:27 PM,7:40,,,Bonner 25' 3PT Jump Shot (10 PTS) (Parker 7 AST),52 - 45,-7
0020800999,283,2,1,3,9:27 PM,7:15,MISS Green 18' Jump Shot,,,,
0020800999,284,4,0,3,9:27 PM,7:14,,,Spurs Rebound,,
0020800999,285,2,1,3,9:27 PM,6:58,,,MISS Bonner 25' 3PT Jump Shot,,
0020800999,286,4,0,3,9:27 PM,6:56,Westbrook REBOUND (Off:1 Def:2),,,,
0020800999,287,2,1,3,9:28 PM,6:47,MISS Green 25' 3PT Jump Shot,,,,
0020800999,288,4,0,3,9:28 PM,6:46,,,Bonner REBOUND (Off:1 Def:5),,
0020800999,289,2,42,3,9:28 PM,6:38,,,MISS Parker  Driving Layup,,
0020800999,290,4,0,3,9:28 PM,6:35,Krstic REBOUND (Off:2 Def:3),,,,
0020800999,291,9,1,3,9:28 PM,6:32,THUNDER Timeout: Regular (Full 3 Short 0),,,,
0020800999,295,2,1,3,9:32 PM,6:13,MISS Green 18' Jump Shot,,,,
0020800999,296,4,0,3,9:32 PM,6:12,THUNDER Rebound,,,,
0020800999,297,5,11,3,9:32 PM,6:12,THUNDER Turnover: Shot Clock (T#11),,,,
0020800999,298,1,1,3,9:32 PM,5:57,,,Parker 19' Jump Shot (14 PTS),54 - 45,-9
0020800999,299,2,1,3,9:32 PM,5:39,MISS Durant 20' Jump Shot,,,,
0020800999,300,4,0,3,9:32 PM,5:38,,,Duncan REBOUND (Off:0 Def:8),,
0020800999,301,1,1,3,9:32 PM,5:29,,,Parker 19' Jump Shot (16 PTS),56 - 45,-11
0020800999,302,1,77,3,9:33 PM,5:01,Green 6' Driving Jump Shot (10 PTS),,,56 - 47,-9
0020800999,303,1,1,3,9:33 PM,4:38,,,Parker 18' Jump Shot (18 PTS),58 - 47,-11
0020800999,304,2,1,3,9:34 PM,4:21,MISS Durant 12' Jump Shot,,,,
0020800999,306,4,0,3,9:34 PM,4:19,Westbrook REBOUND (Off:2 Def:2),,,,
0020800999,305,2,4,3,9:34 PM,4:19,MISS Westbrook  Tip Shot,,,,
0020800999,307,4,0,3,9:34 PM,4:18,,,Duncan REBOUND (Off:0 Def:9),,
0020800999,308,1,5,3,9:34 PM,4:14,,,Finley  Layup (5 PTS),60 - 47,-13
0020800999,309,1,7,3,9:34 PM,3:52,Durant  Dunk (19 PTS) (Sefolosha 1 AST),,,60 - 49,-11
0020800999,310,5,2,3,9:34 PM,3:36,Sefolosha STEAL (2 STL),,Mason Jr. Lost Ball Turnover (P2.T12),,
0020800999,311,1,7,3,9:34 PM,3:31,Sefolosha  Dunk (4 PTS),,,60 - 51,-9
0020800999,312,9,1,3,9:34 PM,3:29,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020800999,314,8,0,3,9:37 PM,3:29,SUB: Collison FOR Green,,,,
0020800999,315,8,0,3,9:37 PM,3:29,SUB: Weaver FOR Krstic,,,,
0020800999,316,8,0,3,9:37 PM,3:29,,,SUB: Thomas FOR Finley,,
0020800999,317,8,0,3,9:37 PM,3:29,,,SUB: G. Hill FOR Duncan,,
0020800999,318,8,0,3,9:37 PM,3:29,,,SUB: Udoka FOR Mason Jr.,,
0020800999,319,1,63,3,9:37 PM,3:16,,,Parker 17' Fadeaway Jumper (20 PTS),62 - 51,-11
