GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801102,44,4,0,1,9:22 PM,6:00,Boozer REBOUND (Off:1 Def:2),,,,
0020801102,45,2,46,1,9:22 PM,5:48,MISS Okur 9' Running Jump Shot,,,,
0020801102,46,4,0,1,9:22 PM,5:47,,,Lee REBOUND (Off:1 Def:1),,
0020801102,47,1,5,1,9:22 PM,5:38,,,Lee  Layup (4 PTS),13 - 19,6
0020801102,48,6,2,1,9:22 PM,5:21,,,Chandler S.FOUL (P1.T2),,
0020801102,49,9,1,1,9:23 PM,5:21,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020801102,51,8,0,1,9:25 PM,5:21,,,SUB: Robinson FOR Harrington,,
0020801102,52,3,11,1,9:25 PM,5:21,Boozer Free Throw 1 of 2 (7 PTS),,,13 - 20,7
0020801102,54,3,12,1,9:26 PM,5:21,Boozer Free Throw 2 of 2 (8 PTS),,,13 - 21,8
0020801102,56,6,1,1,9:26 PM,5:13,Okur P.FOUL (P1.T2),,,,
0020801102,57,3,11,1,9:26 PM,5:13,,,Lee Free Throw 1 of 2 (5 PTS),14 - 21,7
0020801102,59,3,12,1,9:27 PM,5:13,,,MISS Lee Free Throw 2 of 2,,
0020801102,61,4,0,1,9:27 PM,5:12,Okur REBOUND (Off:0 Def:3),,,,
0020801102,62,6,2,1,9:27 PM,4:56,,,Lee S.FOUL (P1.T3),,
0020801102,63,3,11,1,9:28 PM,4:56,Boozer Free Throw 1 of 2 (9 PTS),,,14 - 22,8
0020801102,65,3,12,1,9:28 PM,4:56,Boozer Free Throw 2 of 2 (10 PTS),,,14 - 23,9
0020801102,67,2,1,1,9:28 PM,4:40,,,MISS Robinson 17' Jump Shot,,
0020801102,68,4,0,1,9:28 PM,4:38,Miles REBOUND (Off:0 Def:1),,,,
0020801102,69,1,63,1,9:29 PM,4:21,D. Williams 18' Fadeaway Jumper (5 PTS),,,14 - 25,11
0020801102,70,1,1,1,9:29 PM,4:08,,,Chandler 24' 3PT Jump Shot (7 PTS) (Duhon 2 AST),17 - 25,8
0020801102,71,2,1,1,9:29 PM,3:47,MISS D. Williams 16' Jump Shot,,,,
0020801102,72,4,0,1,9:29 PM,3:46,Boozer REBOUND (Off:2 Def:2),,,,
0020801102,73,5,1,1,9:29 PM,3:31,Brewer Bad Pass Turnover (P1.T3),,Chandler STEAL (1 STL),,
0020801102,74,8,0,1,9:30 PM,3:27,SUB: Millsap FOR Boozer,,,,
0020801102,75,8,0,1,9:30 PM,3:27,SUB: Korver FOR Miles,,,,
0020801102,76,8,0,1,9:30 PM,3:27,,,SUB: Jeffries FOR Hughes,,
0020801102,77,2,1,1,9:30 PM,3:16,,,MISS Lee 3' Jump Shot,,
0020801102,78,4,0,1,9:30 PM,3:15,,,Jeffries REBOUND (Off:1 Def:0),,
0020801102,79,1,5,1,9:30 PM,3:14,,,Jeffries  Layup (2 PTS),19 - 25,6
0020801102,80,1,1,1,9:31 PM,2:58,Brewer 18' Jump Shot (4 PTS) (Okur 2 AST),,,19 - 27,8
0020801102,81,2,1,1,9:31 PM,2:48,,,MISS Duhon 24' 3PT Jump Shot,,
0020801102,82,4,0,1,9:31 PM,2:47,,,Lee REBOUND (Off:2 Def:1),,
0020801102,83,2,1,1,9:31 PM,2:41,,,MISS Chandler 24' 3PT Jump Shot,,
0020801102,84,4,0,1,9:31 PM,2:39,Korver REBOUND (Off:0 Def:1),,,,
0020801102,85,1,1,1,9:31 PM,2:27,Korver  3PT Jump Shot (3 PTS) (D. Williams 4 AST),,,19 - 30,11
0020801102,86,1,46,1,9:31 PM,2:14,,,Chandler 6' Running Jump Shot (9 PTS),21 - 30,9
0020801102,87,1,1,1,9:32 PM,1:59,Korver 17' Jump Shot (5 PTS) (D. Williams 5 AST),,,21 - 32,11
0020801102,88,2,1,1,9:32 PM,1:46,,,MISS Lee 18' Jump Shot,,
0020801102,89,4,0,1,9:32 PM,1:45,Korver REBOUND (Off:0 Def:2),,,,
0020801102,90,1,1,1,9:32 PM,1:25,D. Williams 20' Jump Shot (7 PTS),,,21 - 34,13
0020801102,91,9,1,1,9:32 PM,1:16,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020801102,93,8,0,1,9:34 PM,1:16,SUB: Knight FOR D. Williams,,,,
0020801102,94,8,0,1,9:34 PM,1:16,SUB: Kirilenko FOR Okur,,,,
0020801102,95,8,0,1,9:35 PM,1:16,,,SUB: Wilcox FOR Lee,,
0020801102,97,8,0,1,9:35 PM,1:16,,,SUB: Hughes FOR Duhon,,
0020801102,96,5,11,1,9:35 PM,0:56,,,Knicks Turnover: Shot Clock (T#4),,
0020801102,98,6,1,1,9:36 PM,0:44,,,Chandler P.FOUL (P2.T4),,
0020801102,99,5,2,1,9:37 PM,0:30,Brewer Lost Ball Turnover (P2.T4),,Jeffries STEAL (1 STL),,
0020801102,100,1,1,1,9:37 PM,0:07,,,Robinson 25' 3PT Jump Shot (3 PTS),24 - 34,10
0020801102,101,2,1,1,9:37 PM,0:01,MISS Millsap 9' Jump Shot,,,,
0020801102,103,4,0,1,9:37 PM,0:00,Brewer REBOUND (Off:1 Def:0),,,,
0020801102,102,1,5,1,9:37 PM,0:00,Brewer  Layup (6 PTS),,,24 - 36,12
0020801102,105,13,0,1,9:38 PM,0:00,,,,24 - 36,12
0020801102,106,12,0,2,9:40 PM,12:00,,,,24 - 36,12
0020801102,107,2,1,2,9:40 PM,11:46,MISS Kirilenko 21' Jump Shot,,,,
0020801102,108,4,0,2,9:40 PM,11:44,,,Jeffries REBOUND (Off:1 Def:1),,
0020801102,109,2,1,2,9:40 PM,11:37,,,MISS Robinson 25' 3PT Jump Shot,,
0020801102,110,4,0,2,9:41 PM,11:36,Millsap REBOUND (Off:0 Def:1),,,,
0020801102,111,2,56,2,9:41 PM,11:29,MISS Boozer 6' Running Hook Shot,,,,
0020801102,112,4,0,2,9:41 PM,11:27,Boozer REBOUND (Off:3 Def:2),,,,
0020801102,113,2,1,2,9:41 PM,11:17,MISS Millsap 17' Jump Shot,,,,
0020801102,114,4,0,2,9:41 PM,11:16,,,Hughes REBOUND (Off:0 Def:1),,
0020801102,115,6,2,2,9:41 PM,11:03,Millsap S.FOUL (P1.T1),,,,
0020801102,116,3,11,2,9:41 PM,11:03,,,MISS Curry Free Throw 1 of 2,,
0020801102,117,4,1,2,9:41 PM,11:03,,,Knicks Rebound,,
0020801102,118,3,12,2,9:42 PM,11:03,,,Curry Free Throw 2 of 2 (1 PTS),25 - 36,11
0020801102,120,1,1,2,9:42 PM,10:50,Korver 19' Jump Shot (7 PTS) (Kirilenko 1 AST),,,25 - 38,13
0020801102,121,1,8,2,9:42 PM,10:41,,,Wilcox  Slam Dunk (2 PTS) (Robinson 1 AST),27 - 38,11
0020801102,122,5,4,2,9:42 PM,10:28,Kirilenko Traveling Turnover (P1.T5),,,,
0020801102,123,5,1,2,9:43 PM,10:18,Boozer STEAL (1 STL),,Wilcox Bad Pass Turnover (P1.T5),,
0020801102,124,1,1,2,9:43 PM,10:11,Boozer 7' Jump Shot (12 PTS),,,27 - 40,13
0020801102,125,1,1,2,9:43 PM,9:59,,,Hughes 25' 3PT Jump Shot (3 PTS) (Robinson 2 AST),30 - 40,10
0020801102,126,2,1,2,9:43 PM,9:42,MISS Boozer 17' Jump Shot,,,,
0020801102,127,4,0,2,9:44 PM,9:39,JAZZ Rebound,,,,
0020801102,128,6,3,2,9:44 PM,9:39,,,Curry L.B.FOUL (P1.T1),,
0020801102,129,1,1,2,9:44 PM,9:28,Knight 20' Jump Shot (2 PTS) (Millsap 1 AST),,,30 - 42,12
0020801102,130,1,42,2,9:44 PM,9:18,,,Wilcox  Driving Layup (4 PTS) (Robinson 3 AST),32 - 42,10
0020801102,131,5,1,2,9:44 PM,9:02,Kirilenko Bad Pass Turnover (P2.T6),,Hughes STEAL (2 STL),,
0020801102,132,1,1,2,9:45 PM,8:57,,,Robinson 17' Jump Shot (5 PTS),34 - 42,8
0020801102,133,2,5,2,9:45 PM,8:36,MISS Boozer  Layup,,Jeffries BLOCK (1 BLK),,
0020801102,134,4,0,2,9:45 PM,8:34,,,Curry REBOUND (Off:0 Def:1),,
0020801102,135,2,43,2,9:45 PM,8:31,,,MISS Wilcox  Alley Oop Layup,,
0020801102,136,4,0,2,9:45 PM,8:29,Millsap REBOUND (Off:0 Def:2),,,,
0020801102,137,1,5,2,9:45 PM,8:24,Millsap  Layup (2 PTS) (Kirilenko 2 AST),,,34 - 44,10
0020801102,141,6,2,2,9:46 PM,8:24,,,Hughes S.FOUL (P1.T2),,
0020801102,142,9,4,2,9:46 PM,8:24,,,,,
0020801102,144,8,0,2,9:48 PM,8:24,SUB: D. Williams FOR Knight,,,,
0020801102,145,3,10,2,9:48 PM,8:24,Millsap Free Throw 1 of 1 (3 PTS),,,34 - 45,11
0020801102,147,5,2,2,9:49 PM,8:08,Boozer STEAL (2 STL),,Curry Lost Ball Turnover (P1.T6),,
0020801102,148,6,1,2,9:49 PM,8:01,,,Jeffries P.FOUL (P1.T3),,
0020801102,149,1,5,2,9:49 PM,7:58,D. Williams  Layup (9 PTS) (Kirilenko 3 AST),,,34 - 47,13
0020801102,150,2,46,2,9:49 PM,7:38,,,MISS Jeffries 4' Running Jump Shot,,
0020801102,152,4,0,2,9:49 PM,7:36,,,Wilcox REBOUND (Off:1 Def:0),,
0020801102,151,1,4,2,9:49 PM,7:36,,,Wilcox  Tip Shot (6 PTS),36 - 47,11
0020801102,153,1,5,2,9:50 PM,7:18,Boozer  Layup (14 PTS) (D. Williams 6 AST),,,36 - 49,13
0020801102,154,1,42,2,9:50 PM,7:03,,,Curry  Driving Layup (3 PTS),38 - 49,11
0020801102,155,6,2,2,9:50 PM,7:03,Boozer S.FOUL (P1.T2),,,,
0020801102,156,3,10,2,9:50 PM,7:03,,,MISS Curry Free Throw 1 of 1,,
0020801102,158,4,0,2,9:51 PM,7:02,Boozer REBOUND (Off:3 Def:3),,,,
0020801102,159,8,0,2,9:51 PM,6:50,,,SUB: Harrington FOR Curry,,
0020801102,160,2,1,2,9:51 PM,6:45,MISS D. Williams 16' Jump Shot,,,,
0020801102,161,4,0,2,9:51 PM,6:44,,,Hughes REBOUND (Off:0 Def:2),,
0020801102,162,5,1,2,9:51 PM,6:31,D. Williams STEAL (2 STL),,Harrington Bad Pass Turnover (P1.T7),,
0020801102,163,5,2,2,9:51 PM,6:26,D. Williams Lost Ball Turnover (P1.T7),,Robinson STEAL (1 STL),,
0020801102,164,5,4,2,9:52 PM,6:17,,,Harrington Traveling Turnover (P2.T8),,
0020801102,165,8,0,2,9:52 PM,6:17,SUB: Okur FOR Millsap,,,,
0020801102,166,8,0,2,9:52 PM,6:17,,,SUB: Chandler FOR Hughes,,
0020801102,167,1,1,2,9:52 PM,6:06,Okur 25' 3PT Jump Shot (6 PTS) (D. Williams 7 AST),,,38 - 52,14
0020801102,168,2,1,2,9:52 PM,5:52,,,MISS Robinson 14' Jump Shot,,
0020801102,169,4,0,2,9:52 PM,5:50,,,Jeffries REBOUND (Off:2 Def:1),,
0020801102,170,6,4,2,9:53 PM,5:44,,,Harrington OFF.Foul (P1),,
0020801102,171,5,5,2,9:53 PM,5:44,,,Harrington Foul Turnover (P3.T9),,
0020801102,172,9,1,2,9:53 PM,5:44,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020801102,174,8,0,2,9:55 PM,5:44,,,SUB: Duhon FOR Robinson,,
0020801102,175,8,0,2,9:55 PM,5:44,,,SUB: Lee FOR Wilcox,,
0020801102,176,2,5,2,9:55 PM,5:30,MISS Kirilenko  Layup,,Jeffries BLOCK (2 BLK),,
0020801102,177,4,0,2,9:55 PM,5:27,Boozer REBOUND (Off:4 Def:3),,,,
0020801102,178,1,5,2,9:56 PM,5:26,Kirilenko  Layup (2 PTS) (Boozer 1 AST),,,38 - 54,16
0020801102,179,2,5,2,9:56 PM,5:13,,,MISS Lee  Layup,,
0020801102,180,4,0,2,9:56 PM,5:12,Boozer REBOUND (Off:4 Def:4),,,,
0020801102,181,2,1,2,9:56 PM,5:05,MISS Kirilenko 23' Jump Shot,,,,
0020801102,182,4,0,2,9:56 PM,5:03,,,Lee REBOUND (Off:2 Def:2),,
0020801102,183,2,1,2,9:56 PM,4:54,,,MISS Jeffries  3PT Jump Shot,,
0020801102,184,4,0,2,9:56 PM,4:49,Boozer REBOUND (Off:4 Def:5),,,,
0020801102,185,2,1,2,9:56 PM,4:38,MISS Okur 20' Jump Shot,,,,
0020801102,186,4,0,2,9:56 PM,4:36,,,Chandler REBOUND (Off:0 Def:2),,
0020801102,187,6,2,2,9:57 PM,4:22,Okur S.FOUL (P2.T3),,,,
0020801102,188,8,0,2,9:57 PM,4:22,SUB: Harpring FOR Kirilenko,,,,
0020801102,189,8,0,2,9:57 PM,4:22,SUB: Brewer FOR Korver,,,,
0020801102,190,3,11,2,9:57 PM,4:22,,,MISS Lee Free Throw 1 of 2,,
0020801102,191,4,1,2,9:57 PM,4:22,,,Knicks Rebound,,
0020801102,192,3,12,2,9:57 PM,4:22,,,Lee Free Throw 2 of 2 (6 PTS),39 - 54,15
0020801102,194,2,1,2,9:58 PM,4:06,MISS D. Williams 3' Jump Shot,,,,
0020801102,195,4,0,2,9:58 PM,4:05,Harpring REBOUND (Off:1 Def:0),,,,
0020801102,196,5,2,2,9:58 PM,4:03,Harpring Lost Ball Turnover (P1.T8),,Jeffries STEAL (2 STL),,
0020801102,197,6,3,2,9:58 PM,4:03,Harpring L.B.FOUL (P1.T4),,,,
0020801102,199,1,1,2,9:58 PM,3:51,,,Harrington 25' 3PT Jump Shot (5 PTS) (Chandler 2 AST),42 - 54,12
0020801102,200,5,41,2,9:59 PM,3:38,Brewer Poss Lost Ball Turnover (P3.T9),,,,
0020801102,201,2,1,2,9:59 PM,3:27,,,MISS Chandler  3PT Jump Shot,,
0020801102,202,4,0,2,9:59 PM,3:25,Harpring REBOUND (Off:1 Def:1),,,,
0020801102,203,1,42,2,9:59 PM,3:20,D. Williams  Driving Layup (11 PTS),,,42 - 56,14
0020801102,204,1,8,2,9:59 PM,3:11,,,Lee  Slam Dunk (8 PTS) (Duhon 3 AST),44 - 56,12
0020801102,205,2,1,2,9:59 PM,2:53,MISS Brewer 20' Jump Shot,,,,
0020801102,206,4,0,2,9:59 PM,2:51,,,Chandler REBOUND (Off:0 Def:3),,
0020801102,207,2,1,2,9:59 PM,2:46,,,MISS Harrington 24' 3PT Jump Shot,,
0020801102,208,4,0,2,10:00 PM,2:44,Boozer REBOUND (Off:4 Def:6),,,,
0020801102,209,5,1,2,10:00 PM,2:25,D. Williams Bad Pass Turnover (P2.T10),,Jeffries STEAL (3 STL),,
0020801102,210,2,63,2,10:00 PM,2:04,,,MISS Harrington 14' Fadeaway Jumper,,
0020801102,211,4,0,2,10:00 PM,2:02,Okur REBOUND (Off:0 Def:4),,,,
0020801102,212,6,2,2,10:00 PM,1:51,,,Harrington S.FOUL (P2.T4),,
0020801102,213,9,1,2,10:01 PM,1:51,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020801102,215,8,0,2,10:03 PM,1:51,SUB: Millsap FOR Okur,,,,
0020801102,216,8,0,2,10:03 PM,1:51,,,SUB: Curry FOR Chandler,,
0020801102,217,3,11,2,10:03 PM,1:51,Harpring Free Throw 1 of 2 (1 PTS),,,44 - 57,13
0020801102,219,3,12,2,10:03 PM,1:51,Harpring Free Throw 2 of 2 (2 PTS),,,44 - 58,14
0020801102,221,2,1,2,10:04 PM,1:39,,,MISS Jeffries 23' Jump Shot,,
0020801102,222,4,0,2,10:04 PM,1:37,Millsap REBOUND (Off:0 Def:3),,,,
0020801102,223,1,1,2,10:04 PM,1:15,D. Williams 16' Jump Shot (13 PTS) (Boozer 2 AST),,,44 - 60,16
0020801102,224,2,1,2,10:05 PM,0:59,,,MISS Harrington 25' 3PT Jump Shot,,
0020801102,225,4,0,2,10:05 PM,0:58,Harpring REBOUND (Off:1 Def:2),,,,
0020801102,226,1,1,2,10:05 PM,0:37,D. Williams 16' Jump Shot (15 PTS),,,44 - 62,18
0020801102,227,5,2,2,10:05 PM,0:24,Harpring STEAL (1 STL),,Curry Lost Ball Turnover (P2.T10),,
0020801102,228,1,8,2,10:06 PM,0:19,Brewer  Slam Dunk (8 PTS) (D. Williams 8 AST),,,44 - 64,20
0020801102,229,6,1,2,10:06 PM,0:13,Harpring P.FOUL (P2.PN),,,,
0020801102,230,3,11,2,10:06 PM,0:13,,,MISS Jeffries Free Throw 1 of 2,,
0020801102,231,4,1,2,10:06 PM,0:13,,,Knicks Rebound,,
0020801102,232,8,0,2,10:06 PM,0:13,,,SUB: Wilcox FOR Curry,,
0020801102,233,3,12,2,10:06 PM,0:13,,,MISS Jeffries Free Throw 2 of 2,,
0020801102,235,4,0,2,10:07 PM,0:12,,,Lee REBOUND (Off:3 Def:2),,
0020801102,236,1,5,2,10:07 PM,0:10,,,Lee  Layup (10 PTS),46 - 64,18
0020801102,237,6,2,2,10:07 PM,0:01,,,Jeffries S.FOUL (P2.PN),,
0020801102,238,18,0,2,10:07 PM,0:01,,,,46 - 64,18
0020801102,240,6,11,2,10:08 PM,0:01,,,,,
0020801102,241,3,16,2,10:08 PM,0:01,D. Williams Free Throw Technical (16 PTS),,,46 - 65,19
0020801102,243,3,11,2,10:09 PM,0:01,D. Williams Free Throw 1 of 2 (17 PTS),,,46 - 66,20
0020801102,245,3,12,2,10:09 PM,0:01,D. Williams Free Throw 2 of 2 (18 PTS),,,46 - 67,21
0020801102,249,13,0,2,10:10 PM,0:00,,,,46 - 67,21
0020801102,251,12,0,3,10:25 PM,12:00,,,,46 - 67,21
0020801102,252,6,1,3,10:26 PM,11:47,,,Duhon P.FOUL (P2.T1),,
0020801102,253,1,66,3,10:26 PM,11:38,Okur 6' Jump Bank Shot (8 PTS) (D. Williams 9 AST),,,46 - 69,23
0020801102,254,2,1,3,10:26 PM,11:22,,,MISS Harrington 25' 3PT Jump Shot,,
0020801102,255,4,0,3,10:26 PM,11:21,Miles REBOUND (Off:0 Def:2),,,,
0020801102,256,6,2,3,10:27 PM,11:16,,,Harrington S.FOUL (P3.T2),,
0020801102,257,3,11,3,10:27 PM,11:16,Brewer Free Throw 1 of 2 (9 PTS),,,46 - 70,24
0020801102,259,3,12,3,10:27 PM,11:16,MISS Brewer Free Throw 2 of 2,,,,
0020801102,260,4,0,3,10:27 PM,11:15,JAZZ Rebound,,,,
0020801102,261,2,1,3,10:28 PM,10:58,MISS D. Williams 15' Jump Shot,,,,
0020801102,262,4,0,3,10:28 PM,10:57,,,Chandler REBOUND (Off:0 Def:4),,
0020801102,263,6,2,3,10:28 PM,10:49,Miles S.FOUL (P2.T1),,,,
0020801102,264,3,11,3,10:28 PM,10:49,,,Harrington Free Throw 1 of 2 (6 PTS),47 - 70,23
0020801102,266,3,12,3,10:28 PM,10:49,,,Harrington Free Throw 2 of 2 (7 PTS),48 - 70,22
0020801102,268,5,1,3,10:29 PM,10:34,D. Williams Bad Pass Turnover (P3.T11),,Lee STEAL (1 STL),,
0020801102,269,6,1,3,10:29 PM,10:32,Brewer P.FOUL (P1.T2),,,,
0020801102,270,1,5,3,10:30 PM,10:26,,,Jeffries  Layup (4 PTS) (Duhon 4 AST),50 - 70,20
0020801102,271,6,2,3,10:30 PM,10:26,Okur S.FOUL (P3.T3),,,,
0020801102,272,3,10,3,10:30 PM,10:26,,,Jeffries Free Throw 1 of 1 (5 PTS),51 - 70,19
0020801102,274,2,1,3,10:30 PM,10:11,MISS Miles 22' Jump Shot,,,,
0020801102,275,4,0,3,10:30 PM,10:09,,,Chandler REBOUND (Off:0 Def:5),,
0020801102,276,1,1,3,10:31 PM,9:53,,,Duhon 24' 3PT Jump Shot (6 PTS) (Jeffries 1 AST),54 - 70,16
0020801102,277,2,1,3,10:31 PM,9:28,MISS Okur 3' Jump Shot,,,,
0020801102,278,4,0,3,10:31 PM,9:27,,,Lee REBOUND (Off:3 Def:3),,
0020801102,279,6,2,3,10:31 PM,9:20,Okur S.FOUL (P4.T4),,,,
0020801102,280,8,0,3,10:31 PM,9:20,SUB: Millsap FOR Okur,,,,
0020801102,281,3,11,3,10:31 PM,9:20,,,Lee Free Throw 1 of 2 (11 PTS),55 - 70,15
0020801102,283,3,12,3,10:32 PM,9:20,,,Lee Free Throw 2 of 2 (12 PTS),56 - 70,14
0020801102,285,1,1,3,10:32 PM,9:08,D. Williams 18' Jump Shot (20 PTS),,,56 - 72,16
0020801102,286,5,2,3,10:32 PM,8:53,Millsap STEAL (1 STL),,Harrington Lost Ball Turnover (P4.T11),,
0020801102,287,6,1,3,10:33 PM,8:49,,,Duhon P.FOUL (P3.T3),,
0020801102,288,6,4,3,10:33 PM,8:44,Millsap OFF.Foul (P2),,,,
0020801102,289,5,5,3,10:33 PM,8:44,Millsap Foul Turnover (P1.T12),,,,
0020801102,290,1,8,3,10:33 PM,8:34,,,Lee  Slam Dunk (14 PTS) (Jeffries 2 AST),58 - 72,14
0020801102,291,1,42,3,10:34 PM,8:11,Brewer  Driving Layup (11 PTS) (Miles 1 AST),,,58 - 74,16
0020801102,292,2,1,3,10:34 PM,7:59,,,MISS Harrington  3PT Jump Shot,,
0020801102,293,4,0,3,10:34 PM,7:58,Millsap REBOUND (Off:0 Def:4),,,,
0020801102,294,1,5,3,10:34 PM,7:52,Millsap  Layup (5 PTS) (D. Williams 10 AST),,,58 - 76,18
0020801102,295,6,1,3,10:34 PM,7:35,Miles P.FOUL (P3.PN),,,,
0020801102,296,3,11,3,10:35 PM,7:35,,,Jeffries Free Throw 1 of 2 (6 PTS),59 - 76,17
0020801102,298,3,12,3,10:35 PM,7:35,,,Jeffries Free Throw 2 of 2 (7 PTS),60 - 76,16
0020801102,300,2,1,3,10:35 PM,7:18,MISS D. Williams 23' Jump Shot,,,,
0020801102,301,4,0,3,10:35 PM,7:17,,,Duhon REBOUND (Off:0 Def:1),,
0020801102,302,6,1,3,10:36 PM,7:00,Millsap P.FOUL (P3.PN),,,,
0020801102,303,3,11,3,10:36 PM,7:00,,,Harrington Free Throw 1 of 2 (8 PTS),61 - 76,15
0020801102,305,3,12,3,10:36 PM,7:00,,,Harrington Free Throw 2 of 2 (9 PTS),62 - 76,14
0020801102,307,2,1,3,10:37 PM,6:39,MISS D. Williams 25' 3PT Jump Shot,,,,
0020801102,308,4,0,3,10:37 PM,6:36,,,Duhon REBOUND (Off:0 Def:2),,
0020801102,309,1,1,3,10:37 PM,6:28,,,Lee 10' Jump Shot (16 PTS) (Jeffries 3 AST),64 - 76,12
0020801102,310,2,1,3,10:37 PM,6:09,MISS D. Williams 15' Jump Shot,,,,
0020801102,311,4,0,3,10:37 PM,6:07,,,Harrington REBOUND (Off:0 Def:2),,
0020801102,312,6,4,3,10:37 PM,5:59,,,Jeffries OFF.Foul (P3),,
