GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800788,229,2,40,2,8:03 PM,1:49,MISS Granger 4' Layup,,,,
0020800788,230,4,0,2,8:03 PM,1:48,,,Young REBOUND (Off:2 Def:2),,
0020800788,232,7,2,2,8:03 PM,1:43,Hibbert Violation:Defensive Goaltending,,,,
0020800788,231,1,5,2,8:03 PM,1:43,,,Williams 1' Layup (9 PTS) (Miller 3 AST),39 - 50,11
0020800788,233,6,2,2,8:03 PM,1:43,Murphy S.FOUL (P2.T4),,,,
0020800788,234,3,10,2,8:03 PM,1:43,,,MISS Williams Free Throw 1 of 1,,
0020800788,236,4,0,2,8:04 PM,1:42,Murphy REBOUND (Off:1 Def:4),,,,
0020800788,237,5,1,2,8:04 PM,1:21,Ford Bad Pass Turnover (P1.T8),,Iguodala STEAL (1 STL),,
0020800788,238,1,8,2,8:04 PM,1:17,,,Iguodala 2' Slam Dunk (10 PTS),41 - 50,9
0020800788,239,5,1,2,8:04 PM,0:59,Hibbert Bad Pass Turnover (P2.T9),,Iguodala STEAL (2 STL),,
0020800788,240,6,1,2,8:05 PM,0:59,Granger P.FOUL (P2.PN),,,,
0020800788,241,3,11,2,8:05 PM,0:59,,,Evans Free Throw 1 of 2 (3 PTS),42 - 50,8
0020800788,243,8,0,2,8:05 PM,0:59,SUB: Daniels FOR Granger,,,,
0020800788,244,8,0,2,8:05 PM,0:59,SUB: Rush FOR Murphy,,,,
0020800788,245,3,12,2,8:05 PM,0:59,,,Evans Free Throw 2 of 2 (4 PTS),43 - 50,7
0020800788,247,6,1,2,8:06 PM,0:51,,,Iguodala P.FOUL (P2.PN),,
0020800788,248,3,11,2,8:06 PM,0:51,MISS Jack Free Throw 1 of 2,,,,
0020800788,249,4,1,2,8:06 PM,0:51,PACERS Rebound,,,,
0020800788,250,8,0,2,8:06 PM,0:51,SUB: Baston FOR Hibbert,,,,
0020800788,251,8,0,2,8:06 PM,0:51,,,SUB: Ivey FOR Iguodala,,
0020800788,252,3,12,2,8:06 PM,0:51,Jack Free Throw 2 of 2 (10 PTS),,,43 - 51,8
0020800788,254,2,1,2,8:07 PM,0:45,,,MISS Williams 26' 3PT Jump Shot,,
0020800788,255,4,0,2,8:07 PM,0:44,,,Evans REBOUND (Off:3 Def:3),,
0020800788,256,6,2,2,8:07 PM,0:43,Baston S.FOUL (P1.PN),,,,
0020800788,257,3,11,2,8:07 PM,0:43,,,MISS Evans Free Throw 1 of 2,,
0020800788,258,4,1,2,8:07 PM,0:43,,,76ers Rebound,,
0020800788,259,8,0,2,8:07 PM,0:43,SUB: Nesterovic FOR Baston,,,,
0020800788,260,3,12,2,8:07 PM,0:43,,,Evans Free Throw 2 of 2 (5 PTS),44 - 51,7
0020800788,262,1,42,2,8:08 PM,0:31,Daniels 2' Driving Layup (2 PTS),,,44 - 53,9
0020800788,263,2,1,2,8:08 PM,0:09,,,MISS Williams 7' Jump Shot,,
0020800788,264,4,0,2,8:08 PM,0:08,Ford REBOUND (Off:1 Def:3),,,,
0020800788,265,1,5,2,8:08 PM,0:03,Daniels 3' Layup (4 PTS) (Ford 5 AST),,,44 - 55,11
0020800788,266,2,1,2,8:08 PM,0:00,,,MISS Miller 45' 3PT Jump Shot,,
0020800788,267,4,0,2,8:08 PM,0:00,,,76ers Rebound,,
0020800788,268,13,0,2,8:09 PM,0:00,,,,44 - 55,11
0020800788,270,12,0,3,8:25 PM,12:00,,,,44 - 55,11
0020800788,271,5,8,3,8:25 PM,11:40,Hibbert 3 Second Violation Turnover (P3.T10),,,,
0020800788,272,1,1,3,8:26 PM,11:23,,,Iguodala 18' Jump Shot (12 PTS),46 - 55,9
0020800788,273,6,1,3,8:26 PM,11:06,,,Miller P.FOUL (P1.T1),,
0020800788,274,2,1,3,8:27 PM,10:58,MISS Ford 5' Jump Shot,,,,
0020800788,275,4,0,3,8:27 PM,10:57,,,76ers Rebound,,
0020800788,276,5,4,3,8:27 PM,10:44,,,Iguodala Traveling Turnover (P2.T7),,
0020800788,277,1,51,3,8:27 PM,10:32,Murphy  Reverse Dunk (9 PTS),,,46 - 57,11
0020800788,278,1,44,3,8:28 PM,10:17,,,Iguodala 3' Reverse Layup (14 PTS),48 - 57,9
0020800788,279,1,3,3,8:28 PM,9:59,Hibbert 5' Hook Shot (11 PTS),,,48 - 59,11
0020800788,280,2,5,3,8:28 PM,9:39,,,MISS Young 1' Layup,,
0020800788,281,4,0,3,8:28 PM,9:38,,,Dalembert REBOUND (Off:2 Def:4),,
0020800788,282,6,1,3,8:28 PM,9:38,Murphy P.FOUL (P3.T1),,,,
0020800788,283,6,2,3,8:29 PM,9:29,Hibbert S.FOUL (P3.T2),,,,
0020800788,284,3,11,3,8:29 PM,9:29,,,Miller Free Throw 1 of 2 (3 PTS),49 - 59,10
0020800788,286,3,12,3,8:29 PM,9:29,,,Miller Free Throw 2 of 2 (4 PTS),50 - 59,9
0020800788,288,1,5,3,8:30 PM,9:06,Hibbert  Layup (13 PTS),,,50 - 61,11
0020800788,289,6,2,3,8:30 PM,9:06,,,Dalembert S.FOUL (P3.T2),,
0020800788,290,3,10,3,8:30 PM,9:06,Hibbert Free Throw 1 of 1 (14 PTS),,,50 - 62,12
0020800788,292,1,1,3,8:31 PM,8:56,,,Green 18' Jump Shot (7 PTS) (Miller 4 AST),52 - 62,10
0020800788,293,1,79,3,8:31 PM,8:43,Ford 12' Pullup Jump Shot (8 PTS),,,52 - 64,12
0020800788,294,1,43,3,8:31 PM,8:30,,,Dalembert 2' Alley Oop Layup (6 PTS) (Iguodala 7 AST),54 - 64,10
0020800788,295,2,5,3,8:32 PM,8:04,MISS Murphy 1' Layup,,Dalembert BLOCK (1 BLK),,
0020800788,296,4,0,3,8:32 PM,8:03,,,Young REBOUND (Off:2 Def:3),,
0020800788,297,1,8,3,8:32 PM,7:59,,,Young 1' Slam Dunk (11 PTS) (Iguodala 8 AST),56 - 64,8
0020800788,298,2,1,3,8:32 PM,7:33,MISS Granger 11' Jump Shot,,,,
0020800788,299,4,0,3,8:32 PM,7:32,Hibbert REBOUND (Off:3 Def:2),,,,
0020800788,300,2,1,3,8:32 PM,7:30,MISS Hibbert 3' Jump Shot,,,,
0020800788,301,4,0,3,8:32 PM,7:29,,,Dalembert REBOUND (Off:2 Def:5),,
0020800788,302,2,1,3,8:32 PM,7:22,,,MISS Miller 17' Jump Shot,,
0020800788,303,4,0,3,8:32 PM,7:21,Granger REBOUND (Off:0 Def:4),,,,
0020800788,304,6,2,3,8:33 PM,7:15,,,Young S.FOUL (P1.T3),,
0020800788,305,3,11,3,8:33 PM,7:15,Ford Free Throw 1 of 2 (9 PTS),,,56 - 65,9
0020800788,307,8,0,3,8:33 PM,7:15,SUB: Daniels FOR Granger,,,,
0020800788,308,8,0,3,8:33 PM,7:15,SUB: Nesterovic FOR Hibbert,,,,
0020800788,309,3,12,3,8:33 PM,7:15,Ford Free Throw 2 of 2 (10 PTS),,,56 - 66,10
0020800788,311,2,1,3,8:34 PM,7:00,,,MISS Miller 15' Jump Shot,,
0020800788,312,4,0,3,8:34 PM,6:59,Murphy REBOUND (Off:1 Def:5),,,,
0020800788,313,2,1,3,8:34 PM,6:44,MISS Ford  3PT Jump Shot,,,,
