GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800541,82,5,4,1,8:26 PM,3:14,Jefferson Traveling Turnover (P1.T4),,,,
0020800541,84,9,1,1,8:26 PM,3:14,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020800541,85,8,0,1,8:29 PM,3:14,SUB: Love FOR Jefferson,,,,
0020800541,86,2,1,1,8:29 PM,3:02,,,MISS Redd 20' Jump Shot,,
0020800541,87,4,0,1,8:29 PM,3:01,,,Villanueva REBOUND (Off:1 Def:0),,
0020800541,88,2,1,1,8:29 PM,2:56,,,MISS Redd  3PT Jump Shot,,
0020800541,89,4,0,1,8:29 PM,2:55,Love REBOUND (Off:0 Def:1),,,,
0020800541,90,6,17,1,8:30 PM,2:43,,,Bucks T.Foul (Def. 3 Sec Bogut ),,
0020800541,91,3,16,1,8:30 PM,2:43,Foye Free Throw Technical (1 PTS),,,24 - 11,-13
0020800541,93,8,0,1,8:30 PM,2:43,,,SUB: Bell FOR Jefferson,,
0020800541,94,1,1,1,8:30 PM,2:31,Cardinal 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),,,24 - 14,-10
0020800541,95,6,1,1,8:31 PM,2:20,Gomes P.FOUL (P1.T4),,,,
0020800541,96,8,0,1,8:31 PM,2:20,SUB: Carney FOR Gomes,,,,
0020800541,97,1,42,1,8:31 PM,2:08,,,Bogut  Driving Layup (6 PTS),26 - 14,-12
0020800541,98,2,56,1,8:32 PM,1:45,MISS Love  Running Hook Shot,,,,
0020800541,99,4,0,1,8:32 PM,1:43,,,Bogut REBOUND (Off:1 Def:3),,
0020800541,100,5,1,1,8:32 PM,1:42,Love STEAL (1 STL),,Sessions Bad Pass Turnover (P1.T3),,
0020800541,101,1,1,1,8:32 PM,1:34,Love 4' Jump Shot (2 PTS) (Cardinal 1 AST),,,26 - 16,-10
0020800541,102,1,42,1,8:32 PM,1:21,,,Villanueva  Driving Layup (3 PTS),28 - 16,-12
0020800541,104,1,1,1,8:32 PM,1:01,Miller 26' 3PT Jump Shot (3 PTS) (Cardinal 2 AST),,,28 - 19,-9
0020800541,105,2,44,1,8:33 PM,0:49,,,MISS Villanueva  Reverse Layup,,
0020800541,106,4,0,1,8:33 PM,0:47,Love REBOUND (Off:0 Def:2),,,,
0020800541,107,2,1,1,8:33 PM,0:36,MISS Carney  3PT Jump Shot,,,,
0020800541,108,4,0,1,8:33 PM,0:35,,,Bogut REBOUND (Off:1 Def:4),,
0020800541,109,2,1,1,8:33 PM,0:24,,,MISS Villanueva 25' 3PT Jump Shot,,
0020800541,110,4,0,1,8:33 PM,0:22,Miller REBOUND (Off:0 Def:1),,,,
0020800541,111,2,1,1,8:33 PM,0:03,MISS Miller  3PT Jump Shot,,Bell BLOCK (1 BLK),,
0020800541,112,4,0,1,8:34 PM,0:01,,,Sessions REBOUND (Off:0 Def:1),,
0020800541,113,13,0,1,8:34 PM,0:00,,,,28 - 19,-9
0020800541,116,12,0,2,8:34 PM,12:00,,,,28 - 19,-9
0020800541,117,6,11,2,8:34 PM,12:00,,,,,
0020800541,118,6,11,2,8:36 PM,12:00,,,,,
0020800541,119,11,1,2,8:36 PM,12:00,,,,,
0020800541,120,3,16,2,8:36 PM,12:00,,,Jefferson Free Throw Technical (7 PTS),29 - 19,-10
0020800541,122,3,16,2,8:37 PM,12:00,,,Jefferson Free Throw Technical (8 PTS),30 - 19,-11
0020800541,124,5,1,2,8:38 PM,11:38,,,Bell Bad Pass Turnover (P1.T4),,
0020800541,125,6,1,2,8:39 PM,11:26,,,Bogut P.FOUL (P1.T1),,
0020800541,126,1,5,2,8:39 PM,11:16,Carney  Layup (2 PTS) (Miller 1 AST),,,30 - 21,-9
0020800541,127,6,2,2,8:39 PM,11:16,,,Bogut S.FOUL (P2.T2),,
0020800541,129,8,0,2,8:39 PM,11:16,,,SUB: Mbah a Moute FOR Bogut,,
0020800541,130,3,10,2,8:40 PM,11:16,MISS Carney Free Throw 1 of 1,,,,
0020800541,132,4,0,2,8:40 PM,11:16,,,Villanueva REBOUND (Off:1 Def:1),,
0020800541,133,2,47,2,8:40 PM,11:01,,,MISS Villanueva 13' Turnaround Jump Shot,,
0020800541,134,4,0,2,8:40 PM,11:00,TIMBERWOLVES Rebound,,,,
0020800541,135,6,3,2,8:40 PM,11:00,,,Mbah a Moute L.B.FOUL (P2.T3),,
0020800541,136,2,42,2,8:41 PM,10:37,MISS Miller  Driving Layup,,,,
0020800541,137,4,0,2,8:41 PM,10:36,,,Villanueva REBOUND (Off:1 Def:2),,
0020800541,138,2,1,2,8:41 PM,10:29,,,MISS Sessions 20' Jump Shot,,
0020800541,139,4,0,2,8:41 PM,10:28,Love REBOUND (Off:0 Def:3),,,,
0020800541,140,2,5,2,8:41 PM,10:18,MISS Carney  Layup,,,,
0020800541,141,4,0,2,8:41 PM,10:17,,,Villanueva REBOUND (Off:1 Def:3),,
0020800541,142,6,2,2,8:41 PM,10:11,Carney S.FOUL (P1.T1),,,,
0020800541,143,3,11,2,8:41 PM,10:11,,,Mbah a Moute Free Throw 1 of 2 (3 PTS),31 - 21,-10
0020800541,145,8,0,2,8:42 PM,10:11,SUB: Jefferson FOR Cardinal,,,,
0020800541,146,3,12,2,8:42 PM,10:11,,,Mbah a Moute Free Throw 2 of 2 (4 PTS),32 - 21,-11
0020800541,148,2,1,2,8:42 PM,9:48,MISS Miller 26' 3PT Jump Shot,,,,
0020800541,149,4,0,2,8:42 PM,9:47,,,Mbah a Moute REBOUND (Off:0 Def:2),,
0020800541,150,6,1,2,8:43 PM,9:40,Love P.FOUL (P1.T2),,,,
0020800541,151,8,0,2,8:43 PM,9:40,,,SUB: Gadzuric FOR Mbah a Moute,,
0020800541,152,2,1,2,8:43 PM,9:24,,,MISS Gadzuric 16' Jump Shot,,
0020800541,153,4,0,2,8:43 PM,9:23,Love REBOUND (Off:0 Def:4),,,,
0020800541,154,6,1,2,8:43 PM,9:16,,,Villanueva P.FOUL (P1.T4),,
0020800541,155,2,1,2,8:44 PM,9:02,MISS Jefferson 8' Jump Shot,,,,
0020800541,156,4,0,2,8:44 PM,9:01,Love REBOUND (Off:1 Def:4),,,,
0020800541,157,6,1,2,8:44 PM,9:01,,,Gadzuric P.FOUL (P2.PN),,
0020800541,158,3,11,2,8:44 PM,9:01,MISS Love Free Throw 1 of 2,,,,
0020800541,159,4,1,2,8:44 PM,9:01,TIMBERWOLVES Rebound,,,,
0020800541,160,3,12,2,8:44 PM,9:01,Love Free Throw 2 of 2 (3 PTS),,,32 - 22,-10
0020800541,162,2,1,2,8:45 PM,8:52,,,MISS Sessions 9' Jump Shot,,
0020800541,163,4,0,2,8:45 PM,8:51,Jefferson REBOUND (Off:1 Def:2),,,,
0020800541,164,2,5,2,8:45 PM,8:33,MISS Miller  Layup,,,,
0020800541,165,4,0,2,8:45 PM,8:32,Love REBOUND (Off:2 Def:4),,,,
0020800541,166,1,5,2,8:45 PM,8:27,Jefferson  Layup (5 PTS),,,32 - 24,-8
0020800541,167,6,2,2,8:45 PM,8:23,Telfair S.FOUL (P1.T3),,,,
0020800541,168,9,1,2,8:45 PM,8:23,,,,,
0020800541,170,8,0,2,8:47 PM,8:23,,,SUB: Ridnour FOR Bell,,
0020800541,171,8,0,2,8:48 PM,8:23,,,SUB: Redd FOR Sessions,,
0020800541,172,3,11,2,8:48 PM,8:23,,,Villanueva Free Throw 1 of 2 (4 PTS),33 - 24,-9
0020800541,174,3,12,2,8:48 PM,8:23,,,Villanueva Free Throw 2 of 2 (5 PTS),34 - 24,-10
0020800541,176,2,46,2,8:48 PM,8:08,MISS Carney 8' Running Jump Shot,,,,
0020800541,177,4,0,2,8:48 PM,8:07,Carney REBOUND (Off:1 Def:0),,,,
0020800541,178,1,45,2,8:48 PM,8:06,Carney  Jump Shot (4 PTS),,,34 - 26,-8
0020800541,179,1,8,2,8:49 PM,7:51,,,Gadzuric  Slam Dunk (2 PTS) (Villanueva 1 AST),36 - 26,-10
0020800541,180,1,5,2,8:49 PM,7:35,Jefferson  Layup (7 PTS) (Love 1 AST),,,36 - 28,-8
0020800541,181,1,1,2,8:49 PM,7:19,,,Jefferson  3PT Jump Shot (11 PTS) (Ridnour 4 AST),39 - 28,-11
0020800541,182,1,1,2,8:50 PM,7:01,Love 16' Jump Shot (5 PTS) (Telfair 3 AST),,,39 - 30,-9
0020800541,183,6,1,2,8:50 PM,6:52,Telfair P.FOUL (P2.T4),,,,
0020800541,184,8,0,2,8:50 PM,6:52,,,SUB: Mbah a Moute FOR Villanueva,,
0020800541,185,1,1,2,8:50 PM,6:42,,,Redd 26' 3PT Jump Shot (10 PTS) (Gadzuric 2 AST),42 - 30,-12
0020800541,186,2,1,2,8:50 PM,6:24,MISS Jefferson 5' Jump Shot,,,,
0020800541,187,4,0,2,8:51 PM,6:23,,,Gadzuric REBOUND (Off:0 Def:3),,
0020800541,188,8,0,2,8:51 PM,6:14,SUB: Foye FOR Carney,,,,
0020800541,189,8,0,2,8:51 PM,6:14,SUB: Gomes FOR Love,,,,
0020800541,190,2,1,2,8:51 PM,6:11,,,MISS Redd 16' Jump Shot,,
0020800541,191,4,0,2,8:51 PM,6:10,Jefferson REBOUND (Off:1 Def:3),,,,
0020800541,192,1,1,2,8:51 PM,6:03,Miller 25' 3PT Jump Shot (6 PTS) (Telfair 4 AST),,,42 - 33,-9
0020800541,193,1,1,2,8:52 PM,5:46,,,Jefferson 21' Jump Shot (13 PTS) (Gadzuric 3 AST),44 - 33,-11
0020800541,194,1,1,2,8:52 PM,5:31,Gomes 25' 3PT Jump Shot (8 PTS) (Telfair 5 AST),,,44 - 36,-8
0020800541,195,1,78,2,8:52 PM,5:10,,,Redd 6' Floating Jump Shot (12 PTS),46 - 36,-10
0020800541,196,6,1,2,8:52 PM,4:55,,,Mbah a Moute P.FOUL (P3.PN),,
0020800541,244,9,1,2,8:52 PM,4:55,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020800541,198,8,0,2,8:55 PM,4:55,,,SUB: Bell FOR Mbah a Moute,,
0020800541,199,3,11,2,8:55 PM,4:55,Gomes Free Throw 1 of 2 (9 PTS),,,46 - 37,-9
0020800541,201,3,12,2,8:55 PM,4:55,Gomes Free Throw 2 of 2 (10 PTS),,,46 - 38,-8
0020800541,203,1,1,2,8:56 PM,4:39,,,Ridnour 20' Jump Shot (6 PTS) (Bell 1 AST),48 - 38,-10
0020800541,204,1,1,2,8:56 PM,4:20,Jefferson 3' Jump Shot (9 PTS) (Telfair 6 AST),,,48 - 40,-8
0020800541,205,5,8,2,8:56 PM,4:07,,,Gadzuric 3 Second Violation Turnover (P1.T5),,
0020800541,206,2,5,2,8:57 PM,3:45,MISS Jefferson  Layup,,,,
0020800541,207,4,0,2,8:57 PM,3:44,,,Bucks Rebound,,
0020800541,208,6,1,2,8:57 PM,3:32,Foye P.FOUL (P2.PN),,,,
0020800541,209,3,11,2,8:58 PM,3:32,,,Redd Free Throw 1 of 2 (13 PTS),49 - 40,-9
0020800541,211,3,12,2,8:58 PM,3:32,,,Redd Free Throw 2 of 2 (14 PTS),50 - 40,-10
0020800541,213,6,2,2,8:58 PM,3:20,,,Redd S.FOUL (P1.PN),,
0020800541,214,3,11,2,8:59 PM,3:20,Jefferson Free Throw 1 of 2 (10 PTS),,,50 - 41,-9
0020800541,216,3,12,2,8:59 PM,3:20,MISS Jefferson Free Throw 2 of 2,,,,
0020800541,218,4,0,2,8:59 PM,3:20,,,Jefferson REBOUND (Off:0 Def:1),,
0020800541,219,6,1,2,8:59 PM,3:09,Foye P.FOUL (P3.PN),,,,
0020800541,220,8,0,2,8:59 PM,3:09,SUB: Carney FOR Foye,,,,
0020800541,221,3,11,2,8:59 PM,3:09,,,Redd Free Throw 1 of 2 (15 PTS),51 - 41,-10
0020800541,223,3,12,2,9:00 PM,3:09,,,MISS Redd Free Throw 2 of 2,,
0020800541,225,4,0,2,9:00 PM,3:09,Jefferson REBOUND (Off:1 Def:4),,,,
0020800541,226,2,1,2,9:00 PM,2:53,MISS Jefferson 6' Jump Shot,,,,
0020800541,227,4,0,2,9:00 PM,2:52,,,Ridnour REBOUND (Off:0 Def:4),,
0020800541,228,2,1,2,9:01 PM,2:31,,,MISS Redd 5' Jump Shot,,
0020800541,231,4,0,2,9:01 PM,2:28,Telfair REBOUND (Off:0 Def:1),,,,
0020800541,232,2,1,2,9:01 PM,2:22,MISS Carney 24' 3PT Jump Shot,,,,
0020800541,234,4,0,2,9:01 PM,2:20,Gomes REBOUND (Off:1 Def:1),,,,
0020800541,233,2,53,2,9:01 PM,2:20,MISS Gomes  Tip Shot,,,,
0020800541,235,4,0,2,9:01 PM,2:19,Miller REBOUND (Off:1 Def:1),,,,
0020800541,236,1,5,2,9:01 PM,2:16,Miller  Layup (8 PTS),,,51 - 43,-8
0020800541,237,1,43,2,9:01 PM,1:59,,,Ridnour  Alley Oop Layup (8 PTS) (Gadzuric 4 AST),53 - 43,-10
0020800541,238,2,3,2,9:01 PM,1:41,MISS Jefferson 6' Hook Shot,,,,
0020800541,239,4,0,2,9:01 PM,1:40,,,Ridnour REBOUND (Off:0 Def:5),,
0020800541,240,1,1,2,9:02 PM,1:34,,,Jefferson  3PT Jump Shot (16 PTS) (Bell 2 AST),56 - 43,-13
0020800541,241,9,2,2,9:02 PM,1:25,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0020800541,242,9,1,2,9:02 PM,1:25,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020800541,245,1,1,2,9:05 PM,1:15,Telfair 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,,56 - 46,-10
0020800541,246,1,80,2,9:05 PM,0:58,,,Jefferson 20' Step Back Jump Shot (18 PTS),58 - 46,-12
0020800541,247,1,5,2,9:05 PM,0:42,Jefferson  Layup (12 PTS),,,58 - 48,-10
0020800541,248,6,2,2,9:06 PM,0:32,Jefferson S.FOUL (P2.PN),,,,
0020800541,249,3,11,2,9:06 PM,0:32,,,Gadzuric Free Throw 1 of 2 (3 PTS),59 - 48,-11
0020800541,251,3,12,2,9:06 PM,0:32,,,Gadzuric Free Throw 2 of 2 (4 PTS),60 - 48,-12
0020800541,254,7,2,2,9:07 PM,0:16,,,Gadzuric Violation:Defensive Goaltending,,
0020800541,253,1,42,2,9:07 PM,0:16,Telfair  Driving Layup (5 PTS),,,60 - 50,-10
0020800541,256,6,2,2,9:07 PM,0:16,,,Ridnour S.FOUL (P2.PN),,
0020800541,258,8,0,2,9:07 PM,0:16,SUB: Love FOR Jefferson,,,,
0020800541,259,3,10,2,9:07 PM,0:16,Telfair Free Throw 1 of 1 (6 PTS),,,60 - 51,-9
0020800541,261,5,4,2,9:08 PM,0:02,,,Bell Traveling Turnover (P2.T6),,
0020800541,262,2,1,2,9:08 PM,0:00,MISS Telfair 38' 3PT Jump Shot,,,,
0020800541,263,4,0,2,9:08 PM,0:00,TIMBERWOLVES Rebound,,,,
0020800541,265,13,0,2,9:08 PM,0:00,,,,60 - 51,-9
0020800541,267,12,0,3,9:24 PM,12:00,,,,60 - 51,-9
0020800541,268,5,2,3,9:24 PM,11:46,Telfair STEAL (1 STL),,Bogut Lost Ball Turnover (P2.T7),,
0020800541,269,6,1,3,9:24 PM,11:43,,,Ridnour P.FOUL (P3.T1),,
0020800541,270,2,1,3,9:25 PM,11:28,MISS Jefferson 4' Jump Shot,,,,
0020800541,271,4,0,3,9:25 PM,11:27,Jefferson REBOUND (Off:2 Def:4),,,,
0020800541,272,2,53,3,9:25 PM,11:27,MISS Jefferson  Tip Shot,,,,
0020800541,273,4,0,3,9:25 PM,11:25,TIMBERWOLVES Rebound,,,,
0020800541,274,2,1,3,9:25 PM,11:18,MISS Foye 25' 3PT Jump Shot,,,,
0020800541,275,4,0,3,9:25 PM,11:17,,,Ridnour REBOUND (Off:0 Def:6),,
0020800541,276,2,1,3,9:25 PM,11:09,,,MISS Redd 10' Jump Shot,,
0020800541,277,4,0,3,9:25 PM,11:08,Foye REBOUND (Off:0 Def:1),,,,
0020800541,278,6,2,3,9:26 PM,11:05,,,Jefferson S.FOUL (P2.T2),,
0020800541,279,3,11,3,9:26 PM,11:05,Gomes Free Throw 1 of 2 (11 PTS),,,60 - 52,-8
0020800541,281,3,12,3,9:26 PM,11:05,Gomes Free Throw 2 of 2 (12 PTS),,,60 - 53,-7
0020800541,283,2,42,3,9:26 PM,10:57,,,MISS Ridnour  Driving Layup,,
0020800541,284,4,0,3,9:26 PM,10:53,,,Redd REBOUND (Off:1 Def:1),,
0020800541,285,1,1,3,9:27 PM,10:47,,,Ridnour 19' Jump Shot (10 PTS) (Jefferson 1 AST),62 - 53,-9
0020800541,286,1,1,3,9:27 PM,10:30,Telfair 24' 3PT Jump Shot (9 PTS) (Foye 2 AST),,,62 - 56,-6
0020800541,287,5,1,3,9:27 PM,10:17,,,Bogut Bad Pass Turnover (P3.T8),,
0020800541,288,2,1,3,9:27 PM,10:01,MISS Smith 8' Jump Shot,,,,
0020800541,289,4,0,3,9:27 PM,9:59,Jefferson REBOUND (Off:3 Def:4),,,,
0020800541,290,1,5,3,9:27 PM,9:58,Jefferson  Layup (14 PTS),,,62 - 58,-4
0020800541,291,2,1,3,9:28 PM,9:34,,,MISS Redd 26' 3PT Jump Shot,,
0020800541,292,4,0,3,9:28 PM,9:33,,,Bogut REBOUND (Off:2 Def:4),,
0020800541,293,1,53,3,9:28 PM,9:33,,,Bogut  Tip Shot (8 PTS),64 - 58,-6
0020800541,294,1,5,3,9:28 PM,9:18,Jefferson  Layup (16 PTS),,,64 - 60,-4
0020800541,295,6,2,3,9:28 PM,9:18,,,Bogut S.FOUL (P3.T3),,
0020800541,296,3,10,3,9:29 PM,9:18,MISS Jefferson Free Throw 1 of 1,,,,
0020800541,298,4,0,3,9:29 PM,9:17,,,Mbah a Moute REBOUND (Off:0 Def:3),,
0020800541,299,6,2,3,9:29 PM,9:06,Gomes S.FOUL (P2.T1),,,,
0020800541,300,3,11,3,9:29 PM,9:06,,,Jefferson Free Throw 1 of 2 (19 PTS),65 - 60,-5
0020800541,302,3,12,3,9:29 PM,9:06,,,Jefferson Free Throw 2 of 2 (20 PTS),66 - 60,-6
0020800541,304,5,4,3,9:30 PM,8:54,Smith Traveling Turnover (P1.T5),,,,
0020800541,305,2,1,3,9:30 PM,8:43,,,MISS Jefferson 20' Jump Shot,,
0020800541,306,4,0,3,9:30 PM,8:41,Smith REBOUND (Off:1 Def:1),,,,
0020800541,307,1,1,3,9:31 PM,8:21,Telfair 22' Jump Shot (11 PTS) (Jefferson 2 AST),,,66 - 62,-4
0020800541,308,1,5,3,9:31 PM,8:03,,,Ridnour  Layup (12 PTS) (Jefferson 2 AST),68 - 62,-6
0020800541,309,6,4,3,9:31 PM,7:46,Jefferson OFF.Foul (P3),,,,
0020800541,310,5,5,3,9:31 PM,7:46,Jefferson Foul Turnover (P2.T6),,,,
0020800541,311,2,1,3,9:32 PM,7:33,,,MISS Jefferson 20' Jump Shot,,
0020800541,312,4,0,3,9:32 PM,7:32,Smith REBOUND (Off:1 Def:2),,,,
0020800541,313,1,1,3,9:32 PM,7:15,Jefferson 14' Jump Shot (18 PTS) (Gomes 1 AST),,,68 - 64,-4
0020800541,314,1,1,3,9:32 PM,6:54,,,Redd 26' 3PT Jump Shot (18 PTS) (Jefferson 3 AST),71 - 64,-7
0020800541,315,9,1,3,9:33 PM,6:47,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,
0020800541,317,8,0,3,9:35 PM,6:47,,,SUB: Villanueva FOR Mbah a Moute,,
0020800541,318,8,0,3,9:35 PM,6:47,SUB: Carney FOR Smith,,,,
