GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800537,37,4,0,1,10:22 PM,7:32,,,Marion REBOUND (Off:0 Def:2),,
0020800537,38,5,11,1,10:22 PM,7:09,,,Heat Turnover: Shot Clock (T#2),,
0020800537,39,1,1,1,10:23 PM,6:54,Salmons 25' 3PT Jump Shot (3 PTS),,,12 - 7,-5
0020800537,40,2,46,1,10:23 PM,6:38,,,MISS Wade 8' Running Jump Shot,,
0020800537,41,4,0,1,10:23 PM,6:36,Thompson REBOUND (Off:0 Def:1),,,,
0020800537,42,6,2,1,10:23 PM,6:31,,,Haslem S.FOUL (P1.T1),,
0020800537,43,3,11,1,10:23 PM,6:31,Martin Free Throw 1 of 2 (1 PTS),,,12 - 8,-4
0020800537,45,3,12,1,10:24 PM,6:31,Martin Free Throw 2 of 2 (2 PTS),,,12 - 9,-3
0020800537,47,6,2,1,10:24 PM,6:21,Salmons S.FOUL (P1.T4),,,,
0020800537,48,3,11,1,10:24 PM,6:21,,,Wade Free Throw 1 of 2 (3 PTS),13 - 9,-4
0020800537,50,3,12,1,10:24 PM,6:21,,,MISS Wade Free Throw 2 of 2,,
0020800537,52,4,0,1,10:24 PM,6:20,,,Anthony REBOUND (Off:1 Def:0),,
0020800537,53,1,5,1,10:24 PM,6:19,,,Anthony  Layup (6 PTS),15 - 9,-6
0020800537,54,2,5,1,10:25 PM,6:11,MISS Thompson  Layup,,Anthony BLOCK (1 BLK),,
0020800537,55,4,0,1,10:25 PM,6:10,Salmons REBOUND (Off:1 Def:0),,,,
0020800537,56,1,5,1,10:25 PM,6:10,Salmons  Layup (5 PTS),,,15 - 11,-4
0020800537,57,6,2,1,10:25 PM,6:10,,,Anthony S.FOUL (P1.T2),,
0020800537,58,3,10,1,10:25 PM,6:10,Salmons Free Throw 1 of 1 (6 PTS),,,15 - 12,-3
0020800537,60,6,2,1,10:25 PM,5:55,Salmons S.FOUL (P2.PN),,,,
0020800537,61,3,11,1,10:26 PM,5:55,,,Wade Free Throw 1 of 2 (4 PTS),16 - 12,-4
0020800537,63,3,12,1,10:26 PM,5:55,,,Wade Free Throw 2 of 2 (5 PTS),17 - 12,-5
0020800537,65,1,1,1,10:26 PM,5:41,Miller 17' Jump Shot (2 PTS) (Udrih 1 AST),,,17 - 14,-3
0020800537,66,2,1,1,10:27 PM,5:19,,,MISS Haslem 15' Jump Shot,,
0020800537,67,4,0,1,10:27 PM,5:18,Miller REBOUND (Off:0 Def:3),,,,
0020800537,68,6,2,1,10:27 PM,5:03,,,Anthony S.FOUL (P2.T3),,
0020800537,69,3,11,1,10:27 PM,5:03,Miller Free Throw 1 of 2 (3 PTS),,,17 - 15,-2
0020800537,71,8,0,1,10:28 PM,5:03,,,SUB: Beasley FOR Anthony,,
0020800537,72,3,12,1,10:28 PM,5:03,Miller Free Throw 2 of 2 (4 PTS),,,17 - 16,-1
0020800537,74,6,2,1,10:28 PM,4:47,Udrih S.FOUL (P2.PN),,,,
0020800537,75,3,13,1,10:29 PM,4:47,,,Chalmers Free Throw 1 of 3 (3 PTS),18 - 16,-2
0020800537,77,8,0,1,10:29 PM,4:47,SUB: B. Brown FOR Udrih,,,,
0020800537,78,3,14,1,10:29 PM,4:47,,,Chalmers Free Throw 2 of 3 (4 PTS),19 - 16,-3
0020800537,80,3,15,1,10:29 PM,4:47,,,MISS Chalmers Free Throw 3 of 3,,
0020800537,82,4,0,1,10:29 PM,4:46,Miller REBOUND (Off:0 Def:4),,,,
0020800537,83,1,1,1,10:29 PM,4:33,Martin 21' Jump Shot (4 PTS) (B. Brown 1 AST),,,19 - 18,-1
0020800537,84,2,1,1,10:30 PM,4:16,,,MISS Marion  3PT Jump Shot,,
0020800537,85,4,0,1,10:30 PM,4:15,Thompson REBOUND (Off:0 Def:2),,,,
0020800537,86,6,2,1,10:30 PM,4:08,,,Chalmers S.FOUL (P1.T4),,
0020800537,87,3,11,1,10:30 PM,4:08,Salmons Free Throw 1 of 2 (7 PTS),,,19 - 19,TIE
0020800537,89,3,12,1,10:30 PM,4:08,Salmons Free Throw 2 of 2 (8 PTS),,,19 - 20,1
0020800537,91,2,1,1,10:31 PM,3:51,Miller BLOCK (1 BLK),,MISS Beasley 5' Jump Shot,,
0020800537,92,4,0,1,10:31 PM,3:48,Thompson REBOUND (Off:0 Def:3),,,,
0020800537,93,1,42,1,10:31 PM,3:46,Salmons  Driving Layup (10 PTS),,,19 - 22,3
0020800537,94,6,2,1,10:31 PM,3:46,,,Marion S.FOUL (P1.PN),,
0020800537,95,8,0,1,10:31 PM,3:46,SUB: Hawes FOR Miller,,,,
0020800537,96,3,10,1,10:31 PM,3:46,Salmons Free Throw 1 of 1 (11 PTS),,,19 - 23,4
0020800537,98,9,1,1,10:31 PM,3:41,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020800537,100,8,0,1,10:34 PM,3:41,SUB: Garcia FOR Salmons,,,,
0020800537,101,8,0,1,10:34 PM,3:41,,,SUB: Quinn FOR Marion,,
0020800537,102,8,0,1,10:34 PM,3:41,,,SUB: Cook FOR Chalmers,,
0020800537,103,6,2,1,10:35 PM,3:31,Thompson S.FOUL (P2.PN),,,,
0020800537,104,3,11,1,10:35 PM,3:31,,,Wade Free Throw 1 of 2 (6 PTS),20 - 23,3
0020800537,106,8,0,1,10:35 PM,3:31,SUB: Moore FOR Thompson,,,,
0020800537,107,3,12,1,10:35 PM,3:31,,,Wade Free Throw 2 of 2 (7 PTS),21 - 23,2
0020800537,109,1,1,1,10:36 PM,3:08,B. Brown 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),,,21 - 26,5
0020800537,110,2,1,1,10:36 PM,2:48,,,MISS Beasley 21' Jump Shot,,
0020800537,111,4,0,1,10:36 PM,2:47,Moore REBOUND (Off:0 Def:1),,,,
0020800537,112,6,2,1,10:36 PM,2:42,,,Beasley S.FOUL (P1.PN),,
0020800537,113,3,11,1,10:37 PM,2:42,MISS Martin Free Throw 1 of 2,,,,
0020800537,114,4,1,1,10:37 PM,2:42,KINGS Rebound,,,,
0020800537,115,3,12,1,10:37 PM,2:42,Martin Free Throw 2 of 2 (5 PTS),,,21 - 27,6
0020800537,117,5,2,1,10:37 PM,2:23,Garcia STEAL (1 STL),,Wade Lost Ball Turnover (P2.T3),,
0020800537,118,6,2,1,10:37 PM,2:21,,,Quinn S.FOUL (P1.PN),,
0020800537,119,3,11,1,10:38 PM,2:21,Martin Free Throw 1 of 2 (6 PTS),,,21 - 28,7
0020800537,121,3,12,1,10:38 PM,2:21,Martin Free Throw 2 of 2 (7 PTS),,,21 - 29,8
0020800537,123,2,1,1,10:38 PM,2:04,,,MISS Quinn 20' Jump Shot,,
0020800537,124,4,0,1,10:38 PM,2:03,B. Brown REBOUND (Off:0 Def:1),,,,
0020800537,125,2,1,1,10:39 PM,1:41,MISS B. Brown 22' Jump Shot,,,,
0020800537,126,4,0,1,10:39 PM,1:40,,,Haslem REBOUND (Off:0 Def:1),,
0020800537,127,2,5,1,10:39 PM,1:31,,,MISS Wade  Layup,,
0020800537,128,4,0,1,10:39 PM,1:31,KINGS Rebound,,,,
0020800537,129,6,3,1,10:39 PM,1:31,,,Wade L.B.FOUL (P1.PN),,
0020800537,130,3,11,1,10:39 PM,1:31,MISS Hawes Free Throw 1 of 2,,,,
0020800537,131,4,1,1,10:39 PM,1:31,KINGS Rebound,,,,
0020800537,132,3,12,1,10:40 PM,1:31,Hawes Free Throw 2 of 2 (1 PTS),,,21 - 30,9
0020800537,134,1,79,1,10:40 PM,1:18,,,Beasley 18' Pullup Jump Shot (2 PTS),23 - 30,7
0020800537,135,5,41,1,10:40 PM,1:03,B. Brown Poss Lost Ball Turnover (P1.T5),,,,
0020800537,136,1,84,1,10:41 PM,0:50,,,Beasley 5' Running Bank Shot (4 PTS),25 - 30,5
0020800537,137,6,2,1,10:41 PM,0:50,Moore S.FOUL (P1.PN),,,,
0020800537,138,3,10,1,10:41 PM,0:50,,,MISS Beasley Free Throw 1 of 1,,
0020800537,140,4,0,1,10:41 PM,0:48,B. Brown REBOUND (Off:0 Def:2),,,,
0020800537,141,5,2,1,10:41 PM,0:26,Moore Lost Ball Turnover (P1.T6),,Cook STEAL (1 STL),,
0020800537,142,2,1,1,10:42 PM,0:05,,,MISS Wade 17' Jump Shot,,
0020800537,143,4,0,1,10:42 PM,0:04,Hawes REBOUND (Off:0 Def:1),,,,
0020800537,144,2,1,1,10:42 PM,0:00,MISS B. Brown 31' 3PT Jump Shot,,,,
0020800537,146,4,0,1,10:42 PM,0:00,KINGS Rebound,,,,
0020800537,145,13,0,1,10:42 PM,0:00,,,,25 - 30,5
0020800537,148,12,0,2,10:45 PM,12:00,,,,25 - 30,5
0020800537,149,6,1,2,10:45 PM,11:48,Moore P.FOUL (P2.T1),,,,
0020800537,150,1,1,2,10:46 PM,11:40,,,Beasley 22' Jump Shot (6 PTS) (Quinn 1 AST),27 - 30,3
0020800537,151,2,1,2,10:46 PM,11:22,MISS B. Brown 9' Jump Shot,,,,
0020800537,153,4,0,2,10:46 PM,11:19,Hawes REBOUND (Off:1 Def:1),,,,
0020800537,152,1,4,2,10:46 PM,11:19,Hawes  Tip Shot (3 PTS),,,27 - 32,5
0020800537,154,1,1,2,10:46 PM,11:05,,,Beasley 24' 3PT Jump Shot (9 PTS),30 - 32,2
0020800537,157,18,1,2,10:46 PM,10:57,,,,30 - 32,2
0020800537,155,9,2,2,10:46 PM,10:57,KINGS Timeout: Short (Full 1 Short 1),,,,
0020800537,159,8,0,2,10:48 PM,10:56,SUB: Thomas FOR Moore,,,,
0020800537,160,6,2,2,10:48 PM,10:50,,,Magloire S.FOUL (P1.T1),,
0020800537,161,3,11,2,10:48 PM,10:50,Garcia Free Throw 1 of 2 (1 PTS),,,30 - 33,3
0020800537,163,3,12,2,10:48 PM,10:50,Garcia Free Throw 2 of 2 (2 PTS),,,30 - 34,4
0020800537,165,1,1,2,10:49 PM,10:36,,,Cook  3PT Jump Shot (3 PTS) (Quinn 2 AST),33 - 34,1
0020800537,166,1,1,2,10:49 PM,10:19,Garcia 18' Jump Shot (4 PTS),,,33 - 36,3
0020800537,167,6,2,2,10:49 PM,10:04,Thomas S.FOUL (P1.T2),,,,
0020800537,168,3,11,2,10:50 PM,10:04,,,MISS Beasley Free Throw 1 of 2,,
0020800537,169,4,1,2,10:50 PM,10:04,,,Heat Rebound,,
0020800537,170,3,12,2,10:50 PM,10:04,,,Beasley Free Throw 2 of 2 (10 PTS),34 - 36,2
0020800537,172,1,5,2,10:50 PM,9:47,Thomas  Layup (2 PTS) (Hawes 1 AST),,,34 - 38,4
0020800537,173,1,1,2,10:51 PM,9:28,,,Quinn 16' Jump Shot (2 PTS) (Beasley 1 AST),36 - 38,2
0020800537,175,6,1,2,10:52 PM,9:12,,,Quinn P.FOUL (P2.T2),,
0020800537,176,8,0,2,10:52 PM,9:12,,,SUB: Chalmers FOR Quinn,,
0020800537,177,2,1,2,10:53 PM,9:07,MISS Jackson 19' Jump Shot,,,,
0020800537,178,4,0,2,10:53 PM,9:06,,,Beasley REBOUND (Off:0 Def:1),,
0020800537,179,6,4,2,10:53 PM,9:02,,,Jones OFF.Foul (P1),,
0020800537,180,5,5,2,10:53 PM,9:02,,,Jones Foul Turnover (P1.T4),,
0020800537,181,1,1,2,10:53 PM,8:43,Hawes  3PT Jump Shot (6 PTS) (Garcia 1 AST),,,36 - 41,5
0020800537,182,9,1,2,10:53 PM,8:35,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020800537,185,8,0,2,10:57 PM,8:35,,,SUB: Marion FOR Beasley,,
0020800537,186,8,0,2,10:57 PM,8:35,,,SUB: Wade FOR Magloire,,
0020800537,187,8,0,2,10:57 PM,8:35,,,SUB: Haslem FOR Jones,,
0020800537,188,1,1,2,10:57 PM,8:25,,,Cook 24' 3PT Jump Shot (6 PTS) (Wade 2 AST),39 - 41,2
0020800537,189,5,1,2,10:57 PM,8:03,Hawes Bad Pass Turnover (P1.T7),,Marion STEAL (1 STL),,
0020800537,190,2,1,2,10:58 PM,7:46,,,MISS Haslem 16' Jump Shot,,
0020800537,191,4,0,2,10:58 PM,7:45,Thomas REBOUND (Off:0 Def:1),,,,
0020800537,192,1,65,2,10:58 PM,7:33,Hawes 9' Jump Hook Shot (8 PTS),,,39 - 43,4
0020800537,193,6,4,2,10:58 PM,7:12,,,Cook OFF.Foul (P1),,
0020800537,194,5,5,2,10:58 PM,7:12,,,Cook Foul Turnover (P1.T5),,
0020800537,195,8,0,2,10:58 PM,7:12,SUB: Salmons FOR B. Brown,,,,
0020800537,196,8,0,2,10:58 PM,7:12,SUB: Martin FOR Garcia,,,,
0020800537,197,1,42,2,10:59 PM,6:55,Salmons  Driving Layup (13 PTS),,,39 - 45,6
0020800537,198,2,46,2,10:59 PM,6:47,,,MISS Wade 11' Running Jump Shot,,
0020800537,199,4,0,2,10:59 PM,6:46,,,Haslem REBOUND (Off:1 Def:1),,
0020800537,200,6,2,2,10:59 PM,6:45,Hawes S.FOUL (P1.T3),,,,
0020800537,201,3,11,2,10:59 PM,6:45,,,Haslem Free Throw 1 of 2 (3 PTS),40 - 45,5
0020800537,203,3,12,2,11:00 PM,6:45,,,Haslem Free Throw 2 of 2 (4 PTS),41 - 45,4
0020800537,205,2,1,2,11:00 PM,6:36,MISS Hawes 18' Jump Shot,,,,
0020800537,206,4,0,2,11:00 PM,6:35,,,Marion REBOUND (Off:0 Def:3),,
0020800537,207,6,2,2,11:00 PM,6:27,Hawes S.FOUL (P2.T4),,,,
0020800537,208,3,11,2,11:00 PM,6:27,,,Wade Free Throw 1 of 2 (8 PTS),42 - 45,3
0020800537,210,3,12,2,11:01 PM,6:27,,,Wade Free Throw 2 of 2 (9 PTS),43 - 45,2
0020800537,212,1,5,2,11:01 PM,6:24,Martin  Layup (9 PTS) (Thomas 1 AST),,,43 - 47,4
0020800537,213,2,1,2,11:01 PM,6:01,,,MISS Chalmers 26' 3PT Jump Shot,,
0020800537,214,4,0,2,11:01 PM,5:59,KINGS Rebound,,,,
0020800537,215,9,4,2,11:01 PM,5:59,,,,,
0020800537,219,8,0,2,11:04 PM,5:59,SUB: Miller FOR Hawes,,,,
0020800537,220,2,5,2,11:04 PM,5:44,MISS Thomas  Layup,,,,
0020800537,221,4,0,2,11:04 PM,5:43,,,Marion REBOUND (Off:0 Def:4),,
0020800537,222,2,1,2,11:04 PM,5:32,,,MISS Cook 24' 3PT Jump Shot,,
0020800537,223,4,0,2,11:05 PM,5:32,KINGS Rebound,,,,
0020800537,224,10,0,2,11:05 PM,5:32,Jump Ball Miller vs. Haslem: Tip to Thomas,,,,
0020800537,226,2,5,2,11:05 PM,5:15,MISS Miller  Layup,,,,
0020800537,228,4,0,2,11:05 PM,5:13,Thomas REBOUND (Off:1 Def:1),,,,
0020800537,227,1,4,2,11:05 PM,5:13,Thomas  Tip Shot (4 PTS),,,43 - 49,6
0020800537,230,2,5,2,11:05 PM,4:59,,,MISS Marion  Layup,,
0020800537,231,4,0,2,11:05 PM,4:58,Miller REBOUND (Off:0 Def:5),,,,
0020800537,233,6,2,2,11:06 PM,4:54,,,Wade S.FOUL (P2.T3),,
0020800537,235,3,11,2,11:06 PM,4:54,MISS Jackson Free Throw 1 of 2,,,,
0020800537,236,4,1,2,11:06 PM,4:54,KINGS Rebound,,,,
0020800537,237,3,12,2,11:06 PM,4:54,Jackson Free Throw 2 of 2 (1 PTS),,,43 - 50,7
0020800537,239,1,1,2,11:06 PM,4:41,,,Chalmers 25' 3PT Jump Shot (7 PTS) (Wade 3 AST),46 - 50,4
0020800537,241,1,1,2,11:07 PM,4:26,Salmons 24' 3PT Jump Shot (16 PTS) (Jackson 1 AST),,,46 - 53,7
0020800537,242,1,42,2,11:07 PM,4:15,,,Wade  Driving Layup (11 PTS),48 - 53,5
0020800537,243,2,1,2,11:07 PM,3:53,MISS Jackson 26' 3PT Jump Shot,,,,
0020800537,244,4,0,2,11:07 PM,3:52,,,Wade REBOUND (Off:0 Def:1),,
0020800537,245,1,46,2,11:07 PM,3:46,,,Wade 7' Running Jump Shot (13 PTS),50 - 53,3
0020800537,246,1,1,2,11:08 PM,3:29,Martin  3PT Jump Shot (12 PTS),,,50 - 56,6
0020800537,247,1,1,2,11:08 PM,3:13,,,Wade 19' Jump Shot (15 PTS),52 - 56,4
0020800537,248,9,1,2,11:08 PM,3:07,KINGS Timeout: Regular (Full 2 Short 1),,,,
0020800537,251,8,0,2,11:11 PM,3:07,SUB: Thompson FOR Jackson,,,,
0020800537,252,8,0,2,11:11 PM,3:07,SUB: Udrih FOR Thomas,,,,
0020800537,253,2,1,2,11:11 PM,2:55,MISS Udrih 13' Jump Shot,,,,
0020800537,254,4,0,2,11:11 PM,2:54,,,Wade REBOUND (Off:0 Def:2),,
0020800537,255,2,1,2,11:11 PM,2:43,,,MISS Cook 24' 3PT Jump Shot,,
0020800537,256,4,0,2,11:11 PM,2:41,,,Marion REBOUND (Off:1 Def:4),,
0020800537,257,1,94,2,11:12 PM,2:38,,,Marion 7' Jump Bank Hook Shot (4 PTS),54 - 56,2
0020800537,258,8,0,2,11:12 PM,2:25,,,SUB: Beasley FOR Cook,,
0020800537,259,6,2,2,11:12 PM,2:21,,,Chalmers S.FOUL (P2.T4),,
0020800537,260,3,11,2,11:12 PM,2:21,Martin Free Throw 1 of 2 (13 PTS),,,54 - 57,3
0020800537,262,3,12,2,11:12 PM,2:21,Martin Free Throw 2 of 2 (14 PTS),,,54 - 58,4
0020800537,264,6,2,2,11:13 PM,2:12,Thompson S.FOUL (P3.PN),,,,
0020800537,265,3,11,2,11:13 PM,2:12,,,MISS Wade Free Throw 1 of 2,,
0020800537,266,4,1,2,11:13 PM,2:12,,,Heat Rebound,,
0020800537,267,3,12,2,11:13 PM,2:12,,,MISS Wade Free Throw 2 of 2,,
0020800537,269,4,0,2,11:14 PM,2:11,Thompson REBOUND (Off:0 Def:4),,,,
0020800537,270,1,44,2,11:14 PM,2:01,Thompson  Reverse Layup (2 PTS) (Salmons 1 AST),,,54 - 60,6
0020800537,271,2,42,2,11:14 PM,1:33,,,MISS Chalmers  Driving Layup,,
0020800537,272,4,0,2,11:14 PM,1:32,Miller REBOUND (Off:0 Def:6),,,,
0020800537,273,2,1,2,11:14 PM,1:22,MISS Martin 25' 3PT Jump Shot,,,,
0020800537,274,4,0,2,11:14 PM,1:20,,,Wade REBOUND (Off:0 Def:3),,
0020800537,275,2,1,2,11:15 PM,1:13,,,MISS Wade 18' Jump Shot,,
0020800537,276,4,0,2,11:15 PM,1:12,KINGS Rebound,,,,
0020800537,277,5,2,2,11:15 PM,1:02,Udrih Lost Ball Turnover (P2.T8),,Chalmers STEAL (1 STL),,
0020800537,278,1,7,2,11:15 PM,1:00,,,Chalmers  Dunk (9 PTS),56 - 60,4
0020800537,279,2,1,2,11:15 PM,0:43,MISS Udrih 21' Jump Shot,,,,
0020800537,280,4,0,2,11:15 PM,0:41,,,Beasley REBOUND (Off:0 Def:2),,
0020800537,281,5,10,2,11:15 PM,0:33,,,Heat Turnover: 8 Second Violation (T#6),,
0020800537,282,8,0,2,11:16 PM,0:33,,,SUB: Cook FOR Wade,,
0020800537,283,1,5,2,11:16 PM,0:28,Udrih  Layup (6 PTS) (Martin 2 AST),,,56 - 62,6
0020800537,284,9,2,2,11:16 PM,0:23,,,Heat Timeout: Short (Reg.2 Short 1),,
0020800537,286,8,0,2,11:17 PM,0:23,SUB: Thomas FOR Thompson,,,,
0020800537,287,8,0,2,11:17 PM,0:23,,,SUB: Quinn FOR Marion,,
0020800537,288,8,0,2,11:17 PM,0:23,,,SUB: Wade FOR Chalmers,,
0020800537,289,8,0,2,11:17 PM,0:23,SUB: Jackson FOR Salmons,,,,
0020800537,290,6,2,2,11:18 PM,0:07,Thomas S.FOUL (P2.PN),,,,
0020800537,291,3,11,2,11:18 PM,0:07,,,Wade Free Throw 1 of 2 (16 PTS),57 - 62,5
0020800537,293,8,0,2,11:18 PM,0:07,,,SUB: Chalmers FOR Beasley,,
0020800537,294,8,0,2,11:18 PM,0:07,,,SUB: Marion FOR Quinn,,
0020800537,295,3,12,2,11:18 PM,0:07,,,Wade Free Throw 2 of 2 (17 PTS),58 - 62,4
0020800537,297,2,1,2,11:19 PM,0:00,MISS Martin 15' Jump Shot,,,,
0020800537,299,4,0,2,11:19 PM,0:00,KINGS Rebound,,,,
0020800537,298,13,0,2,11:19 PM,0:00,,,,58 - 62,4
0020800537,301,12,0,3,11:36 PM,12:00,,,,58 - 62,4
0020800537,302,5,2,3,11:36 PM,11:51,Miller STEAL (1 STL),,Haslem Lost Ball Turnover (P1.T7),,
0020800537,303,1,1,3,11:36 PM,11:42,Salmons 16' Jump Shot (18 PTS),,,58 - 64,6
0020800537,304,2,1,3,11:37 PM,11:22,,,MISS Chalmers 24' 3PT Jump Shot,,
0020800537,305,4,0,3,11:37 PM,11:21,Martin REBOUND (Off:0 Def:1),,,,
0020800537,306,6,1,3,11:37 PM,11:08,,,Anthony P.FOUL (P3.T1),,
0020800537,307,5,1,3,11:37 PM,11:03,Miller Bad Pass Turnover (P2.T9),,Anthony STEAL (2 STL),,
0020800537,308,5,41,3,11:38 PM,10:42,,,Anthony Poss Lost Ball Turnover (P1.T8),,
0020800537,309,2,5,3,11:38 PM,10:28,MISS Udrih  Layup,,,,
0020800537,310,4,0,3,11:38 PM,10:26,,,Chalmers REBOUND (Off:0 Def:2),,
0020800537,311,2,1,3,11:38 PM,10:19,,,MISS Chalmers 5' Jump Shot,,
0020800537,312,4,0,3,11:38 PM,10:18,Salmons REBOUND (Off:1 Def:1),,,,
0020800537,313,2,1,3,11:38 PM,10:04,MISS Salmons 14' Jump Shot,,,,
0020800537,314,4,0,3,11:38 PM,10:02,,,Haslem REBOUND (Off:1 Def:2),,
0020800537,315,2,1,3,11:39 PM,9:53,,,MISS Wade 11' Jump Shot,,
0020800537,316,4,0,3,11:39 PM,9:52,,,Haslem REBOUND (Off:2 Def:2),,
0020800537,317,2,1,3,11:39 PM,9:49,,,MISS Haslem 15' Jump Shot,,
0020800537,318,4,0,3,11:39 PM,9:48,Miller REBOUND (Off:0 Def:7),,,,
0020800537,319,2,1,3,11:39 PM,9:31,MISS Martin 19' Jump Shot,,,,
0020800537,320,4,0,3,11:39 PM,9:30,,,Anthony REBOUND (Off:1 Def:1),,
0020800537,321,1,7,3,11:39 PM,9:14,,,Haslem  Dunk (6 PTS) (Chalmers 2 AST),60 - 64,4
0020800537,322,2,42,3,11:40 PM,8:55,MISS Udrih  Driving Layup,,Haslem BLOCK (1 BLK),,
0020800537,323,4,0,3,11:40 PM,8:54,,,Wade REBOUND (Off:0 Def:4),,
0020800537,324,1,52,3,11:40 PM,8:51,,,Marion  Alley Oop Dunk (6 PTS),62 - 64,2
0020800537,325,9,1,3,11:40 PM,8:49,KINGS Timeout: Regular (Full 3 Short 1),,,,
0020800537,327,1,5,3,11:43 PM,8:25,Salmons  Layup (20 PTS) (Udrih 2 AST),,,62 - 66,4
0020800537,328,6,4,3,11:43 PM,8:11,,,Anthony OFF.Foul (P4),,
0020800537,329,5,5,3,11:43 PM,8:11,,,Anthony Foul Turnover (P2.T9),,
0020800537,330,1,5,3,11:44 PM,7:58,Salmons  Layup (22 PTS) (Thompson 1 AST),,,62 - 68,6
0020800537,331,2,5,3,11:44 PM,7:39,,,MISS Wade  Layup,,
0020800537,332,4,0,3,11:44 PM,7:38,Miller REBOUND (Off:0 Def:8),,,,
0020800537,333,5,1,3,11:44 PM,7:36,Salmons Bad Pass Turnover (P1.T10),,,,
0020800537,334,6,2,3,11:44 PM,7:21,Salmons S.FOUL (P3.T1),,,,
0020800537,335,8,0,3,11:45 PM,7:21,,,SUB: Beasley FOR Anthony,,
0020800537,336,3,11,3,11:45 PM,7:21,,,Wade Free Throw 1 of 2 (18 PTS),63 - 68,5
