GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800876,24,8,0,1,7:15 PM,9:20,SUB: Ratliff FOR Dalembert,,,,
0020800876,25,6,4,1,7:16 PM,9:07,,,Howard OFF.Foul (P1),,
0020800876,26,5,5,1,7:16 PM,9:07,,,Howard Foul Turnover (P1.T1),,
0020800876,27,2,1,1,7:16 PM,8:52,MISS Iguodala 19' Jump Shot,,,,
0020800876,28,4,0,1,7:16 PM,8:51,Ratliff REBOUND (Off:1 Def:0),,,,
0020800876,29,1,63,1,7:16 PM,8:39,Green 14' Fadeaway Jumper (4 PTS) (Miller 1 AST),,,2 - 10,8
0020800876,30,5,1,1,7:16 PM,8:23,Green STEAL (1 STL),,Lewis Bad Pass Turnover (P1.T2),,
0020800876,31,6,2,1,7:17 PM,8:19,,,Turkoglu S.FOUL (P1.T2),,
0020800876,32,3,11,1,7:17 PM,8:19,MISS Iguodala Free Throw 1 of 2,,,,
0020800876,33,4,1,1,7:17 PM,8:19,76ERS Rebound,,,,
0020800876,34,3,12,1,7:17 PM,8:19,Iguodala Free Throw 2 of 2 (1 PTS),,,2 - 11,9
0020800876,36,6,17,1,7:18 PM,8:04,76ERS T.Foul (Def. 3 Sec Miller ),,,,
0020800876,37,3,16,1,7:18 PM,8:04,,,Lewis Free Throw Technical (1 PTS),3 - 11,8
0020800876,39,1,57,1,7:18 PM,7:52,,,Howard 5' Driving Hook Shot (2 PTS),5 - 11,6
0020800876,40,1,1,1,7:19 PM,7:33,Young 18' Jump Shot (4 PTS) (Green 1 AST),,,5 - 13,8
0020800876,41,2,1,1,7:19 PM,7:22,,,MISS Lee  3PT Jump Shot,,
0020800876,42,4,0,1,7:19 PM,7:21,76ERS Rebound,,,,
0020800876,43,2,1,1,7:19 PM,7:04,MISS Young 17' Jump Shot,,,,
0020800876,44,4,0,1,7:19 PM,7:03,,,Turkoglu REBOUND (Off:0 Def:1),,
0020800876,45,1,1,1,7:20 PM,6:49,,,Alston 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),8 - 13,5
0020800876,46,1,1,1,7:20 PM,6:32,Green  3PT Jump Shot (7 PTS) (Iguodala 1 AST),,,8 - 16,8
0020800876,47,6,2,1,7:20 PM,6:13,Ratliff S.FOUL (P1.T2),,,,
0020800876,48,3,11,1,7:21 PM,6:13,,,Howard Free Throw 1 of 2 (3 PTS),9 - 16,7
0020800876,50,3,12,1,7:21 PM,6:13,,,Howard Free Throw 2 of 2 (4 PTS),10 - 16,6
0020800876,52,2,5,1,7:21 PM,5:58,MISS Young  Layup,,,,
0020800876,53,4,0,1,7:21 PM,5:57,,,Turkoglu REBOUND (Off:0 Def:2),,
0020800876,54,2,3,1,7:22 PM,5:39,,,MISS Howard 5' Hook Shot,,
0020800876,55,4,0,1,7:22 PM,5:38,Ratliff REBOUND (Off:1 Def:1),,,,
0020800876,56,5,1,1,7:22 PM,5:27,Miller Bad Pass Turnover (P1.T2),,,,
0020800876,57,9,1,1,7:22 PM,5:27,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020800876,60,8,0,1,7:24 PM,5:27,,,SUB: Redick FOR Lee,,
0020800876,61,2,1,1,7:25 PM,5:14,,,MISS Alston 21' Jump Shot,,
0020800876,62,4,0,1,7:25 PM,5:12,Iguodala REBOUND (Off:0 Def:2),,,,
0020800876,63,2,1,1,7:25 PM,5:04,MISS Iguodala 11' Jump Shot,,,,
0020800876,64,4,0,1,7:25 PM,5:03,,,Turkoglu REBOUND (Off:0 Def:3),,
0020800876,65,2,5,1,7:25 PM,4:54,,,MISS Howard  Layup,,
0020800876,66,4,0,1,7:25 PM,4:53,Ratliff REBOUND (Off:1 Def:2),,,,
0020800876,67,2,1,1,7:26 PM,4:35,MISS Miller 7' Jump Shot,,,,
0020800876,68,4,0,1,7:26 PM,4:33,,,Lewis REBOUND (Off:0 Def:1),,
0020800876,69,1,1,1,7:26 PM,4:27,,,Turkoglu 27' 3PT Jump Shot (5 PTS) (Alston 2 AST),13 - 16,3
0020800876,70,1,58,1,7:26 PM,4:03,Young 7' Turnaround Hook Shot (6 PTS) (Green 2 AST),,,13 - 18,5
0020800876,71,1,1,1,7:26 PM,3:52,,,Lewis 26' 3PT Jump Shot (4 PTS) (Alston 3 AST),16 - 18,2
0020800876,72,1,1,1,7:27 PM,3:30,Iguodala 24' 3PT Jump Shot (4 PTS) (Miller 2 AST),,,16 - 21,5
0020800876,73,2,1,1,7:27 PM,3:17,,,MISS Lewis 27' 3PT Jump Shot,,
0020800876,74,4,0,1,7:27 PM,3:17,76ERS Rebound,,,,
0020800876,75,2,3,1,7:27 PM,2:58,MISS Ratliff 5' Hook Shot,,,,
0020800876,76,4,0,1,7:27 PM,2:57,Miller REBOUND (Off:1 Def:0),,,,
0020800876,77,1,1,1,7:27 PM,2:52,Iguodala 26' 3PT Jump Shot (7 PTS) (Miller 3 AST),,,16 - 24,8
0020800876,78,9,1,1,7:28 PM,2:43,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020800876,80,8,0,1,7:30 PM,2:43,,,SUB: Johnson FOR Alston,,
0020800876,81,5,2,1,7:30 PM,2:34,Young STEAL (1 STL),,Turkoglu Lost Ball Turnover (P1.T3),,
0020800876,82,1,49,1,7:30 PM,2:30,Young  Driving Dunk (8 PTS),,,16 - 26,10
0020800876,83,6,1,1,7:31 PM,2:14,Ratliff P.FOUL (P2.T3),,,,
0020800876,84,6,11,1,7:31 PM,2:14,,,,,
0020800876,85,3,16,1,7:31 PM,2:14,,,Redick Free Throw Technical (1 PTS),17 - 26,9
0020800876,87,8,0,1,7:31 PM,2:14,SUB: Evans FOR Ratliff,,,,
0020800876,88,1,1,1,7:32 PM,2:08,,,Lewis 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST),20 - 26,6
0020800876,89,2,1,1,7:32 PM,1:46,MISS Green 20' Jump Shot,,,,
0020800876,90,4,0,1,7:32 PM,1:43,,,Johnson REBOUND (Off:0 Def:1),,
0020800876,91,1,1,1,7:32 PM,1:39,,,Redick 27' 3PT Jump Shot (4 PTS) (Johnson 2 AST),23 - 26,3
0020800876,92,1,1,1,7:33 PM,1:19,Iguodala 22' Jump Shot (9 PTS) (Miller 4 AST),,,23 - 28,5
0020800876,93,6,2,1,7:33 PM,1:19,,,Turkoglu S.FOUL (P2.T3),,
0020800876,94,8,0,1,7:33 PM,1:19,,,SUB: Gortat FOR Howard,,
0020800876,95,8,0,1,7:33 PM,1:19,,,SUB: Pietrus FOR Turkoglu,,
0020800876,96,3,10,1,7:33 PM,1:19,Iguodala Free Throw 1 of 1 (10 PTS),,,23 - 29,6
0020800876,99,5,11,1,7:34 PM,0:54,,,Magic Turnover: Shot Clock (T#4),,
0020800876,100,2,1,1,7:34 PM,0:32,MISS Green 4' Jump Shot,,,,
0020800876,101,4,0,1,7:34 PM,0:31,Young REBOUND (Off:1 Def:0),,,,
0020800876,102,5,1,1,7:34 PM,0:29,Young Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,
0020800876,103,5,2,1,7:35 PM,0:24,Iguodala STEAL (1 STL),,Lewis Lost Ball Turnover (P2.T5),,
0020800876,104,1,44,1,7:35 PM,0:20,Green  Reverse Layup (9 PTS) (Iguodala 2 AST),,,23 - 31,8
0020800876,105,6,2,1,7:35 PM,0:20,,,Pietrus S.FOUL (P1.PN),,
0020800876,106,8,0,1,7:35 PM,0:20,SUB: Ivey FOR Miller,,,,
0020800876,107,3,10,1,7:35 PM,0:20,Green Free Throw 1 of 1 (10 PTS),,,23 - 32,9
0020800876,109,6,1,1,7:36 PM,0:03,Young P.FOUL (P1.T4),,,,
0020800876,110,1,1,1,7:36 PM,0:00,,,Lewis 26' 3PT Jump Shot (10 PTS) (Pietrus 1 AST),26 - 32,6
0020800876,111,13,0,1,7:36 PM,0:00,,,,26 - 32,6
0020800876,113,12,0,2,7:39 PM,12:00,,,,26 - 32,6
0020800876,114,1,5,2,7:39 PM,11:44,,,Pietrus  Layup (2 PTS) (Lewis 1 AST),28 - 32,4
0020800876,115,2,1,2,7:40 PM,11:24,MISS Williams 18' Jump Shot,,,,
0020800876,116,4,0,2,7:40 PM,11:22,,,Gortat REBOUND (Off:0 Def:1),,
0020800876,117,1,47,2,7:40 PM,11:09,,,Lewis 13' Turnaround Jump Shot (12 PTS) (Johnson 3 AST),30 - 32,2
0020800876,118,6,2,2,7:40 PM,10:51,,,Gortat S.FOUL (P1.T1),,
0020800876,119,3,11,2,7:41 PM,10:51,MISS Evans Free Throw 1 of 2,,,,
0020800876,120,4,1,2,7:41 PM,10:51,76ERS Rebound,,,,
0020800876,122,8,0,2,7:41 PM,10:51,SUB: Speights FOR Young,,,,
0020800876,123,3,12,2,7:41 PM,10:51,Evans Free Throw 2 of 2 (1 PTS),,,30 - 33,3
0020800876,127,8,0,2,7:41 PM,10:51,,,SUB: Battie FOR Lewis,,
0020800876,125,6,4,2,7:41 PM,10:35,,,Pietrus OFF.Foul (P2),,
0020800876,126,5,5,2,7:41 PM,10:35,,,Pietrus Foul Turnover (P1.T6),,
0020800876,128,6,1,2,7:42 PM,10:24,,,Johnson P.FOUL (P1.T2),,
0020800876,129,1,1,2,7:42 PM,10:15,Ivey 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,30 - 36,6
0020800876,130,1,56,2,7:43 PM,9:55,,,Gortat 6' Running Hook Shot (2 PTS) (Johnson 4 AST),32 - 36,4
0020800876,131,1,1,2,7:43 PM,9:43,Speights 18' Jump Shot (2 PTS) (Williams 2 AST),,,32 - 38,6
0020800876,132,5,1,2,7:43 PM,9:36,Ivey STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T7),,
0020800876,133,1,42,2,7:43 PM,9:23,Iguodala  Driving Layup (12 PTS),,,32 - 40,8
0020800876,134,2,1,2,7:43 PM,9:09,,,MISS Johnson 7' Jump Shot,,
0020800876,135,4,0,2,7:43 PM,9:08,Speights REBOUND (Off:0 Def:1),,,,
0020800876,136,5,40,2,7:44 PM,8:54,Evans Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020800876,137,9,4,2,7:44 PM,8:54,,,,,
0020800876,139,8,0,2,7:46 PM,8:54,,,SUB: Howard FOR Gortat,,
0020800876,140,2,1,2,7:47 PM,8:30,,,MISS Redick 27' 3PT Jump Shot,,
0020800876,141,4,0,2,7:47 PM,8:29,,,Battie REBOUND (Off:1 Def:0),,
0020800876,142,2,1,2,7:47 PM,8:23,,,MISS Pietrus 24' 3PT Jump Shot,,
0020800876,143,4,0,2,7:47 PM,8:21,76ERS Rebound,,,,
0020800876,144,1,7,2,7:47 PM,8:06,Evans  Dunk (3 PTS) (Williams 3 AST),,,32 - 42,10
0020800876,145,6,4,2,7:48 PM,7:53,,,Howard OFF.Foul (P2),,
0020800876,146,5,5,2,7:48 PM,7:53,,,Howard Foul Turnover (P2.T8),,
0020800876,147,2,1,2,7:48 PM,7:40,MISS Williams 17' Jump Shot,,,,
0020800876,148,4,0,2,7:48 PM,7:38,Evans REBOUND (Off:1 Def:0),,,,
0020800876,149,2,5,2,7:48 PM,7:36,MISS Evans  Layup,,Howard BLOCK (1 BLK),,
0020800876,150,4,0,2,7:48 PM,7:34,,,Johnson REBOUND (Off:0 Def:2),,
0020800876,151,2,1,2,7:48 PM,7:28,,,MISS Battie 14' Jump Shot,,
0020800876,152,4,0,2,7:48 PM,7:27,Williams REBOUND (Off:0 Def:1),,,,
0020800876,153,1,80,2,7:48 PM,7:18,Iguodala 16' Step Back Jump Shot (14 PTS),,,32 - 44,12
0020800876,154,5,1,2,7:49 PM,7:04,Williams STEAL (1 STL),,Howard Bad Pass Turnover (P3.T9),,
0020800876,155,5,1,2,7:49 PM,6:58,Williams Bad Pass Turnover (P1.T5),,Redick STEAL (1 STL),,
0020800876,156,2,1,2,7:49 PM,6:51,,,MISS Pietrus 27' 3PT Jump Shot,,
0020800876,157,4,0,2,7:49 PM,6:50,76ERS Rebound,,,,
0020800876,158,6,3,2,7:49 PM,6:50,,,Howard L.B.FOUL (P3.T3),,
0020800876,159,8,0,2,7:49 PM,6:50,,,SUB: Alston FOR Johnson,,
0020800876,160,8,0,2,7:49 PM,6:50,,,SUB: Gortat FOR Howard,,
0020800876,161,8,0,2,7:49 PM,6:50,SUB: Young FOR Iguodala,,,,
0020800876,162,8,0,2,7:49 PM,6:50,,,SUB: Turkoglu FOR Battie,,
0020800876,163,8,0,2,7:49 PM,6:50,,,SUB: Lewis FOR Pietrus,,
0020800876,164,2,1,2,7:50 PM,6:37,MISS Speights 14' Jump Shot,,,,
0020800876,165,4,0,2,7:50 PM,6:36,,,Alston REBOUND (Off:0 Def:1),,
0020800876,167,7,2,2,7:50 PM,6:30,Speights Violation:Defensive Goaltending,,,,
0020800876,166,1,5,2,7:50 PM,6:30,,,Gortat  Layup (4 PTS) (Redick 1 AST),34 - 44,10
0020800876,168,6,4,2,7:50 PM,6:21,Williams OFF.Foul (P1),,,,
0020800876,169,5,5,2,7:50 PM,6:21,Williams Foul Turnover (P2.T6),,,,
0020800876,170,2,1,2,7:51 PM,6:06,,,MISS Redick 26' 3PT Jump Shot,,
0020800876,171,4,0,2,7:51 PM,6:05,Evans REBOUND (Off:1 Def:1),,,,
0020800876,172,2,1,2,7:51 PM,5:54,MISS Williams 12' Jump Shot,,,,
0020800876,173,4,0,2,7:51 PM,5:54,76ERS Rebound,,,,
0020800876,174,9,1,2,7:51 PM,5:54,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020800876,175,6,3,2,7:51 PM,5:54,,,Alston L.B.FOUL (P1.T4),,
0020800876,177,8,0,2,7:53 PM,5:54,SUB: Miller FOR Ivey,,,,
0020800876,178,5,4,2,7:54 PM,5:41,Speights Traveling Turnover (P1.T7),,,,
0020800876,179,6,1,2,7:54 PM,5:33,Williams P.FOUL (P2.T1),,,,
0020800876,180,2,1,2,7:54 PM,5:25,,,MISS Turkoglu 25' 3PT Jump Shot,,
0020800876,181,4,0,2,7:54 PM,5:23,,,Lewis REBOUND (Off:1 Def:1),,
0020800876,182,2,1,2,7:55 PM,5:20,,,MISS Lewis 26' 3PT Jump Shot,,
0020800876,183,4,0,2,7:55 PM,5:19,,,Magic Rebound,,
0020800876,184,6,3,2,7:55 PM,5:19,Speights L.B.FOUL (P1.T2),,,,
0020800876,185,8,0,2,7:55 PM,5:19,SUB: Green FOR Williams,,,,
0020800876,186,2,1,2,7:55 PM,5:03,,,MISS Alston 24' 3PT Jump Shot,,
0020800876,187,4,0,2,7:55 PM,5:02,Evans REBOUND (Off:1 Def:2),,,,
0020800876,188,2,1,2,7:56 PM,4:45,MISS Green 15' Jump Shot,,,,
0020800876,189,4,0,2,7:56 PM,4:43,,,Gortat REBOUND (Off:0 Def:2),,
0020800876,190,1,1,2,7:56 PM,4:37,,,Lewis 26' 3PT Jump Shot (15 PTS) (Alston 4 AST),37 - 44,7
0020800876,191,8,0,2,7:56 PM,4:14,SUB: Iguodala FOR Speights,,,,
0020800876,192,2,1,2,7:57 PM,4:08,MISS Iguodala 14' Jump Shot,,,,
0020800876,193,4,0,2,7:57 PM,4:06,,,Gortat REBOUND (Off:0 Def:3),,
0020800876,194,6,2,2,7:57 PM,4:00,Evans S.FOUL (P1.T3),,,,
0020800876,195,3,11,2,7:57 PM,4:00,,,MISS Turkoglu Free Throw 1 of 2,,
0020800876,196,4,1,2,7:57 PM,4:00,,,Magic Rebound,,
0020800876,197,3,12,2,7:57 PM,4:00,,,Turkoglu Free Throw 2 of 2 (6 PTS),38 - 44,6
0020800876,199,1,84,2,7:58 PM,3:44,Young 8' Running Bank Shot (10 PTS),,,38 - 46,8
0020800876,200,6,16,2,7:58 PM,3:40,,,,,
0020800876,201,6,11,2,7:58 PM,3:40,,,Redick T.FOUL (P0.T4),,
0020800876,202,3,16,2,7:58 PM,3:40,Miller Free Throw Technical (3 PTS),,,38 - 47,9
0020800876,205,8,0,2,7:59 PM,3:40,,,SUB: Lee FOR Redick,,
0020800876,206,11,1,2,7:59 PM,3:40,,,Redick Ejection:Second Technical,,
0020800876,207,6,1,2,7:59 PM,3:24,Young P.FOUL (P2.T4),,,,
0020800876,209,1,1,2,8:00 PM,3:11,,,Turkoglu 27' 3PT Jump Shot (9 PTS),41 - 47,6
0020800876,210,1,1,2,8:00 PM,2:49,Miller 13' Jump Shot (5 PTS) (Iguodala 3 AST),,,41 - 49,8
0020800876,211,1,42,2,8:00 PM,2:38,,,Alston  Driving Layup (5 PTS),43 - 49,6
0020800876,212,1,5,2,8:00 PM,2:26,Miller  Layup (7 PTS),,,43 - 51,8
0020800876,213,2,5,2,8:01 PM,2:10,Young BLOCK (1 BLK),,MISS Lewis  Layup,,
0020800876,214,4,0,2,8:01 PM,2:05,Miller REBOUND (Off:1 Def:1),,,,
0020800876,215,1,79,2,8:01 PM,2:03,Green 13' Pullup Jump Shot (12 PTS),,,43 - 53,10
0020800876,216,2,1,2,8:01 PM,1:36,,,MISS Alston 24' 3PT Jump Shot,,
0020800876,217,4,0,2,8:01 PM,1:34,Evans REBOUND (Off:1 Def:3),,,,
0020800876,218,2,1,2,8:02 PM,1:25,MISS Green 20' Jump Shot,,,,
0020800876,219,4,0,2,8:02 PM,1:24,,,Gortat REBOUND (Off:0 Def:4),,
0020800876,220,2,1,2,8:02 PM,1:12,,,MISS Lee 11' Jump Shot,,
0020800876,221,4,0,2,8:02 PM,1:11,Miller REBOUND (Off:1 Def:2),,,,
0020800876,222,1,1,2,8:02 PM,1:05,Iguodala 20' Jump Shot (16 PTS) (Miller 5 AST),,,43 - 55,12
0020800876,223,1,42,2,8:02 PM,0:53,,,Alston  Driving Layup (7 PTS),45 - 55,10
0020800876,225,9,1,2,8:02 PM,0:43,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020800876,226,6,2,2,8:02 PM,0:43,,,Lee S.FOUL (P1.PN),,
0020800876,228,8,0,2,8:05 PM,0:43,SUB: Speights FOR Young,,,,
0020800876,229,3,11,2,8:05 PM,0:43,Green Free Throw 1 of 2 (13 PTS),,,45 - 56,11
0020800876,231,3,12,2,8:06 PM,0:43,Green Free Throw 2 of 2 (14 PTS),,,45 - 57,12
0020800876,233,2,1,2,8:06 PM,0:23,,,MISS Turkoglu 27' 3PT Jump Shot,,
0020800876,234,4,0,2,8:06 PM,0:22,Miller REBOUND (Off:1 Def:3),,,,
0020800876,235,2,1,2,8:07 PM,0:01,MISS Iguodala 8' Jump Shot,,,,
0020800876,236,4,0,2,8:07 PM,0:01,Iguodala REBOUND (Off:1 Def:2),,,,
0020800876,237,2,5,2,8:07 PM,0:00,MISS Iguodala  Layup,,,,
0020800876,238,4,0,2,8:07 PM,0:00,76ERS Rebound,,,,
0020800876,239,13,0,2,8:07 PM,0:00,,,,45 - 57,12
0020800876,241,12,0,3,8:23 PM,12:00,,,,45 - 57,12
0020800876,242,2,1,3,8:24 PM,11:37,,,MISS Lee  3PT Jump Shot,,
0020800876,243,4,0,3,8:24 PM,11:36,Dalembert REBOUND (Off:1 Def:2),,,,
0020800876,244,6,4,3,8:25 PM,11:21,Young OFF.Foul (P3),,,,
0020800876,245,5,5,3,8:25 PM,11:21,Young Foul Turnover (P2.T8),,,,
0020800876,246,1,42,3,8:25 PM,11:12,,,Alston  Driving Layup (9 PTS),47 - 57,10
0020800876,247,2,1,3,8:25 PM,10:53,MISS Dalembert 13' Jump Shot,,,,
0020800876,248,4,0,3,8:25 PM,10:51,,,Turkoglu REBOUND (Off:0 Def:4),,
0020800876,249,1,1,3,8:25 PM,10:44,,,Lee 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),50 - 57,7
0020800876,250,6,1,3,8:26 PM,10:28,,,Alston P.FOUL (P2.T1),,
0020800876,251,1,93,3,8:26 PM,10:21,Young 7' Driving Bank Hook Shot (12 PTS),,,50 - 59,9
0020800876,252,2,3,3,8:26 PM,10:05,,,MISS Howard 4' Hook Shot,,
0020800876,253,4,0,3,8:26 PM,10:03,Dalembert REBOUND (Off:1 Def:3),,,,
0020800876,254,2,5,3,8:26 PM,9:53,MISS Miller  Layup,,,,
0020800876,255,4,0,3,8:26 PM,9:52,,,Howard REBOUND (Off:0 Def:1),,
0020800876,256,1,5,3,8:27 PM,9:48,,,Lee  Layup (5 PTS) (Lewis 2 AST),52 - 59,7
0020800876,257,2,1,3,8:27 PM,9:30,MISS Iguodala 17' Jump Shot,,,,
0020800876,258,4,0,3,8:27 PM,9:28,,,Howard REBOUND (Off:0 Def:2),,
0020800876,259,1,42,3,8:27 PM,9:20,,,Alston  Driving Layup (11 PTS),54 - 59,5
0020800876,260,9,2,3,8:27 PM,9:19,76ERS Timeout: Short (Full 2 Short 1),,,,
0020800876,262,1,63,3,8:29 PM,8:59,Dalembert 14' Fadeaway Jumper (4 PTS),,,54 - 61,7
0020800876,263,2,1,3,8:29 PM,8:44,,,MISS Alston 17' Jump Shot,,
0020800876,264,4,0,3,8:29 PM,8:42,Miller REBOUND (Off:1 Def:4),,,,
0020800876,265,2,5,3,8:29 PM,8:38,MISS Young  Layup,,,,
0020800876,266,4,0,3,8:29 PM,8:37,76ERS Rebound,,,,
0020800876,267,1,75,3,8:29 PM,8:33,Iguodala  Driving Finger Roll Layup (18 PTS),,,54 - 63,9
0020800876,268,5,1,3,8:30 PM,8:26,Miller STEAL (1 STL),,Alston Bad Pass Turnover (P1.T10),,
0020800876,269,5,40,3,8:30 PM,8:22,Young Out of Bounds Lost Ball Turnover (P3.T9),,,,
0020800876,270,1,58,3,8:30 PM,8:04,,,Howard 6' Turnaround Hook Shot (6 PTS) (Turkoglu 2 AST),56 - 63,7
0020800876,271,1,1,3,8:31 PM,7:41,Green 26' 3PT Jump Shot (17 PTS) (Miller 6 AST),,,56 - 66,10
0020800876,272,2,1,3,8:31 PM,7:26,,,MISS Lee  3PT Jump Shot,,
0020800876,273,4,0,3,8:31 PM,7:25,,,Magic Rebound,,
0020800876,274,1,1,3,8:31 PM,7:13,,,Lewis 25' 3PT Jump Shot (18 PTS) (Turkoglu 3 AST),59 - 66,7
0020800876,275,2,1,3,8:32 PM,6:58,MISS Green 15' Jump Shot,,,,
0020800876,276,4,0,3,8:32 PM,6:56,,,Lewis REBOUND (Off:1 Def:2),,
0020800876,277,2,5,3,8:32 PM,6:49,,,MISS Alston  Layup,,
0020800876,278,4,0,3,8:32 PM,6:47,Miller REBOUND (Off:1 Def:5),,,,
0020800876,279,1,78,3,8:32 PM,6:36,Miller 14' Floating Jump Shot (9 PTS),,,59 - 68,9
0020800876,280,2,1,3,8:32 PM,6:08,,,MISS Lewis  3PT Jump Shot,,
0020800876,281,4,0,3,8:32 PM,6:06,Green REBOUND (Off:0 Def:1),,,,
0020800876,282,2,1,3,8:33 PM,5:56,MISS Iguodala 26' 3PT Jump Shot,,,,
0020800876,283,4,0,3,8:33 PM,5:56,,,Magic Rebound,,
0020800876,284,9,1,3,8:33 PM,5:56,76ERS Timeout: Regular (Full 3 Short 1),,,,
0020800876,285,1,73,3,8:35 PM,5:41,,,Turkoglu  Driving Reverse Layup (11 PTS) (Alston 5 AST),61 - 68,7
0020800876,286,2,1,3,8:36 PM,5:19,MISS Iguodala 16' Jump Shot,,,,
0020800876,287,4,0,3,8:36 PM,5:17,Miller REBOUND (Off:2 Def:5),,,,
0020800876,288,1,80,3,8:37 PM,5:05,Green 17' Step Back Jump Shot (19 PTS),,,61 - 70,9
0020800876,289,2,1,3,8:37 PM,4:42,,,MISS Lee 24' 3PT Jump Shot,,
0020800876,290,4,0,3,8:37 PM,4:40,Miller REBOUND (Off:2 Def:6),,,,
0020800876,291,1,42,3,8:37 PM,4:30,Miller  Driving Layup (11 PTS),,,61 - 72,11
0020800876,292,6,2,3,8:37 PM,4:30,,,Lee S.FOUL (P2.T2),,
0020800876,293,3,10,3,8:37 PM,4:30,MISS Miller Free Throw 1 of 1,,,,
0020800876,294,8,0,3,8:38 PM,4:30,,,SUB: Pietrus FOR Turkoglu,,
0020800876,296,4,0,3,8:38 PM,4:29,,,Lewis REBOUND (Off:1 Def:3),,
0020800876,297,1,63,3,8:38 PM,4:11,,,Lewis 12' Fadeaway Jumper (20 PTS),63 - 72,9
0020800876,298,1,52,3,8:38 PM,4:02,Dalembert  Alley Oop Dunk (6 PTS) (Miller 7 AST),,,63 - 74,11
0020800876,299,2,1,3,8:39 PM,3:35,,,MISS Lee 25' 3PT Jump Shot,,
0020800876,300,4,0,3,8:39 PM,3:34,Dalembert REBOUND (Off:1 Def:4),,,,
0020800876,301,1,1,3,8:39 PM,3:23,Iguodala 16' Jump Shot (20 PTS),,,63 - 76,13
0020800876,302,7,5,3,8:40 PM,3:01,Iguodala Violation:Kicked Ball,,,,
0020800876,303,6,2,3,8:40 PM,2:58,Dalembert S.FOUL (P3.T1),,,,
0020800876,304,9,1,3,8:40 PM,2:58,,,Magic Timeout: Regular (Reg.3 Short 0),,
0020800876,305,8,0,3,8:42 PM,2:58,,,SUB: Johnson FOR Alston,,
0020800876,330,8,0,3,8:42 PM,2:58,,,SUB: Turkoglu FOR Lee,,
0020800876,306,3,11,3,8:43 PM,2:58,,,MISS Howard Free Throw 1 of 2,,
0020800876,307,4,1,3,8:43 PM,2:58,,,Magic Rebound,,
