GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800402,20,1,86,1,7:17 PM,8:52,,,Ilgauskas 13' Turnaround Fadeaway (4 PTS),10 - 4,-6
0020800402,21,1,78,1,7:17 PM,8:37,Westbrook 8' Floating Jump Shot (2 PTS),,,10 - 6,-4
0020800402,22,6,2,1,7:17 PM,8:37,,,Williams S.FOUL (P1.T1),,
0020800402,23,3,10,1,7:17 PM,8:37,Westbrook Free Throw 1 of 1 (3 PTS),,,10 - 7,-3
0020800402,25,1,1,1,7:18 PM,8:15,,,Wallace 7' Jump Shot (4 PTS) (Williams 1 AST),12 - 7,-5
0020800402,26,5,1,1,7:18 PM,8:09,Westbrook Bad Pass Turnover (P1.T1),,James STEAL (1 STL),,
0020800402,27,1,43,1,7:18 PM,8:06,,,James  Alley Oop Layup (4 PTS) (Williams 2 AST),14 - 7,-7
0020800402,28,6,2,1,7:18 PM,8:06,Collison S.FOUL (P1.T1),,,,
0020800402,29,3,10,1,7:18 PM,8:06,,,MISS James Free Throw 1 of 1,,
0020800402,31,4,0,1,7:18 PM,8:06,Green REBOUND (Off:0 Def:2),,,,
0020800402,32,9,1,1,7:18 PM,8:00,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0020800402,34,2,1,1,7:21 PM,7:52,MISS Durant 12' Jump Shot,,,,
0020800402,35,4,0,1,7:21 PM,7:52,,,Ilgauskas REBOUND (Off:0 Def:2),,
0020800402,36,5,1,1,7:21 PM,7:28,,,James Bad Pass Turnover (P1.T1),,
0020800402,37,1,1,1,7:22 PM,7:09,Green 19' Jump Shot (6 PTS) (Mason 1 AST),,,14 - 9,-5
0020800402,38,5,1,1,7:22 PM,6:42,,,Williams Bad Pass Turnover (P1.T2),,
0020800402,39,6,1,1,7:23 PM,6:34,,,West P.FOUL (P1.T2),,
0020800402,40,1,1,1,7:23 PM,6:20,Westbrook  3PT Jump Shot (6 PTS) (Green 1 AST),,,14 - 12,-2
0020800402,41,1,1,1,7:23 PM,5:53,,,West 18' Jump Shot (4 PTS),16 - 12,-4
0020800402,42,1,49,1,7:24 PM,5:34,Durant  Driving Dunk (2 PTS),,,16 - 14,-2
0020800402,43,2,1,1,7:24 PM,5:20,,,MISS Williams 17' Jump Shot,,
0020800402,44,4,0,1,7:24 PM,5:19,Westbrook REBOUND (Off:1 Def:1),,,,
0020800402,45,6,2,1,7:24 PM,5:10,,,Ilgauskas S.FOUL (P1.T3),,
0020800402,46,3,11,1,7:25 PM,5:10,Durant Free Throw 1 of 2 (3 PTS),,,16 - 15,-1
0020800402,48,3,12,1,7:25 PM,5:10,Durant Free Throw 2 of 2 (4 PTS),,,16 - 16,TIE
0020800402,50,5,1,1,7:25 PM,4:47,Durant STEAL (1 STL),,Williams Bad Pass Turnover (P2.T3),,
0020800402,51,5,1,1,7:25 PM,4:44,Durant Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0020800402,52,1,8,1,7:25 PM,4:40,,,James  Slam Dunk (6 PTS) (Williams 3 AST),18 - 16,-2
0020800402,53,1,7,1,7:26 PM,4:21,Collison  Dunk (2 PTS) (Westbrook 1 AST),,,18 - 18,TIE
0020800402,54,1,1,1,7:26 PM,4:00,,,James 25' 3PT Jump Shot (9 PTS),21 - 18,-3
0020800402,55,1,1,1,7:26 PM,3:45,Green 25' 3PT Jump Shot (9 PTS) (Mason 2 AST),,,21 - 21,TIE
0020800402,56,1,1,1,7:27 PM,3:21,,,James 24' 3PT Jump Shot (12 PTS),24 - 21,-3
0020800402,57,2,1,1,7:27 PM,3:01,MISS Green 25' 3PT Jump Shot,,,,
0020800402,58,4,0,1,7:27 PM,3:00,,,Wallace REBOUND (Off:0 Def:2),,
0020800402,59,2,1,1,7:27 PM,2:50,,,MISS James 25' 3PT Jump Shot,,
0020800402,60,4,0,1,7:27 PM,2:49,Westbrook REBOUND (Off:1 Def:2),,,,
0020800402,61,1,7,1,7:27 PM,2:45,Durant  Dunk (6 PTS) (Westbrook 2 AST),,,24 - 23,-1
0020800402,62,9,1,1,7:28 PM,2:42,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020800402,64,8,0,1,7:30 PM,2:42,SUB: Smith FOR Collison,,,,
0020800402,65,8,0,1,7:30 PM,2:42,SUB: Watson FOR Westbrook,,,,
0020800402,66,8,0,1,7:30 PM,2:42,,,SUB: Szczerbiak FOR Wallace,,
0020800402,67,8,0,1,7:30 PM,2:42,,,SUB: Varejao FOR Ilgauskas,,
0020800402,68,8,0,1,7:30 PM,2:42,,,SUB: Pavlovic FOR Williams,,
0020800402,70,2,56,1,7:31 PM,2:32,,,MISS James 7' Running Hook Shot,,
0020800402,71,4,0,1,7:31 PM,2:31,Mason REBOUND (Off:0 Def:1),,,,
0020800402,72,2,1,1,7:31 PM,2:13,MISS Green 14' Jump Shot,,,,
0020800402,73,4,0,1,7:31 PM,2:13,Smith REBOUND (Off:1 Def:0),,,,
0020800402,74,6,1,1,7:31 PM,2:13,,,West P.FOUL (P2.T4),,
0020800402,75,1,65,1,7:31 PM,2:01,Mason 8' Jump Hook Shot (2 PTS) (Smith 1 AST),,,24 - 25,1
0020800402,76,1,1,1,7:32 PM,1:47,,,Pavlovic  3PT Jump Shot (3 PTS) (West 1 AST),27 - 25,-2
0020800402,77,2,65,1,7:32 PM,1:27,MISS Mason 7' Jump Hook Shot,,,,
0020800402,78,4,0,1,7:32 PM,1:26,,,Varejao REBOUND (Off:0 Def:1),,
0020800402,79,6,1,1,7:32 PM,1:22,Mason P.FOUL (P1.T2),,,,
0020800402,80,8,0,1,7:32 PM,1:22,,,SUB: Gibson FOR West,,
0020800402,81,8,0,1,7:32 PM,1:22,SUB: Wilkins FOR Mason,,,,
0020800402,82,2,1,1,7:33 PM,1:13,,,MISS Pavlovic 16' Jump Shot,,
0020800402,83,4,0,1,7:33 PM,1:12,Green REBOUND (Off:0 Def:3),,,,
0020800402,84,2,1,1,7:33 PM,1:03,MISS Durant 13' Jump Shot,,,,
0020800402,85,4,0,1,7:33 PM,1:02,,,Pavlovic REBOUND (Off:0 Def:1),,
0020800402,86,2,1,1,7:33 PM,0:38,,,MISS Gibson 24' 3PT Jump Shot,,
0020800402,87,4,0,1,7:33 PM,0:37,Durant REBOUND (Off:0 Def:1),,,,
0020800402,88,2,1,1,7:34 PM,0:26,MISS Smith 17' Jump Shot,,,,
0020800402,89,4,0,1,7:34 PM,0:24,Green REBOUND (Off:1 Def:3),,,,
0020800402,90,2,1,1,7:34 PM,0:04,MISS Durant 18' Jump Shot,,,,
0020800402,91,4,0,1,7:34 PM,0:03,Smith REBOUND (Off:2 Def:0),,,,
0020800402,92,2,1,1,7:34 PM,0:00,MISS Smith 15' Jump Shot,,,,
0020800402,93,4,0,1,7:34 PM,0:00,,,Szczerbiak REBOUND (Off:0 Def:1),,
0020800402,95,13,0,1,7:34 PM,0:00,,,,27 - 25,-2
0020800402,97,12,0,2,7:37 PM,12:00,,,,27 - 25,-2
0020800402,98,2,1,2,7:37 PM,11:43,MISS Smith 18' Jump Shot,,,,
0020800402,99,4,0,2,7:37 PM,11:42,,,Varejao REBOUND (Off:0 Def:2),,
0020800402,100,2,1,2,7:37 PM,11:24,,,MISS Ilgauskas 18' Jump Shot,,
0020800402,101,4,0,2,7:37 PM,11:24,Durant REBOUND (Off:0 Def:2),,,,
0020800402,102,6,2,2,7:38 PM,11:17,,,Varejao S.FOUL (P1.T1),,
0020800402,103,3,11,2,7:38 PM,11:17,Durant Free Throw 1 of 2 (7 PTS),,,27 - 26,-1
0020800402,105,3,12,2,7:38 PM,11:17,Durant Free Throw 2 of 2 (8 PTS),,,27 - 27,TIE
0020800402,107,2,1,2,7:39 PM,11:00,,,MISS Ilgauskas 5' Jump Shot,,
0020800402,108,4,0,2,7:39 PM,10:58,Watson REBOUND (Off:0 Def:1),,,,
0020800402,109,2,1,2,7:39 PM,10:52,MISS Durant 25' 3PT Jump Shot,,,,
0020800402,110,4,0,2,7:39 PM,10:50,,,Cavaliers Rebound,,
0020800402,111,8,0,2,7:39 PM,10:50,SUB: Wilcox FOR Durant,,,,
0020800402,112,5,2,2,7:39 PM,10:34,Wilkins STEAL (1 STL),,Ilgauskas Lost Ball Turnover (P1.T4),,
0020800402,113,1,5,2,7:39 PM,10:30,Westbrook  Layup (8 PTS),,,27 - 29,2
0020800402,114,1,1,2,7:40 PM,10:08,,,Gibson  3PT Jump Shot (3 PTS) (Pavlovic 1 AST),30 - 29,-1
0020800402,115,2,1,2,7:40 PM,9:56,MISS Watson 19' Jump Shot,,,,
0020800402,116,4,0,2,7:40 PM,9:53,Wilcox REBOUND (Off:1 Def:0),,,,
0020800402,117,1,1,2,7:40 PM,9:34,Watson 19' Jump Shot (2 PTS) (Smith 2 AST),,,30 - 31,1
0020800402,118,1,46,2,7:41 PM,9:17,,,Szczerbiak 11' Running Jump Shot (2 PTS) (Pavlovic 2 AST),32 - 31,-1
0020800402,119,8,0,2,7:41 PM,9:08,,,SUB: Williams FOR Pavlovic,,
0020800402,120,1,1,2,7:41 PM,9:06,Wilkins 11' Jump Shot (2 PTS) (Westbrook 3 AST),,,32 - 33,1
0020800402,121,1,1,2,7:42 PM,8:44,,,Williams 16' Jump Shot (2 PTS),34 - 33,-1
0020800402,122,2,63,2,7:42 PM,8:22,MISS Wilcox 13' Fadeaway Jumper,,,,
0020800402,123,4,0,2,7:42 PM,8:21,,,Szczerbiak REBOUND (Off:0 Def:2),,
0020800402,124,6,2,2,7:42 PM,8:12,Smith S.FOUL (P1.T1),,,,
0020800402,125,9,4,2,7:42 PM,8:12,,,,,
0020800402,127,3,11,2,7:45 PM,8:12,,,Varejao Free Throw 1 of 2 (1 PTS),35 - 33,-2
0020800402,129,3,12,2,7:45 PM,8:12,,,MISS Varejao Free Throw 2 of 2,,
0020800402,131,4,0,2,7:45 PM,8:10,Wilcox REBOUND (Off:1 Def:1),,,,
0020800402,132,1,5,2,7:46 PM,7:48,Smith  Layup (2 PTS),,,35 - 35,TIE
0020800402,133,2,1,2,7:46 PM,7:31,,,MISS Williams 6' Jump Shot,,
0020800402,134,4,0,2,7:46 PM,7:30,Westbrook REBOUND (Off:1 Def:3),,,,
0020800402,135,2,1,2,7:46 PM,7:24,MISS Westbrook 4' Jump Shot,,Varejao BLOCK (1 BLK),,
0020800402,136,4,0,2,7:46 PM,7:24,THUNDER Rebound,,,,
0020800402,137,8,0,2,7:46 PM,7:24,,,SUB: James FOR Szczerbiak,,
0020800402,138,2,1,2,7:46 PM,7:21,MISS Smith 16' Jump Shot,,,,
0020800402,139,4,0,2,7:46 PM,7:19,,,Williams REBOUND (Off:0 Def:1),,
0020800402,140,2,5,2,7:47 PM,7:08,,,MISS Varejao  Layup,,
0020800402,141,4,0,2,7:47 PM,7:06,Wilcox REBOUND (Off:1 Def:2),,,,
0020800402,142,1,1,2,7:47 PM,7:01,Wilkins 25' 3PT Jump Shot (5 PTS) (Watson 1 AST),,,35 - 38,3
0020800402,143,1,1,2,7:47 PM,6:35,,,Williams 25' 3PT Jump Shot (5 PTS) (James 2 AST),38 - 38,TIE
0020800402,144,5,2,2,7:48 PM,6:17,Westbrook Lost Ball Turnover (P2.T3),,Varejao STEAL (1 STL),,
0020800402,145,1,5,2,7:48 PM,6:11,,,James  Layup (14 PTS) (Williams 4 AST),40 - 38,-2
0020800402,146,9,1,2,7:48 PM,5:59,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0020800402,148,8,0,2,7:50 PM,5:59,SUB: Durant FOR Wilkins,,,,
0020800402,149,8,0,2,7:51 PM,5:59,,,SUB: Wallace FOR Ilgauskas,,
0020800402,150,8,0,2,7:51 PM,5:59,,,SUB: West FOR Williams,,
0020800402,151,8,0,2,7:51 PM,5:59,SUB: Green FOR Watson,,,,
0020800402,152,1,1,2,7:51 PM,5:45,Smith 6' Jump Shot (4 PTS) (Westbrook 4 AST),,,40 - 40,TIE
0020800402,153,6,1,2,7:51 PM,5:28,Green P.FOUL (P1.T2),,,,
0020800402,154,8,0,2,7:51 PM,5:28,,,SUB: Szczerbiak FOR Gibson,,
0020800402,155,2,47,2,7:52 PM,5:21,,,MISS James 12' Turnaround Jump Shot,,
0020800402,156,4,0,2,7:52 PM,5:21,Wilcox REBOUND (Off:1 Def:3),,,,
0020800402,157,2,1,2,7:52 PM,5:09,MISS Durant 17' Jump Shot,,,,
0020800402,158,4,0,2,7:52 PM,5:08,,,Wallace REBOUND (Off:0 Def:3),,
0020800402,159,2,1,2,7:52 PM,5:00,,,MISS Varejao 16' Jump Shot,,
0020800402,160,4,0,2,7:52 PM,4:58,,,Cavaliers Rebound,,
0020800402,161,1,5,2,7:53 PM,4:44,,,Wallace  Layup (6 PTS) (West 2 AST),42 - 40,-2
0020800402,162,2,1,2,7:53 PM,4:18,MISS Westbrook 18' Jump Shot,,,,
0020800402,163,4,0,2,7:53 PM,4:17,,,Wallace REBOUND (Off:0 Def:4),,
0020800402,164,6,1,2,7:54 PM,4:01,Smith P.FOUL (P2.T3),,,,
0020800402,165,8,0,2,7:54 PM,4:01,SUB: Mason FOR Wilcox,,,,
0020800402,166,6,2,2,7:54 PM,3:53,Westbrook S.FOUL (P1.T4),,,,
0020800402,167,3,11,2,7:54 PM,3:53,,,Szczerbiak Free Throw 1 of 2 (3 PTS),43 - 40,-3
0020800402,169,8,0,2,7:55 PM,3:53,SUB: Collison FOR Smith,,,,
0020800402,170,3,12,2,7:55 PM,3:53,,,Szczerbiak Free Throw 2 of 2 (4 PTS),44 - 40,-4
0020800402,172,1,1,2,7:55 PM,3:33,Collison 11' Jump Shot (4 PTS) (Westbrook 5 AST),,,44 - 42,-2
0020800402,173,2,1,2,7:56 PM,3:19,,,MISS James 17' Jump Shot,,
0020800402,174,4,0,2,7:56 PM,3:18,Durant REBOUND (Off:0 Def:3),,,,
0020800402,175,2,1,2,7:56 PM,2:57,MISS Green 25' 3PT Jump Shot,,,,
0020800402,176,4,0,2,7:56 PM,2:56,Collison REBOUND (Off:1 Def:0),,,,
0020800402,177,1,1,2,7:56 PM,2:53,Durant 25' 3PT Jump Shot (11 PTS) (Collison 1 AST),,,44 - 45,1
0020800402,178,2,1,2,7:56 PM,2:28,,,MISS Szczerbiak  3PT Jump Shot,,
0020800402,179,4,0,2,7:57 PM,2:27,,,Cavaliers Rebound,,
0020800402,180,6,1,2,7:57 PM,2:27,Green P.FOUL (P2.PN),,,,
0020800402,181,9,1,2,7:57 PM,2:27,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020800402,183,8,0,2,7:59 PM,2:27,SUB: Smith FOR Green,,,,
0020800402,184,8,0,2,7:59 PM,2:27,,,SUB: Williams FOR Szczerbiak,,
0020800402,185,8,0,2,7:59 PM,2:27,,,SUB: Ilgauskas FOR Varejao,,
0020800402,186,3,11,2,7:59 PM,2:27,,,MISS Wallace Free Throw 1 of 2,,
0020800402,187,4,1,2,7:59 PM,2:27,,,Cavaliers Rebound,,
0020800402,188,3,12,2,7:59 PM,2:27,,,MISS Wallace Free Throw 2 of 2,,
0020800402,190,4,0,2,8:00 PM,2:25,Durant REBOUND (Off:0 Def:4),,,,
0020800402,191,6,4,2,8:00 PM,2:16,Westbrook OFF.Foul (P2),,,,
0020800402,192,5,5,2,8:00 PM,2:16,Westbrook Foul Turnover (P3.T4),,,,
0020800402,193,1,1,2,8:01 PM,1:56,,,Williams 21' Jump Shot (7 PTS) (James 3 AST),46 - 45,-1
0020800402,194,6,4,2,8:01 PM,1:36,Durant OFF.Foul (P1),,,,
0020800402,195,5,5,2,8:01 PM,1:36,Durant Foul Turnover (P2.T5),,,,
0020800402,196,8,0,2,8:01 PM,1:36,SUB: Watson FOR Westbrook,,,,
0020800402,197,2,5,2,8:01 PM,1:22,,,MISS James  Layup,,
0020800402,198,4,0,2,8:01 PM,1:21,,,James REBOUND (Off:1 Def:0),,
0020800402,199,1,72,2,8:02 PM,1:19,,,James  Putback Layup (16 PTS),48 - 45,-3
0020800402,200,9,2,2,8:02 PM,1:11,THUNDER Timeout: Short (Full 2 Short 1),,,,
0020800402,204,1,1,2,8:03 PM,1:04,Smith 19' Jump Shot (6 PTS) (Watson 2 AST),,,48 - 47,-1
0020800402,205,1,42,2,8:03 PM,0:45,,,James  Driving Layup (18 PTS) (Ilgauskas 2 AST),50 - 47,-3
0020800402,206,6,1,2,8:03 PM,0:43,,,Williams P.FOUL (P2.T2),,
0020800402,207,6,2,2,8:04 PM,0:29,,,Wallace S.FOUL (P1.PN),,
0020800402,208,3,11,2,8:04 PM,0:29,MISS Mason Free Throw 1 of 2,,,,
0020800402,209,4,1,2,8:04 PM,0:29,THUNDER Rebound,,,,
0020800402,210,3,12,2,8:04 PM,0:29,MISS Mason Free Throw 2 of 2,,,,
0020800402,212,4,0,2,8:05 PM,0:28,Smith REBOUND (Off:3 Def:0),,,,
0020800402,213,5,1,2,8:05 PM,0:10,Collison Bad Pass Turnover (P1.T6),,Wallace STEAL (1 STL),,
0020800402,214,1,5,2,8:05 PM,0:06,,,West 2' Layup (6 PTS),52 - 47,-5
0020800402,215,2,5,2,8:05 PM,0:00,MISS Watson  Layup,,,,
0020800402,216,4,0,2,8:05 PM,0:00,,,Cavaliers Rebound,,
0020800402,217,13,0,2,8:05 PM,0:00,,,,52 - 47,-5
0020800402,219,12,0,3,8:22 PM,12:00,,,,52 - 47,-5
0020800402,220,2,1,3,8:22 PM,11:41,MISS Mason 12' Jump Shot,,,,
0020800402,221,4,0,3,8:22 PM,11:39,,,Cavaliers Rebound,,
0020800402,222,1,1,3,8:22 PM,11:23,,,West 15' Jump Shot (8 PTS),54 - 47,-7
0020800402,223,1,1,3,8:23 PM,11:10,Durant 17' Jump Shot (13 PTS) (Westbrook 6 AST),,,54 - 49,-5
0020800402,224,1,1,3,8:23 PM,10:48,,,West 17' Jump Shot (10 PTS),56 - 49,-7
0020800402,225,5,1,3,8:23 PM,10:35,Durant Bad Pass Turnover (P3.T7),,James STEAL (2 STL),,
0020800402,226,1,7,3,8:23 PM,10:32,,,James  Dunk (20 PTS),58 - 49,-9
0020800402,227,1,1,3,8:23 PM,10:18,Westbrook 14' Jump Shot (10 PTS),,,58 - 51,-7
0020800402,228,2,1,3,8:24 PM,9:56,,,MISS Williams 18' Jump Shot,,
0020800402,229,4,0,3,8:24 PM,9:55,Durant REBOUND (Off:0 Def:5),,,,
0020800402,230,2,1,3,8:24 PM,9:47,MISS Westbrook 22' Jump Shot,,,,
0020800402,231,4,0,3,8:24 PM,9:46,Green REBOUND (Off:2 Def:3),,,,
0020800402,232,1,1,3,8:24 PM,9:42,Green 23' Jump Shot (11 PTS) (Westbrook 7 AST),,,58 - 53,-5
0020800402,233,2,1,3,8:24 PM,9:21,,,MISS Ilgauskas 19' Jump Shot,,
0020800402,234,4,0,3,8:24 PM,9:20,Collison REBOUND (Off:1 Def:1),,,,
0020800402,235,2,65,3,8:25 PM,9:09,MISS Mason 12' Jump Hook Shot,,,,
0020800402,236,4,0,3,8:25 PM,9:08,,,Wallace REBOUND (Off:0 Def:5),,
0020800402,237,5,40,3,8:25 PM,9:01,,,Ilgauskas Out of Bounds Lost Ball Turnover (P2.T5),,
0020800402,238,6,2,3,8:25 PM,8:55,,,Williams S.FOUL (P3.T1),,
0020800402,239,3,11,3,8:25 PM,8:55,MISS Westbrook Free Throw 1 of 2,,,,
0020800402,240,4,1,3,8:25 PM,8:55,THUNDER Rebound,,,,
0020800402,241,3,12,3,8:26 PM,8:55,Westbrook Free Throw 2 of 2 (11 PTS),,,58 - 54,-4
0020800402,243,2,1,3,8:26 PM,8:38,,,MISS Ilgauskas 17' Jump Shot,,
0020800402,244,4,0,3,8:26 PM,8:38,Collison REBOUND (Off:1 Def:2),,,,
0020800402,245,5,2,3,8:26 PM,8:31,Green Lost Ball Turnover (P1.T8),,Williams STEAL (2 STL),,
0020800402,246,1,5,3,8:26 PM,8:27,,,Williams  Layup (9 PTS),60 - 54,-6
0020800402,247,1,63,3,8:27 PM,8:11,Durant 15' Fadeaway Jumper (15 PTS),,,60 - 56,-4
0020800402,248,2,1,3,8:27 PM,7:50,,,MISS West 18' Jump Shot,,
0020800402,249,4,0,3,8:27 PM,7:49,Green REBOUND (Off:2 Def:4),,,,
0020800402,250,5,40,3,8:27 PM,7:36,Green Out of Bounds Lost Ball Turnover (P2.T9),,,,
0020800402,251,2,43,3,8:28 PM,7:23,,,MISS Wallace  Alley Oop Layup,,
0020800402,252,4,0,3,8:28 PM,7:22,Collison REBOUND (Off:1 Def:3),,,,
0020800402,253,1,5,3,8:28 PM,7:17,Westbrook  Layup (13 PTS),,,60 - 58,-2
0020800402,254,1,42,3,8:28 PM,6:54,,,James  Driving Layup (22 PTS),62 - 58,-4
0020800402,255,5,2,3,8:29 PM,6:38,Mason Lost Ball Turnover (P1.T10),,West STEAL (1 STL),,
0020800402,256,1,5,3,8:29 PM,6:34,,,Williams 3' Layup (11 PTS) (West 3 AST),64 - 58,-6
0020800402,257,9,1,3,8:29 PM,6:26,THUNDER Timeout: Regular (Full 3 Short 1),,,,
0020800402,261,1,5,3,8:32 PM,6:18,Collison  Layup (6 PTS) (Westbrook 8 AST),,,64 - 60,-4
0020800402,262,2,1,3,8:32 PM,5:59,,,MISS Williams 25' 3PT Jump Shot,,
0020800402,263,4,0,3,8:32 PM,5:58,,,West REBOUND (Off:1 Def:1),,
0020800402,264,2,1,3,8:32 PM,5:52,,,MISS West 15' Jump Shot,,
0020800402,265,4,0,3,8:32 PM,5:51,Westbrook REBOUND (Off:1 Def:4),,,,
0020800402,266,5,2,3,8:32 PM,5:49,Westbrook Lost Ball Turnover (P4.T11),,Williams STEAL (3 STL),,
0020800402,267,5,2,3,8:32 PM,5:43,Green STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T6),,
0020800402,268,1,8,3,8:32 PM,5:39,Durant  Slam Dunk (17 PTS) (Westbrook 9 AST),,,64 - 62,-2
0020800402,269,1,1,3,8:33 PM,5:17,,,West  3PT Jump Shot (13 PTS) (James 4 AST),67 - 62,-5
0020800402,270,6,11,3,8:33 PM,4:57,,,Ilgauskas T.FOUL (P1.T1),,
0020800402,271,3,16,3,8:33 PM,4:57,Durant Free Throw Technical (18 PTS),,,67 - 63,-4
0020800402,273,8,0,3,8:34 PM,4:57,,,SUB: Szczerbiak FOR Williams,,
0020800402,274,8,0,3,8:34 PM,4:57,,,SUB: Pavlovic FOR Ilgauskas,,
0020800402,275,1,5,3,8:34 PM,4:51,Collison  Layup (8 PTS) (Westbrook 10 AST),,,67 - 65,-2
0020800402,276,1,1,3,8:34 PM,4:28,,,Pavlovic 19' Jump Shot (5 PTS) (Szczerbiak 1 AST),69 - 65,-4
0020800402,277,1,1,3,8:35 PM,4:07,Green 24' 3PT Jump Shot (14 PTS) (Durant 1 AST),,,69 - 68,-1
0020800402,278,2,47,3,8:35 PM,3:42,,,MISS James 11' Turnaround Jump Shot,,
0020800402,279,4,0,3,8:35 PM,3:39,,,Pavlovic REBOUND (Off:1 Def:1),,
0020800402,280,6,1,3,8:35 PM,3:39,Mason P.FOUL (P2.T1),,,,
0020800402,281,8,0,3,8:35 PM,3:39,,,SUB: Varejao FOR Wallace,,
0020800402,282,8,0,3,8:35 PM,3:39,SUB: Watson FOR Westbrook,,,,
0020800402,283,8,0,3,8:36 PM,3:39,SUB: Smith FOR Collison,,,,
0020800402,284,1,1,3,8:36 PM,3:29,,,West 26' 3PT Jump Shot (16 PTS) (James 5 AST),72 - 68,-4
0020800402,285,2,1,3,8:36 PM,3:12,MISS Smith 7' Jump Shot,,,,
0020800402,286,4,0,3,8:36 PM,3:11,,,Varejao REBOUND (Off:0 Def:3),,
0020800402,287,1,42,3,8:36 PM,2:59,,,West  Driving Layup (18 PTS),74 - 68,-6
0020800402,288,6,1,3,8:37 PM,2:39,,,Pavlovic P.FOUL (P1.T2),,
0020800402,289,9,1,3,8:37 PM,2:39,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0020800402,292,8,0,3,8:39 PM,2:39,SUB: Wilkins FOR Mason,,,,
0020800402,294,1,1,3,8:40 PM,2:24,Green 18' Jump Shot (16 PTS) (Smith 3 AST),,,74 - 70,-4
0020800402,295,6,2,3,8:40 PM,2:05,Durant S.FOUL (P2.T2),,,,
0020800402,296,3,11,3,8:40 PM,2:05,,,Varejao Free Throw 1 of 2 (2 PTS),75 - 70,-5
0020800402,298,3,12,3,8:41 PM,2:05,,,Varejao Free Throw 2 of 2 (3 PTS),76 - 70,-6
0020800402,300,2,1,3,8:41 PM,1:44,MISS Smith 11' Jump Shot,,,,
0020800402,301,4,0,3,8:41 PM,1:43,Green REBOUND (Off:3 Def:4),,,,
0020800402,302,2,5,3,8:41 PM,1:37,MISS Smith  Layup,,,,
0020800402,303,4,0,3,8:41 PM,1:34,Green REBOUND (Off:4 Def:4),,,,
0020800402,304,5,1,3,8:42 PM,1:33,Wilkins Bad Pass Turnover (P1.T12),,Pavlovic STEAL (1 STL),,
0020800402,305,5,1,3,8:42 PM,1:22,,,James Bad Pass Turnover (P2.T7),,
0020800402,306,2,65,3,8:42 PM,1:07,MISS Smith 7' Jump Hook Shot,,,,
0020800402,307,4,0,3,8:42 PM,1:06,,,Varejao REBOUND (Off:0 Def:4),,
