GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801176,29,3,12,1,8:16 PM,9:32,Alston Free Throw 2 of 2 (2 PTS),,,4 - 8,4
0020801176,31,1,5,1,8:17 PM,9:18,,,Lee  Layup (2 PTS) (Duhon 1 AST),6 - 8,2
0020801176,32,6,2,1,8:17 PM,9:18,Lewis S.FOUL (P1.T1),,,,
0020801176,33,3,10,1,8:17 PM,9:18,,,MISS Lee Free Throw 1 of 1,,
0020801176,35,4,0,1,8:17 PM,9:17,Howard REBOUND (Off:0 Def:2),,,,
0020801176,36,1,66,1,8:17 PM,9:07,Turkoglu 8' Jump Bank Shot (5 PTS),,,6 - 10,4
0020801176,37,5,1,1,8:18 PM,8:45,Lee STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T1),,
0020801176,38,1,7,1,8:18 PM,8:41,Turkoglu  Dunk (7 PTS) (Alston 2 AST),,,6 - 12,6
0020801176,69,2,40,1,8:18 PM,8:27,Turkoglu BLOCK (1 BLK),,MISS Harrington  Layup,,
0020801176,39,4,1,1,8:18 PM,8:25,Alston REBOUND (Off:0 Def:1),,,,
0020801176,40,2,1,1,8:18 PM,8:08,MISS Lewis  3PT Jump Shot,,,,
0020801176,41,4,0,1,8:18 PM,8:07,,,Lee REBOUND (Off:0 Def:2),,
0020801176,42,1,5,1,8:19 PM,7:44,,,Jeffries  Layup (2 PTS) (Harrington 1 AST),8 - 12,4
0020801176,43,2,3,1,8:19 PM,7:23,MISS Howard 11' Hook Shot,,,,
0020801176,44,4,0,1,8:19 PM,7:22,,,Jeffries REBOUND (Off:0 Def:1),,
0020801176,45,1,7,1,8:20 PM,7:06,,,Jeffries  Dunk (4 PTS) (Duhon 2 AST),10 - 12,2
0020801176,46,2,3,1,8:20 PM,6:50,MISS Howard 5' Hook Shot,,,,
0020801176,47,4,0,1,8:20 PM,6:49,,,Lee REBOUND (Off:0 Def:3),,
0020801176,48,2,1,1,8:20 PM,6:37,,,MISS Chandler 24' 3PT Jump Shot,,
0020801176,49,4,0,1,8:20 PM,6:35,Lee REBOUND (Off:0 Def:1),,,,
0020801176,50,2,63,1,8:21 PM,6:18,MISS Turkoglu 12' Fadeaway Jumper,,,,
0020801176,51,4,0,1,8:21 PM,6:17,Howard REBOUND (Off:1 Def:2),,,,
0020801176,52,1,5,1,8:21 PM,6:15,Howard  Layup (3 PTS),,,10 - 14,4
0020801176,53,1,1,1,8:21 PM,5:56,,,Harrington 20' Jump Shot (6 PTS) (Jeffries 1 AST),12 - 14,2
0020801176,55,2,1,1,8:21 PM,5:43,MISS Alston 20' Jump Shot,,,,
0020801176,56,4,0,1,8:21 PM,5:41,Howard REBOUND (Off:2 Def:2),,,,
0020801176,57,2,67,1,8:22 PM,5:26,MISS Howard 8' Hook Bank Shot,,,,
0020801176,58,4,0,1,8:22 PM,5:25,,,Harrington REBOUND (Off:1 Def:1),,
0020801176,59,2,1,1,8:22 PM,5:15,Lewis BLOCK (1 BLK),,MISS Jeffries 10' Jump Shot,,
0020801176,60,4,0,1,8:22 PM,5:13,,,Jeffries REBOUND (Off:1 Def:1),,
0020801176,61,2,1,1,8:22 PM,5:12,,,MISS Jeffries 7' Jump Shot,,
0020801176,62,4,0,1,8:22 PM,5:11,,,Lee REBOUND (Off:1 Def:3),,
0020801176,63,2,5,1,8:22 PM,5:07,,,MISS Lee  Layup,,
0020801176,64,4,0,1,8:22 PM,5:06,,,Duhon REBOUND (Off:1 Def:1),,
0020801176,65,6,2,1,8:22 PM,4:55,Alston S.FOUL (P1.T2),,,,
0020801176,66,9,1,1,8:22 PM,4:55,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020801176,68,8,0,1,8:25 PM,4:55,,,SUB: Richardson FOR Chandler,,
0020801176,70,3,11,1,8:25 PM,4:55,,,MISS Duhon Free Throw 1 of 2,,
0020801176,71,4,1,1,8:25 PM,4:55,,,Knicks Rebound,,
0020801176,73,3,12,1,8:26 PM,4:55,,,Duhon Free Throw 2 of 2 (1 PTS),13 - 14,1
0020801176,75,2,1,1,8:26 PM,4:38,MISS Lewis 25' 3PT Jump Shot,,,,
0020801176,76,4,0,1,8:26 PM,4:36,,,Lee REBOUND (Off:1 Def:4),,
0020801176,77,1,5,1,8:26 PM,4:24,,,Lee  Layup (4 PTS) (Harrington 2 AST),15 - 14,-1
0020801176,78,6,2,1,8:26 PM,4:24,Alston S.FOUL (P2.T3),,,,
0020801176,79,8,0,1,8:27 PM,4:24,,,SUB: Robinson FOR Duhon,,
0020801176,80,8,0,1,8:27 PM,4:24,SUB: Johnson FOR Alston,,,,
0020801176,81,3,10,1,8:27 PM,4:24,,,Lee Free Throw 1 of 1 (5 PTS),16 - 14,-2
0020801176,83,2,5,1,8:27 PM,4:01,MISS Lee  Layup,,,,
0020801176,85,4,0,1,8:27 PM,4:00,Lee REBOUND (Off:1 Def:1),,,,
0020801176,84,2,4,1,8:27 PM,4:00,MISS Lee  Tip Shot,,,,
0020801176,86,4,0,1,8:28 PM,3:58,,,Knicks Rebound,,
0020801176,87,5,1,1,8:28 PM,3:44,Johnson STEAL (1 STL),,Harrington Bad Pass Turnover (P2.T2),,
0020801176,88,6,2,1,8:28 PM,3:37,,,Harrington S.FOUL (P1.T3),,
0020801176,89,3,11,1,8:28 PM,3:37,Lewis Free Throw 1 of 2 (1 PTS),,,16 - 15,-1
0020801176,91,3,12,1,8:29 PM,3:37,Lewis Free Throw 2 of 2 (2 PTS),,,16 - 16,TIE
0020801176,93,5,1,1,8:29 PM,3:22,Lewis STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T3),,
0020801176,94,1,3,1,8:29 PM,3:07,Howard 6' Hook Shot (5 PTS),,,16 - 18,2
0020801176,95,6,1,1,8:30 PM,3:00,Johnson P.FOUL (P1.T4),,,,
0020801176,97,2,42,1,8:30 PM,2:49,Howard BLOCK (2 BLK),,MISS Harrington  Driving Layup,,
0020801176,98,4,0,1,8:30 PM,2:47,MAGIC Rebound,,,,
0020801176,99,9,1,1,8:30 PM,2:47,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020801176,100,8,0,1,8:33 PM,2:47,SUB: Battie FOR Lewis,,,,
0020801176,101,8,0,1,8:33 PM,2:47,,,SUB: Hughes FOR Jeffries,,
0020801176,102,5,1,1,8:34 PM,2:35,Johnson Bad Pass Turnover (P1.T3),,Richardson STEAL (1 STL),,
0020801176,103,2,1,1,8:34 PM,2:19,,,MISS Richardson 25' 3PT Jump Shot,,
0020801176,104,4,0,1,8:34 PM,2:16,,,Harrington REBOUND (Off:2 Def:1),,
0020801176,105,1,7,1,8:34 PM,2:11,,,Lee  Dunk (7 PTS) (Robinson 1 AST),18 - 18,TIE
0020801176,106,1,46,1,8:34 PM,1:59,Johnson 8' Running Jump Shot (2 PTS),,,18 - 20,2
0020801176,107,6,2,1,8:34 PM,1:59,,,Robinson S.FOUL (P1.T4),,
0020801176,109,8,0,1,8:35 PM,1:59,SUB: Redick FOR Lee,,,,
0020801176,110,3,10,1,8:35 PM,1:59,Johnson Free Throw 1 of 1 (3 PTS),,,18 - 21,3
0020801176,112,2,1,1,8:35 PM,1:47,,,MISS Lee 18' Jump Shot,,
0020801176,113,4,0,1,8:35 PM,1:46,Turkoglu REBOUND (Off:0 Def:2),,,,
0020801176,114,1,52,1,8:35 PM,1:39,Howard  Alley Oop Dunk (7 PTS) (Turkoglu 1 AST),,,18 - 23,5
0020801176,115,1,5,1,8:36 PM,1:16,,,Robinson  Layup (2 PTS) (Hughes 1 AST),20 - 23,3
0020801176,116,5,1,1,8:36 PM,1:10,Johnson Bad Pass Turnover (P2.T4),,Hughes STEAL (1 STL),,
0020801176,117,1,1,1,8:36 PM,1:05,,,Robinson  3PT Jump Shot (5 PTS) (Harrington 3 AST),23 - 23,TIE
0020801176,118,6,2,1,8:36 PM,0:46,,,Lee S.FOUL (P1.PN),,
0020801176,119,8,0,1,8:37 PM,0:46,,,SUB: Wilcox FOR Lee,,
0020801176,120,3,11,1,8:37 PM,0:46,Howard Free Throw 1 of 2 (8 PTS),,,23 - 24,1
0020801176,122,3,12,1,8:37 PM,0:46,Howard Free Throw 2 of 2 (9 PTS),,,23 - 25,2
0020801176,124,1,1,1,8:37 PM,0:37,,,Robinson 25' 3PT Jump Shot (8 PTS),26 - 25,-1
0020801176,125,5,2,1,8:38 PM,0:26,Howard Lost Ball Turnover (P2.T5),,Robinson STEAL (1 STL),,
0020801176,126,2,5,1,8:38 PM,0:04,,,MISS Wilcox  Layup,,
0020801176,127,4,0,1,8:38 PM,0:03,Howard REBOUND (Off:2 Def:3),,,,
0020801176,128,2,46,1,8:38 PM,0:00,MISS Johnson 29' 3PT Running Jump Shot,,,,
0020801176,129,4,0,1,8:38 PM,0:00,MAGIC Rebound,,,,
0020801176,130,13,0,1,8:38 PM,0:00,,,,26 - 25,-1
0020801176,132,12,0,2,8:42 PM,12:00,,,,26 - 25,-1
0020801176,133,6,1,2,8:42 PM,11:51,Gortat P.FOUL (P1.T1),,,,
0020801176,134,1,5,2,8:43 PM,11:46,,,Hughes  Layup (2 PTS) (Wilcox 1 AST),28 - 25,-3
0020801176,135,2,1,2,8:43 PM,11:27,MISS Gortat 10' Jump Shot,,,,
0020801176,137,4,0,2,8:43 PM,11:26,Battie REBOUND (Off:1 Def:0),,,,
0020801176,136,1,87,2,8:43 PM,11:26,Battie  Putback Dunk (2 PTS),,,28 - 27,-1
0020801176,138,1,1,2,8:43 PM,11:10,,,Hughes 10' Jump Shot (4 PTS),30 - 27,-3
0020801176,139,2,3,2,8:43 PM,10:52,MISS Gortat 9' Hook Shot,,,,
0020801176,140,4,0,2,8:43 PM,10:51,,,Chandler REBOUND (Off:0 Def:1),,
0020801176,141,5,4,2,8:44 PM,10:38,,,Robinson Traveling Turnover (P1.T4),,
0020801176,143,1,5,2,8:44 PM,10:26,Gortat  Layup (2 PTS) (Turkoglu 2 AST),,,30 - 29,-1
0020801176,144,2,42,2,8:44 PM,10:16,,,MISS Hughes  Driving Layup,,
0020801176,145,4,0,2,8:44 PM,10:13,Turkoglu REBOUND (Off:0 Def:3),,,,
0020801176,146,1,47,2,8:44 PM,10:05,Battie 11' Turnaround Jump Shot (4 PTS) (Redick 1 AST),,,30 - 31,1
0020801176,147,2,1,2,8:45 PM,9:48,,,MISS Richardson 25' 3PT Jump Shot,,
0020801176,148,4,0,2,8:45 PM,9:47,Redick REBOUND (Off:0 Def:1),,,,
0020801176,149,1,1,2,8:45 PM,9:35,Turkoglu 24' 3PT Jump Shot (10 PTS),,,30 - 34,4
0020801176,150,1,1,2,8:45 PM,9:17,,,Chandler 21' Jump Shot (2 PTS) (Richardson 1 AST),32 - 34,2
0020801176,151,2,1,2,8:45 PM,9:07,MISS Battie 20' Jump Shot,,,,
0020801176,152,4,0,2,8:45 PM,9:06,,,Knicks Rebound,,
0020801176,153,1,84,2,8:46 PM,8:51,,,Chandler 7' Running Bank Shot (4 PTS),34 - 34,TIE
0020801176,154,2,1,2,8:46 PM,8:35,MISS Turkoglu 25' 3PT Jump Shot,,,,
0020801176,155,4,0,2,8:46 PM,8:34,,,Robinson REBOUND (Off:0 Def:1),,
0020801176,156,2,1,2,8:46 PM,8:26,,,MISS Chandler 20' Jump Shot,,
0020801176,157,4,0,2,8:46 PM,8:25,Redick REBOUND (Off:0 Def:2),,,,
0020801176,158,2,42,2,8:46 PM,8:13,MISS Redick  Driving Layup,,Wilcox BLOCK (1 BLK),,
0020801176,159,4,0,2,8:46 PM,8:11,,,Hughes REBOUND (Off:0 Def:1),,
0020801176,160,1,5,2,8:47 PM,8:08,,,Richardson  Layup (2 PTS) (Robinson 2 AST),36 - 34,-2
0020801176,161,6,2,2,8:47 PM,8:08,Turkoglu S.FOUL (P1.T2),,,,
0020801176,162,9,4,2,8:47 PM,8:08,,,,,
0020801176,164,8,0,2,8:50 PM,8:08,SUB: Alston FOR Turkoglu,,,,
0020801176,165,8,0,2,8:50 PM,8:08,SUB: Pietrus FOR Johnson,,,,
0020801176,166,8,0,2,8:50 PM,8:08,SUB: Lewis FOR Battie,,,,
0020801176,168,3,10,2,8:50 PM,8:08,,,Richardson Free Throw 1 of 1 (3 PTS),37 - 34,-3
0020801176,170,2,1,2,8:50 PM,7:58,MISS Redick 26' 3PT Jump Shot,,,,
0020801176,171,4,0,2,8:50 PM,7:57,,,Chandler REBOUND (Off:0 Def:2),,
0020801176,172,2,42,2,8:51 PM,7:35,Gortat BLOCK (1 BLK),,MISS Richardson  Driving Layup,,
0020801176,173,4,0,2,8:51 PM,7:33,,,Knicks Rebound,,
0020801176,174,5,11,2,8:51 PM,7:33,,,Knicks Turnover: Shot Clock (T#5),,
0020801176,175,1,1,2,8:51 PM,7:22,Lewis 18' Jump Shot (4 PTS) (Alston 3 AST),,,37 - 36,-1
0020801176,176,2,71,2,8:51 PM,7:07,,,MISS Wilcox  Finger Roll Layup,,
0020801176,177,4,0,2,8:51 PM,7:06,Lewis REBOUND (Off:0 Def:3),,,,
0020801176,178,8,0,2,8:52 PM,6:53,,,SUB: Duhon FOR Robinson,,
0020801176,179,6,2,2,8:52 PM,6:47,,,Wilcox S.FOUL (P1.T1),,
0020801176,180,3,11,2,8:52 PM,6:47,Pietrus Free Throw 1 of 2 (1 PTS),,,37 - 37,TIE
0020801176,182,3,12,2,8:53 PM,6:47,Pietrus Free Throw 2 of 2 (2 PTS),,,37 - 38,1
0020801176,184,6,4,2,8:53 PM,6:31,,,Wilcox OFF.Foul (P2),,
0020801176,185,5,5,2,8:53 PM,6:31,,,Wilcox Foul Turnover (P1.T6),,
0020801176,186,8,0,2,8:53 PM,6:31,,,SUB: Harrington FOR Richardson,,
0020801176,187,1,1,2,8:54 PM,6:15,Alston 20' Jump Shot (4 PTS),,,37 - 40,3
0020801176,188,2,3,2,8:54 PM,5:55,,,MISS Wilcox 8' Hook Shot,,
0020801176,189,4,0,2,8:54 PM,5:54,Pietrus REBOUND (Off:0 Def:1),,,,
0020801176,190,2,1,2,8:54 PM,5:38,MISS Pietrus 21' Jump Shot,,,,
0020801176,191,4,0,2,8:54 PM,5:37,MAGIC Rebound,,,,
0020801176,192,9,1,2,8:54 PM,5:37,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020801176,194,8,0,2,8:56 PM,5:37,,,SUB: Lee FOR Wilcox,,
0020801176,196,1,86,2,8:58 PM,5:20,Lewis 11' Turnaround Fadeaway (6 PTS),,,37 - 42,5
0020801176,197,2,1,2,8:58 PM,5:01,,,MISS Harrington  3PT Jump Shot,,
0020801176,198,4,0,2,8:58 PM,5:00,Redick REBOUND (Off:0 Def:3),,,,
0020801176,199,2,1,2,8:58 PM,4:51,MISS Redick 26' 3PT Jump Shot,,,,
0020801176,200,4,0,2,8:58 PM,4:50,,,Duhon REBOUND (Off:1 Def:2),,
0020801176,201,1,7,2,8:59 PM,4:39,,,Lee  Dunk (9 PTS) (Duhon 3 AST),39 - 42,3
0020801176,202,2,1,2,8:59 PM,4:21,MISS Redick 25' 3PT Jump Shot,,,,
0020801176,203,4,0,2,8:59 PM,4:20,,,Lee REBOUND (Off:1 Def:5),,
0020801176,204,5,4,2,8:59 PM,4:07,,,Duhon Traveling Turnover (P1.T7),,
0020801176,205,8,0,2,8:59 PM,4:07,SUB: Howard FOR Gortat,,,,
0020801176,206,8,0,2,8:59 PM,4:07,,,SUB: Jeffries FOR Hughes,,
0020801176,207,2,84,2,9:00 PM,3:50,MISS Lewis 13' Running Bank Shot,,,,
0020801176,208,4,0,2,9:00 PM,3:49,,,Chandler REBOUND (Off:0 Def:3),,
0020801176,209,2,1,2,9:00 PM,3:39,,,MISS Chandler 25' 3PT Jump Shot,,
0020801176,210,4,0,2,9:00 PM,3:38,Alston REBOUND (Off:0 Def:2),,,,
0020801176,211,1,42,2,9:00 PM,3:34,Alston  Driving Layup (6 PTS),,,39 - 44,5
0020801176,212,6,2,2,9:00 PM,3:34,,,Jeffries S.FOUL (P2.T2),,
0020801176,214,8,0,2,9:01 PM,3:34,SUB: Lee FOR Redick,,,,
0020801176,215,3,10,2,9:01 PM,3:34,MISS Alston Free Throw 1 of 1,,,,
0020801176,217,4,0,2,9:01 PM,3:33,,,Lee REBOUND (Off:1 Def:6),,
0020801176,218,6,2,2,9:01 PM,3:17,Howard S.FOUL (P1.T3),,,,
0020801176,219,3,11,2,9:01 PM,3:17,,,Lee Free Throw 1 of 2 (10 PTS),40 - 44,4
0020801176,221,3,12,2,9:02 PM,3:17,,,Lee Free Throw 2 of 2 (11 PTS),41 - 44,3
0020801176,223,5,1,2,9:02 PM,3:04,Alston Bad Pass Turnover (P2.T6),,Lee STEAL (1 STL),,
0020801176,224,1,1,2,9:02 PM,2:47,,,Harrington 26' 3PT Jump Shot (9 PTS) (Chandler 1 AST),44 - 44,TIE
0020801176,225,2,1,2,9:03 PM,2:33,MISS Pietrus  3PT Jump Shot,,,,
0020801176,226,4,0,2,9:03 PM,2:31,,,Lee REBOUND (Off:1 Def:7),,
0020801176,227,1,44,2,9:03 PM,2:25,,,Harrington  Reverse Layup (11 PTS) (Lee 1 AST),46 - 44,-2
0020801176,228,9,2,2,9:03 PM,2:20,MAGIC Timeout: Short (Full 2 Short 1),,,,
0020801176,230,9,1,2,9:04 PM,2:20,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020801176,232,8,0,2,9:06 PM,2:20,SUB: Turkoglu FOR Pietrus,,,,
0020801176,233,1,42,2,9:06 PM,2:12,Alston  Driving Layup (8 PTS),,,46 - 46,TIE
0020801176,234,2,1,2,9:06 PM,1:55,,,MISS Harrington 25' 3PT Jump Shot,,
0020801176,235,4,0,2,9:06 PM,1:54,Turkoglu REBOUND (Off:0 Def:4),,,,
0020801176,236,1,7,2,9:06 PM,1:50,Lee  Dunk (4 PTS) (Lewis 1 AST),,,46 - 48,2
0020801176,237,1,1,2,9:07 PM,1:34,,,Duhon 26' 3PT Jump Shot (4 PTS) (Jeffries 2 AST),49 - 48,-1
0020801176,238,2,5,2,9:07 PM,1:14,MISS Alston  Layup,,,,
0020801176,239,4,0,2,9:07 PM,1:13,Alston REBOUND (Off:1 Def:2),,,,
0020801176,240,1,1,2,9:07 PM,1:09,Lee  3PT Jump Shot (7 PTS) (Alston 4 AST),,,49 - 51,2
0020801176,241,2,1,2,9:07 PM,0:58,,,MISS Duhon 27' 3PT Jump Shot,,
0020801176,242,4,0,2,9:07 PM,0:58,,,Knicks Rebound,,
0020801176,243,8,0,2,9:07 PM,0:58,SUB: Johnson FOR Alston,,,,
0020801176,244,1,8,2,9:08 PM,0:48,,,Lee  Slam Dunk (13 PTS) (Harrington 4 AST),51 - 51,TIE
0020801176,245,1,5,2,9:08 PM,0:33,Howard  Layup (11 PTS),,,51 - 53,2
0020801176,246,6,2,2,9:08 PM,0:33,,,Jeffries S.FOUL (P3.T3),,
0020801176,248,8,0,2,9:09 PM,0:33,,,SUB: Robinson FOR Jeffries,,
0020801176,249,3,10,2,9:09 PM,0:33,MISS Howard Free Throw 1 of 1,,,,
0020801176,251,4,0,2,9:09 PM,0:32,,,Lee REBOUND (Off:1 Def:8),,
0020801176,252,2,1,2,9:09 PM,0:10,,,MISS Harrington 27' 3PT Jump Shot,,
0020801176,253,4,0,2,9:09 PM,0:09,Howard REBOUND (Off:2 Def:4),,,,
0020801176,254,2,1,2,9:10 PM,0:00,MISS Lee 19' Jump Shot,,,,
0020801176,255,4,0,2,9:10 PM,0:00,MAGIC Rebound,,,,
0020801176,256,13,0,2,9:10 PM,0:00,,,,51 - 53,2
0020801176,258,12,0,3,9:29 PM,12:00,,,,51 - 53,2
0020801176,259,5,1,3,9:29 PM,11:43,Lewis STEAL (2 STL),,Duhon Bad Pass Turnover (P2.T8),,
0020801176,260,1,7,3,9:29 PM,11:40,Turkoglu  Dunk (12 PTS) (Lee 1 AST),,,51 - 55,4
0020801176,261,1,1,3,9:29 PM,11:31,,,Harrington 26' 3PT Jump Shot (14 PTS) (Chandler 2 AST),54 - 55,1
0020801176,262,5,1,3,9:30 PM,11:16,Turkoglu Bad Pass Turnover (P1.T7),,Jeffries STEAL (2 STL),,
0020801176,263,2,1,3,9:30 PM,10:56,,,MISS Harrington 18' Jump Shot,,
0020801176,264,4,0,3,9:30 PM,10:55,Turkoglu REBOUND (Off:0 Def:5),,,,
0020801176,265,5,4,3,9:30 PM,10:46,Howard Traveling Turnover (P3.T8),,,,
0020801176,266,1,63,3,9:31 PM,10:26,,,Harrington 14' Fadeaway Jumper (16 PTS),56 - 55,-1
0020801176,267,1,3,3,9:31 PM,10:13,Howard 5' Hook Shot (13 PTS),,,56 - 57,1
0020801176,268,2,44,3,9:31 PM,10:02,,,MISS Duhon  Reverse Layup,,
0020801176,269,4,0,3,9:31 PM,10:01,Howard REBOUND (Off:2 Def:5),,,,
0020801176,270,2,1,3,9:31 PM,9:54,MISS Turkoglu 25' 3PT Jump Shot,,,,
0020801176,271,4,0,3,9:31 PM,9:53,,,Lee REBOUND (Off:1 Def:9),,
0020801176,272,1,1,3,9:31 PM,9:37,,,Harrington 25' 3PT Jump Shot (19 PTS) (Lee 2 AST),59 - 57,-2
0020801176,273,9,1,3,9:31 PM,9:35,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0020801176,275,2,1,3,9:35 PM,9:19,MISS Turkoglu 11' Jump Shot,,,,
0020801176,276,4,0,3,9:35 PM,9:18,,,Chandler REBOUND (Off:0 Def:4),,
0020801176,277,2,63,3,9:35 PM,9:09,,,MISS Harrington 17' Fadeaway Jumper,,
0020801176,278,4,0,3,9:35 PM,9:07,Turkoglu REBOUND (Off:0 Def:6),,,,
0020801176,279,6,1,3,9:35 PM,8:56,,,Lee P.FOUL (P2.T1),,
0020801176,280,1,1,3,9:35 PM,8:53,Lewis 25' 3PT Jump Shot (9 PTS) (Turkoglu 3 AST),,,59 - 60,1
0020801176,281,2,1,3,9:36 PM,8:36,,,MISS Harrington 24' 3PT Jump Shot,,
0020801176,282,4,0,3,9:36 PM,8:35,,,Jeffries REBOUND (Off:2 Def:1),,
0020801176,283,1,5,3,9:36 PM,8:23,,,Lee  Layup (15 PTS),61 - 60,-1
0020801176,284,6,1,3,9:36 PM,8:07,,,Lee P.FOUL (P3.T2),,
0020801176,285,1,42,3,9:37 PM,8:00,Lewis  Driving Layup (11 PTS),,,61 - 62,1
0020801176,286,1,1,3,9:37 PM,7:46,,,Chandler 21' Jump Shot (6 PTS) (Lee 3 AST),63 - 62,-1
0020801176,287,5,40,3,9:37 PM,7:26,Howard Out of Bounds Lost Ball Turnover (P4.T9),,,,
0020801176,288,2,1,3,9:38 PM,7:13,,,MISS Duhon 14' Jump Shot,,
0020801176,289,4,0,3,9:38 PM,7:11,,,Lee REBOUND (Off:2 Def:9),,
0020801176,290,2,5,3,9:38 PM,7:10,,,MISS Lee  Layup,,
0020801176,292,4,0,3,9:38 PM,7:08,,,Jeffries REBOUND (Off:3 Def:1),,
0020801176,291,2,4,3,9:38 PM,7:08,,,MISS Jeffries  Tip Shot,,
0020801176,293,4,0,3,9:38 PM,7:07,Lewis REBOUND (Off:0 Def:4),,,,
0020801176,294,2,1,3,9:38 PM,7:00,MISS Lewis 26' 3PT Jump Shot,,,,
0020801176,295,4,0,3,9:38 PM,6:59,,,Chandler REBOUND (Off:0 Def:5),,
0020801176,296,1,52,3,9:38 PM,6:55,,,Harrington  Alley Oop Dunk (21 PTS) (Chandler 3 AST),65 - 62,-3
0020801176,297,2,42,3,9:38 PM,6:33,MISS Lee  Driving Layup,,,,
0020801176,298,4,0,3,9:38 PM,6:32,,,Lee REBOUND (Off:2 Def:10),,
0020801176,299,2,1,3,9:38 PM,6:21,,,MISS Lee 18' Jump Shot,,
0020801176,300,4,0,3,9:38 PM,6:20,Lee REBOUND (Off:1 Def:2),,,,
0020801176,301,5,4,3,9:39 PM,6:12,Howard Traveling Turnover (P5.T10),,,,
0020801176,302,2,1,3,9:39 PM,6:02,,,MISS Jeffries 18' Jump Shot,,
0020801176,303,4,0,3,9:39 PM,6:01,Turkoglu REBOUND (Off:0 Def:7),,,,
0020801176,304,5,1,3,9:39 PM,5:53,Turkoglu Bad Pass Turnover (P2.T11),,Chandler STEAL (1 STL),,
0020801176,305,6,2,3,9:39 PM,5:43,Lewis S.FOUL (P2.T1),,,,
0020801176,306,3,11,3,9:40 PM,5:43,,,Harrington Free Throw 1 of 2 (22 PTS),66 - 62,-4
0020801176,308,3,12,3,9:40 PM,5:43,,,Harrington Free Throw 2 of 2 (23 PTS),67 - 62,-5
0020801176,310,5,2,3,9:40 PM,5:31,Lee Lost Ball Turnover (P1.T12),,Harrington STEAL (1 STL),,
0020801176,311,2,42,3,9:40 PM,5:23,,,MISS Chandler  Driving Layup,,
