GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800776,82,4,0,1,7:29 PM,3:54,,,Warrick REBOUND (Off:3 Def:0),,
0020800776,81,1,87,1,7:29 PM,3:54,,,Warrick  Putback Dunk (10 PTS),16 - 16,TIE
0020800776,83,2,1,1,7:29 PM,3:43,MISS Iguodala 21' Jump Shot,,,,
0020800776,84,4,0,1,7:29 PM,3:41,,,Conley REBOUND (Off:0 Def:3),,
0020800776,85,2,5,1,7:29 PM,3:34,Ratliff BLOCK (1 BLK),,MISS Warrick  Layup,,
0020800776,86,4,0,1,7:29 PM,3:34,,,Grizzlies Rebound,,
0020800776,87,9,1,1,7:29 PM,3:34,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020800776,89,5,1,1,7:32 PM,3:27,,,Conley Bad Pass Turnover (P2.T4),,
0020800776,90,1,42,1,7:32 PM,3:09,Miller  Driving Layup (8 PTS),,,16 - 18,2
0020800776,91,2,1,1,7:33 PM,2:58,,,MISS Conley 17' Jump Shot,,
0020800776,92,4,0,1,7:33 PM,2:56,Ratliff REBOUND (Off:1 Def:2),,,,
0020800776,93,2,1,1,7:33 PM,2:45,MISS Young 27' 3PT Jump Shot,,,,
0020800776,94,4,0,1,7:33 PM,2:43,,,Conley REBOUND (Off:0 Def:4),,
0020800776,95,2,5,1,7:33 PM,2:25,,,MISS Mayo  Layup,,
0020800776,97,4,0,1,7:33 PM,2:23,,,Warrick REBOUND (Off:4 Def:0),,
0020800776,96,1,87,1,7:33 PM,2:23,,,Warrick  Putback Dunk (12 PTS),18 - 18,TIE
0020800776,98,5,1,1,7:34 PM,2:10,Miller Bad Pass Turnover (P2.T3),,Buckner STEAL (1 STL),,
0020800776,99,5,1,1,7:34 PM,2:05,Young STEAL (2 STL),,Buckner Bad Pass Turnover (P1.T5),,
0020800776,100,2,5,1,7:34 PM,1:59,MISS Miller  Layup,,,,
0020800776,101,4,0,1,7:34 PM,1:57,,,Buckner REBOUND (Off:0 Def:1),,
0020800776,102,2,5,1,7:34 PM,1:52,Ratliff BLOCK (2 BLK),,MISS Mayo  Layup,,
0020800776,103,4,0,1,7:34 PM,1:51,Green REBOUND (Off:0 Def:1),,,,
0020800776,104,6,2,1,7:34 PM,1:48,,,Milicic S.FOUL (P2.PN),,
0020800776,105,8,0,1,7:34 PM,1:48,,,SUB: Gasol FOR Milicic,,
0020800776,106,3,11,1,7:34 PM,1:48,Miller Free Throw 1 of 2 (9 PTS),,,18 - 19,1
0020800776,107,8,0,1,7:34 PM,1:48,SUB: Williams FOR Green,,,,
0020800776,108,8,0,1,7:34 PM,1:48,SUB: Speights FOR Young,,,,
0020800776,110,3,12,1,7:35 PM,1:48,Miller Free Throw 2 of 2 (10 PTS),,,18 - 20,2
0020800776,112,2,1,1,7:35 PM,1:29,,,MISS Warrick 19' Jump Shot,,
0020800776,113,4,0,1,7:35 PM,1:28,Miller REBOUND (Off:0 Def:1),,,,
0020800776,114,1,42,1,7:35 PM,1:23,Miller  Driving Layup (12 PTS),,,18 - 22,4
0020800776,115,6,4,1,7:36 PM,0:59,,,Gasol OFF.Foul (P1),,
0020800776,116,5,5,1,7:36 PM,0:59,,,Gasol Foul Turnover (P1.T6),,
0020800776,117,1,3,1,7:36 PM,0:49,Speights 4' Hook Shot (2 PTS) (Iguodala 2 AST),,,18 - 24,6
0020800776,118,8,0,1,7:37 PM,0:32,,,SUB: Ross FOR Mayo,,
0020800776,119,2,1,1,7:37 PM,0:28,,,MISS Buckner 16' Jump Shot,,
0020800776,120,4,0,1,7:37 PM,0:26,Iguodala REBOUND (Off:0 Def:1),,,,
0020800776,121,2,1,1,7:38 PM,0:03,MISS Williams  3PT Jump Shot,,,,
0020800776,122,4,0,1,7:38 PM,0:01,Miller REBOUND (Off:1 Def:1),,,,
0020800776,123,1,1,1,7:38 PM,0:00,Miller 4' Jump Shot (14 PTS),,,18 - 26,8
0020800776,124,13,0,1,7:38 PM,0:00,,,,18 - 26,8
0020800776,126,12,0,2,7:40 PM,12:00,,,,18 - 26,8
0020800776,127,6,1,2,7:41 PM,11:50,Speights P.FOUL (P1.T1),,,,
0020800776,128,8,0,2,7:41 PM,11:50,,,SUB: Miles FOR Warrick,,
0020800776,129,2,1,2,7:41 PM,11:35,,,MISS Ross 18' Jump Shot,,
0020800776,130,4,0,2,7:41 PM,11:34,,,Gasol REBOUND (Off:2 Def:1),,
0020800776,131,5,8,2,7:42 PM,11:32,,,Miles 3 Second Violation Turnover (P1.T7),,
0020800776,132,2,1,2,7:42 PM,11:19,MISS Speights 14' Jump Shot,,,,
0020800776,133,4,0,2,7:42 PM,11:17,Ratliff REBOUND (Off:2 Def:2),,,,
0020800776,134,2,5,2,7:42 PM,11:05,MISS Speights  Layup,,Miles BLOCK (1 BLK),,
0020800776,135,4,0,2,7:42 PM,11:04,,,Miles REBOUND (Off:0 Def:1),,
0020800776,136,2,1,2,7:42 PM,10:51,,,MISS Jaric 19' Jump Shot,,
0020800776,137,4,0,2,7:42 PM,10:49,Ratliff REBOUND (Off:2 Def:3),,,,
0020800776,138,1,1,2,7:42 PM,10:43,Ivey 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,18 - 29,11
0020800776,139,2,1,2,7:43 PM,10:24,,,MISS Ross 16' Jump Shot,,
0020800776,140,4,0,2,7:43 PM,10:22,Ivey REBOUND (Off:0 Def:1),,,,
0020800776,147,6,1,2,7:43 PM,10:21,,,Buckner P.FOUL (P1.T1),,
0020800776,141,8,0,2,7:43 PM,10:21,SUB: Evans FOR Ratliff,,,,
0020800776,142,6,4,2,7:43 PM,10:07,Evans OFF.Foul (P1),,,,
0020800776,143,5,5,2,7:43 PM,10:07,Evans Foul Turnover (P1.T4),,,,
0020800776,144,1,5,2,7:44 PM,9:51,,,Gasol  Layup (2 PTS) (Miles 1 AST),20 - 29,9
0020800776,145,2,1,2,7:44 PM,9:29,MISS Ivey 12' Jump Shot,,,,
0020800776,146,4,0,2,7:44 PM,9:27,,,Ross REBOUND (Off:0 Def:2),,
0020800776,148,7,5,2,7:45 PM,9:15,Iguodala Violation:Kicked Ball,,,,
0020800776,149,1,5,2,7:45 PM,9:11,,,Buckner  Layup (2 PTS) (Gasol 1 AST),22 - 29,7
0020800776,151,9,4,2,7:45 PM,8:56,,,,,
0020800776,152,6,1,2,7:45 PM,8:56,,,Jaric P.FOUL (P1.T2),,
0020800776,155,1,65,2,7:48 PM,8:43,Speights 6' Jump Hook Shot (4 PTS) (Ivey 1 AST),,,22 - 31,9
0020800776,156,2,1,2,7:48 PM,8:21,,,MISS Miles 16' Jump Shot,,
0020800776,157,4,0,2,7:48 PM,8:20,Evans REBOUND (Off:0 Def:1),,,,
0020800776,158,1,1,2,7:48 PM,8:12,Ivey  3PT Jump Shot (6 PTS) (Williams 2 AST),,,22 - 34,12
0020800776,159,1,41,2,7:49 PM,7:55,,,Gasol  Running Layup (4 PTS) (Jaric 1 AST),24 - 34,10
0020800776,160,2,1,2,7:49 PM,7:29,MISS Williams 21' Jump Shot,,,,
0020800776,161,4,0,2,7:49 PM,7:28,,,Buckner REBOUND (Off:0 Def:2),,
0020800776,162,2,1,2,7:49 PM,7:12,,,MISS Buckner 24' 3PT Jump Shot,,
0020800776,163,4,0,2,7:49 PM,7:10,,,Buckner REBOUND (Off:1 Def:2),,
0020800776,164,2,1,2,7:50 PM,7:04,,,MISS Miles 17' Jump Shot,,
0020800776,165,4,0,2,7:50 PM,7:03,76ERS Rebound,,,,
0020800776,166,8,0,2,7:50 PM,7:02,,,SUB: Mayo FOR Ross,,
0020800776,167,8,0,2,7:50 PM,7:02,,,SUB: Conley FOR Jaric,,
0020800776,168,8,0,2,7:50 PM,7:02,,,SUB: Warrick FOR Miles,,
0020800776,169,8,0,2,7:50 PM,7:02,SUB: Young FOR Iguodala,,,,
0020800776,170,6,6,2,7:51 PM,6:45,,,Mayo AWAY.FROM.PLAY.FOUL (P2.T3),,
0020800776,171,3,11,2,7:51 PM,6:45,MISS Ivey Free Throw 1 of 2,,,,
0020800776,172,4,1,2,7:51 PM,6:45,76ERS Rebound,,,,
0020800776,173,8,0,2,7:51 PM,6:45,,,SUB: Milicic FOR Gasol,,
0020800776,174,3,12,2,7:51 PM,6:45,Ivey Free Throw 2 of 2 (7 PTS),,,24 - 35,11
0020800776,176,5,1,2,7:52 PM,6:26,Evans STEAL (1 STL),,Warrick Bad Pass Turnover (P2.T8),,
0020800776,177,2,5,2,7:52 PM,6:19,MISS Ivey  Layup,,,,
0020800776,178,4,0,2,7:52 PM,6:18,,,Mayo REBOUND (Off:0 Def:2),,
0020800776,180,6,2,2,7:52 PM,6:11,Speights S.FOUL (P2.T2),,,,
0020800776,181,3,11,2,7:52 PM,6:11,,,Warrick Free Throw 1 of 2 (13 PTS),25 - 35,10
0020800776,182,8,0,2,7:53 PM,6:11,SUB: Dalembert FOR Speights,,,,
0020800776,183,3,12,2,7:53 PM,6:11,,,Warrick Free Throw 2 of 2 (14 PTS),26 - 35,9
0020800776,185,2,5,2,7:53 PM,5:58,MISS Williams  Layup,,,,
0020800776,186,4,0,2,7:53 PM,5:57,,,Conley REBOUND (Off:0 Def:5),,
0020800776,187,6,4,2,7:53 PM,5:54,,,Buckner OFF.Foul (P2),,
0020800776,188,5,5,2,7:53 PM,5:54,,,Buckner Foul Turnover (P2.T9),,
0020800776,189,9,1,2,7:53 PM,5:54,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020800776,191,8,0,2,7:56 PM,5:54,SUB: Miller FOR Ivey,,,,
0020800776,192,1,79,2,7:56 PM,5:29,Miller 15' Pullup Jump Shot (16 PTS) (Young 1 AST),,,26 - 37,11
0020800776,193,1,78,2,7:57 PM,5:00,,,Conley 7' Floating Jump Shot (7 PTS),28 - 37,9
0020800776,194,6,4,2,7:57 PM,4:40,Evans OFF.Foul (P2),,,,
0020800776,195,5,5,2,7:57 PM,4:40,Evans Foul Turnover (P2.T5),,,,
0020800776,196,1,1,2,7:58 PM,4:25,,,Mayo 27' 3PT Jump Shot (4 PTS) (Warrick 1 AST),31 - 37,6
0020800776,197,6,2,2,7:58 PM,4:07,,,Warrick S.FOUL (P1.T4),,
0020800776,198,3,11,2,7:58 PM,4:07,MISS Evans Free Throw 1 of 2,,,,
0020800776,199,4,1,2,7:58 PM,4:07,76ERS Rebound,,,,
0020800776,200,3,12,2,7:59 PM,4:07,MISS Evans Free Throw 2 of 2,,,,
0020800776,202,4,0,2,7:59 PM,4:05,,,Milicic REBOUND (Off:0 Def:1),,
0020800776,203,2,1,2,7:59 PM,3:51,,,MISS Mayo 19' Jump Shot,,
0020800776,204,4,0,2,7:59 PM,3:49,Williams REBOUND (Off:0 Def:1),,,,
0020800776,205,2,3,2,8:00 PM,3:32,MISS Young  Hook Shot,,,,
0020800776,206,4,0,2,8:00 PM,3:31,,,Conley REBOUND (Off:0 Def:6),,
0020800776,207,1,42,2,8:00 PM,3:22,,,Conley  Driving Layup (9 PTS),33 - 37,4
0020800776,208,2,5,2,8:00 PM,3:01,MISS Dalembert  Layup,,,,
0020800776,209,4,0,2,8:00 PM,3:00,,,Grizzlies Rebound,,
0020800776,210,6,3,2,8:00 PM,3:00,Evans L.B.FOUL (P3.T3),,,,
0020800776,211,8,0,2,8:00 PM,3:00,SUB: Iguodala FOR Evans,,,,
0020800776,212,5,1,2,8:01 PM,2:47,,,Conley Bad Pass Turnover (P3.T10),,
0020800776,213,9,1,2,8:01 PM,2:47,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020800776,215,2,5,2,8:03 PM,2:27,MISS Young  Layup,,,,
0020800776,216,4,0,2,8:03 PM,2:26,Dalembert REBOUND (Off:1 Def:2),,,,
0020800776,217,5,2,2,8:03 PM,2:24,Dalembert Lost Ball Turnover (P2.T6),,Mayo STEAL (1 STL),,
0020800776,218,5,1,2,8:04 PM,2:13,Miller STEAL (1 STL),,Mayo Bad Pass Turnover (P2.T11),,
0020800776,219,1,75,2,8:04 PM,2:08,Young  Driving Finger Roll Layup (4 PTS),,,33 - 39,6
0020800776,220,1,1,2,8:04 PM,1:44,,,Mayo 25' 3PT Jump Shot (7 PTS) (Buckner 1 AST),36 - 39,3
0020800776,221,2,1,2,8:05 PM,1:17,MISS Williams 27' 3PT Jump Shot,,,,
0020800776,222,4,0,2,8:05 PM,1:15,,,Buckner REBOUND (Off:1 Def:3),,
0020800776,223,5,2,2,8:05 PM,0:57,Miller STEAL (2 STL),,Conley Lost Ball Turnover (P4.T12),,
0020800776,224,1,52,2,8:05 PM,0:53,Iguodala  Alley Oop Dunk (2 PTS) (Young 2 AST),,,36 - 41,5
0020800776,225,6,17,2,8:05 PM,0:36,76ERS T.Foul (Def. 3 Sec Dalembert ),,,,
0020800776,226,8,0,2,8:06 PM,0:36,,,SUB: Gasol FOR Milicic,,
0020800776,227,3,16,2,8:06 PM,0:36,,,Mayo Free Throw Technical (8 PTS),37 - 41,4
0020800776,228,8,0,2,8:06 PM,0:36,SUB: Ratliff FOR Dalembert,,,,
0020800776,230,9,2,2,8:06 PM,0:36,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020800776,231,2,1,2,8:07 PM,0:23,,,MISS Warrick 20' Jump Shot,,
0020800776,232,4,0,2,8:08 PM,0:21,,,Gasol REBOUND (Off:3 Def:1),,
0020800776,233,2,1,2,8:08 PM,0:00,,,MISS Mayo 27' 3PT Jump Shot,,
0020800776,234,4,0,2,8:08 PM,0:00,Iguodala REBOUND (Off:0 Def:2),,,,
0020800776,235,13,0,2,8:08 PM,0:00,,,,37 - 41,4
0020800776,237,12,0,3,8:24 PM,12:00,,,,37 - 41,4
0020800776,238,5,2,3,8:24 PM,11:45,Green STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T13),,
0020800776,239,1,52,3,8:25 PM,11:29,Young  Alley Oop Dunk (6 PTS) (Miller 2 AST),,,37 - 43,6
0020800776,240,1,5,3,8:25 PM,11:10,,,Ross  Layup (2 PTS) (Conley 1 AST),39 - 43,4
0020800776,242,2,1,3,8:25 PM,10:50,MISS Iguodala 25' 3PT Jump Shot,,,,
0020800776,243,4,0,3,8:25 PM,10:46,,,Warrick REBOUND (Off:4 Def:1),,
0020800776,244,1,1,3,8:26 PM,10:37,,,Mayo 25' 3PT Jump Shot (11 PTS) (Gasol 2 AST),42 - 43,1
0020800776,245,2,1,3,8:26 PM,10:22,MISS Green 18' Jump Shot,,,,
0020800776,246,4,0,3,8:26 PM,10:21,,,Conley REBOUND (Off:0 Def:7),,
0020800776,247,2,1,3,8:26 PM,10:11,,,MISS Mayo 13' Jump Shot,,
0020800776,248,4,0,3,8:26 PM,10:10,Dalembert REBOUND (Off:1 Def:3),,,,
0020800776,249,1,5,3,8:26 PM,10:06,Green  Layup (6 PTS) (Miller 3 AST),,,42 - 45,3
0020800776,250,6,2,3,8:26 PM,10:06,,,Mayo S.FOUL (P3.T1),,
0020800776,251,3,10,3,8:26 PM,10:06,MISS Green Free Throw 1 of 1,,,,
0020800776,253,4,0,3,8:27 PM,10:05,,,Gasol REBOUND (Off:3 Def:2),,
0020800776,254,5,1,3,8:27 PM,9:53,,,Conley Bad Pass Turnover (P5.T14),,
0020800776,255,5,1,3,8:27 PM,9:38,Iguodala Bad Pass Turnover (P1.T7),,Warrick STEAL (1 STL),,
0020800776,256,6,1,3,8:27 PM,9:36,Green P.FOUL (P1.T1),,,,
0020800776,257,6,4,3,8:28 PM,9:34,,,Gasol OFF.Foul (P2),,
0020800776,258,5,5,3,8:28 PM,9:34,,,Gasol Foul Turnover (P3.T15),,
0020800776,259,1,1,3,8:28 PM,9:13,Young 14' Jump Shot (8 PTS) (Miller 4 AST),,,42 - 47,5
0020800776,260,2,5,3,8:29 PM,8:43,,,MISS Conley  Layup,,
0020800776,261,4,0,3,8:29 PM,8:42,Dalembert REBOUND (Off:1 Def:4),,,,
0020800776,262,2,5,3,8:29 PM,8:30,MISS Young  Layup,,,,
0020800776,263,4,0,3,8:29 PM,8:28,,,Gasol REBOUND (Off:3 Def:3),,
0020800776,264,2,1,3,8:29 PM,8:21,,,MISS Mayo 26' 3PT Jump Shot,,
0020800776,265,4,0,3,8:29 PM,8:20,,,Gasol REBOUND (Off:4 Def:3),,
0020800776,266,5,1,3,8:29 PM,8:08,Green STEAL (2 STL),,Gasol Bad Pass Turnover (P4.T16),,
0020800776,267,1,5,3,8:29 PM,8:04,Iguodala  Layup (4 PTS) (Green 3 AST),,,42 - 49,7
0020800776,268,9,1,3,8:30 PM,8:01,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0020800776,269,8,0,3,8:32 PM,8:01,,,SUB: Milicic FOR Gasol,,
0020800776,270,1,8,3,8:32 PM,7:45,,,Warrick  Slam Dunk (16 PTS) (Mayo 3 AST),44 - 49,5
0020800776,271,2,1,3,8:33 PM,7:23,MISS Young 8' Jump Shot,,,,
0020800776,272,4,0,3,8:33 PM,7:22,,,Milicic REBOUND (Off:0 Def:2),,
0020800776,273,6,3,3,8:33 PM,7:21,Miller L.B.FOUL (P1.T2),,,,
0020800776,274,2,5,3,8:33 PM,6:58,Dalembert BLOCK (1 BLK),,MISS Conley  Layup,,
0020800776,275,4,0,3,8:34 PM,6:56,Young REBOUND (Off:0 Def:2),,,,
0020800776,276,6,2,3,8:34 PM,6:54,,,Ross S.FOUL (P2.T2),,
0020800776,277,3,11,3,8:34 PM,6:54,MISS Iguodala Free Throw 1 of 2,,,,
0020800776,278,4,1,3,8:34 PM,6:54,76ERS Rebound,,,,
0020800776,279,3,12,3,8:34 PM,6:54,MISS Iguodala Free Throw 2 of 2,,,,
0020800776,281,4,0,3,8:34 PM,6:52,,,Milicic REBOUND (Off:0 Def:3),,
0020800776,282,5,2,3,8:35 PM,6:38,Young STEAL (3 STL),,Mayo Lost Ball Turnover (P3.T17),,
0020800776,283,1,7,3,8:35 PM,6:35,Iguodala  Dunk (6 PTS) (Young 3 AST),,,44 - 51,7
0020800776,284,1,1,3,8:35 PM,6:15,,,Ross  3PT Jump Shot (5 PTS) (Conley 2 AST),47 - 51,4
0020800776,285,1,73,3,8:35 PM,5:56,Dalembert  Driving Reverse Layup (4 PTS),,,47 - 53,6
0020800776,286,2,1,3,8:36 PM,5:39,,,MISS Warrick 6' Jump Shot,,
0020800776,287,4,0,3,8:36 PM,5:36,,,Warrick REBOUND (Off:5 Def:1),,
0020800776,288,5,1,3,8:36 PM,5:32,,,Warrick Bad Pass Turnover (P3.T18),,
0020800776,289,1,1,3,8:36 PM,5:14,Dalembert 16' Jump Shot (6 PTS) (Iguodala 3 AST),,,47 - 55,8
0020800776,290,1,1,3,8:37 PM,4:50,,,Conley 17' Jump Shot (11 PTS),49 - 55,6
0020800776,291,2,1,3,8:37 PM,4:31,MISS Iguodala 21' Jump Shot,,,,
0020800776,292,4,0,3,8:37 PM,4:29,76ERS Rebound,,,,
0020800776,293,1,1,3,8:37 PM,4:22,Young 16' Jump Shot (10 PTS) (Green 4 AST),,,49 - 57,8
0020800776,294,1,3,3,8:38 PM,4:02,,,Milicic 8' Hook Shot (2 PTS) (Mayo 4 AST),51 - 57,6
0020800776,295,2,1,3,8:38 PM,3:44,MISS Young 25' 3PT Jump Shot,,,,
0020800776,296,4,0,3,8:38 PM,3:42,,,Milicic REBOUND (Off:0 Def:4),,
0020800776,297,1,5,3,8:38 PM,3:28,,,Warrick  Layup (18 PTS) (Conley 3 AST),53 - 57,4
0020800776,298,2,1,3,8:39 PM,3:03,MISS Young 8' Jump Shot,,,,
0020800776,299,4,0,3,8:39 PM,3:01,,,Milicic REBOUND (Off:0 Def:5),,
0020800776,300,1,79,3,8:39 PM,2:50,,,Conley 17' Pullup Jump Shot (13 PTS),55 - 57,2
0020800776,301,9,1,3,8:39 PM,2:49,76ERS Timeout: Regular (Full 3 Short 0),,,,
0020800776,305,8,0,3,8:41 PM,2:49,SUB: Speights FOR Young,,,,
0020800776,306,8,0,3,8:41 PM,2:49,SUB: Williams FOR Green,,,,
0020800776,307,8,0,3,8:41 PM,2:49,,,SUB: Buckner FOR Ross,,
0020800776,308,8,0,3,8:41 PM,2:49,,,SUB: Gasol FOR Milicic,,
0020800776,309,2,1,3,8:42 PM,2:30,MISS Miller 15' Jump Shot,,,,
0020800776,310,4,0,3,8:42 PM,2:30,,,Grizzlies Rebound,,
0020800776,311,6,3,3,8:42 PM,2:30,Speights L.B.FOUL (P3.T3),,,,
