GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800310,56,3,12,1,8:55 PM,5:35,,,Smith Free Throw 2 of 2 (4 PTS),4 - 17,13
0020800310,58,1,42,1,8:56 PM,5:21,Alston  Driving Layup (4 PTS),,,4 - 19,15
0020800310,59,2,5,1,8:56 PM,5:13,,,MISS Smith  Layup,,
0020800310,60,4,0,1,8:56 PM,5:11,Scola REBOUND (Off:0 Def:1),,,,
0020800310,61,2,5,1,8:56 PM,5:01,MISS Yao  Layup,,Pachulia BLOCK (1 BLK),,
0020800310,62,4,0,1,8:56 PM,4:59,,,Pachulia REBOUND (Off:0 Def:1),,
0020800310,63,6,2,1,8:56 PM,4:48,Yao S.FOUL (P1.T2),,,,
0020800310,64,3,11,1,8:56 PM,4:48,,,Pachulia Free Throw 1 of 2 (1 PTS),5 - 19,14
0020800310,66,8,0,1,8:57 PM,4:48,SUB: Wafer FOR Battier,,,,
0020800310,67,3,12,1,8:57 PM,4:48,,,Pachulia Free Throw 2 of 2 (2 PTS),6 - 19,13
0020800310,69,1,42,1,8:57 PM,4:31,Yao  Driving Layup (8 PTS),,,6 - 21,15
0020800310,70,2,1,1,8:57 PM,4:14,,,MISS Evans 20' Jump Shot,,
0020800310,71,4,0,1,8:57 PM,4:13,Yao REBOUND (Off:0 Def:5),,,,
0020800310,72,2,5,1,8:58 PM,4:02,MISS Alston  Layup,,,,
0020800310,74,4,0,1,8:58 PM,4:01,Alston REBOUND (Off:1 Def:2),,,,
0020800310,73,2,4,1,8:58 PM,4:01,MISS Alston  Tip Shot,,,,
0020800310,75,4,0,1,8:58 PM,4:00,,,Pachulia REBOUND (Off:0 Def:2),,
0020800310,76,6,2,1,8:58 PM,3:53,Yao S.FOUL (P2.T3),,,,
0020800310,77,3,11,1,8:58 PM,3:53,,,MISS Johnson Free Throw 1 of 2,,
0020800310,78,4,1,1,8:58 PM,3:53,,,Hawks Rebound,,
0020800310,79,8,0,1,8:58 PM,3:53,SUB: Landry FOR Yao,,,,
0020800310,80,8,0,1,8:58 PM,3:53,,,SUB: Williams FOR Smith,,
0020800310,81,3,12,1,8:58 PM,3:53,,,Johnson Free Throw 2 of 2 (1 PTS),7 - 21,14
0020800310,83,2,1,1,8:59 PM,3:38,MISS World Peace 21' Jump Shot,,,,
0020800310,84,4,0,1,8:59 PM,3:37,,,Pachulia REBOUND (Off:0 Def:3),,
0020800310,85,5,1,1,8:59 PM,3:28,Scola STEAL (1 STL),,Law Bad Pass Turnover (P1.T1),,
0020800310,86,2,1,1,8:59 PM,3:21,MISS Wafer 17' Jump Shot,,Williams BLOCK (1 BLK),,
0020800310,87,4,0,1,8:59 PM,3:19,Wafer REBOUND (Off:1 Def:0),,,,
0020800310,88,1,5,1,8:59 PM,3:09,Scola  Layup (6 PTS) (World Peace 3 AST),,,7 - 23,16
0020800310,89,2,42,1,9:00 PM,2:57,,,MISS Pachulia  Driving Layup,,
0020800310,90,4,0,1,9:00 PM,2:55,Alston REBOUND (Off:1 Def:3),,,,
0020800310,91,2,1,1,9:00 PM,2:36,MISS Landry 21' Jump Shot,,,,
0020800310,92,4,0,1,9:00 PM,2:35,,,Evans REBOUND (Off:0 Def:1),,
0020800310,93,1,1,1,9:00 PM,2:14,,,Williams 20' Jump Shot (2 PTS) (Law 1 AST),9 - 23,14
0020800310,94,1,1,1,9:01 PM,1:50,Scola 20' Jump Shot (8 PTS) (Alston 3 AST),,,9 - 25,16
0020800310,95,6,2,1,9:01 PM,1:37,Landry S.FOUL (P1.T4),,,,
0020800310,96,9,1,1,9:01 PM,1:37,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020800310,98,8,0,1,9:03 PM,1:37,SUB: Battier FOR World Peace,,,,
0020800310,99,3,11,1,9:04 PM,1:37,,,Johnson Free Throw 1 of 2 (2 PTS),10 - 25,15
0020800310,101,3,12,1,9:04 PM,1:37,,,Johnson Free Throw 2 of 2 (3 PTS),11 - 25,14
0020800310,103,2,1,1,9:04 PM,1:20,MISS Alston 26' 3PT Jump Shot,,,,
0020800310,104,4,0,1,9:04 PM,1:18,,,Pachulia REBOUND (Off:0 Def:4),,
0020800310,105,1,47,1,9:04 PM,1:09,,,Williams 11' Turnaround Jump Shot (4 PTS),13 - 25,12
0020800310,106,2,1,1,9:05 PM,0:46,MISS Wafer 26' 3PT Jump Shot,,,,
0020800310,107,4,0,1,9:05 PM,0:45,,,Williams REBOUND (Off:0 Def:2),,
0020800310,108,1,1,1,9:05 PM,0:40,,,Johnson 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),16 - 25,9
0020800310,109,6,2,1,9:05 PM,0:23,,,Pachulia S.FOUL (P1.T3),,
0020800310,110,8,0,1,9:06 PM,0:23,,,SUB: Murray FOR Johnson,,
0020800310,111,8,0,1,9:06 PM,0:23,SUB: Hayes FOR Scola,,,,
0020800310,112,3,11,1,9:06 PM,0:23,Wafer Free Throw 1 of 2 (1 PTS),,,16 - 26,10
0020800310,114,3,12,1,9:06 PM,0:23,Wafer Free Throw 2 of 2 (2 PTS),,,16 - 27,11
0020800310,116,2,1,1,9:06 PM,0:01,,,MISS Evans  3PT Jump Shot,,
0020800310,117,4,0,1,9:06 PM,0:01,,,Pachulia REBOUND (Off:1 Def:4),,
0020800310,118,2,5,1,9:06 PM,0:00,,,MISS Pachulia  Layup,,
0020800310,119,4,0,1,9:07 PM,0:00,,,Hawks Rebound,,
0020800310,120,13,0,1,9:07 PM,0:00,,,,16 - 27,11
0020800310,122,12,0,2,9:09 PM,12:00,,,,16 - 27,11
0020800310,123,2,1,2,9:10 PM,11:46,MISS Wafer 15' Jump Shot,,,,
0020800310,124,4,0,2,9:10 PM,11:45,,,Williams REBOUND (Off:0 Def:3),,
0020800310,125,2,1,2,9:10 PM,11:24,,,MISS Williams 8' Jump Shot,,
0020800310,126,4,0,2,9:10 PM,11:23,Hayes REBOUND (Off:0 Def:1),,,,
0020800310,127,2,1,2,9:10 PM,11:04,MISS Brooks 23' Jump Shot,,,,
0020800310,128,4,0,2,9:10 PM,11:03,Wafer REBOUND (Off:2 Def:0),,,,
0020800310,129,1,42,2,9:10 PM,11:00,Wafer  Driving Layup (4 PTS),,,16 - 29,13
0020800310,130,2,1,2,9:11 PM,10:35,,,MISS Pachulia 19' Jump Shot,,
0020800310,131,4,0,2,9:11 PM,10:32,Wafer REBOUND (Off:2 Def:1),,,,
0020800310,132,2,42,2,9:11 PM,10:25,MISS Brooks  Driving Layup,,,,
0020800310,133,4,0,2,9:11 PM,10:23,,,Law REBOUND (Off:0 Def:1),,
0020800310,134,6,4,2,9:11 PM,10:20,,,Murray OFF.Foul (P1),,
0020800310,135,5,5,2,9:11 PM,10:20,,,Murray Foul Turnover (P1.T2),,
0020800310,136,2,86,2,9:12 PM,9:58,MISS Wafer 12' Turnaround Fadeaway Shot,,,,
0020800310,137,4,0,2,9:12 PM,9:56,,,Pachulia REBOUND (Off:1 Def:5),,
0020800310,138,2,79,2,9:12 PM,9:48,,,MISS Law 16' Pullup Jump Shot,,
0020800310,139,4,0,2,9:12 PM,9:45,Brooks REBOUND (Off:0 Def:1),,,,
0020800310,140,1,1,2,9:12 PM,9:33,Landry 9' Jump Shot (2 PTS) (Brooks 1 AST),,,16 - 31,15
0020800310,146,5,1,2,9:12 PM,9:12,Hayes STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,
0020800310,143,5,1,2,9:13 PM,8:58,Wafer Bad Pass Turnover (P1.T3),,Evans STEAL (1 STL),,
0020800310,144,6,1,2,9:13 PM,8:58,Battier P.FOUL (P1.T1),,,,
0020800310,145,9,1,2,9:13 PM,8:58,,,,,
0020800310,147,8,0,2,9:16 PM,8:58,SUB: World Peace FOR Battier,,,,
0020800310,148,8,0,2,9:16 PM,8:58,,,SUB: Bibby FOR Williams,,
0020800310,149,8,0,2,9:16 PM,8:58,,,SUB: Smith FOR Law,,
0020800310,150,1,1,2,9:16 PM,8:46,,,Bibby 18' Jump Shot (2 PTS) (Smith 1 AST),18 - 31,13
0020800310,152,1,5,2,9:16 PM,8:31,World Peace  Layup (2 PTS) (Hayes 1 AST),,,18 - 33,15
0020800310,153,1,1,2,9:17 PM,8:12,,,Murray 11' Jump Shot (2 PTS),20 - 33,13
0020800310,154,2,5,2,9:17 PM,7:50,MISS Wafer  Layup,,Smith BLOCK (1 BLK),,
0020800310,155,4,0,2,9:17 PM,7:48,Hayes REBOUND (Off:1 Def:1),,,,
0020800310,156,2,5,2,9:17 PM,7:45,MISS Landry  Layup,,Murray BLOCK (1 BLK),,
0020800310,157,4,0,2,9:17 PM,7:43,,,Murray REBOUND (Off:0 Def:1),,
0020800310,158,1,8,2,9:17 PM,7:41,,,Smith  Slam Dunk (6 PTS) (Murray 1 AST),22 - 33,11
0020800310,159,2,1,2,9:17 PM,7:20,MISS Wafer 26' 3PT Jump Shot,,,,
0020800310,160,4,0,2,9:17 PM,7:19,,,Smith REBOUND (Off:1 Def:1),,
0020800310,161,1,42,2,9:18 PM,7:04,,,Pachulia  Driving Layup (4 PTS),24 - 33,9
0020800310,162,2,1,2,9:18 PM,6:49,MISS Brooks 27' 3PT Jump Shot,,,,
0020800310,163,4,0,2,9:18 PM,6:48,,,Murray REBOUND (Off:0 Def:2),,
0020800310,164,2,5,2,9:18 PM,6:44,World Peace BLOCK (2 BLK),,MISS Evans  Layup,,
0020800310,165,4,0,2,9:18 PM,6:43,Hayes REBOUND (Off:1 Def:2),,,,
0020800310,166,1,1,2,9:18 PM,6:35,Brooks 23' Jump Shot (2 PTS) (Wafer 1 AST),,,24 - 35,11
0020800310,167,9,1,2,9:18 PM,6:20,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020800310,169,8,0,2,9:21 PM,6:20,,,SUB: Johnson FOR Evans,,
0020800310,170,8,0,2,9:21 PM,6:20,SUB: Yao FOR Landry,,,,
0020800310,171,1,1,2,9:21 PM,6:06,,,Bibby 21' Jump Shot (4 PTS),26 - 35,9
0020800310,172,6,2,2,9:21 PM,6:06,Brooks S.FOUL (P1.T2),,,,
0020800310,173,8,0,2,9:22 PM,6:06,SUB: Alston FOR Wafer,,,,
0020800310,174,3,10,2,9:22 PM,6:06,,,MISS Bibby Free Throw 1 of 1,,
0020800310,176,4,0,2,9:22 PM,6:06,Yao REBOUND (Off:0 Def:6),,,,
0020800310,177,2,1,2,9:22 PM,5:47,MISS World Peace 26' 3PT Jump Shot,,,,
0020800310,178,4,0,2,9:22 PM,5:45,World Peace REBOUND (Off:1 Def:3),,,,
0020800310,179,2,47,2,9:22 PM,5:40,MISS Yao 8' Turnaround Jump Shot,,,,
0020800310,180,4,0,2,9:22 PM,5:39,ROCKETS Rebound,,,,
0020800310,181,6,3,2,9:22 PM,5:39,,,Smith L.B.FOUL (P1.T1),,
0020800310,182,2,3,2,9:23 PM,5:27,MISS Yao 6' Hook Shot,,,,
0020800310,183,4,0,2,9:23 PM,5:26,,,Pachulia REBOUND (Off:1 Def:6),,
0020800310,184,2,5,2,9:23 PM,5:20,Hayes BLOCK (1 BLK),,MISS Smith  Layup,,
0020800310,185,4,0,2,9:23 PM,5:18,,,Smith REBOUND (Off:2 Def:1),,
0020800310,186,1,5,2,9:23 PM,5:17,,,Smith  Layup (8 PTS),28 - 35,7
0020800310,187,2,1,2,9:23 PM,5:06,MISS Brooks 26' 3PT Jump Shot,,,,
0020800310,188,4,0,2,9:23 PM,5:05,,,Smith REBOUND (Off:2 Def:2),,
0020800310,189,2,1,2,9:23 PM,4:56,,,MISS Johnson  3PT Jump Shot,,
0020800310,190,4,0,2,9:23 PM,4:55,Yao REBOUND (Off:0 Def:7),,,,
0020800310,191,8,0,2,9:24 PM,4:40,SUB: Battier FOR Brooks,,,,
0020800310,192,8,0,2,9:24 PM,4:40,SUB: Scola FOR Hayes,,,,
0020800310,193,10,0,2,9:24 PM,4:40,Jump Ball Alston vs. Johnson: Tip to,,,,
0020800310,194,7,4,2,9:24 PM,4:40,Battier Violation:Jump Ball,,,,
0020800310,195,5,18,2,9:24 PM,4:40,Battier Jump Ball Violation Turnover (P2.T4),,,,
0020800310,196,6,2,2,9:25 PM,4:28,Scola S.FOUL (P2.T3),,,,
0020800310,197,3,11,2,9:25 PM,4:28,,,Pachulia Free Throw 1 of 2 (5 PTS),29 - 35,6
0020800310,199,3,12,2,9:25 PM,4:28,,,MISS Pachulia Free Throw 2 of 2,,
0020800310,201,4,0,2,9:25 PM,4:28,Scola REBOUND (Off:0 Def:2),,,,
0020800310,203,1,5,2,9:26 PM,4:11,Yao  Layup (10 PTS) (Scola 1 AST),,,29 - 37,8
0020800310,204,2,5,2,9:26 PM,3:55,,,MISS Smith  Layup,,
0020800310,205,4,0,2,9:26 PM,3:54,Battier REBOUND (Off:0 Def:3),,,,
0020800310,206,2,1,2,9:26 PM,3:48,MISS Alston 12' Jump Shot,,,,
0020800310,207,4,0,2,9:26 PM,3:47,,,Pachulia REBOUND (Off:1 Def:7),,
0020800310,208,1,1,2,9:26 PM,3:35,,,Bibby 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),32 - 37,5
0020800310,209,1,5,2,9:26 PM,3:19,Yao  Layup (12 PTS) (Battier 1 AST),,,32 - 39,7
0020800310,210,2,1,2,9:27 PM,3:04,,,MISS Johnson 23' Jump Shot,,
0020800310,211,4,0,2,9:27 PM,3:03,Yao REBOUND (Off:0 Def:8),,,,
0020800310,212,9,1,2,9:27 PM,2:54,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020800310,214,8,0,2,9:29 PM,2:54,,,SUB: Horford FOR Pachulia,,
0020800310,215,1,56,2,9:30 PM,2:44,Battier 8' Running Hook Shot (7 PTS) (World Peace 4 AST),,,32 - 41,9
0020800310,216,1,1,2,9:30 PM,2:28,,,Horford 18' Jump Shot (2 PTS) (Johnson 1 AST),34 - 41,7
0020800310,217,5,1,2,9:30 PM,2:15,Scola Bad Pass Turnover (P1.T5),,Johnson STEAL (1 STL),,
0020800310,218,1,5,2,9:30 PM,2:12,,,Murray  Layup (4 PTS) (Johnson 2 AST),36 - 41,5
0020800310,219,1,3,2,9:31 PM,1:46,Scola 5' Hook Shot (10 PTS),,,36 - 43,7
0020800310,220,2,1,2,9:31 PM,1:21,,,MISS Bibby 27' 3PT Jump Shot,,
0020800310,221,4,0,2,9:31 PM,1:19,Scola REBOUND (Off:0 Def:3),,,,
0020800310,222,6,1,2,9:31 PM,1:12,,,Murray P.FOUL (P2.T2),,
0020800310,223,8,0,2,9:32 PM,1:12,,,SUB: Williams FOR Murray,,
0020800310,224,2,1,2,9:32 PM,0:56,MISS Alston 27' 3PT Jump Shot,,,,
0020800310,225,4,0,2,9:32 PM,0:54,,,Johnson REBOUND (Off:0 Def:1),,
0020800310,226,2,1,2,9:33 PM,0:45,,,MISS Smith 26' 3PT Jump Shot,,
0020800310,227,4,0,2,9:33 PM,0:44,,,Horford REBOUND (Off:2 Def:1),,
0020800310,228,2,1,2,9:33 PM,0:31,Yao BLOCK (2 BLK),,MISS Horford 4' Jump Shot,,
0020800310,229,4,0,2,9:33 PM,0:29,Scola REBOUND (Off:0 Def:4),,,,
0020800310,230,1,1,2,9:33 PM,0:24,World Peace 25' 3PT Jump Shot (5 PTS) (Scola 2 AST),,,36 - 46,10
0020800310,231,6,1,2,9:33 PM,0:07,Alston P.FOUL (P1.T4),,,,
0020800310,232,8,0,2,9:34 PM,0:07,SUB: Hayes FOR Yao,,,,
0020800310,233,9,2,2,9:34 PM,0:07,,,Hawks Timeout: Short (Reg.2 Short 1),,
0020800310,234,8,0,2,9:34 PM,0:07,SUB: Landry FOR Scola,,,,
0020800310,235,8,0,2,9:35 PM,0:07,,,SUB: Pachulia FOR Horford,,
0020800310,236,1,46,2,9:35 PM,0:00,,,Bibby 10' Running Jump Shot (9 PTS),38 - 46,8
0020800310,239,18,0,2,9:35 PM,0:00,,,,38 - 46,8
0020800310,240,13,0,2,9:36 PM,0:00,,,,38 - 46,8
0020800310,242,12,0,3,9:52 PM,12:00,,,,38 - 46,8
0020800310,243,5,1,3,9:53 PM,11:43,Yao Bad Pass Turnover (P1.T6),,,,
0020800310,244,1,42,3,9:53 PM,11:31,,,Horford  Driving Layup (4 PTS),40 - 46,6
0020800310,245,1,1,3,9:53 PM,11:19,Alston 26' 3PT Jump Shot (7 PTS) (Yao 1 AST),,,40 - 49,9
0020800310,246,2,1,3,9:54 PM,10:57,,,MISS Smith 19' Jump Shot,,
0020800310,247,4,0,3,9:54 PM,10:55,Yao REBOUND (Off:0 Def:9),,,,
0020800310,248,5,1,3,9:54 PM,10:44,World Peace Bad Pass Turnover (P1.T7),,Smith STEAL (1 STL),,
0020800310,249,1,5,3,9:54 PM,10:39,,,Williams  Layup (6 PTS) (Smith 2 AST),42 - 49,7
0020800310,250,5,2,3,9:54 PM,10:20,Yao Lost Ball Turnover (P2.T8),,Smith STEAL (2 STL),,
0020800310,251,1,1,3,9:54 PM,10:11,,,Bibby  3PT Jump Shot (12 PTS) (Smith 3 AST),45 - 49,4
0020800310,252,2,5,3,9:55 PM,9:55,MISS Alston  Layup,,Smith BLOCK (2 BLK),,
0020800310,253,4,0,3,9:55 PM,9:54,,,Hawks Rebound,,
0020800310,254,9,1,3,9:55 PM,9:54,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0020800310,256,1,1,3,9:57 PM,9:37,,,Horford 9' Jump Shot (6 PTS) (Smith 4 AST),47 - 49,2
0020800310,257,2,47,3,9:58 PM,9:22,MISS Yao 10' Turnaround Jump Shot,,,,
0020800310,258,4,0,3,9:58 PM,9:20,,,Smith REBOUND (Off:2 Def:3),,
0020800310,259,6,1,3,9:58 PM,9:15,Scola P.FOUL (P3.T1),,,,
0020800310,260,1,1,3,9:58 PM,9:08,,,Williams 24' 3PT Jump Shot (9 PTS) (Horford 1 AST),50 - 49,-1
0020800310,261,2,1,3,9:58 PM,8:46,MISS Battier  3PT Jump Shot,,,,
0020800310,262,4,0,3,9:58 PM,8:45,,,Johnson REBOUND (Off:0 Def:2),,
0020800310,263,1,1,3,9:59 PM,8:39,,,Bibby 26' 3PT Jump Shot (15 PTS) (Johnson 3 AST),53 - 49,-4
0020800310,264,6,2,3,9:59 PM,8:25,,,Johnson S.FOUL (P1.T1),,
0020800310,265,3,11,3,9:59 PM,8:25,World Peace Free Throw 1 of 2 (6 PTS),,,53 - 50,-3
0020800310,267,3,12,3,9:59 PM,8:25,World Peace Free Throw 2 of 2 (7 PTS),,,53 - 51,-2
0020800310,269,2,1,3,10:00 PM,8:13,,,MISS Horford 18' Jump Shot,,
0020800310,270,4,0,3,10:00 PM,8:12,,,Bibby REBOUND (Off:1 Def:0),,
0020800310,271,6,1,3,10:00 PM,8:12,Yao P.FOUL (P3.T2),,,,
0020800310,272,5,1,3,10:00 PM,8:08,Yao STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,
0020800310,273,2,5,3,10:00 PM,8:02,MISS Alston  Layup,,Smith BLOCK (3 BLK),,
0020800310,274,4,0,3,10:00 PM,8:01,Scola REBOUND (Off:1 Def:4),,,,
0020800310,275,2,1,3,10:00 PM,7:57,MISS Alston 22' Jump Shot,,,,
0020800310,276,4,0,3,10:00 PM,7:56,Yao REBOUND (Off:1 Def:9),,,,
0020800310,277,2,5,3,10:01 PM,7:54,MISS Yao  Layup,,Smith BLOCK (4 BLK),,
0020800310,278,4,0,3,10:01 PM,7:51,,,Horford REBOUND (Off:2 Def:2),,
0020800310,279,2,1,3,10:01 PM,7:47,,,MISS Johnson  3PT Jump Shot,,
0020800310,280,4,0,3,10:01 PM,7:46,,,Smith REBOUND (Off:3 Def:3),,
0020800310,281,1,1,3,10:01 PM,7:41,,,Horford 18' Jump Shot (8 PTS) (Johnson 4 AST),55 - 51,-4
0020800310,282,2,1,3,10:01 PM,7:23,MISS World Peace 25' 3PT Jump Shot,,,,
0020800310,283,4,0,3,10:01 PM,7:22,Scola REBOUND (Off:2 Def:4),,,,
0020800310,284,2,5,3,10:01 PM,7:19,MISS Scola  Layup,,Smith BLOCK (5 BLK),,
0020800310,285,4,0,3,10:01 PM,7:17,Yao REBOUND (Off:2 Def:9),,,,
0020800310,286,6,2,3,10:01 PM,7:16,,,Williams S.FOUL (P1.T2),,
0020800310,287,3,11,3,10:02 PM,7:16,World Peace Free Throw 1 of 2 (8 PTS),,,55 - 52,-3
0020800310,289,3,12,3,10:02 PM,7:16,World Peace Free Throw 2 of 2 (9 PTS),,,55 - 53,-2
0020800310,291,5,1,3,10:02 PM,6:56,Alston STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T5),,
0020800310,292,2,5,3,10:02 PM,6:51,MISS Alston  Layup,,,,
0020800310,294,4,0,3,10:02 PM,6:50,Scola REBOUND (Off:3 Def:4),,,,
0020800310,293,1,5,3,10:02 PM,6:50,Scola  Layup (12 PTS),,,55 - 55,TIE
0020800310,295,2,1,3,10:03 PM,6:30,,,MISS Williams 22' Jump Shot,,
0020800310,296,4,0,3,10:03 PM,6:29,,,Smith REBOUND (Off:4 Def:3),,
0020800310,297,5,2,3,10:03 PM,6:25,Alston STEAL (2 STL),,Johnson Lost Ball Turnover (P2.T6),,
0020800310,298,7,5,3,10:03 PM,6:11,,,Johnson Violation:Kicked Ball,,
0020800310,300,8,0,3,10:04 PM,6:11,,,SUB: Pachulia FOR Smith,,
0020800310,301,2,3,3,10:04 PM,5:59,MISS Scola 7' Hook Shot,,,,
0020800310,302,4,0,3,10:04 PM,5:59,Yao REBOUND (Off:3 Def:9),,,,
0020800310,303,6,1,3,10:04 PM,5:59,,,Pachulia P.FOUL (P2.T3),,
0020800310,304,2,3,3,10:05 PM,5:52,MISS Yao 9' Hook Shot,,,,
0020800310,305,4,0,3,10:05 PM,5:50,,,Horford REBOUND (Off:2 Def:3),,
0020800310,306,6,1,3,10:05 PM,5:34,Alston P.FOUL (P2.T3),,,,
0020800310,307,8,0,3,10:05 PM,5:34,,,SUB: Evans FOR Williams,,
0020800310,308,1,5,3,10:05 PM,5:21,,,Johnson  Layup (8 PTS) (Horford 2 AST),57 - 55,-2
0020800310,309,6,1,3,10:06 PM,5:06,,,Pachulia P.FOUL (P3.T4),,
0020800310,310,8,0,3,10:06 PM,5:06,SUB: Wafer FOR Battier,,,,
