GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800006,68,1,1,1,7:18 PM,5:18,,,Anderson 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),14 - 15,1
0020800006,69,2,1,1,7:19 PM,4:58,MISS Stevenson 4' Jump Shot,,,,
0020800006,70,4,0,1,7:19 PM,4:57,Thomas REBOUND (Off:3 Def:1),,,,
0020800006,71,2,5,1,7:19 PM,4:57,MISS Thomas  Layup,,Carter BLOCK (1 BLK),,
0020800006,72,4,0,1,7:19 PM,4:57,WIZARDS Rebound,,,,
0020800006,73,8,0,1,7:19 PM,4:57,,,SUB: Lopez FOR Boone,,
0020800006,74,2,1,1,7:19 PM,4:54,MISS Daniels 18' Jump Shot,,,,
0020800006,75,4,0,1,7:19 PM,4:53,,,Harris REBOUND (Off:0 Def:4),,
0020800006,76,1,1,1,7:19 PM,4:37,,,Harris 19' Jump Shot (5 PTS),16 - 15,-1
0020800006,77,6,2,1,7:20 PM,4:17,,,Anderson S.FOUL (P1.PN),,
0020800006,78,3,11,1,7:20 PM,4:17,Daniels Free Throw 1 of 2 (1 PTS),,,16 - 16,TIE
0020800006,80,8,0,1,7:20 PM,4:17,SUB: Blatche FOR Thomas,,,,
0020800006,81,3,12,1,7:20 PM,4:17,Daniels Free Throw 2 of 2 (2 PTS),,,16 - 17,1
0020800006,84,5,10,1,7:21 PM,4:08,,,Nets Turnover: 8 Second Violation (T#3),,
0020800006,85,8,0,1,7:21 PM,4:08,,,SUB: Dooling FOR Harris,,
0020800006,86,8,0,1,7:21 PM,4:08,SUB: Dixon FOR Daniels,,,,
0020800006,88,2,1,1,7:21 PM,3:52,MISS Butler 3' Jump Shot,,Lopez BLOCK (1 BLK),,
0020800006,89,4,0,1,7:21 PM,3:50,Butler REBOUND (Off:1 Def:0),,,,
0020800006,90,1,5,1,7:21 PM,3:49,Butler 2' Layup (6 PTS),,,16 - 19,3
0020800006,91,9,1,1,7:22 PM,3:31,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020800006,93,2,1,1,7:24 PM,3:27,,,MISS Carter 9' Jump Shot,,
0020800006,94,4,0,1,7:24 PM,3:26,,,Nets Rebound,,
0020800006,95,2,1,1,7:25 PM,3:24,,,MISS Lopez 15' Jump Shot,,
0020800006,96,4,0,1,7:25 PM,3:23,,,Nets Rebound,,
0020800006,97,5,11,1,7:25 PM,3:23,,,Nets Turnover: Shot Clock (T#4),,
0020800006,99,1,1,1,7:25 PM,3:05,Dixon 23' Jump Shot (2 PTS),,,16 - 21,5
0020800006,100,2,1,1,7:26 PM,2:52,Blatche BLOCK (1 BLK),,MISS Carter 3' Jump Shot,,
0020800006,101,4,0,1,7:26 PM,2:50,Butler REBOUND (Off:1 Def:1),,,,
0020800006,102,2,1,1,7:26 PM,2:43,MISS Dixon  3PT Jump Shot,,,,
0020800006,103,4,0,1,7:26 PM,2:42,,,Lopez REBOUND (Off:0 Def:1),,
0020800006,104,1,7,1,7:26 PM,2:25,,,Lopez 2' Dunk (2 PTS) (Anderson 1 AST),18 - 21,3
0020800006,105,2,1,1,7:26 PM,2:04,MISS Butler 3' Jump Shot,,Hayes BLOCK (1 BLK),,
0020800006,106,4,0,1,7:26 PM,2:02,Butler REBOUND (Off:2 Def:1),,,,
0020800006,107,6,4,1,7:27 PM,2:00,Blatche OFF.Foul (P1),,,,
0020800006,108,5,5,1,7:27 PM,2:00,Blatche Foul Turnover (P1.T1),,,,
0020800006,109,8,0,1,7:27 PM,2:00,SUB: Young FOR Stevenson,,,,
0020800006,110,8,0,1,7:27 PM,2:00,,,SUB: Douglas-Roberts FOR Carter,,
0020800006,112,6,2,1,7:27 PM,1:45,Dixon S.FOUL (P1.T3),,,,
0020800006,113,3,11,1,7:28 PM,1:45,,,Dooling Free Throw 1 of 2 (1 PTS),19 - 21,2
0020800006,115,3,12,1,7:28 PM,1:45,,,Dooling Free Throw 2 of 2 (2 PTS),20 - 21,1
0020800006,117,1,86,1,7:28 PM,1:30,Young 16' Turnaround Fadeaway (2 PTS),,,20 - 23,3
0020800006,118,2,1,1,7:28 PM,1:13,,,MISS Anderson 27' 3PT Jump Shot,,
0020800006,119,4,0,1,7:28 PM,1:12,Butler REBOUND (Off:2 Def:2),,,,
0020800006,120,2,5,1,7:29 PM,1:00,MISS Blatche 2' Layup,,Anderson BLOCK (1 BLK),,
0020800006,121,4,0,1,7:29 PM,0:59,,,Hayes REBOUND (Off:0 Def:2),,
0020800006,122,2,1,1,7:29 PM,0:51,,,MISS Dooling 21' Jump Shot,,
0020800006,123,4,0,1,7:29 PM,0:50,,,Nets Rebound,,
0020800006,124,6,3,1,7:29 PM,0:50,Dixon L.B.FOUL (P2.PN),,,,
0020800006,125,3,11,1,7:29 PM,0:50,,,MISS Lopez Free Throw 1 of 2,,
0020800006,126,4,1,1,7:29 PM,0:50,,,Nets Rebound,,
0020800006,127,8,0,1,7:29 PM,0:50,SUB: McGuire FOR Butler,,,,
0020800006,128,8,0,1,7:29 PM,0:50,SUB: Songaila FOR Jamison,,,,
0020800006,129,3,12,1,7:30 PM,0:50,,,Lopez Free Throw 2 of 2 (3 PTS),21 - 23,2
0020800006,132,2,1,1,7:30 PM,0:35,MISS Dixon 9' Jump Shot,,,,
0020800006,133,4,0,1,7:30 PM,0:33,,,Dooling REBOUND (Off:0 Def:1),,
0020800006,134,6,1,1,7:30 PM,0:33,Blatche P.FOUL (P2.PN),,,,
0020800006,135,3,11,1,7:30 PM,0:33,,,Dooling Free Throw 1 of 2 (3 PTS),22 - 23,1
0020800006,137,3,12,1,7:31 PM,0:33,,,Dooling Free Throw 2 of 2 (4 PTS),23 - 23,TIE
0020800006,139,2,1,1,7:31 PM,0:12,MISS Blatche 16' Jump Shot,,,,
0020800006,140,4,0,1,7:31 PM,0:11,,,Anderson REBOUND (Off:0 Def:1),,
0020800006,141,2,1,1,7:31 PM,0:00,,,MISS Dooling 20' Jump Shot,,
0020800006,142,4,0,1,7:31 PM,0:00,,,Nets Rebound,,
0020800006,143,13,0,1,7:32 PM,0:00,,,,23 - 23,TIE
0020800006,145,12,0,2,7:34 PM,12:00,,,,23 - 23,TIE
0020800006,146,1,1,2,7:35 PM,11:51,,,Hayes 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),26 - 23,-3
0020800006,147,1,81,2,7:35 PM,11:30,Blatche 2' Pullup Bank Shot (2 PTS),,,26 - 25,-1
0020800006,148,6,2,2,7:36 PM,11:12,Songaila S.FOUL (P1.T1),,,,
0020800006,149,3,11,2,7:36 PM,11:12,,,Anderson Free Throw 1 of 2 (4 PTS),27 - 25,-2
0020800006,151,3,12,2,7:36 PM,11:12,,,Anderson Free Throw 2 of 2 (5 PTS),28 - 25,-3
0020800006,154,2,1,2,7:37 PM,10:54,MISS Young 20' Jump Shot,,,,
0020800006,155,4,0,2,7:37 PM,10:54,WIZARDS Rebound,,,,
0020800006,156,1,1,2,7:37 PM,10:48,Blatche 21' Jump Shot (4 PTS) (Young 1 AST),,,28 - 27,-1
0020800006,157,2,1,2,7:37 PM,10:29,,,MISS Anderson 29' 3PT Jump Shot,,
0020800006,158,4,0,2,7:37 PM,10:28,Young REBOUND (Off:0 Def:1),,,,
0020800006,159,2,1,2,7:37 PM,10:18,MISS Young 25' 3PT Jump Shot,,,,
0020800006,160,4,0,2,7:37 PM,10:17,Blatche REBOUND (Off:1 Def:0),,,,
0020800006,161,2,5,2,7:37 PM,10:15,MISS Blatche  Layup,,,,
0020800006,162,4,0,2,7:37 PM,10:14,,,Anderson REBOUND (Off:0 Def:2),,
0020800006,163,6,1,2,7:38 PM,10:07,Songaila P.FOUL (P2.T2),,,,
0020800006,164,2,1,2,7:38 PM,10:01,,,MISS Douglas-Roberts 26' 3PT Jump Shot,,
0020800006,165,4,0,2,7:38 PM,10:00,McGuire REBOUND (Off:0 Def:1),,,,
0020800006,166,5,1,2,7:38 PM,9:52,Blatche Bad Pass Turnover (P2.T2),,Anderson STEAL (1 STL),,
0020800006,167,2,1,2,7:38 PM,9:46,,,MISS Dooling 10' Jump Shot,,
0020800006,168,4,0,2,7:38 PM,9:45,Blatche REBOUND (Off:1 Def:1),,,,
0020800006,169,5,1,2,7:38 PM,9:43,Blatche Bad Pass Turnover (P3.T3),,Hayes STEAL (1 STL),,
0020800006,170,2,1,2,7:39 PM,9:19,,,MISS Lopez 14' Jump Shot,,
0020800006,171,4,0,2,7:39 PM,9:17,Songaila REBOUND (Off:0 Def:1),,,,
0020800006,172,1,63,2,7:39 PM,9:05,Blatche 8' Fadeaway Jumper (6 PTS),,,28 - 29,1
0020800006,173,2,1,2,7:39 PM,8:44,,,MISS Lopez 13' Jump Shot,,
0020800006,174,4,0,2,7:39 PM,8:43,McGuire REBOUND (Off:0 Def:2),,,,
0020800006,175,2,1,2,7:40 PM,8:33,MISS McGuire 19' Jump Shot,,,,
0020800006,176,4,0,2,7:40 PM,8:31,,,Dooling REBOUND (Off:0 Def:2),,
0020800006,177,2,1,2,7:40 PM,8:07,,,MISS Hayes 20' Jump Shot,,
0020800006,178,4,0,2,7:40 PM,8:06,Young REBOUND (Off:0 Def:2),,,,
0020800006,179,6,2,2,7:40 PM,8:00,,,Dooling S.FOUL (P1.T1),,
0020800006,180,9,4,2,7:40 PM,8:00,,,,,
0020800006,182,8,0,2,7:43 PM,8:00,,,SUB: Yi FOR Hayes,,
0020800006,183,8,0,2,7:43 PM,8:00,,,SUB: Boone FOR Anderson,,
0020800006,184,8,0,2,7:43 PM,8:00,,,SUB: Simmons FOR Lopez,,
0020800006,185,8,0,2,7:43 PM,8:00,,,SUB: Harris FOR Dooling,,
0020800006,186,8,0,2,7:43 PM,8:00,SUB: Daniels FOR Dixon,,,,
0020800006,187,3,11,2,7:43 PM,8:00,MISS McGuire Free Throw 1 of 2,,,,
0020800006,188,4,1,2,7:43 PM,8:00,WIZARDS Rebound,,,,
0020800006,189,3,12,2,7:43 PM,8:00,McGuire Free Throw 2 of 2 (1 PTS),,,28 - 30,2
0020800006,192,1,1,2,7:44 PM,7:41,,,Simmons  3PT Jump Shot (3 PTS) (Douglas-Roberts 1 AST),31 - 30,-1
0020800006,193,5,4,2,7:44 PM,7:23,Blatche Traveling Turnover (P4.T4),,,,
0020800006,194,8,0,2,7:44 PM,7:23,SUB: Butler FOR McGuire,,,,
0020800006,195,2,1,2,7:45 PM,7:06,,,MISS Simmons 26' 3PT Jump Shot,,
0020800006,196,4,0,2,7:45 PM,7:05,Songaila REBOUND (Off:0 Def:2),,,,
0020800006,197,2,1,2,7:45 PM,6:42,MISS Blatche 4' Jump Shot,,,,
0020800006,198,4,0,2,7:45 PM,6:40,,,Yi REBOUND (Off:0 Def:2),,
0020800006,199,2,5,2,7:45 PM,6:21,,,MISS Harris 2' Layup,,
0020800006,200,4,0,2,7:45 PM,6:19,Butler REBOUND (Off:2 Def:3),,,,
0020800006,201,1,88,2,7:45 PM,6:16,Young 3' Driving Slam Dunk (4 PTS) (Butler 1 AST),,,31 - 32,1
0020800006,202,5,2,2,7:46 PM,5:55,Songaila STEAL (1 STL),,Harris Lost Ball Turnover (P1.T5),,
0020800006,203,1,73,2,7:46 PM,5:50,Young 2' Driving Reverse Layup (6 PTS) (Butler 2 AST),,,31 - 34,3
0020800006,204,9,1,2,7:46 PM,5:50,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020800006,206,8,0,2,7:48 PM,5:50,SUB: Jamison FOR Songaila,,,,
0020800006,207,8,0,2,7:48 PM,5:50,,,SUB: Carter FOR Douglas-Roberts,,
0020800006,208,1,1,2,7:49 PM,5:33,,,Harris 19' Jump Shot (7 PTS),33 - 34,1
0020800006,209,5,40,2,7:49 PM,5:19,Young Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020800006,210,1,56,2,7:49 PM,5:06,,,Carter 8' Running Hook Shot (4 PTS),35 - 34,-1
0020800006,211,1,1,2,7:50 PM,4:49,Jamison 18' Jump Shot (4 PTS) (Butler 3 AST),,,35 - 36,1
0020800006,212,2,5,2,7:50 PM,4:36,Young BLOCK (1 BLK),,MISS Harris 3' Layup,,
0020800006,213,4,0,2,7:50 PM,4:36,WIZARDS Rebound,,,,
0020800006,214,1,1,2,7:50 PM,4:24,Jamison 21' Jump Shot (6 PTS) (Young 2 AST),,,35 - 38,3
0020800006,215,1,7,2,7:50 PM,4:00,,,Simmons 1' Dunk (5 PTS) (Carter 3 AST),37 - 38,1
0020800006,216,2,1,2,7:51 PM,3:40,MISS Jamison 14' Jump Shot,,Boone BLOCK (2 BLK),,
0020800006,217,4,0,2,7:51 PM,3:40,WIZARDS Rebound,,,,
0020800006,218,8,0,2,7:51 PM,3:40,SUB: Thomas FOR Blatche,,,,
0020800006,219,8,0,2,7:51 PM,3:40,SUB: Stevenson FOR Young,,,,
0020800006,221,5,40,2,7:51 PM,3:34,Daniels Out of Bounds Lost Ball Turnover (P1.T6),,,,
0020800006,222,1,63,2,7:52 PM,3:22,,,Yi 14' Fadeaway Jumper (6 PTS) (Simmons 1 AST),39 - 38,-1
0020800006,223,1,1,2,7:52 PM,2:56,Stevenson 31' 3PT Jump Shot (8 PTS) (Jamison 1 AST),,,39 - 41,2
0020800006,224,6,4,2,7:52 PM,2:41,,,Simmons OFF.Foul (P3),,
0020800006,225,5,5,2,7:52 PM,2:41,,,Simmons Foul Turnover (P1.T6),,
0020800006,226,9,1,2,7:52 PM,2:41,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020800006,228,8,0,2,7:55 PM,2:41,,,SUB: Hayes FOR Simmons,,
0020800006,229,1,1,2,7:55 PM,2:29,Jamison 26' 3PT Jump Shot (9 PTS) (Butler 4 AST),,,39 - 44,5
0020800006,230,2,5,2,7:56 PM,2:12,,,MISS Harris 2' Layup,,
0020800006,231,4,0,2,7:56 PM,2:11,Thomas REBOUND (Off:3 Def:2),,,,
0020800006,232,2,5,2,7:56 PM,2:00,MISS Thomas 1' Layup,,Yi BLOCK (1 BLK),,
0020800006,233,4,0,2,7:56 PM,1:59,,,Carter REBOUND (Off:0 Def:1),,
0020800006,234,1,1,2,7:56 PM,1:52,,,Yi 26' 3PT Jump Shot (9 PTS) (Carter 4 AST),42 - 44,2
0020800006,235,2,1,2,7:56 PM,1:32,MISS Jamison 11' Jump Shot,,,,
0020800006,236,4,0,2,7:56 PM,1:31,,,Harris REBOUND (Off:0 Def:5),,
0020800006,237,2,1,2,7:57 PM,1:20,,,MISS Carter 26' 3PT Jump Shot,,
0020800006,238,4,0,2,7:57 PM,1:19,Daniels REBOUND (Off:0 Def:1),,,,
0020800006,239,6,4,2,7:57 PM,1:11,Thomas OFF.Foul (P2),,,,
0020800006,240,5,5,2,7:57 PM,1:11,Thomas Foul Turnover (P1.T7),,,,
0020800006,241,8,0,2,7:57 PM,1:11,,,SUB: Anderson FOR Yi,,
0020800006,242,1,73,2,7:57 PM,0:56,,,Carter 1' Driving Reverse Layup (6 PTS) (Harris 3 AST),44 - 44,TIE
0020800006,246,2,5,2,7:58 PM,0:32,MISS Butler 3' Layup,,,,
0020800006,247,4,0,2,7:58 PM,0:31,Thomas REBOUND (Off:4 Def:2),,,,
0020800006,248,1,72,2,7:58 PM,0:30,Thomas 2' Putback Layup (6 PTS),,,44 - 46,2
0020800006,250,9,2,2,7:58 PM,0:22,,,Nets Timeout: Short (Reg.2 Short 1),,
0020800006,252,8,0,2,7:59 PM,0:22,SUB: McGuire FOR Thomas,,,,
0020800006,253,2,1,2,8:00 PM,0:09,,,MISS Harris 17' Jump Shot,,
0020800006,254,4,0,2,8:00 PM,0:08,Stevenson REBOUND (Off:0 Def:2),,,,
0020800006,255,6,1,2,8:00 PM,0:02,,,Hayes P.FOUL (P1.T2),,
0020800006,256,9,2,2,8:00 PM,0:02,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020800006,258,8,0,2,8:01 PM,0:02,SUB: Dixon FOR McGuire,,,,
0020800006,259,8,0,2,8:01 PM,0:02,,,SUB: Dooling FOR Boone,,
0020800006,260,2,1,2,8:02 PM,0:00,MISS Dixon 31' 3PT Jump Shot,,,,
0020800006,261,4,0,2,8:02 PM,0:00,WIZARDS Rebound,,,,
0020800006,262,13,0,2,8:02 PM,0:00,,,,44 - 46,2
0020800006,264,12,0,3,8:18 PM,12:00,,,,44 - 46,2
0020800006,265,2,5,3,8:18 PM,11:39,,,MISS Carter  Layup,,
0020800006,266,4,0,3,8:18 PM,11:38,,,Boone REBOUND (Off:1 Def:0),,
0020800006,267,1,63,3,8:19 PM,11:23,,,Carter 7' Fadeaway Jumper (8 PTS),46 - 46,TIE
0020800006,268,6,2,3,8:19 PM,10:59,,,Carter S.FOUL (P1.T1),,
0020800006,269,3,11,3,8:19 PM,10:59,Thomas Free Throw 1 of 2 (7 PTS),,,46 - 47,1
0020800006,271,3,12,3,8:20 PM,10:59,MISS Thomas Free Throw 2 of 2,,,,
0020800006,273,4,0,3,8:20 PM,10:58,Jamison REBOUND (Off:1 Def:0),,,,
0020800006,274,1,73,3,8:20 PM,10:42,Butler 2' Driving Reverse Layup (8 PTS),,,46 - 49,3
0020800006,276,6,2,3,8:21 PM,10:24,Butler S.FOUL (P1.T1),,,,
0020800006,277,3,11,3,8:21 PM,10:24,,,Carter Free Throw 1 of 2 (9 PTS),47 - 49,2
0020800006,279,3,12,3,8:21 PM,10:24,,,Carter Free Throw 2 of 2 (10 PTS),48 - 49,1
0020800006,281,2,1,3,8:23 PM,10:02,MISS Jamison 27' 3PT Jump Shot,,,,
0020800006,282,4,0,3,8:23 PM,10:00,Thomas REBOUND (Off:5 Def:2),,,,
0020800006,283,6,2,3,8:23 PM,10:00,,,Boone S.FOUL (P1.T2),,
0020800006,284,3,11,3,8:23 PM,10:00,Thomas Free Throw 1 of 2 (8 PTS),,,48 - 50,2
0020800006,286,3,12,3,8:24 PM,10:00,MISS Thomas Free Throw 2 of 2,,,,
0020800006,288,4,0,3,8:24 PM,9:58,,,Simmons REBOUND (Off:0 Def:1),,
0020800006,289,1,1,3,8:24 PM,9:42,,,Yi 27' 3PT Jump Shot (12 PTS) (Carter 5 AST),51 - 50,-1
0020800006,290,2,1,3,8:24 PM,9:25,MISS Jamison 3' Jump Shot,,,,
0020800006,291,4,0,3,8:24 PM,9:24,,,Boone REBOUND (Off:1 Def:1),,
0020800006,292,2,1,3,8:25 PM,9:11,,,MISS Simmons 5' Jump Shot,,
0020800006,293,4,0,3,8:25 PM,9:10,,,Carter REBOUND (Off:1 Def:1),,
0020800006,294,1,66,3,8:25 PM,9:09,,,Carter 1' Jump Bank Shot (12 PTS),53 - 50,-3
0020800006,295,6,4,3,8:25 PM,8:52,Butler OFF.Foul (P2),,,,
0020800006,296,5,5,3,8:25 PM,8:52,Butler Foul Turnover (P1.T8),,,,
0020800006,297,2,5,3,8:26 PM,8:35,Thomas BLOCK (1 BLK),,MISS Carter  Layup,,
0020800006,298,4,0,3,8:26 PM,8:33,,,Boone REBOUND (Off:2 Def:1),,
0020800006,299,1,5,3,8:26 PM,8:31,,,Boone  Layup (4 PTS),55 - 50,-5
0020800006,301,2,1,3,8:26 PM,8:10,MISS Butler 23' Jump Shot,,,,
0020800006,302,4,0,3,8:26 PM,8:10,,,Nets Rebound,,
0020800006,303,2,1,3,8:26 PM,7:56,,,MISS Simmons 27' 3PT Jump Shot,,
0020800006,304,4,0,3,8:26 PM,7:55,Butler REBOUND (Off:2 Def:4),,,,
0020800006,305,2,1,3,8:27 PM,7:40,MISS Jamison 26' 3PT Jump Shot,,,,
0020800006,306,4,0,3,8:27 PM,7:39,,,Yi REBOUND (Off:0 Def:3),,
0020800006,307,2,1,3,8:27 PM,7:30,,,MISS Carter 25' 3PT Jump Shot,,
0020800006,308,4,0,3,8:27 PM,7:28,Daniels REBOUND (Off:0 Def:2),,,,
0020800006,309,1,41,3,8:27 PM,7:25,Jamison 2' Running Layup (11 PTS) (Daniels 3 AST),,,55 - 52,-3
0020800006,310,1,73,3,8:27 PM,7:03,,,Carter 3' Driving Reverse Layup (14 PTS),57 - 52,-5
0020800006,311,6,2,3,8:27 PM,7:03,Thomas S.FOUL (P3.T2),,,,
0020800006,312,3,10,3,8:28 PM,7:03,,,Carter Free Throw 1 of 1 (15 PTS),58 - 52,-6
0020800006,315,6,2,3,8:28 PM,6:49,,,Harris S.FOUL (P2.T3),,
0020800006,316,3,11,3,8:28 PM,6:49,Daniels Free Throw 1 of 2 (3 PTS),,,58 - 53,-5
0020800006,318,3,12,3,8:29 PM,6:49,Daniels Free Throw 2 of 2 (4 PTS),,,58 - 54,-4
0020800006,320,2,1,3,8:29 PM,6:33,,,MISS Simmons 25' 3PT Jump Shot,,
0020800006,321,4,0,3,8:29 PM,6:31,Butler REBOUND (Off:2 Def:5),,,,
0020800006,322,2,1,3,8:29 PM,6:21,MISS Stevenson 23' Jump Shot,,,,
0020800006,323,4,0,3,8:29 PM,6:20,Jamison REBOUND (Off:2 Def:0),,,,
0020800006,325,1,58,3,8:30 PM,6:10,Thomas 7' Turnaround Hook Shot (10 PTS) (Jamison 2 AST),,,58 - 56,-2
0020800006,326,5,1,3,8:31 PM,5:49,Stevenson STEAL (1 STL),,Carter Bad Pass Turnover (P2.T7),,
0020800006,327,9,1,3,8:31 PM,5:44,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020800006,329,1,1,3,8:34 PM,5:29,Daniels 16' Jump Shot (6 PTS) (Butler 5 AST),,,58 - 58,TIE
0020800006,330,2,1,3,8:34 PM,5:05,,,MISS Simmons  3PT Jump Shot,,
0020800006,331,4,0,3,8:34 PM,5:04,Butler REBOUND (Off:2 Def:6),,,,
0020800006,332,1,1,3,8:34 PM,4:47,Stevenson 26' 3PT Jump Shot (11 PTS) (Daniels 4 AST),,,58 - 61,3
