GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800023,22,2,79,1,8:01 PM,8:39,MISS Mayo 20' Pullup Jump Shot,,,,
0020800023,23,4,0,1,8:01 PM,8:36,,,Howard REBOUND (Off:0 Def:2),,
0020800023,24,6,2,1,8:01 PM,8:29,Gasol S.FOUL (P1.T3),,,,
0020800023,25,3,11,1,8:01 PM,8:29,,,Howard Free Throw 1 of 2 (1 PTS),9 - 7,-2
0020800023,27,3,12,1,8:01 PM,8:29,,,Howard Free Throw 2 of 2 (2 PTS),10 - 7,-3
0020800023,29,6,2,1,8:02 PM,8:21,,,Howard S.FOUL (P1.T1),,
0020800023,30,3,11,1,8:02 PM,8:21,Gay Free Throw 1 of 2 (3 PTS),,,10 - 8,-2
0020800023,32,3,12,1,8:02 PM,8:21,Gay Free Throw 2 of 2 (4 PTS),,,10 - 9,-1
0020800023,34,1,1,1,8:03 PM,8:05,,,Lewis 16' Jump Shot (5 PTS) (Nelson 2 AST),12 - 9,-3
0020800023,35,7,5,1,8:03 PM,7:54,,,Turkoglu Violation:Kicked Ball,,
0020800023,36,2,5,1,8:03 PM,7:43,MISS Conley  Layup,,,,
0020800023,37,4,0,1,8:03 PM,7:43,,,Howard REBOUND (Off:0 Def:3),,
0020800023,38,5,39,1,8:04 PM,7:43,,,Howard Step Out of Bounds Turnover (P1.T2),,
0020800023,39,1,79,1,8:04 PM,7:37,Mayo 17' Pullup Jump Shot (2 PTS),,,12 - 11,-1
0020800023,40,5,8,1,8:04 PM,7:31,,,Howard 3 Second Violation Turnover (P2.T3),,
0020800023,41,2,86,1,8:05 PM,7:06,MISS Gasol 9' Turnaround Fadeaway Shot,,,,
0020800023,42,4,0,1,8:05 PM,7:03,,,Turkoglu REBOUND (Off:0 Def:1),,
0020800023,43,2,1,1,8:05 PM,6:58,,,MISS Pietrus 24' 3PT Jump Shot,,
0020800023,44,4,0,1,8:05 PM,6:56,Mayo REBOUND (Off:0 Def:2),,,,
0020800023,45,2,1,1,8:05 PM,6:45,MISS Mayo 14' Jump Shot,,Howard BLOCK (1 BLK),,
0020800023,46,4,0,1,8:05 PM,6:45,GRIZZLIES Rebound,,,,
0020800023,47,6,1,1,8:06 PM,6:33,,,Pietrus P.FOUL (P1.T2),,
0020800023,48,6,1,1,8:06 PM,6:26,,,Nelson P.FOUL (P1.T3),,
0020800023,49,1,5,1,8:07 PM,6:03,Gasol 3' Layup (4 PTS) (Mayo 1 AST),,,12 - 13,1
0020800023,50,6,2,1,8:07 PM,6:03,,,Turkoglu S.FOUL (P1.T4),,
0020800023,51,3,10,1,8:08 PM,6:03,MISS Gasol Free Throw 1 of 1,,,,
0020800023,53,4,0,1,8:08 PM,6:02,,,Howard REBOUND (Off:0 Def:4),,
0020800023,54,5,1,1,8:08 PM,5:50,Gasol STEAL (1 STL),,Turkoglu Bad Pass Turnover (P1.T4),,
0020800023,55,5,1,1,8:08 PM,5:37,Gay Bad Pass Turnover (P1.T1),,Lewis STEAL (1 STL),,
0020800023,56,5,4,1,8:08 PM,5:35,,,Pietrus Traveling Turnover (P2.T5),,
0020800023,57,9,1,1,8:08 PM,5:35,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020800023,59,8,0,1,8:11 PM,5:35,,,SUB: Redick FOR Turkoglu,,
0020800023,61,5,21,1,8:12 PM,5:18,Gay Palming Turnover (P2.T2),,,,
0020800023,62,5,8,1,8:12 PM,5:04,,,Howard 3 Second Violation Turnover (P3.T6),,
0020800023,63,6,1,1,8:12 PM,4:58,,,Redick P.FOUL (P1.PN),,
0020800023,64,3,11,1,8:13 PM,4:58,Mayo Free Throw 1 of 2 (3 PTS),,,12 - 14,2
0020800023,66,3,12,1,8:13 PM,4:58,Mayo Free Throw 2 of 2 (4 PTS),,,12 - 15,3
0020800023,68,5,1,1,8:13 PM,4:44,,,Nelson Bad Pass Turnover (P1.T7),,
0020800023,69,1,80,1,8:14 PM,4:29,Mayo 13' Step Back Jump Shot (6 PTS),,,12 - 17,5
0020800023,70,1,1,1,8:14 PM,4:13,,,Lewis 25' 3PT Jump Shot (8 PTS) (Nelson 3 AST),15 - 17,2
0020800023,71,2,1,1,8:14 PM,3:53,MISS Gay 14' Jump Shot,,,,
0020800023,72,4,0,1,8:14 PM,3:52,,,Howard REBOUND (Off:0 Def:5),,
0020800023,73,7,5,1,8:14 PM,3:47,Arthur Violation:Kicked Ball,,,,
0020800023,74,1,5,1,8:15 PM,3:38,,,Howard 2' Layup (4 PTS) (Pietrus 1 AST),17 - 17,TIE
0020800023,75,6,2,1,8:15 PM,3:38,Conley S.FOUL (P2.T4),,,,
0020800023,76,8,0,1,8:15 PM,3:38,SUB: Lowry FOR Conley,,,,
0020800023,77,3,10,1,8:15 PM,3:38,,,MISS Howard Free Throw 1 of 1,,
0020800023,79,4,0,1,8:16 PM,3:35,Arthur REBOUND (Off:0 Def:1),,,,
0020800023,80,5,1,1,8:16 PM,3:22,Mayo Bad Pass Turnover (P1.T3),,Pietrus STEAL (1 STL),,
0020800023,81,2,5,1,8:16 PM,3:17,Mayo BLOCK (1 BLK),,MISS Pietrus  Layup,,
0020800023,82,4,0,1,8:16 PM,3:15,,,Nelson REBOUND (Off:1 Def:0),,
0020800023,83,1,5,1,8:16 PM,3:13,,,Lewis  Layup (10 PTS),19 - 17,-2
0020800023,84,6,2,1,8:16 PM,3:00,,,Pietrus S.FOUL (P2.PN),,
0020800023,85,3,11,1,8:16 PM,3:00,Gay Free Throw 1 of 2 (5 PTS),,,19 - 18,-1
0020800023,87,8,0,1,8:17 PM,3:00,SUB: Warrick FOR Arthur,,,,
0020800023,88,8,0,1,8:17 PM,3:00,,,SUB: Battie FOR Howard,,
0020800023,89,8,0,1,8:17 PM,3:00,,,SUB: Turkoglu FOR Pietrus,,
0020800023,90,3,12,1,8:17 PM,3:00,MISS Gay Free Throw 2 of 2,,,,
0020800023,92,4,0,1,8:17 PM,2:58,,,Battie REBOUND (Off:0 Def:1),,
0020800023,93,1,71,1,8:17 PM,2:47,,,Nelson  Finger Roll Layup (4 PTS),21 - 18,-3
0020800023,94,6,2,1,8:18 PM,2:39,,,Nelson S.FOUL (P2.PN),,
0020800023,95,9,1,1,8:18 PM,2:39,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020800023,97,8,0,1,8:20 PM,2:39,,,SUB: Johnson FOR Nelson,,
0020800023,98,8,0,1,8:20 PM,2:39,SUB: Milicic FOR Gasol,,,,
0020800023,99,3,11,1,8:20 PM,2:39,Lowry Free Throw 1 of 2 (1 PTS),,,21 - 19,-2
0020800023,101,3,12,1,8:20 PM,2:39,Lowry Free Throw 2 of 2 (2 PTS),,,21 - 20,-1
0020800023,103,2,1,1,8:21 PM,2:25,,,MISS Lewis 25' 3PT Jump Shot,,
0020800023,104,4,0,1,8:21 PM,2:24,Lowry REBOUND (Off:0 Def:1),,,,
0020800023,105,2,1,1,8:21 PM,2:05,MISS Gay 13' Jump Shot,,,,
0020800023,106,4,0,1,8:21 PM,2:04,,,Redick REBOUND (Off:0 Def:1),,
0020800023,107,2,1,1,8:21 PM,1:45,,,MISS Redick 25' 3PT Jump Shot,,
0020800023,108,4,0,1,8:21 PM,1:44,Lowry REBOUND (Off:0 Def:2),,,,
0020800023,109,1,1,1,8:22 PM,1:33,Mayo 19' Jump Shot (8 PTS),,,21 - 22,1
0020800023,110,6,17,1,8:22 PM,1:20,GRIZZLIES T.Foul (Def. 3 Sec Mayo ),,,,
0020800023,111,3,16,1,8:22 PM,1:20,,,MISS Lewis Free Throw Technical,,
0020800023,112,4,1,1,8:22 PM,1:20,,,Magic Rebound,,
0020800023,113,8,0,1,8:22 PM,1:20,SUB: Ross FOR Mayo,,,,
0020800023,114,1,1,1,8:23 PM,1:04,,,Battie 13' Jump Shot (2 PTS) (Turkoglu 2 AST),23 - 22,-1
0020800023,115,1,1,1,8:23 PM,0:47,Ross 23' Jump Shot (2 PTS) (Lowry 1 AST),,,23 - 24,1
0020800023,116,1,44,1,8:23 PM,0:37,,,Lewis  Reverse Layup (12 PTS),25 - 24,-1
0020800023,117,6,2,1,8:24 PM,0:16,,,Johnson S.FOUL (P1.PN),,
0020800023,118,3,11,1,8:24 PM,0:16,Lowry Free Throw 1 of 2 (3 PTS),,,25 - 25,TIE
0020800023,120,3,12,1,8:24 PM,0:16,Lowry Free Throw 2 of 2 (4 PTS),,,25 - 26,1
0020800023,122,6,2,1,8:25 PM,0:02,Milicic S.FOUL (P1.PN),,,,
0020800023,123,3,11,1,8:25 PM,0:02,,,MISS Turkoglu Free Throw 1 of 2,,
0020800023,124,4,1,1,8:25 PM,0:02,,,Magic Rebound,,
0020800023,125,3,12,1,8:25 PM,0:02,,,MISS Turkoglu Free Throw 2 of 2,,
0020800023,127,4,0,1,8:25 PM,0:01,Milicic REBOUND (Off:0 Def:1),,,,
0020800023,128,13,0,1,8:25 PM,0:00,,,,25 - 26,1
0020800023,130,12,0,2,8:28 PM,12:00,,,,25 - 26,1
0020800023,131,1,73,2,8:29 PM,11:34,,,Howard 3' Driving Reverse Layup (6 PTS),27 - 26,-1
0020800023,132,1,78,2,8:29 PM,11:12,Gay 7' Floating Jump Shot (7 PTS),,,27 - 28,1
0020800023,133,6,1,2,8:30 PM,11:01,Milicic P.FOUL (P2.T1),,,,
0020800023,134,6,1,2,8:30 PM,10:54,Milicic P.FOUL (P3.T2),,,,
0020800023,135,8,0,2,8:30 PM,10:54,SUB: Gasol FOR Milicic,,,,
0020800023,136,2,80,2,8:31 PM,10:46,,,MISS Johnson 17' Step Back Jump Shot,,
0020800023,137,4,0,2,8:31 PM,10:44,Warrick REBOUND (Off:0 Def:1),,,,
0020800023,138,2,1,2,8:31 PM,10:31,MISS Warrick 16' Jump Shot,,,,
0020800023,139,4,0,2,8:31 PM,10:30,,,Battie REBOUND (Off:0 Def:2),,
0020800023,140,6,1,2,8:31 PM,10:27,Warrick P.FOUL (P1.T3),,,,
0020800023,141,6,2,2,8:32 PM,10:17,Gasol S.FOUL (P2.T4),,,,
0020800023,142,3,11,2,8:32 PM,10:17,,,MISS Howard Free Throw 1 of 2,,
0020800023,143,4,1,2,8:32 PM,10:17,,,Magic Rebound,,
0020800023,145,8,0,2,8:32 PM,10:17,SUB: Mayo FOR Gay,,,,
0020800023,146,3,12,2,8:32 PM,10:17,,,Howard Free Throw 2 of 2 (7 PTS),28 - 28,TIE
0020800023,148,2,63,2,8:33 PM,10:05,MISS Mayo 11' Fadeaway Jumper,,,,
0020800023,149,4,0,2,8:33 PM,10:02,,,Howard REBOUND (Off:0 Def:6),,
0020800023,150,1,5,2,8:33 PM,9:53,,,Turkoglu  Layup (5 PTS),30 - 28,-2
0020800023,151,9,1,2,8:33 PM,9:47,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020800023,155,6,2,2,8:36 PM,9:31,,,Battie S.FOUL (P1.T1),,
0020800023,156,3,11,2,8:36 PM,9:31,Warrick Free Throw 1 of 2 (1 PTS),,,30 - 29,-1
0020800023,158,3,12,2,8:37 PM,9:31,MISS Warrick Free Throw 2 of 2,,,,
0020800023,160,4,0,2,8:37 PM,9:30,,,Redick REBOUND (Off:0 Def:2),,
0020800023,161,1,1,2,8:37 PM,9:11,,,Battie 19' Jump Shot (4 PTS) (Turkoglu 3 AST),32 - 29,-3
0020800023,162,2,1,2,8:38 PM,8:45,MISS Gasol 11' Jump Shot,,,,
0020800023,163,4,0,2,8:38 PM,8:43,,,Battie REBOUND (Off:0 Def:3),,
0020800023,164,5,1,2,8:38 PM,8:33,Gasol STEAL (2 STL),,Redick Bad Pass Turnover (P1.T8),,
0020800023,165,2,1,2,8:38 PM,8:25,MISS Ross 26' 3PT Jump Shot,,,,
0020800023,166,4,0,2,8:38 PM,8:24,,,Battie REBOUND (Off:0 Def:4),,
0020800023,167,2,1,2,8:38 PM,8:09,,,MISS Howard 12' Jump Shot,,
0020800023,168,4,0,2,8:38 PM,8:08,,,Redick REBOUND (Off:1 Def:2),,
0020800023,169,6,2,2,8:39 PM,7:53,Warrick S.FOUL (P2.PN),,,,
0020800023,170,8,0,2,8:39 PM,7:53,,,SUB: Pietrus FOR Battie,,
0020800023,171,8,0,2,8:39 PM,7:53,,,SUB: Lewis FOR Turkoglu,,
0020800023,172,3,11,2,8:39 PM,7:53,,,MISS Johnson Free Throw 1 of 2,,
0020800023,173,4,1,2,8:39 PM,7:53,,,Magic Rebound,,
0020800023,174,3,12,2,8:39 PM,7:53,,,MISS Johnson Free Throw 2 of 2,,
0020800023,176,4,0,2,8:40 PM,7:52,Ross REBOUND (Off:0 Def:1),,,,
0020800023,177,6,1,2,8:40 PM,7:50,,,Howard P.FOUL (P2.T2),,
0020800023,178,6,17,2,8:40 PM,7:37,,,Magic T.Foul (Def. 3 Sec Pietrus ),,
0020800023,179,3,16,2,8:40 PM,7:37,Mayo Free Throw Technical (9 PTS),,,32 - 30,-2
0020800023,181,5,2,2,8:41 PM,7:25,Mayo Lost Ball Turnover (P2.T4),,Howard STEAL (1 STL),,
0020800023,182,1,85,2,8:41 PM,7:12,,,Howard 5' Turnaround Bank Shot (9 PTS) (Lewis 1 AST),34 - 30,-4
0020800023,183,1,47,2,8:41 PM,6:53,Gasol 3' Turnaround Jump Shot (6 PTS),,,34 - 32,-2
0020800023,184,5,39,2,8:42 PM,6:43,,,Pietrus Step Out of Bounds Turnover (P3.T9),,
0020800023,185,6,1,2,8:42 PM,6:28,,,Pietrus P.FOUL (P3.T3),,
0020800023,186,8,0,2,8:43 PM,6:28,,,SUB: Turkoglu FOR Pietrus,,
0020800023,187,1,42,2,8:43 PM,6:19,Gasol 3' Driving Layup (8 PTS),,,34 - 34,TIE
0020800023,188,8,0,2,8:43 PM,6:07,,,SUB: Bogans FOR Redick,,
0020800023,189,6,11,2,8:44 PM,6:07,,,Howard T.FOUL (P2.T3),,
0020800023,190,3,16,2,8:44 PM,6:07,Mayo Free Throw Technical (10 PTS),,,34 - 35,1
0020800023,192,8,0,2,8:44 PM,6:07,,,SUB: Nelson FOR Johnson,,
0020800023,193,2,1,2,8:44 PM,5:57,,,MISS Turkoglu 25' 3PT Jump Shot,,
0020800023,194,4,0,2,8:44 PM,5:56,Mayo REBOUND (Off:0 Def:3),,,,
0020800023,195,2,1,2,8:45 PM,5:36,MISS Mayo 11' Jump Shot,,,,
0020800023,196,4,0,2,8:45 PM,5:35,,,Turkoglu REBOUND (Off:0 Def:2),,
0020800023,197,6,2,2,8:45 PM,5:31,Ross S.FOUL (P1.PN),,,,
0020800023,198,9,4,2,8:45 PM,5:31,,,,,
0020800023,201,8,0,2,8:48 PM,5:31,SUB: Gay FOR Ross,,,,
0020800023,202,3,11,2,8:48 PM,5:31,,,Turkoglu Free Throw 1 of 2 (6 PTS),35 - 35,TIE
0020800023,204,3,12,2,8:48 PM,5:31,,,Turkoglu Free Throw 2 of 2 (7 PTS),36 - 35,-1
0020800023,206,1,1,2,8:49 PM,5:13,Mayo 14' Jump Shot (12 PTS) (Gasol 2 AST),,,36 - 37,1
0020800023,207,2,1,2,8:49 PM,5:03,,,MISS Lewis 25' 3PT Jump Shot,,
0020800023,208,4,0,2,8:49 PM,5:02,Gay REBOUND (Off:0 Def:1),,,,
0020800023,209,1,79,2,8:49 PM,4:49,Gay 17' Pullup Jump Shot (9 PTS),,,36 - 39,3
0020800023,210,2,1,2,8:49 PM,4:38,,,MISS Turkoglu 25' 3PT Jump Shot,,
0020800023,211,4,0,2,8:49 PM,4:38,,,Magic Rebound,,
0020800023,212,6,3,2,8:49 PM,4:38,Gasol L.B.FOUL (P3.PN),,,,
0020800023,213,8,0,2,8:49 PM,4:38,SUB: Arthur FOR Warrick,,,,
0020800023,214,8,0,2,8:50 PM,4:38,SUB: Conley FOR Lowry,,,,
0020800023,215,3,11,2,8:50 PM,4:38,,,Howard Free Throw 1 of 2 (10 PTS),37 - 39,2
0020800023,217,8,0,2,8:50 PM,4:38,SUB: Milicic FOR Gasol,,,,
0020800023,218,3,12,2,8:50 PM,4:38,,,MISS Howard Free Throw 2 of 2,,
0020800023,220,4,0,2,8:50 PM,4:36,Gay REBOUND (Off:0 Def:2),,,,
0020800023,221,2,79,2,8:51 PM,4:14,MISS Gay 21' Pullup Jump Shot,,,,
0020800023,222,4,0,2,8:51 PM,4:12,,,Nelson REBOUND (Off:1 Def:1),,
0020800023,223,1,42,2,8:51 PM,4:06,,,Nelson 2' Driving Layup (6 PTS),39 - 39,TIE
0020800023,224,6,1,2,8:51 PM,3:58,,,Bogans P.FOUL (P1.T4),,
0020800023,225,5,1,2,8:52 PM,3:44,Mayo Bad Pass Turnover (P3.T5),,Lewis STEAL (2 STL),,
0020800023,226,6,2,2,8:52 PM,3:40,Mayo S.FOUL (P1.PN),,,,
0020800023,227,3,11,2,8:52 PM,3:40,,,Nelson Free Throw 1 of 2 (7 PTS),40 - 39,-1
0020800023,229,3,12,2,8:52 PM,3:40,,,Nelson Free Throw 2 of 2 (8 PTS),41 - 39,-2
0020800023,231,1,1,2,8:53 PM,3:22,Conley 17' Jump Shot (5 PTS),,,41 - 41,TIE
0020800023,232,2,46,2,8:53 PM,3:00,,,MISS Lewis 9' Running Jump Shot,,
0020800023,233,4,0,2,8:53 PM,2:58,Milicic REBOUND (Off:0 Def:2),,,,
0020800023,234,2,5,2,8:53 PM,2:54,MISS Conley  Layup,,,,
0020800023,235,4,0,2,8:53 PM,2:52,,,Howard REBOUND (Off:0 Def:7),,
0020800023,236,1,1,2,8:54 PM,2:41,,,Bogans  3PT Jump Shot (3 PTS) (Nelson 4 AST),44 - 41,-3
0020800023,237,6,1,2,8:54 PM,2:33,,,Bogans P.FOUL (P2.PN),,
0020800023,239,9,1,2,8:54 PM,2:33,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020800023,241,8,0,2,8:56 PM,2:33,SUB: Warrick FOR Milicic,,,,
0020800023,242,3,11,2,8:57 PM,2:33,Mayo Free Throw 1 of 2 (13 PTS),,,44 - 42,-2
0020800023,244,3,12,2,8:57 PM,2:33,Mayo Free Throw 2 of 2 (14 PTS),,,44 - 43,-1
0020800023,246,1,63,2,8:57 PM,2:18,,,Turkoglu 12' Fadeaway Jumper (9 PTS),46 - 43,-3
0020800023,247,2,1,2,8:58 PM,1:56,MISS Warrick 6' Jump Shot,,Howard BLOCK (2 BLK),,
0020800023,248,4,0,2,8:58 PM,1:56,GRIZZLIES Rebound,,,,
0020800023,249,8,0,2,8:58 PM,1:56,,,SUB: Battie FOR Howard,,
0020800023,250,8,0,2,8:58 PM,1:56,,,SUB: Johnson FOR Nelson,,
0020800023,251,2,1,2,8:59 PM,1:52,MISS Arthur 18' Jump Shot,,,,
0020800023,252,4,0,2,8:59 PM,1:52,,,Bogans REBOUND (Off:0 Def:1),,
0020800023,253,2,1,2,8:59 PM,1:30,Gay BLOCK (1 BLK),,MISS Turkoglu 7' Jump Shot,,
0020800023,254,4,0,2,8:59 PM,1:27,Mayo REBOUND (Off:0 Def:4),,,,
0020800023,255,2,71,2,8:59 PM,1:23,MISS Gay  Finger Roll Layup,,,,
0020800023,256,4,0,2,8:59 PM,1:23,,,Magic Rebound,,
0020800023,257,6,11,2,8:59 PM,1:23,Gay T.FOUL (P0.PN),,,,
0020800023,258,3,16,2,8:59 PM,1:23,,,Lewis Free Throw Technical (13 PTS),47 - 43,-4
0020800023,260,1,1,2,9:00 PM,1:08,,,Johnson 7' Jump Shot (2 PTS),49 - 43,-6
0020800023,261,2,1,2,9:00 PM,0:52,MISS Conley 26' 3PT Jump Shot,,,,
0020800023,262,4,0,2,9:00 PM,0:51,,,Turkoglu REBOUND (Off:0 Def:3),,
0020800023,263,1,1,2,9:00 PM,0:43,,,Lewis  3PT Jump Shot (16 PTS) (Johnson 1 AST),52 - 43,-9
0020800023,264,9,2,2,9:01 PM,0:37,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020800023,267,2,1,2,9:02 PM,0:26,MISS Mayo 25' 3PT Jump Shot,,,,
0020800023,268,4,0,2,9:02 PM,0:25,,,Lewis REBOUND (Off:0 Def:2),,
0020800023,269,1,1,2,9:02 PM,0:02,,,Lewis 25' 3PT Jump Shot (19 PTS) (Turkoglu 4 AST),55 - 43,-12
0020800023,270,13,0,2,9:02 PM,0:00,,,,55 - 43,-12
0020800023,272,12,0,3,9:20 PM,12:00,,,,55 - 43,-12
0020800023,273,2,1,3,9:20 PM,11:37,,,MISS Lewis 14' Jump Shot,,
0020800023,274,4,0,3,9:20 PM,11:37,Conley REBOUND (Off:0 Def:2),,,,
0020800023,275,6,1,3,9:21 PM,11:37,,,Pietrus P.FOUL (P4.T1),,
0020800023,276,8,0,3,9:21 PM,11:37,,,SUB: Bogans FOR Pietrus,,
0020800023,277,6,4,3,9:21 PM,11:29,Gasol OFF.Foul (P4),,,,
0020800023,278,5,5,3,9:21 PM,11:29,Gasol Foul Turnover (P1.T6),,,,
0020800023,279,8,0,3,9:21 PM,11:29,SUB: Milicic FOR Gasol,,,,
0020800023,280,2,1,3,9:22 PM,11:07,,,MISS Nelson 25' 3PT Jump Shot,,
0020800023,281,4,0,3,9:22 PM,11:07,,,Turkoglu REBOUND (Off:1 Def:3),,
0020800023,282,1,43,3,9:22 PM,11:00,,,Howard  Alley Oop Layup (12 PTS) (Turkoglu 5 AST),57 - 43,-14
0020800023,283,2,1,3,9:22 PM,10:44,MISS Gay 24' 3PT Jump Shot,,,,
0020800023,284,4,0,3,9:22 PM,10:43,,,Turkoglu REBOUND (Off:1 Def:4),,
0020800023,285,2,1,3,9:22 PM,10:37,,,MISS Lewis 25' 3PT Jump Shot,,
0020800023,286,4,0,3,9:22 PM,10:37,Arthur REBOUND (Off:0 Def:2),,,,
0020800023,287,1,1,3,9:23 PM,10:17,Milicic 3' Jump Shot (2 PTS),,,57 - 45,-12
0020800023,288,5,8,3,9:23 PM,10:01,,,Howard 3 Second Violation Turnover (P4.T10),,
0020800023,289,2,1,3,9:24 PM,9:39,MISS Conley  3PT Jump Shot,,,,
0020800023,290,4,0,3,9:24 PM,9:39,,,Howard REBOUND (Off:0 Def:8),,
0020800023,291,1,1,3,9:24 PM,9:26,,,Bogans 25' 3PT Jump Shot (6 PTS) (Turkoglu 6 AST),60 - 45,-15
0020800023,292,9,2,3,9:24 PM,9:26,GRIZZLIES Timeout: Short (Full 2 Short 2),,,,
0020800023,295,1,7,3,9:25 PM,9:15,Milicic 2' Dunk (4 PTS) (Conley 1 AST),,,60 - 47,-13
0020800023,296,5,39,3,9:26 PM,8:58,,,Nelson Step Out of Bounds Turnover (P2.T11),,
0020800023,297,6,2,3,9:26 PM,8:45,,,Howard S.FOUL (P3.T2),,
0020800023,298,3,11,3,9:27 PM,8:45,MISS Milicic Free Throw 1 of 2,,,,
0020800023,299,4,1,3,9:27 PM,8:45,GRIZZLIES Rebound,,,,
0020800023,300,3,12,3,9:27 PM,8:45,Milicic Free Throw 2 of 2 (5 PTS),,,60 - 48,-12
0020800023,302,5,1,3,9:27 PM,8:30,Arthur STEAL (2 STL),,Turkoglu Bad Pass Turnover (P2.T12),,
0020800023,303,2,1,3,9:27 PM,8:22,MISS Arthur 18' Jump Shot,,,,
0020800023,305,4,0,3,9:27 PM,8:18,Milicic REBOUND (Off:1 Def:2),,,,
0020800023,304,2,5,3,9:27 PM,8:18,MISS Milicic  Layup,,,,
0020800023,306,4,0,3,9:27 PM,8:15,,,Howard REBOUND (Off:0 Def:9),,
0020800023,307,5,1,3,9:27 PM,8:14,Gay STEAL (1 STL),,Lewis Bad Pass Turnover (P1.T13),,
0020800023,308,6,2,3,9:27 PM,8:14,,,Turkoglu S.FOUL (P2.T3),,
0020800023,310,9,1,3,9:28 PM,8:14,,,Magic Timeout: Regular (Reg.3 Short 0),,
0020800023,313,3,11,3,9:31 PM,8:14,Gay Free Throw 1 of 2 (10 PTS),,,60 - 49,-11
0020800023,315,3,12,3,9:31 PM,8:14,Gay Free Throw 2 of 2 (11 PTS),,,60 - 50,-10
0020800023,317,2,1,3,9:31 PM,7:58,Arthur BLOCK (1 BLK),,MISS Howard 5' Jump Shot,,
0020800023,319,4,0,3,9:31 PM,7:58,,,Howard REBOUND (Off:1 Def:9),,
0020800023,318,1,7,3,9:31 PM,7:58,,,Howard  Dunk (14 PTS),62 - 50,-12
0020800023,320,6,2,3,9:31 PM,7:58,Milicic S.FOUL (P4.T1),,,,
0020800023,321,3,10,3,9:32 PM,7:58,,,MISS Howard Free Throw 1 of 1,,
0020800023,323,4,0,3,9:32 PM,7:57,Milicic REBOUND (Off:1 Def:3),,,,
0020800023,324,1,5,3,9:32 PM,7:38,Milicic 2' Layup (7 PTS) (Gay 1 AST),,,62 - 52,-10
0020800023,325,2,5,3,9:32 PM,7:30,,,MISS Howard  Layup,,
0020800023,326,4,0,3,9:32 PM,7:27,Milicic REBOUND (Off:1 Def:4),,,,
0020800023,327,5,6,3,9:33 PM,7:27,Gay Double Dribble Turnover (P3.T7),,,,
0020800023,328,2,47,3,9:33 PM,7:12,,,MISS Howard 4' Turnaround Jump Shot,,
