GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801084,80,8,0,1,7:28 PM,2:48,SUB: Augustin FOR Bell,,,,
0020801084,81,2,1,1,7:28 PM,2:34,MISS Diaw 18' Jump Shot,,,,
0020801084,82,4,0,1,7:28 PM,2:30,,,Chandler REBOUND (Off:2 Def:3),,
0020801084,83,1,1,1,7:28 PM,2:13,,,Jeffries 20' Jump Shot (2 PTS) (Robinson 1 AST),24 - 18,-6
0020801084,84,7,5,1,7:29 PM,1:58,,,Wilcox Violation:Kicked Ball,,
0020801084,85,8,0,1,7:29 PM,1:58,SUB: Radmanovic FOR Diaw,,,,
0020801084,86,2,5,1,7:29 PM,1:53,MISS Felton  Layup,,,,
0020801084,87,4,0,1,7:29 PM,1:52,,,Jeffries REBOUND (Off:0 Def:1),,
0020801084,88,6,4,1,7:29 PM,1:43,,,Jeffries OFF.Foul (P2),,
0020801084,89,5,5,1,7:29 PM,1:43,,,Jeffries Foul Turnover (P1.T2),,
0020801084,90,1,1,1,7:30 PM,1:27,Radmanovic 15' Jump Shot (2 PTS) (Okafor 1 AST),,,24 - 20,-4
0020801084,91,1,1,1,7:30 PM,1:11,,,Chandler 28' 3PT Jump Shot (8 PTS) (Duhon 5 AST),27 - 20,-7
0020801084,92,2,1,1,7:30 PM,0:46,MISS Radmanovic 7' Jump Shot,,Duhon BLOCK (1 BLK),,
0020801084,93,4,0,1,7:30 PM,0:44,,,Chandler REBOUND (Off:2 Def:4),,
0020801084,94,2,1,1,7:30 PM,0:38,,,MISS Duhon 26' 3PT Jump Shot,,
0020801084,95,4,0,1,7:30 PM,0:37,Okafor REBOUND (Off:2 Def:4),,,,
0020801084,96,2,1,1,7:31 PM,0:29,MISS Felton 18' Jump Shot,,,,
0020801084,97,4,0,1,7:31 PM,0:28,,,Knicks Rebound,,
0020801084,98,8,0,1,7:31 PM,0:28,SUB: Bell FOR Felton,,,,
0020801084,99,5,1,1,7:31 PM,0:07,Radmanovic STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T3),,
0020801084,100,5,15,1,7:31 PM,0:03,Bell Offensive Goaltending Turnover (P1.T4),,,,
0020801084,101,2,1,1,7:32 PM,0:00,,,MISS Chandler 30' 3PT Jump Shot,,
0020801084,103,4,0,1,7:32 PM,0:00,,,Knicks Rebound,,
0020801084,102,13,0,1,7:32 PM,0:00,,,,27 - 20,-7
0020801084,105,12,0,2,7:35 PM,12:00,,,,27 - 20,-7
0020801084,106,2,1,2,7:35 PM,11:42,,,MISS Robinson 20' Jump Shot,,
0020801084,107,4,0,2,7:35 PM,11:42,,,Knicks Rebound,,
0020801084,108,6,3,2,7:35 PM,11:42,Diop L.B.FOUL (P1.T1),,,,
0020801084,109,1,42,2,7:36 PM,11:32,,,Wilcox  Driving Layup (2 PTS) (Harrington 1 AST),29 - 20,-9
0020801084,110,2,3,2,7:36 PM,11:11,MISS Diaw 6' Hook Shot,,,,
0020801084,111,4,0,2,7:36 PM,11:10,,,Robinson REBOUND (Off:1 Def:1),,
0020801084,112,5,2,2,7:36 PM,11:08,Augustin STEAL (1 STL),,Robinson Lost Ball Turnover (P2.T4),,
0020801084,113,1,7,2,7:36 PM,11:04,Diaw  Dunk (2 PTS) (Augustin 1 AST),,,29 - 22,-7
0020801084,114,1,5,2,7:36 PM,10:47,,,Harrington  Layup (7 PTS),31 - 22,-9
0020801084,115,6,2,2,7:37 PM,10:26,,,Wilcox S.FOUL (P1.T1),,
0020801084,116,3,11,2,7:37 PM,10:26,Bell Free Throw 1 of 2 (5 PTS),,,31 - 23,-8
0020801084,118,3,12,2,7:37 PM,10:26,Bell Free Throw 2 of 2 (6 PTS),,,31 - 24,-7
0020801084,120,2,1,2,7:38 PM,10:10,,,MISS Harrington 13' Jump Shot,,
0020801084,121,4,0,2,7:38 PM,10:09,Diop REBOUND (Off:0 Def:1),,,,
0020801084,122,5,1,2,7:38 PM,10:03,Augustin Bad Pass Turnover (P1.T5),,,,
0020801084,123,2,5,2,7:38 PM,9:50,,,MISS Jeffries  Layup,,
0020801084,124,4,0,2,7:38 PM,9:48,Diop REBOUND (Off:0 Def:2),,,,
0020801084,125,2,1,2,7:38 PM,9:37,MISS Bell 27' 3PT Jump Shot,,,,
0020801084,126,4,0,2,7:38 PM,9:36,,,Wilcox REBOUND (Off:0 Def:1),,
0020801084,127,6,2,2,7:39 PM,9:30,Diop S.FOUL (P2.T2),,,,
0020801084,128,3,11,2,7:39 PM,9:30,,,Hughes Free Throw 1 of 2 (4 PTS),32 - 24,-8
0020801084,130,8,0,2,7:39 PM,9:30,SUB: Howard FOR Diop,,,,
0020801084,131,3,12,2,7:39 PM,9:30,,,Hughes Free Throw 2 of 2 (5 PTS),33 - 24,-9
0020801084,133,1,1,2,7:40 PM,9:15,Bell 19' Jump Shot (8 PTS) (Augustin 2 AST),,,33 - 26,-7
0020801084,134,1,42,2,7:40 PM,8:57,,,Robinson  Driving Layup (2 PTS),35 - 26,-9
0020801084,135,1,1,2,7:40 PM,8:41,Augustin 18' Jump Shot (2 PTS),,,35 - 28,-7
0020801084,136,2,1,2,7:41 PM,8:29,,,MISS Hughes 17' Jump Shot,,
0020801084,137,4,0,2,7:41 PM,8:26,Radmanovic REBOUND (Off:0 Def:1),,,,
0020801084,138,1,1,2,7:41 PM,8:09,Augustin 17' Jump Shot (4 PTS),,,35 - 30,-5
0020801084,139,9,4,2,7:41 PM,7:59,,,,,
0020801084,141,8,0,2,7:44 PM,7:59,,,SUB: Curry FOR Wilcox,,
0020801084,142,8,0,2,7:44 PM,7:59,SUB: Felton FOR Augustin,,,,
0020801084,143,1,1,2,7:44 PM,7:42,,,Robinson 30' 3PT Jump Shot (5 PTS) (Hughes 2 AST),38 - 30,-8
0020801084,144,2,1,2,7:44 PM,7:25,MISS Radmanovic 27' 3PT Jump Shot,,,,
0020801084,145,4,0,2,7:44 PM,7:24,,,Hughes REBOUND (Off:0 Def:1),,
0020801084,146,6,1,2,7:45 PM,7:18,Howard P.FOUL (P1.T3),,,,
0020801084,147,8,0,2,7:45 PM,7:18,SUB: Okafor FOR Howard,,,,
0020801084,148,8,0,2,7:45 PM,7:18,SUB: Wallace FOR Radmanovic,,,,
0020801084,149,2,1,2,7:45 PM,7:11,,,MISS Robinson 9' Jump Shot,,
0020801084,150,4,0,2,7:45 PM,7:10,Diaw REBOUND (Off:1 Def:1),,,,
0020801084,151,2,42,2,7:45 PM,6:57,MISS Felton  Driving Layup,,,,
0020801084,152,4,0,2,7:45 PM,6:56,,,Harrington REBOUND (Off:0 Def:2),,
0020801084,153,2,5,2,7:46 PM,6:47,,,MISS Harrington  Layup,,
0020801084,154,4,0,2,7:46 PM,6:45,Okafor REBOUND (Off:2 Def:5),,,,
0020801084,155,6,2,2,7:46 PM,6:40,,,Curry S.FOUL (P1.T2),,
0020801084,156,3,11,2,7:46 PM,6:40,MISS Okafor Free Throw 1 of 2,,,,
0020801084,157,4,1,2,7:46 PM,6:40,BOBCATS Rebound,,,,
0020801084,158,3,12,2,7:46 PM,6:40,MISS Okafor Free Throw 2 of 2,,,,
0020801084,160,4,0,2,7:46 PM,6:38,,,Harrington REBOUND (Off:0 Def:3),,
0020801084,161,5,1,2,7:47 PM,6:26,,,Robinson Bad Pass Turnover (P3.T5),,
0020801084,162,2,5,2,7:47 PM,6:14,MISS Felton  Layup,,,,
0020801084,163,4,0,2,7:47 PM,6:13,,,Curry REBOUND (Off:0 Def:1),,
0020801084,164,2,1,2,7:47 PM,6:00,,,MISS Robinson 25' 3PT Jump Shot,,
0020801084,165,4,0,2,7:47 PM,6:00,BOBCATS Rebound,,,,
0020801084,166,6,3,2,7:47 PM,6:00,,,Curry L.B.FOUL (P2.T3),,
0020801084,167,1,42,2,7:48 PM,5:39,Wallace  Driving Layup (9 PTS) (Diaw 3 AST),,,38 - 32,-6
0020801084,168,6,2,2,7:48 PM,5:39,,,Curry S.FOUL (P3.T4),,
0020801084,169,9,1,2,7:48 PM,5:39,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020801084,171,8,0,2,7:50 PM,5:39,,,SUB: Chandler FOR Robinson,,
0020801084,172,8,0,2,7:50 PM,5:39,,,SUB: Lee FOR Jeffries,,
0020801084,173,8,0,2,7:50 PM,5:39,,,SUB: Duhon FOR Curry,,
0020801084,174,3,10,2,7:51 PM,5:39,Wallace Free Throw 1 of 1 (10 PTS),,,38 - 33,-5
0020801084,176,2,1,2,7:51 PM,5:24,,,MISS Lee 15' Jump Shot,,
0020801084,177,4,0,2,7:51 PM,5:23,Okafor REBOUND (Off:2 Def:6),,,,
0020801084,178,1,83,2,7:51 PM,5:06,Diaw 10' Fadeaway Bank Shot (4 PTS) (Wallace 3 AST),,,38 - 35,-3
0020801084,179,2,1,2,7:51 PM,4:56,,,MISS Hughes 16' Jump Shot,,
0020801084,180,4,0,2,7:51 PM,4:56,BOBCATS Rebound,,,,
0020801084,181,2,5,2,7:52 PM,4:35,MISS Diaw  Layup,,,,
0020801084,182,4,0,2,7:52 PM,4:34,,,Lee REBOUND (Off:0 Def:2),,
0020801084,183,2,5,2,7:52 PM,4:26,Wallace BLOCK (2 BLK),,MISS Harrington  Layup,,
0020801084,184,4,0,2,7:52 PM,4:24,,,Harrington REBOUND (Off:1 Def:3),,
0020801084,185,5,6,2,7:52 PM,4:24,,,Harrington Double Dribble Turnover (P1.T6),,
0020801084,186,2,5,2,7:53 PM,4:11,MISS Wallace  Layup,,Hughes BLOCK (2 BLK),,
0020801084,187,4,0,2,7:53 PM,4:11,BOBCATS Rebound,,,,
0020801084,188,2,3,2,7:53 PM,4:08,MISS Okafor 7' Hook Shot,,,,
0020801084,189,4,0,2,7:53 PM,4:07,,,Lee REBOUND (Off:0 Def:3),,
0020801084,190,1,1,2,7:53 PM,3:42,,,Harrington 16' Jump Shot (9 PTS),40 - 35,-5
0020801084,191,5,1,2,7:54 PM,3:27,Felton Bad Pass Turnover (P3.T6),,Chandler STEAL (1 STL),,
0020801084,192,2,1,2,7:54 PM,3:17,,,MISS Harrington 22' Jump Shot,,
0020801084,193,4,0,2,7:54 PM,3:14,Wallace REBOUND (Off:0 Def:2),,,,
0020801084,194,1,5,2,7:54 PM,3:13,Diaw  Layup (6 PTS) (Wallace 4 AST),,,40 - 37,-3
0020801084,195,6,2,2,7:54 PM,3:13,,,Harrington S.FOUL (P1.PN),,
0020801084,196,8,0,2,7:54 PM,3:13,SUB: Augustin FOR Felton,,,,
0020801084,197,3,10,2,7:54 PM,3:13,Diaw Free Throw 1 of 1 (7 PTS),,,40 - 38,-2
0020801084,199,2,1,2,7:55 PM,2:55,,,MISS Chandler 25' 3PT Jump Shot,,
0020801084,200,4,0,2,7:55 PM,2:53,Bell REBOUND (Off:0 Def:3),,,,
0020801084,201,5,1,2,7:55 PM,2:37,Diaw Bad Pass Turnover (P2.T7),,Harrington STEAL (2 STL),,
0020801084,202,1,46,2,7:55 PM,2:24,,,Chandler 7' Running Jump Shot (10 PTS),42 - 38,-4
0020801084,203,6,1,2,7:55 PM,2:12,,,Hughes P.FOUL (P2.PN),,
0020801084,204,9,1,2,7:56 PM,2:12,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020801084,205,3,11,2,7:58 PM,2:12,Wallace Free Throw 1 of 2 (11 PTS),,,42 - 39,-3
0020801084,207,3,12,2,7:58 PM,2:12,MISS Wallace Free Throw 2 of 2,,,,
0020801084,209,4,0,2,7:58 PM,2:11,,,Lee REBOUND (Off:0 Def:4),,
0020801084,210,1,42,2,7:59 PM,1:59,,,Lee  Driving Layup (8 PTS),44 - 39,-5
0020801084,211,1,1,2,7:59 PM,1:39,Augustin 25' 3PT Jump Shot (7 PTS) (Diaw 4 AST),,,44 - 42,-2
0020801084,212,2,1,2,7:59 PM,1:20,,,MISS Lee 8' Jump Shot,,
0020801084,213,4,0,2,7:59 PM,1:19,Wallace REBOUND (Off:0 Def:3),,,,
0020801084,214,1,5,2,7:59 PM,1:12,Okafor  Layup (7 PTS) (Wallace 5 AST),,,44 - 44,TIE
0020801084,218,2,40,2,8:00 PM,0:51,Wallace BLOCK (3 BLK),,MISS Chandler  Layup,,
0020801084,227,4,0,2,8:00 PM,0:49,,,Duhon REBOUND (Off:1 Def:0),,
0020801084,215,5,11,2,8:00 PM,0:47,,,Knicks Turnover: Shot Clock (T#7),,
0020801084,216,8,0,2,8:00 PM,0:47,SUB: Felton FOR Bell,,,,
0020801084,217,1,73,2,8:00 PM,0:40,Augustin  Driving Reverse Layup (9 PTS),,,44 - 46,2
0020801084,219,2,1,2,8:01 PM,0:26,,,MISS Chandler 18' Jump Shot,,
0020801084,221,4,0,2,8:01 PM,0:25,Augustin REBOUND (Off:0 Def:1),,,,
0020801084,222,5,2,2,8:01 PM,0:04,Augustin Lost Ball Turnover (P2.T8),,Harrington STEAL (3 STL),,
0020801084,223,5,1,2,8:01 PM,0:00,Diaw STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T8),,
0020801084,224,6,1,2,8:01 PM,0:00,,,Chandler P.FOUL (P1.PN),,
0020801084,225,3,13,2,8:01 PM,0:00,Wallace Free Throw 1 of 3 (12 PTS),,,44 - 47,3
0020801084,228,6,11,2,8:02 PM,0:00,,,Hughes T.FOUL (P2.PN),,
0020801084,229,3,16,2,8:02 PM,0:00,Augustin Free Throw Technical (10 PTS),,,44 - 48,4
0020801084,231,3,14,2,8:02 PM,0:00,Wallace Free Throw 2 of 3 (13 PTS),,,44 - 49,5
0020801084,234,3,15,2,8:03 PM,0:00,Wallace Free Throw 3 of 3 (14 PTS),,,44 - 50,6
0020801084,237,13,0,2,8:03 PM,0:00,,,,44 - 50,6
0020801084,239,12,0,3,8:19 PM,12:00,,,,44 - 50,6
0020801084,240,2,1,3,8:19 PM,11:40,,,MISS Lee 7' Jump Shot,,
0020801084,241,4,0,3,8:20 PM,11:39,Okafor REBOUND (Off:2 Def:7),,,,
0020801084,242,1,5,3,8:20 PM,11:18,Okafor  Layup (9 PTS) (Bell 1 AST),,,44 - 52,8
0020801084,243,2,1,3,8:20 PM,10:58,,,MISS Hughes 26' 3PT Jump Shot,,
0020801084,244,4,0,3,8:20 PM,10:56,Diaw REBOUND (Off:1 Def:2),,,,
0020801084,245,2,5,3,8:21 PM,10:39,MISS Okafor  Layup,,Chandler BLOCK (1 BLK),,
0020801084,246,4,0,3,8:21 PM,10:39,BOBCATS Rebound,,,,
0020801084,247,5,38,3,8:21 PM,10:39,BOBCATS Turnover: 5 Second Inbound (T#9),,,,
0020801084,248,1,1,3,8:21 PM,10:24,,,Harrington 26' 3PT Jump Shot (12 PTS) (Lee 1 AST),47 - 52,5
0020801084,249,5,1,3,8:22 PM,10:02,Felton Bad Pass Turnover (P4.T10),,,,
0020801084,250,2,5,3,8:22 PM,9:52,,,MISS Lee  Layup,,
0020801084,251,4,0,3,8:22 PM,9:51,Bell REBOUND (Off:0 Def:4),,,,
0020801084,252,1,42,3,8:22 PM,9:45,Bell  Driving Layup (10 PTS),,,47 - 54,7
0020801084,253,1,85,3,8:22 PM,9:29,,,Chandler 8' Turnaround Bank Shot (12 PTS),49 - 54,5
0020801084,254,7,1,3,8:22 PM,9:29,,,Knicks Violation: Delay of game Violation,,
0020801084,255,1,78,3,8:23 PM,9:19,Felton 6' Floating Jump Shot (4 PTS),,,49 - 56,7
0020801084,256,6,1,3,8:23 PM,9:08,Wallace P.FOUL (P1.T1),,,,
0020801084,257,2,5,3,8:23 PM,9:01,,,MISS Harrington  Layup,,
0020801084,259,4,0,3,8:23 PM,8:58,,,Lee REBOUND (Off:1 Def:4),,
0020801084,258,1,5,3,8:23 PM,8:58,,,Lee  Layup (10 PTS),51 - 56,5
0020801084,260,1,1,3,8:24 PM,8:35,Wallace  3PT Jump Shot (17 PTS) (Felton 5 AST),,,51 - 59,8
0020801084,261,6,2,3,8:24 PM,8:23,Wallace S.FOUL (P2.T2),,,,
0020801084,262,3,11,3,8:24 PM,8:23,,,MISS Hughes Free Throw 1 of 2,,
0020801084,263,4,1,3,8:24 PM,8:23,,,Knicks Rebound,,
0020801084,264,3,12,3,8:24 PM,8:23,,,Hughes Free Throw 2 of 2 (6 PTS),52 - 59,7
0020801084,266,1,1,3,8:25 PM,8:07,Felton 21' Jump Shot (6 PTS) (Diaw 5 AST),,,52 - 61,9
0020801084,267,6,2,3,8:25 PM,7:55,Bell S.FOUL (P2.T3),,,,
0020801084,268,3,11,3,8:26 PM,7:55,,,MISS Lee Free Throw 1 of 2,,
0020801084,269,4,1,3,8:26 PM,7:55,,,Knicks Rebound,,
0020801084,270,3,12,3,8:26 PM,7:55,,,Lee Free Throw 2 of 2 (11 PTS),53 - 61,8
0020801084,272,5,8,3,8:26 PM,7:44,Okafor 3 Second Violation Turnover (P1.T11),,,,
0020801084,273,2,5,3,8:26 PM,7:38,Okafor BLOCK (1 BLK),,MISS Lee  Layup,,
0020801084,274,4,0,3,8:26 PM,7:37,Bell REBOUND (Off:0 Def:5),,,,
0020801084,275,1,5,3,8:27 PM,7:27,Wallace  Layup (19 PTS) (Felton 6 AST),,,53 - 63,10
0020801084,276,2,1,3,8:27 PM,7:14,,,MISS Hughes 8' Jump Shot,,
0020801084,277,4,0,3,8:27 PM,7:13,Okafor REBOUND (Off:2 Def:8),,,,
0020801084,278,2,1,3,8:27 PM,6:55,MISS Felton 26' 3PT Jump Shot,,,,
0020801084,280,4,0,3,8:27 PM,6:54,Diaw REBOUND (Off:2 Def:2),,,,
0020801084,279,1,5,3,8:27 PM,6:54,Diaw  Layup (9 PTS),,,53 - 65,12
0020801084,281,9,1,3,8:27 PM,6:54,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0020801084,283,8,0,3,8:30 PM,6:54,,,SUB: Robinson FOR Hughes,,
0020801084,284,1,66,3,8:30 PM,6:30,,,Harrington 17' Jump Bank Shot (14 PTS),55 - 65,10
0020801084,285,1,5,3,8:31 PM,6:06,Okafor  Layup (11 PTS) (Bell 2 AST),,,55 - 67,12
0020801084,286,2,1,3,8:31 PM,5:53,,,MISS Chandler 19' Jump Shot,,
0020801084,287,4,0,3,8:31 PM,5:52,Diaw REBOUND (Off:2 Def:3),,,,
0020801084,288,2,5,3,8:31 PM,5:35,MISS Diaw  Layup,,,,
0020801084,289,4,0,3,8:31 PM,5:34,,,Lee REBOUND (Off:1 Def:5),,
0020801084,290,2,1,3,8:31 PM,5:26,,,MISS Duhon 26' 3PT Jump Shot,,
0020801084,291,4,0,3,8:31 PM,5:26,,,Knicks Rebound,,
0020801084,292,6,3,3,8:32 PM,5:26,Okafor L.B.FOUL (P2.T4),,,,
0020801084,293,8,0,3,8:32 PM,5:26,SUB: Augustin FOR Bell,,,,
0020801084,294,1,42,3,8:32 PM,5:22,,,Duhon  Driving Layup (5 PTS) (Chandler 2 AST),57 - 67,10
0020801084,295,2,1,3,8:32 PM,4:59,MISS Augustin 25' 3PT Jump Shot,,,,
0020801084,296,4,0,3,8:32 PM,4:57,Diaw REBOUND (Off:3 Def:3),,,,
0020801084,297,2,5,3,8:32 PM,4:53,MISS Okafor  Layup,,Chandler BLOCK (2 BLK),,
0020801084,298,4,0,3,8:32 PM,4:53,BOBCATS Rebound,,,,
0020801084,299,8,0,3,8:32 PM,4:53,,,SUB: Jeffries FOR Lee,,
0020801084,300,2,1,3,8:33 PM,4:46,MISS Felton 20' Jump Shot,,,,
0020801084,301,4,0,3,8:33 PM,4:45,,,Chandler REBOUND (Off:2 Def:5),,
0020801084,302,1,1,3,8:33 PM,4:32,,,Robinson 26' 3PT Jump Shot (8 PTS) (Harrington 2 AST),60 - 67,7
0020801084,303,2,5,3,8:33 PM,4:12,MISS Okafor  Layup,,Chandler BLOCK (3 BLK),,
