GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801178,80,3,11,1,7:57 PM,4:37,,,Hibbert Free Throw 1 of 2 (4 PTS),15 - 21,6
0020801178,82,8,0,1,7:57 PM,4:37,SUB: Murray FOR Horford,,,,
0020801178,83,3,12,1,7:57 PM,4:37,,,Hibbert Free Throw 2 of 2 (5 PTS),16 - 21,5
0020801178,85,1,1,1,7:57 PM,4:20,Williams 19' Jump Shot (2 PTS),,,16 - 23,7
0020801178,86,6,2,1,7:58 PM,4:06,Johnson S.FOUL (P2.PN),,,,
0020801178,87,3,11,1,7:58 PM,4:06,,,Hibbert Free Throw 1 of 2 (6 PTS),17 - 23,6
0020801178,89,8,0,1,7:58 PM,4:06,SUB: Jones FOR Johnson,,,,
0020801178,90,3,12,1,7:58 PM,4:06,,,Hibbert Free Throw 2 of 2 (7 PTS),18 - 23,5
0020801178,93,5,2,1,7:59 PM,3:49,Pachulia Lost Ball Turnover (P1.T3),,Ford STEAL (1 STL),,
0020801178,94,1,7,1,7:59 PM,3:43,,,Hibbert  Dunk (9 PTS) (Jack 2 AST),20 - 23,3
0020801178,95,1,47,1,7:59 PM,3:30,Murray 7' Turnaround Jump Shot (2 PTS),,,20 - 25,5
0020801178,96,6,2,1,7:59 PM,3:30,,,Jack S.FOUL (P1.T4),,
0020801178,97,8,0,1,7:59 PM,3:30,,,SUB: Foster FOR Hibbert,,
0020801178,98,3,10,1,7:59 PM,3:30,Murray Free Throw 1 of 1 (3 PTS),,,20 - 26,6
0020801178,100,6,2,1,8:00 PM,3:16,Jones S.FOUL (P1.PN),,,,
0020801178,101,3,11,1,8:00 PM,3:16,,,Murphy Free Throw 1 of 2 (3 PTS),21 - 26,5
0020801178,103,8,0,1,8:00 PM,3:16,,,SUB: Rush FOR Granger,,
0020801178,104,3,12,1,8:00 PM,3:16,,,Murphy Free Throw 2 of 2 (4 PTS),22 - 26,4
0020801178,106,2,1,1,8:01 PM,3:04,MISS Pachulia 18' Jump Shot,,,,
0020801178,107,4,0,1,8:01 PM,3:03,,,Rush REBOUND (Off:0 Def:3),,
0020801178,108,1,42,1,8:01 PM,2:52,,,Rush 4' Driving Layup (2 PTS) (Ford 1 AST),24 - 26,2
0020801178,109,6,2,1,8:01 PM,2:32,,,Rush S.FOUL (P2.PN),,
0020801178,110,9,1,1,8:01 PM,2:32,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020801178,111,8,0,1,8:03 PM,2:32,,,SUB: Graham FOR Rush,,
0020801178,112,8,0,1,8:04 PM,2:32,SUB: West FOR Bibby,,,,
0020801178,113,3,11,1,8:04 PM,2:32,Murray Free Throw 1 of 2 (4 PTS),,,24 - 27,3
0020801178,115,3,12,1,8:04 PM,2:32,Murray Free Throw 2 of 2 (5 PTS),,,24 - 28,4
0020801178,117,1,46,1,8:04 PM,2:19,,,Murphy 6' Running Jump Shot (6 PTS),26 - 28,2
0020801178,118,6,2,1,8:05 PM,2:02,,,Graham S.FOUL (P1.PN),,
0020801178,119,6,11,1,8:05 PM,2:02,,,Foster T.FOUL (P0.PN),,
0020801178,120,3,16,1,8:05 PM,2:02,MISS Murray Free Throw Technical,,,,
0020801178,121,4,1,1,8:05 PM,2:02,HAWKS Rebound,,,,
0020801178,122,3,11,1,8:06 PM,2:02,Williams Free Throw 1 of 2 (3 PTS),,,26 - 29,3
0020801178,124,3,12,1,8:06 PM,2:02,Williams Free Throw 2 of 2 (4 PTS),,,26 - 30,4
0020801178,126,1,1,1,8:06 PM,1:40,,,Jack 27' 3PT Jump Shot (5 PTS) (Ford 2 AST),29 - 30,1
0020801178,127,5,2,1,8:07 PM,1:19,Pachulia Lost Ball Turnover (P2.T4),,Ford STEAL (2 STL),,
0020801178,128,1,7,1,8:07 PM,1:15,,,Graham  Dunk (2 PTS) (Ford 3 AST),31 - 30,-1
0020801178,129,6,2,1,8:07 PM,1:15,West S.FOUL (P1.PN),,,,
0020801178,130,8,0,1,8:07 PM,1:15,SUB: Bibby FOR Williams,,,,
0020801178,131,3,10,1,8:07 PM,1:15,,,Graham Free Throw 1 of 1 (3 PTS),32 - 30,-2
0020801178,133,1,1,1,8:08 PM,1:01,Murray 17' Jump Shot (7 PTS),,,32 - 32,TIE
0020801178,134,5,1,1,8:08 PM,0:55,West STEAL (1 STL),,Ford Bad Pass Turnover (P1.T2),,
0020801178,135,6,2,1,8:08 PM,0:46,,,Foster S.FOUL (P1.PN),,
0020801178,136,3,11,1,8:08 PM,0:46,Pachulia Free Throw 1 of 2 (1 PTS),,,32 - 33,1
0020801178,138,3,12,1,8:08 PM,0:46,Pachulia Free Throw 2 of 2 (2 PTS),,,32 - 34,2
0020801178,140,1,63,1,8:09 PM,0:35,,,Ford 15' Fadeaway Jumper (2 PTS),34 - 34,TIE
0020801178,141,2,1,1,8:09 PM,0:30,MISS Murray 27' 3PT Jump Shot,,,,
0020801178,142,4,0,1,8:09 PM,0:27,,,Murphy REBOUND (Off:0 Def:2),,
0020801178,143,2,63,1,8:09 PM,0:01,,,MISS Ford 19' Fadeaway Jumper,,
0020801178,145,4,0,1,8:09 PM,0:00,,,Foster REBOUND (Off:1 Def:0),,
0020801178,144,2,4,1,8:09 PM,0:00,,,MISS Foster  Tip Shot,,
0020801178,147,4,0,1,8:09 PM,0:00,,,Murphy REBOUND (Off:1 Def:2),,
0020801178,146,1,72,1,8:09 PM,0:00,,,Murphy  Putback Layup (8 PTS),36 - 34,-2
0020801178,148,18,0,1,8:10 PM,0:00,,,,36 - 34,-2
0020801178,149,13,0,1,8:10 PM,0:00,,,,36 - 34,-2
0020801178,150,12,0,2,8:12 PM,12:00,,,,36 - 34,-2
0020801178,152,1,77,2,8:13 PM,11:49,,,Granger 5' Driving Jump Shot (9 PTS) (Jack 3 AST),38 - 34,-4
0020801178,153,6,2,2,8:13 PM,11:49,West S.FOUL (P2.T1),,,,
0020801178,154,3,10,2,8:13 PM,11:49,,,MISS Granger Free Throw 1 of 1,,
0020801178,156,4,0,2,8:13 PM,11:48,Pachulia REBOUND (Off:0 Def:1),,,,
0020801178,157,1,1,2,8:13 PM,11:36,Bibby 19' Jump Shot (2 PTS) (Murray 1 AST),,,38 - 36,-2
0020801178,158,1,41,2,8:13 PM,11:22,,,Foster 2' Running Layup (2 PTS) (Jack 4 AST),40 - 36,-4
0020801178,159,2,1,2,8:14 PM,11:06,MISS Bibby 19' Jump Shot,,,,
0020801178,160,4,0,2,8:14 PM,11:04,,,Graham REBOUND (Off:0 Def:1),,
0020801178,161,2,66,2,8:14 PM,10:43,,,MISS Foster 13' Jump Bank Shot,,
0020801178,162,4,0,2,8:14 PM,10:40,Horford REBOUND (Off:1 Def:3),,,,
0020801178,163,6,17,2,8:14 PM,10:32,,,Pacers T.Foul (Def. 3 Sec Foster ),,
0020801178,164,8,0,2,8:14 PM,10:32,SUB: Johnson FOR Pachulia,,,,
0020801178,165,3,16,2,8:15 PM,10:32,Murray Free Throw Technical (8 PTS),,,40 - 37,-3
0020801178,168,6,4,2,8:15 PM,10:25,West OFF.Foul (P3),,,,
0020801178,169,5,5,2,8:15 PM,10:25,West Foul Turnover (P2.T5),,,,
0020801178,170,8,0,2,8:15 PM,10:25,SUB: Smith FOR West,,,,
0020801178,171,2,63,2,8:16 PM,10:07,,,MISS Granger 11' Fadeaway Jumper,,
0020801178,172,4,0,2,8:16 PM,10:06,Horford REBOUND (Off:1 Def:4),,,,
0020801178,173,1,1,2,8:16 PM,9:54,Horford 17' Jump Shot (7 PTS) (Murray 2 AST),,,40 - 39,-1
0020801178,174,1,1,2,8:16 PM,9:44,,,Granger 25' 3PT Jump Shot (12 PTS) (Jack 5 AST),43 - 39,-4
0020801178,194,1,41,2,8:17 PM,9:36,Smith 5' Running Layup (9 PTS),,,43 - 41,-2
0020801178,175,6,2,2,8:17 PM,9:36,,,Granger S.FOUL (P2.T1),,
0020801178,179,8,0,2,8:17 PM,9:36,,,SUB: Rush FOR Jack,,
0020801178,181,3,10,2,8:17 PM,9:36,MISS Smith Free Throw 1 of 1,,,,
0020801178,183,4,0,2,8:17 PM,9:34,,,Granger REBOUND (Off:0 Def:1),,
0020801178,184,2,1,2,8:17 PM,9:22,,,MISS Granger 27' 3PT Jump Shot,,
0020801178,185,4,0,2,8:17 PM,9:20,,,Graham REBOUND (Off:1 Def:1),,
0020801178,186,1,72,2,8:18 PM,9:18,,,Graham  Putback Layup (5 PTS),45 - 41,-4
0020801178,187,1,7,2,8:18 PM,9:12,Horford  Dunk (9 PTS) (Bibby 2 AST),,,45 - 43,-2
0020801178,188,2,1,2,8:18 PM,8:49,,,MISS Graham 19' Jump Shot,,
0020801178,189,4,0,2,8:18 PM,8:47,Smith REBOUND (Off:0 Def:1),,,,
0020801178,190,5,1,2,8:18 PM,8:35,Horford Bad Pass Turnover (P1.T6),,Granger STEAL (2 STL),,
0020801178,191,2,1,2,8:18 PM,8:29,,,MISS Granger 19' Jump Shot,,
0020801178,204,4,0,2,8:18 PM,8:26,,,Rush REBOUND (Off:1 Def:3),,
0020801178,192,1,4,2,8:18 PM,8:26,,,Rush  Tip Shot (4 PTS),47 - 43,-4
0020801178,195,2,46,2,8:19 PM,8:05,MISS Johnson 11' Running Jump Shot,,,,
0020801178,196,4,0,2,8:19 PM,8:02,,,Granger REBOUND (Off:0 Def:2),,
0020801178,197,2,1,2,8:19 PM,7:57,,,MISS Graham 13' Jump Shot,,
0020801178,198,4,0,2,8:19 PM,7:55,Horford REBOUND (Off:1 Def:5),,,,
0020801178,199,2,5,2,8:19 PM,7:45,MISS Johnson 2' Layup,,Graham BLOCK (1 BLK),,
0020801178,201,4,0,2,8:19 PM,7:45,HAWKS Rebound,,,,
0020801178,202,9,4,2,8:19 PM,7:45,,,,,
0020801178,207,2,5,2,8:22 PM,7:33,MISS Smith 2' Layup,,,,
0020801178,208,4,0,2,8:22 PM,7:31,,,Foster REBOUND (Off:1 Def:1),,
0020801178,209,2,46,2,8:22 PM,7:21,,,MISS Rush 10' Running Jump Shot,,
0020801178,210,4,0,2,8:22 PM,7:19,Horford REBOUND (Off:1 Def:6),,,,
0020801178,211,6,1,2,8:22 PM,7:16,,,Graham P.FOUL (P2.T2),,
0020801178,212,2,47,2,8:23 PM,7:03,MISS Johnson 5' Turnaround Jump Shot,,Foster BLOCK (1 BLK),,
0020801178,213,4,0,2,8:23 PM,7:00,,,Graham REBOUND (Off:1 Def:2),,
0020801178,214,1,1,2,8:23 PM,6:57,,,Ford 18' Jump Shot (4 PTS),49 - 43,-6
0020801178,215,1,1,2,8:23 PM,6:37,Johnson 28' 3PT Jump Shot (10 PTS) (Horford 2 AST),,,49 - 46,-3
0020801178,217,2,1,2,8:24 PM,6:23,,,MISS Granger 27' 3PT Jump Shot,,
0020801178,218,4,0,2,8:24 PM,6:22,Horford REBOUND (Off:1 Def:7),,,,
0020801178,219,2,1,2,8:24 PM,6:14,MISS Horford 12' Jump Shot,,,,
0020801178,220,4,0,2,8:24 PM,6:12,Smith REBOUND (Off:1 Def:1),,,,
0020801178,221,2,5,2,8:24 PM,6:11,MISS Smith  Layup,,,,
0020801178,223,4,0,2,8:24 PM,6:10,Smith REBOUND (Off:2 Def:1),,,,
0020801178,222,1,4,2,8:24 PM,6:10,Smith  Tip Shot (11 PTS),,,49 - 48,-1
0020801178,224,6,2,2,8:24 PM,6:10,,,Foster S.FOUL (P2.T3),,
0020801178,225,8,0,2,8:24 PM,6:10,,,SUB: Murphy FOR Foster,,
0020801178,226,8,0,2,8:24 PM,6:10,,,SUB: Hibbert FOR Graham,,
0020801178,227,8,0,2,8:24 PM,6:10,,,SUB: Jack FOR Granger,,
0020801178,228,3,10,2,8:25 PM,6:10,MISS Smith Free Throw 1 of 1,,,,
0020801178,230,4,0,2,8:25 PM,6:09,,,Jack REBOUND (Off:0 Def:2),,
0020801178,231,1,1,2,8:25 PM,6:00,,,Ford 13' Jump Shot (6 PTS),51 - 48,-3
0020801178,232,2,47,2,8:25 PM,5:35,MISS Smith 6' Turnaround Jump Shot,,,,
0020801178,233,4,0,2,8:25 PM,5:33,,,Hibbert REBOUND (Off:2 Def:1),,
0020801178,234,5,1,2,8:25 PM,5:29,,,Ford Bad Pass Turnover (P2.T3),,
0020801178,235,9,1,2,8:25 PM,5:29,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020801178,238,6,2,2,8:28 PM,5:18,,,Hibbert S.FOUL (P2.T4),,
0020801178,239,3,11,2,8:29 PM,5:18,MISS Smith Free Throw 1 of 2,,,,
0020801178,240,4,1,2,8:29 PM,5:18,HAWKS Rebound,,,,
0020801178,241,3,12,2,8:29 PM,5:18,Smith Free Throw 2 of 2 (12 PTS),,,51 - 49,-2
0020801178,243,5,1,2,8:29 PM,5:09,Smith STEAL (1 STL),,Jack Bad Pass Turnover (P1.T4),,
0020801178,244,6,1,2,8:29 PM,5:09,,,Murphy P.FOUL (P1.PN),,
0020801178,245,3,11,2,8:30 PM,5:09,Smith Free Throw 1 of 2 (13 PTS),,,51 - 50,-1
0020801178,247,3,12,2,8:30 PM,5:09,MISS Smith Free Throw 2 of 2,,,,
0020801178,249,4,0,2,8:30 PM,5:07,,,Ford REBOUND (Off:0 Def:1),,
0020801178,250,5,1,2,8:31 PM,4:51,Johnson STEAL (1 STL),,Jack Bad Pass Turnover (P2.T5),,
0020801178,251,1,50,2,8:31 PM,4:48,Horford  Running Dunk (11 PTS) (Johnson 1 AST),,,51 - 52,1
0020801178,252,1,3,2,8:31 PM,4:34,,,Hibbert 4' Hook Shot (11 PTS) (Murphy 1 AST),53 - 52,-1
0020801178,253,2,1,2,8:31 PM,4:20,MISS Horford 19' Jump Shot,,,,
0020801178,254,4,0,2,8:31 PM,4:19,,,Murphy REBOUND (Off:1 Def:3),,
0020801178,255,1,1,2,8:31 PM,4:06,,,Murphy 28' 3PT Jump Shot (11 PTS) (Hibbert 2 AST),56 - 52,-4
0020801178,256,2,1,2,8:32 PM,3:43,MISS Bibby 22' Jump Shot,,,,
0020801178,257,4,0,2,8:32 PM,3:42,,,Murphy REBOUND (Off:1 Def:4),,
0020801178,258,1,42,2,8:32 PM,3:34,,,Ford 3' Driving Layup (8 PTS),58 - 52,-6
0020801178,259,1,1,2,8:32 PM,3:12,Smith 21' Jump Shot (15 PTS) (Horford 3 AST),,,58 - 54,-4
0020801178,260,2,41,2,8:32 PM,3:05,,,MISS Jack 2' Running Layup,,
0020801178,261,4,0,2,8:32 PM,3:04,Murray REBOUND (Off:0 Def:1),,,,
0020801178,262,2,41,2,8:33 PM,2:58,MISS Murray 3' Running Layup,,Rush BLOCK (1 BLK),,
0020801178,263,4,0,2,8:33 PM,2:56,HAWKS Rebound,,,,
0020801178,264,6,3,2,8:33 PM,2:56,,,Ford L.B.FOUL (P1.PN),,
0020801178,265,9,1,2,8:33 PM,2:56,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020801178,267,8,0,2,8:35 PM,2:56,SUB: Williams FOR Johnson,,,,
0020801178,268,3,11,2,8:36 PM,2:56,Murray Free Throw 1 of 2 (9 PTS),,,58 - 55,-3
0020801178,270,3,12,2,8:36 PM,2:56,MISS Murray Free Throw 2 of 2,,,,
0020801178,272,4,0,2,8:36 PM,2:55,,,Murphy REBOUND (Off:1 Def:5),,
0020801178,273,2,47,2,8:36 PM,2:40,,,MISS Hibbert 6' Turnaround Jump Shot,,
0020801178,274,4,0,2,8:36 PM,2:38,Smith REBOUND (Off:2 Def:2),,,,
0020801178,275,5,1,2,8:36 PM,2:32,Smith Bad Pass Turnover (P1.T7),,Jack STEAL (1 STL),,
0020801178,276,5,1,2,8:37 PM,2:25,Smith STEAL (2 STL),,Jack Bad Pass Turnover (P3.T6),,
0020801178,277,6,1,2,8:37 PM,2:17,,,Rush P.FOUL (P3.PN),,
0020801178,278,3,11,2,8:37 PM,2:17,MISS Williams Free Throw 1 of 2,,,,
0020801178,279,4,1,2,8:37 PM,2:17,HAWKS Rebound,,,,
0020801178,280,8,0,2,8:37 PM,2:17,,,SUB: Graham FOR Rush,,
0020801178,281,3,12,2,8:37 PM,2:17,Williams Free Throw 2 of 2 (5 PTS),,,58 - 56,-2
0020801178,283,2,1,2,8:38 PM,2:05,,,MISS Jack 19' Jump Shot,,
0020801178,284,4,0,2,8:38 PM,2:04,Horford REBOUND (Off:1 Def:8),,,,
0020801178,285,1,42,2,8:38 PM,1:52,Murray 2' Driving Layup (11 PTS),,,58 - 58,TIE
0020801178,286,8,0,2,8:38 PM,1:41,,,SUB: Foster FOR Hibbert,,
0020801178,287,8,0,2,8:39 PM,1:41,SUB: Jones FOR Smith,,,,
0020801178,288,1,49,2,8:39 PM,1:38,,,Murphy  Driving Dunk (13 PTS),60 - 58,-2
0020801178,289,2,1,2,8:39 PM,1:21,MISS Williams 24' 3PT Jump Shot,,,,
0020801178,290,4,0,2,8:39 PM,1:20,,,Murphy REBOUND (Off:1 Def:6),,
0020801178,291,2,1,2,8:39 PM,1:14,,,MISS Jack 20' Jump Shot,,
0020801178,292,4,0,2,8:39 PM,1:12,Horford REBOUND (Off:1 Def:9),,,,
0020801178,293,1,1,2,8:40 PM,0:55,Jones 4' Jump Shot (2 PTS) (Bibby 3 AST),,,60 - 60,TIE
0020801178,294,2,1,2,8:40 PM,0:37,,,MISS Murphy 25' 3PT Jump Shot,,
0020801178,295,4,0,2,8:40 PM,0:36,Horford REBOUND (Off:1 Def:10),,,,
0020801178,296,5,1,2,8:40 PM,0:14,Horford Bad Pass Turnover (P2.T8),,Graham STEAL (1 STL),,
0020801178,297,5,1,2,8:40 PM,0:08,Bibby STEAL (1 STL),,Foster Bad Pass Turnover (P1.T7),,
0020801178,298,1,63,2,8:40 PM,0:00,Bibby 18' Fadeaway Jumper (4 PTS),,,60 - 62,2
0020801178,299,18,0,2,8:41 PM,0:00,,,,60 - 62,2
0020801178,300,13,0,2,8:41 PM,0:00,,,,60 - 62,2
0020801178,301,12,0,3,8:57 PM,12:00,,,,60 - 62,2
0020801178,302,6,2,3,8:58 PM,11:40,Horford S.FOUL (P2.T1),,,,
0020801178,303,3,11,3,8:58 PM,11:40,,,Hibbert Free Throw 1 of 2 (12 PTS),61 - 62,1
0020801178,305,3,12,3,8:58 PM,11:40,,,Hibbert Free Throw 2 of 2 (13 PTS),62 - 62,TIE
0020801178,307,5,8,3,8:59 PM,11:18,Smith 3 Second Violation Turnover (P2.T9),,,,
0020801178,308,1,1,3,8:59 PM,11:05,,,Granger 19' Jump Shot (14 PTS) (Rush 1 AST),64 - 62,-2
0020801178,309,1,1,3,8:59 PM,10:38,Johnson 27' 3PT Jump Shot (13 PTS),,,64 - 65,1
0020801178,310,2,1,3,9:00 PM,10:28,,,MISS Granger 27' 3PT Jump Shot,,
0020801178,311,4,0,3,9:00 PM,10:27,Horford REBOUND (Off:1 Def:11),,,,
0020801178,312,2,1,3,9:00 PM,10:16,MISS West 22' Jump Shot,,,,
0020801178,313,4,0,3,9:00 PM,10:15,,,Hibbert REBOUND (Off:2 Def:2),,
0020801178,314,2,5,3,9:00 PM,10:07,,,MISS Jack 2' Layup,,
0020801178,315,4,0,3,9:00 PM,10:06,Johnson REBOUND (Off:0 Def:2),,,,
0020801178,316,2,1,3,9:00 PM,10:00,MISS Smith 3' Jump Shot,,,,
0020801178,318,10,0,3,9:00 PM,10:00,Jump Ball Horford vs. Hibbert: Tip to Granger,,,,
0020801178,319,4,0,3,9:00 PM,10:00,,,Pacers Rebound,,
0020801178,320,2,1,3,9:01 PM,9:47,,,MISS Jack 9' Jump Shot,,
0020801178,321,4,0,3,9:01 PM,9:45,,,Hibbert REBOUND (Off:3 Def:2),,
0020801178,322,2,87,3,9:01 PM,9:44,,,MISS Hibbert  Putback Dunk,,
0020801178,324,4,0,3,9:01 PM,9:41,,,Hibbert REBOUND (Off:4 Def:2),,
0020801178,323,1,4,3,9:01 PM,9:41,,,Hibbert  Tip Shot (15 PTS),66 - 65,-1
0020801178,325,2,1,3,9:01 PM,9:25,MISS Horford 17' Jump Shot,,,,
0020801178,326,4,0,3,9:01 PM,9:23,,,Rush REBOUND (Off:1 Def:4),,
0020801178,327,1,63,3,9:01 PM,9:03,,,Rush 17' Fadeaway Jumper (6 PTS),68 - 65,-3
0020801178,328,2,1,3,9:02 PM,8:40,MISS Smith 7' Jump Shot,,,,
0020801178,329,4,0,3,9:02 PM,8:39,,,Hibbert REBOUND (Off:4 Def:3),,
0020801178,330,6,2,3,9:02 PM,8:35,Johnson S.FOUL (P3.T2),,,,
0020801178,331,8,0,3,9:02 PM,8:35,SUB: Williams FOR West,,,,
