GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800763,109,5,21,1,8:36 PM,2:01,,,Alston Palming Turnover (P1.T4),,
0020800763,110,8,0,1,8:36 PM,2:01,SUB: Mbah a Moute FOR Villanueva,,,,
0020800763,111,1,44,1,8:37 PM,1:42,Sessions  Reverse Layup (6 PTS) (Gadzuric 2 AST),,,19 - 27,8
0020800763,112,6,1,1,8:37 PM,1:33,Mbah a Moute P.FOUL (P1.PN),,,,
0020800763,113,8,0,1,8:37 PM,1:33,,,SUB: Wafer FOR Scola,,
0020800763,114,3,11,1,8:37 PM,1:33,,,Alston Free Throw 1 of 2 (5 PTS),20 - 27,7
0020800763,116,3,12,1,8:38 PM,1:33,,,Alston Free Throw 2 of 2 (6 PTS),21 - 27,6
0020800763,118,6,2,1,8:38 PM,1:11,,,McGrady S.FOUL (P2.PN),,
0020800763,119,8,0,1,8:38 PM,1:11,,,SUB: Brooks FOR Alston,,
0020800763,120,3,11,1,8:38 PM,1:11,Bogans Free Throw 1 of 2 (3 PTS),,,21 - 28,7
0020800763,122,8,0,1,8:39 PM,1:11,,,SUB: Battier FOR McGrady,,
0020800763,123,8,0,1,8:39 PM,1:11,SUB: Allen FOR Gadzuric,,,,
0020800763,124,3,12,1,8:39 PM,1:11,Bogans Free Throw 2 of 2 (4 PTS),,,21 - 29,8
0020800763,126,2,1,1,8:39 PM,0:50,,,MISS Brooks 28' 3PT Jump Shot,,
0020800763,127,4,0,1,8:39 PM,0:49,Mbah a Moute REBOUND (Off:0 Def:2),,,,
0020800763,128,1,46,1,8:40 PM,0:36,Sessions 6' Running Jump Shot (8 PTS),,,21 - 31,10
0020800763,129,1,1,1,8:40 PM,0:13,,,World Peace 20' Jump Shot (2 PTS),23 - 31,8
0020800763,130,6,1,1,8:40 PM,0:04,,,Landry P.FOUL (P2.PN),,
0020800763,131,3,11,1,8:40 PM,0:04,Sessions Free Throw 1 of 2 (9 PTS),,,23 - 32,9
0020800763,133,8,0,1,8:41 PM,0:04,SUB: Bell FOR Jefferson,,,,
0020800763,134,3,12,1,8:41 PM,0:04,MISS Sessions Free Throw 2 of 2,,,,
0020800763,136,4,0,1,8:41 PM,0:03,,,Landry REBOUND (Off:0 Def:1),,
0020800763,137,2,1,1,8:41 PM,0:00,,,MISS Brooks 37' 3PT Jump Shot,,
0020800763,138,4,0,1,8:41 PM,0:00,,,Rockets Rebound,,
0020800763,139,13,0,1,8:41 PM,0:00,,,,23 - 32,9
0020800763,141,12,0,2,8:44 PM,12:00,,,,23 - 32,9
0020800763,142,1,1,2,8:44 PM,11:41,,,World Peace 8' Jump Shot (4 PTS),25 - 32,7
0020800763,143,1,1,2,8:45 PM,11:26,Bogans 18' Jump Shot (6 PTS) (Allen 1 AST),,,25 - 34,9
0020800763,144,2,1,2,8:45 PM,11:05,,,MISS World Peace 20' Jump Shot,,
0020800763,145,4,0,2,8:45 PM,11:04,Allen REBOUND (Off:0 Def:1),,,,
0020800763,146,1,46,2,8:45 PM,10:56,Sessions 6' Running Jump Shot (11 PTS),,,25 - 36,11
0020800763,147,6,2,2,8:45 PM,10:49,Allen S.FOUL (P1.T1),,,,
0020800763,148,3,11,2,8:46 PM,10:49,,,Brooks Free Throw 1 of 2 (1 PTS),26 - 36,10
0020800763,150,8,0,2,8:46 PM,10:49,SUB: Jones FOR Sessions,,,,
0020800763,151,8,0,2,8:46 PM,10:49,,,SUB: Yao FOR Landry,,
0020800763,152,3,12,2,8:46 PM,10:49,,,Brooks Free Throw 2 of 2 (2 PTS),27 - 36,9
0020800763,154,2,1,2,8:46 PM,10:32,MISS Jones 15' Jump Shot,,,,
0020800763,155,4,0,2,8:46 PM,10:31,,,Yao REBOUND (Off:0 Def:3),,
0020800763,156,2,3,2,8:47 PM,10:17,,,MISS Yao 7' Hook Shot,,
0020800763,157,4,0,2,8:47 PM,10:15,Bogans REBOUND (Off:0 Def:2),,,,
0020800763,158,1,1,2,8:47 PM,10:09,Bell 20' Jump Shot (2 PTS),,,27 - 38,11
0020800763,159,2,1,2,8:47 PM,9:44,,,MISS Wafer 27' 3PT Jump Shot,,
0020800763,160,4,0,2,8:47 PM,9:43,Bogans REBOUND (Off:0 Def:3),,,,
0020800763,161,6,2,2,8:47 PM,9:39,,,Brooks S.FOUL (P1.T1),,
0020800763,162,3,11,2,8:48 PM,9:39,Bogans Free Throw 1 of 2 (7 PTS),,,27 - 39,12
0020800763,164,3,12,2,8:48 PM,9:39,Bogans Free Throw 2 of 2 (8 PTS),,,27 - 40,13
0020800763,166,1,1,2,8:48 PM,9:21,,,Wafer 26' 3PT Jump Shot (3 PTS) (Yao 1 AST),30 - 40,10
0020800763,167,2,1,2,8:49 PM,9:09,MISS Bogans 26' 3PT Jump Shot,,,,
0020800763,168,4,0,2,8:49 PM,9:08,Mbah a Moute REBOUND (Off:1 Def:2),,,,
0020800763,169,2,1,2,8:49 PM,8:47,MISS Allen 16' Jump Shot,,,,
0020800763,170,4,0,2,8:49 PM,8:46,,,World Peace REBOUND (Off:0 Def:1),,
0020800763,171,2,5,2,8:49 PM,8:32,,,MISS Brooks  Layup,,
0020800763,172,4,0,2,8:49 PM,8:31,,,Yao REBOUND (Off:1 Def:3),,
0020800763,173,1,5,2,8:49 PM,8:30,,,Yao  Layup (2 PTS),32 - 40,8
0020800763,174,9,4,2,8:50 PM,8:12,,,,,
0020800763,176,8,0,2,8:52 PM,8:12,SUB: Villanueva FOR Bogans,,,,
0020800763,177,1,1,2,8:52 PM,8:00,Bell 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),,,32 - 43,11
0020800763,178,6,17,2,8:53 PM,7:51,BUCKS T.Foul (Def. 3 Sec Mbah a Moute ),,,,
0020800763,179,3,16,2,8:53 PM,7:51,,,Yao Free Throw Technical (3 PTS),33 - 43,10
0020800763,182,2,1,2,8:53 PM,7:39,,,MISS Brooks 27' 3PT Jump Shot,,
0020800763,183,4,0,2,8:53 PM,7:38,,,Battier REBOUND (Off:1 Def:0),,
0020800763,184,6,2,2,8:53 PM,7:34,Allen S.FOUL (P2.T2),,,,
0020800763,185,3,11,2,8:54 PM,7:34,,,Yao Free Throw 1 of 2 (4 PTS),34 - 43,9
0020800763,187,8,0,2,8:54 PM,7:34,SUB: Elson FOR Allen,,,,
0020800763,188,3,12,2,8:54 PM,7:34,,,Yao Free Throw 2 of 2 (5 PTS),35 - 43,8
0020800763,190,6,1,2,8:54 PM,7:27,,,Yao P.FOUL (P3.T2),,
0020800763,192,8,0,2,8:55 PM,7:27,,,SUB: Scola FOR Yao,,
0020800763,194,1,45,2,8:55 PM,7:22,Bell 10' Jump Shot (7 PTS) (Villanueva 1 AST),,,35 - 45,10
0020800763,195,8,0,2,8:56 PM,7:04,,,SUB: McGrady FOR Wafer,,
0020800763,196,1,1,2,8:56 PM,6:54,,,World Peace  3PT Jump Shot (7 PTS) (McGrady 2 AST),38 - 45,7
0020800763,197,1,7,2,8:56 PM,6:43,Villanueva  Dunk (10 PTS) (Jones 2 AST),,,38 - 47,9
0020800763,198,1,1,2,8:56 PM,6:29,,,Scola 18' Jump Shot (10 PTS) (World Peace 1 AST),40 - 47,7
0020800763,199,1,1,2,8:56 PM,6:11,Bell 18' Jump Shot (9 PTS) (Jones 3 AST),,,40 - 49,9
0020800763,200,5,4,2,8:57 PM,6:06,,,Brooks Traveling Turnover (P1.T5),,
0020800763,201,8,0,2,8:57 PM,6:06,,,SUB: Barry FOR Battier,,
0020800763,202,9,1,2,8:57 PM,6:06,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020800763,204,8,0,2,8:59 PM,6:06,SUB: Jefferson FOR Mbah a Moute,,,,
0020800763,205,2,1,2,8:59 PM,5:54,MISS Jones 26' 3PT Jump Shot,,,,
0020800763,206,4,0,2,8:59 PM,5:52,,,Brooks REBOUND (Off:0 Def:1),,
0020800763,207,1,1,2,9:00 PM,5:29,,,World Peace 26' 3PT Jump Shot (10 PTS) (Brooks 1 AST),43 - 49,6
0020800763,208,1,1,2,9:00 PM,5:17,Bell 19' Jump Shot (11 PTS),,,43 - 51,8
0020800763,209,1,1,2,9:00 PM,4:57,,,Brooks 24' 3PT Jump Shot (5 PTS) (McGrady 3 AST),46 - 51,5
0020800763,210,1,1,2,9:01 PM,4:39,Bell 20' Jump Shot (13 PTS),,,46 - 53,7
0020800763,211,1,1,2,9:01 PM,4:24,,,Brooks 26' 3PT Jump Shot (8 PTS) (Scola 2 AST),49 - 53,4
0020800763,212,2,1,2,9:01 PM,4:06,MISS Villanueva 25' 3PT Jump Shot,,,,
0020800763,213,4,0,2,9:01 PM,4:05,,,Scola REBOUND (Off:0 Def:2),,
0020800763,214,6,2,2,9:01 PM,3:58,Bell S.FOUL (P1.T3),,,,
0020800763,215,8,0,2,9:02 PM,3:58,SUB: Sessions FOR Jones,,,,
0020800763,216,8,0,2,9:02 PM,3:58,SUB: Mbah a Moute FOR Elson,,,,
0020800763,217,8,0,2,9:02 PM,3:58,,,SUB: Alston FOR Brooks,,
0020800763,218,3,11,2,9:02 PM,3:58,,,World Peace Free Throw 1 of 2 (11 PTS),50 - 53,3
0020800763,220,3,12,2,9:02 PM,3:58,,,World Peace Free Throw 2 of 2 (12 PTS),51 - 53,2
0020800763,222,6,2,2,9:03 PM,3:43,,,Scola S.FOUL (P2.T3),,
0020800763,223,3,11,2,9:03 PM,3:43,MISS Jefferson Free Throw 1 of 2,,,,
0020800763,224,4,1,2,9:03 PM,3:43,BUCKS Rebound,,,,
0020800763,225,3,12,2,9:03 PM,3:43,MISS Jefferson Free Throw 2 of 2,,,,
0020800763,227,4,0,2,9:04 PM,3:41,,,Scola REBOUND (Off:0 Def:3),,
0020800763,228,1,5,2,9:04 PM,3:20,,,Scola  Layup (12 PTS),53 - 53,TIE
0020800763,229,1,44,2,9:04 PM,3:12,Bell  Reverse Layup (15 PTS),,,53 - 55,2
0020800763,230,5,2,2,9:04 PM,3:04,Bell STEAL (1 STL),,Barry Lost Ball Turnover (P1.T6),,
0020800763,231,6,1,2,9:04 PM,3:02,,,Barry P.FOUL (P1.T4),,
0020800763,232,8,0,2,9:05 PM,3:02,,,SUB: Battier FOR World Peace,,
0020800763,233,2,7,2,9:05 PM,2:46,MISS Sessions  Dunk,,,,
0020800763,234,4,0,2,9:05 PM,2:44,Bell REBOUND (Off:1 Def:0),,,,
0020800763,235,2,1,2,9:05 PM,2:42,MISS Bell 27' 3PT Jump Shot,,,,
0020800763,236,4,0,2,9:05 PM,2:41,,,McGrady REBOUND (Off:0 Def:2),,
0020800763,237,2,1,2,9:05 PM,2:34,,,MISS McGrady 26' 3PT Jump Shot,,
0020800763,238,4,0,2,9:05 PM,2:33,Villanueva REBOUND (Off:0 Def:2),,,,
0020800763,239,2,1,2,9:05 PM,2:26,MISS Bell 17' Jump Shot,,,,
0020800763,240,4,0,2,9:05 PM,2:25,Mbah a Moute REBOUND (Off:2 Def:2),,,,
0020800763,241,1,1,2,9:05 PM,2:20,Jefferson 26' 3PT Jump Shot (12 PTS) (Mbah a Moute 1 AST),,,53 - 58,5
0020800763,242,1,5,2,9:06 PM,2:01,,,Scola  Layup (14 PTS) (Alston 2 AST),55 - 58,3
0020800763,243,2,1,2,9:06 PM,1:36,MISS Villanueva 15' Jump Shot,,,,
0020800763,244,4,0,2,9:06 PM,1:36,BUCKS Rebound,,,,
0020800763,245,6,3,2,9:06 PM,1:36,,,Scola L.B.FOUL (P3.PN),,
0020800763,246,9,1,2,9:06 PM,1:36,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020800763,248,8,0,2,9:09 PM,1:36,,,SUB: Landry FOR Scola,,
0020800763,249,3,11,2,9:09 PM,1:36,Sessions Free Throw 1 of 2 (12 PTS),,,55 - 59,4
0020800763,251,3,12,2,9:09 PM,1:36,Sessions Free Throw 2 of 2 (13 PTS),,,55 - 60,5
0020800763,253,5,1,2,9:10 PM,1:19,Sessions STEAL (2 STL),,Barry Bad Pass Turnover (P2.T7),,
0020800763,254,1,52,2,9:10 PM,1:16,Jefferson  Alley Oop Dunk (14 PTS) (Sessions 3 AST),,,55 - 62,7
0020800763,255,2,1,2,9:10 PM,0:57,,,MISS Alston 17' Jump Shot,,
0020800763,256,4,0,2,9:10 PM,0:56,,,Landry REBOUND (Off:1 Def:1),,
0020800763,257,6,2,2,9:10 PM,0:56,Villanueva S.FOUL (P2.T4),,,,
0020800763,258,3,11,2,9:11 PM,0:56,,,MISS Landry Free Throw 1 of 2,,
0020800763,259,4,1,2,9:11 PM,0:56,,,Rockets Rebound,,
0020800763,260,8,0,2,9:11 PM,0:56,SUB: Allen FOR Villanueva,,,,
0020800763,261,3,12,2,9:11 PM,0:56,,,Landry Free Throw 2 of 2 (5 PTS),56 - 62,6
0020800763,263,1,47,2,9:11 PM,0:36,Allen 13' Turnaround Jump Shot (2 PTS),,,56 - 64,8
0020800763,264,2,5,2,9:12 PM,0:27,,,MISS Alston  Layup,,
0020800763,265,4,0,2,9:12 PM,0:26,,,Landry REBOUND (Off:2 Def:1),,
0020800763,266,1,5,2,9:12 PM,0:25,,,Landry  Layup (7 PTS),58 - 64,6
0020800763,267,9,2,2,9:12 PM,0:14,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020800763,268,8,0,2,9:13 PM,0:14,SUB: Jones FOR Mbah a Moute,,,,
0020800763,269,2,1,2,9:13 PM,0:00,MISS Allen 15' Jump Shot,,,,
0020800763,270,4,0,2,9:13 PM,0:00,,,Rockets Rebound,,
0020800763,271,13,0,2,9:13 PM,0:00,,,,58 - 64,6
0020800763,273,12,0,3,9:29 PM,12:00,,,,58 - 64,6
0020800763,274,6,1,3,9:29 PM,11:51,Mbah a Moute P.FOUL (P2.T1),,,,
0020800763,275,2,1,3,9:30 PM,11:42,,,MISS McGrady 14' Jump Shot,,
0020800763,276,4,0,3,9:30 PM,11:41,Mbah a Moute REBOUND (Off:2 Def:3),,,,
0020800763,277,1,5,3,9:30 PM,11:31,Sessions  Layup (15 PTS) (Villanueva 2 AST),,,58 - 66,8
0020800763,278,5,2,3,9:30 PM,11:11,Elson STEAL (1 STL),,Alston Lost Ball Turnover (P2.T8),,
0020800763,279,2,1,3,9:30 PM,11:05,MISS Jefferson 11' Jump Shot,,,,
0020800763,280,4,0,3,9:30 PM,11:04,,,Yao REBOUND (Off:1 Def:4),,
0020800763,281,2,1,3,9:30 PM,10:51,,,MISS Scola 17' Jump Shot,,
0020800763,282,4,0,3,9:30 PM,10:50,BUCKS Rebound,,,,
0020800763,283,2,1,3,9:31 PM,10:35,MISS Elson 13' Jump Shot,,,,
0020800763,284,4,0,3,9:31 PM,10:34,,,Yao REBOUND (Off:1 Def:5),,
0020800763,285,5,1,3,9:31 PM,10:20,Villanueva STEAL (2 STL),,Alston Bad Pass Turnover (P3.T9),,
0020800763,286,1,42,3,9:31 PM,10:06,Villanueva  Driving Layup (12 PTS) (Sessions 4 AST),,,58 - 68,10
0020800763,288,2,1,3,9:32 PM,9:49,,,MISS McGrady 18' Jump Shot,,
0020800763,289,4,0,3,9:32 PM,9:48,,,Yao REBOUND (Off:2 Def:5),,
0020800763,290,2,5,3,9:32 PM,9:47,,,MISS Yao  Layup,,
0020800763,291,4,0,3,9:32 PM,9:46,,,Yao REBOUND (Off:3 Def:5),,
0020800763,292,5,2,3,9:32 PM,9:42,Sessions STEAL (3 STL),,Yao Lost Ball Turnover (P2.T10),,
0020800763,293,2,1,3,9:32 PM,9:35,MISS Villanueva 27' 3PT Jump Shot,,,,
0020800763,294,4,0,3,9:32 PM,9:34,,,Yao REBOUND (Off:3 Def:6),,
0020800763,295,2,1,3,9:32 PM,9:17,,,MISS Alston 26' 3PT Jump Shot,,
0020800763,296,4,0,3,9:32 PM,9:16,Jefferson REBOUND (Off:0 Def:2),,,,
0020800763,297,2,5,3,9:33 PM,9:03,MISS Jefferson  Layup,,,,
0020800763,298,4,0,3,9:33 PM,9:01,,,McGrady REBOUND (Off:0 Def:3),,
0020800763,299,1,3,3,9:33 PM,8:48,,,Yao 8' Hook Shot (7 PTS) (McGrady 4 AST),60 - 68,8
0020800763,300,1,1,3,9:33 PM,8:35,Jefferson 18' Jump Shot (16 PTS) (Sessions 5 AST),,,60 - 70,10
0020800763,301,2,5,3,9:33 PM,8:20,,,MISS Alston  Layup,,
0020800763,302,4,0,3,9:33 PM,8:19,Villanueva REBOUND (Off:0 Def:3),,,,
0020800763,303,1,1,3,9:33 PM,8:09,Jefferson 26' 3PT Jump Shot (19 PTS) (Villanueva 3 AST),,,60 - 73,13
0020800763,304,9,1,3,9:33 PM,8:08,,,Rockets Timeout: Regular (Reg.3 Short 0),,
0020800763,306,2,1,3,9:36 PM,7:51,,,MISS Yao 8' Jump Shot,,
0020800763,307,4,0,3,9:36 PM,7:49,Villanueva REBOUND (Off:0 Def:4),,,,
0020800763,308,2,1,3,9:37 PM,7:30,MISS Villanueva 17' Jump Shot,,,,
0020800763,309,4,0,3,9:37 PM,7:29,,,Yao REBOUND (Off:3 Def:7),,
0020800763,310,6,1,3,9:37 PM,7:29,Elson P.FOUL (P3.T2),,,,
0020800763,311,2,1,3,9:38 PM,7:04,,,MISS McGrady 16' Jump Shot,,
0020800763,312,4,0,3,9:38 PM,7:04,,,Rockets Rebound,,
0020800763,313,6,3,3,9:38 PM,7:04,Elson L.B.FOUL (P4.T3),,,,
0020800763,314,8,0,3,9:38 PM,7:04,SUB: Gadzuric FOR Elson,,,,
0020800763,315,1,1,3,9:39 PM,6:47,,,Alston 26' 3PT Jump Shot (9 PTS) (McGrady 5 AST),63 - 73,10
0020800763,316,6,1,3,9:39 PM,6:35,,,Alston P.FOUL (P1.T1),,
0020800763,317,5,1,3,9:39 PM,6:30,Sessions Bad Pass Turnover (P3.T6),,Battier STEAL (1 STL),,
0020800763,318,6,2,3,9:40 PM,6:25,Jefferson S.FOUL (P1.T4),,,,
