GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800829,55,6,4,1,2:43 PM,7:05,,,Perkins OFF.Foul (P2),,
0020800829,56,5,5,1,2:43 PM,7:05,,,Perkins Foul Turnover (P3.T3),,
0020800829,57,2,1,1,2:44 PM,6:55,MISS Nash 16' Jump Shot,,,,
0020800829,58,4,0,1,2:44 PM,6:54,SUNS Rebound,,,,
0020800829,59,8,0,1,2:44 PM,6:54,,,SUB: Davis FOR Perkins,,
0020800829,60,2,1,1,2:44 PM,6:51,MISS Barbosa 15' Jump Shot,,,,
0020800829,61,4,0,1,2:44 PM,6:49,,,Pierce REBOUND (Off:0 Def:1),,
0020800829,62,1,1,1,2:44 PM,6:42,,,Allen  3PT Jump Shot (10 PTS) (Pierce 1 AST),16 - 17,1
0020800829,63,2,1,1,2:44 PM,6:30,MISS Hill 15' Jump Shot,,,,
0020800829,64,4,0,1,2:44 PM,6:28,,,Rondo REBOUND (Off:0 Def:2),,
0020800829,65,6,2,1,2:45 PM,6:23,Barbosa S.FOUL (P1.T3),,,,
0020800829,66,3,11,1,2:45 PM,6:23,,,Davis Free Throw 1 of 2 (1 PTS),17 - 17,TIE
0020800829,68,3,12,1,2:45 PM,6:23,,,Davis Free Throw 2 of 2 (2 PTS),18 - 17,-1
0020800829,70,6,1,1,2:46 PM,6:12,,,Davis P.FOUL (P1.T3),,
0020800829,71,6,2,1,2:46 PM,6:02,,,Davis S.FOUL (P2.T4),,
0020800829,72,3,11,1,2:46 PM,6:02,MISS O'Neal Free Throw 1 of 2,,,,
0020800829,73,4,1,1,2:46 PM,6:02,SUNS Rebound,,,,
0020800829,74,3,12,1,2:46 PM,6:02,O'Neal Free Throw 2 of 2 (2 PTS),,,18 - 18,TIE
0020800829,76,5,1,1,2:47 PM,5:46,Barbosa STEAL (2 STL),,Scalabrine Bad Pass Turnover (P1.T4),,
0020800829,77,1,44,1,2:47 PM,5:34,Hill  Reverse Layup (2 PTS) (Nash 2 AST),,,18 - 20,2
0020800829,78,1,42,1,2:47 PM,5:12,,,Rondo  Driving Layup (2 PTS),20 - 20,TIE
0020800829,79,2,5,1,2:48 PM,5:02,MISS Nash  Layup,,,,
0020800829,80,4,0,1,2:48 PM,5:01,,,Rondo REBOUND (Off:0 Def:3),,
0020800829,81,1,42,1,2:48 PM,4:57,,,Rondo  Driving Layup (4 PTS),22 - 20,-2
0020800829,82,1,51,1,2:48 PM,4:42,O'Neal  Reverse Dunk (4 PTS) (Richardson 1 AST),,,22 - 22,TIE
0020800829,83,6,2,1,2:48 PM,4:21,Hill S.FOUL (P1.T4),,,,
0020800829,84,9,1,1,2:49 PM,4:21,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020800829,86,8,0,1,2:51 PM,4:21,SUB: Barnes FOR Hill,,,,
0020800829,88,3,11,1,2:52 PM,4:21,,,Allen Free Throw 1 of 2 (11 PTS),23 - 22,-1
0020800829,90,3,12,1,2:52 PM,4:21,,,Allen Free Throw 2 of 2 (12 PTS),24 - 22,-2
0020800829,92,2,1,1,2:53 PM,3:58,MISS O'Neal 12' Jump Shot,,,,
0020800829,93,4,0,1,2:53 PM,3:55,,,Pierce REBOUND (Off:0 Def:2),,
0020800829,94,2,1,1,2:53 PM,3:44,,,MISS Pierce 21' Jump Shot,,
0020800829,95,4,0,1,2:53 PM,3:42,Barbosa REBOUND (Off:1 Def:1),,,,
0020800829,96,1,1,1,2:53 PM,3:31,O'Neal 6' Jump Shot (6 PTS) (Barnes 1 AST),,,24 - 24,TIE
0020800829,97,1,84,1,2:54 PM,3:14,,,Rondo 9' Running Bank Shot (6 PTS),26 - 24,-2
0020800829,98,1,44,1,2:54 PM,3:06,Barbosa  Reverse Layup (7 PTS) (Nash 3 AST),,,26 - 26,TIE
0020800829,99,1,5,1,2:54 PM,2:49,,,Allen  Layup (14 PTS) (Rondo 3 AST),28 - 26,-2
0020800829,100,2,5,1,2:54 PM,2:36,MISS Nash  Layup,,,,
0020800829,101,4,0,1,2:54 PM,2:36,SUNS Rebound,,,,
0020800829,102,6,3,1,2:54 PM,2:36,,,Scalabrine L.B.FOUL (P1.PN),,
0020800829,103,9,1,1,2:54 PM,2:36,,,Celtics Timeout: Regular (Reg.1 Short 1),,
0020800829,105,8,0,1,2:57 PM,2:36,SUB: Dragic FOR Nash,,,,
0020800829,107,3,11,1,2:58 PM,2:36,MISS O'Neal Free Throw 1 of 2,,,,
0020800829,108,4,1,1,2:58 PM,2:36,SUNS Rebound,,,,
0020800829,109,3,12,1,2:58 PM,2:36,O'Neal Free Throw 2 of 2 (7 PTS),,,28 - 27,-1
0020800829,111,5,2,1,2:59 PM,2:12,Richardson STEAL (1 STL),,Rondo Lost Ball Turnover (P1.T5),,
0020800829,112,5,1,1,2:59 PM,2:07,Richardson Bad Pass Turnover (P1.T1),,Rondo STEAL (1 STL),,
0020800829,113,6,2,1,2:59 PM,1:57,Dragic S.FOUL (P1.PN),,,,
0020800829,114,8,0,1,2:59 PM,1:57,SUB: Amundson FOR O'Neal,,,,
0020800829,115,3,11,1,2:59 PM,1:57,,,Pierce Free Throw 1 of 2 (5 PTS),29 - 27,-2
0020800829,117,8,0,1,2:59 PM,1:57,,,SUB: Powe FOR Scalabrine,,
0020800829,118,8,0,1,3:00 PM,1:57,,,SUB: House FOR Allen,,
0020800829,119,3,12,1,3:00 PM,1:57,,,Pierce Free Throw 2 of 2 (6 PTS),30 - 27,-3
0020800829,121,6,2,1,3:00 PM,1:54,,,Powe S.FOUL (P1.PN),,
0020800829,122,3,11,1,3:00 PM,1:54,Richardson Free Throw 1 of 2 (8 PTS),,,30 - 28,-2
0020800829,124,3,12,1,3:01 PM,1:54,Richardson Free Throw 2 of 2 (9 PTS),,,30 - 29,-1
0020800829,126,1,3,1,3:01 PM,1:34,,,Powe 7' Hook Shot (2 PTS),32 - 29,-3
0020800829,127,2,1,1,3:01 PM,1:25,MISS Amundson 7' Jump Shot,,Davis BLOCK (1 BLK),,
0020800829,128,4,0,1,3:01 PM,1:22,,,Powe REBOUND (Off:0 Def:1),,
0020800829,129,6,2,1,3:01 PM,1:20,Barnes S.FOUL (P1.PN),,,,
0020800829,130,8,0,1,3:01 PM,1:20,SUB: Dudley FOR Richardson,,,,
0020800829,131,3,11,1,3:02 PM,1:20,,,Rondo Free Throw 1 of 2 (7 PTS),33 - 29,-4
0020800829,133,3,12,1,3:02 PM,1:20,,,Rondo Free Throw 2 of 2 (8 PTS),34 - 29,-5
0020800829,135,6,2,1,3:02 PM,1:06,,,Davis S.FOUL (P3.PN),,
0020800829,136,3,11,1,3:03 PM,1:06,Dragic Free Throw 1 of 2 (1 PTS),,,34 - 30,-4
0020800829,138,8,0,1,3:03 PM,1:06,,,SUB: Scalabrine FOR Davis,,
0020800829,139,3,12,1,3:03 PM,1:06,Dragic Free Throw 2 of 2 (2 PTS),,,34 - 31,-3
0020800829,141,1,42,1,3:03 PM,0:56,,,Rondo  Driving Layup (10 PTS),36 - 31,-5
0020800829,142,5,1,1,3:04 PM,0:46,Dudley Bad Pass Turnover (P1.T2),,Rondo STEAL (2 STL),,
0020800829,143,1,5,1,3:04 PM,0:42,,,Rondo  Layup (12 PTS),38 - 31,-7
0020800829,144,2,84,1,3:04 PM,0:33,MISS Barbosa 9' Running Bank Shot,,,,
0020800829,145,4,0,1,3:04 PM,0:32,,,Powe REBOUND (Off:0 Def:2),,
0020800829,146,6,2,1,3:04 PM,0:28,Barnes S.FOUL (P2.PN),,,,
0020800829,147,8,0,1,3:04 PM,0:28,,,SUB: Pruitt FOR Rondo,,
0020800829,148,3,11,1,3:04 PM,0:28,,,MISS Powe Free Throw 1 of 2,,
0020800829,149,4,1,1,3:04 PM,0:28,,,Celtics Rebound,,
0020800829,150,8,0,1,3:05 PM,0:28,,,SUB: Walker FOR Pierce,,
0020800829,151,3,12,1,3:05 PM,0:28,,,MISS Powe Free Throw 2 of 2,,
0020800829,153,4,0,1,3:05 PM,0:26,Barnes REBOUND (Off:0 Def:1),,,,
0020800829,154,2,1,1,3:05 PM,0:06,MISS Barnes 26' 3PT Jump Shot,,,,
0020800829,155,4,0,1,3:05 PM,0:05,Amundson REBOUND (Off:1 Def:0),,,,
0020800829,156,1,5,1,3:06 PM,0:04,Amundson  Layup (2 PTS),,,38 - 33,-5
0020800829,157,13,0,1,3:06 PM,0:00,,,,38 - 33,-5
0020800829,159,12,0,2,3:09 PM,12:00,,,,38 - 33,-5
0020800829,160,2,1,2,3:10 PM,11:37,,,MISS Pierce 18' Jump Shot,,
0020800829,161,4,0,2,3:10 PM,11:35,,,Powe REBOUND (Off:1 Def:2),,
0020800829,162,2,1,2,3:10 PM,11:32,,,MISS House 18' Jump Shot,,
0020800829,163,4,0,2,3:10 PM,11:30,Barnes REBOUND (Off:0 Def:2),,,,
0020800829,164,2,1,2,3:11 PM,11:17,MISS Dudley 16' Jump Shot,,,,
0020800829,165,4,0,2,3:11 PM,11:16,,,House REBOUND (Off:0 Def:1),,
0020800829,166,5,1,2,3:11 PM,10:56,,,Pierce Bad Pass Turnover (P1.T6),,
0020800829,167,6,17,2,3:11 PM,10:46,,,Celtics T.Foul (Def. 3 Sec Powe ),,
0020800829,168,3,16,2,3:11 PM,10:46,MISS Hill Free Throw Technical,,,,
0020800829,169,4,1,2,3:11 PM,10:46,SUNS Rebound,,,,
0020800829,170,2,1,2,3:12 PM,10:37,MISS Barnes 11' Jump Shot,,,,
0020800829,171,4,0,2,3:12 PM,10:36,Dudley REBOUND (Off:1 Def:0),,,,
0020800829,172,1,1,2,3:12 PM,10:35,Dudley 8' Jump Shot (2 PTS),,,38 - 35,-3
0020800829,173,5,2,2,3:12 PM,10:23,Dragic STEAL (1 STL),,Pruitt Lost Ball Turnover (P1.T7),,
0020800829,174,1,5,2,3:12 PM,10:18,Amundson  Layup (4 PTS) (Dragic 1 AST),,,38 - 37,-1
0020800829,175,6,2,2,3:13 PM,10:07,Amundson S.FOUL (P1.T1),,,,
0020800829,176,8,0,2,3:13 PM,10:07,,,SUB: Rondo FOR Pruitt,,
0020800829,177,3,11,2,3:13 PM,10:07,,,Scalabrine Free Throw 1 of 2 (3 PTS),39 - 37,-2
0020800829,179,3,12,2,3:13 PM,10:07,,,Scalabrine Free Throw 2 of 2 (4 PTS),40 - 37,-3
0020800829,181,1,66,2,3:14 PM,9:49,Barnes 8' Jump Bank Shot (2 PTS),,,40 - 39,-1
0020800829,182,2,1,2,3:14 PM,9:43,,,MISS House 26' 3PT Jump Shot,,
0020800829,183,4,0,2,3:14 PM,9:41,Hill REBOUND (Off:0 Def:2),,,,
0020800829,184,5,1,2,3:14 PM,9:36,Hill Bad Pass Turnover (P1.T3),,,,
0020800829,185,6,2,2,3:15 PM,9:24,Dragic S.FOUL (P2.T2),,,,
0020800829,186,3,11,2,3:15 PM,9:24,,,Rondo Free Throw 1 of 2 (13 PTS),41 - 39,-2
0020800829,188,3,12,2,3:15 PM,9:24,,,MISS Rondo Free Throw 2 of 2,,
0020800829,190,4,0,2,3:15 PM,9:23,SUNS Rebound,,,,
0020800829,191,7,5,2,3:16 PM,9:11,,,Rondo Violation:Kicked Ball,,
0020800829,192,8,0,2,3:16 PM,9:11,,,SUB: Allen FOR Pierce,,
0020800829,193,6,1,2,3:16 PM,9:00,,,Rondo P.FOUL (P1.T1),,
0020800829,194,2,1,2,3:17 PM,8:54,MISS Hill 9' Jump Shot,,Powe BLOCK (1 BLK),,
0020800829,195,4,0,2,3:17 PM,8:51,,,House REBOUND (Off:0 Def:2),,
0020800829,196,6,17,2,3:17 PM,8:45,SUNS T.Foul (Def. 3 Sec Hill ),,,,
0020800829,197,9,4,2,3:17 PM,8:45,,,,,
0020800829,199,8,0,2,3:20 PM,8:45,SUB: Richardson FOR Barnes,,,,
0020800829,200,8,0,2,3:20 PM,8:45,SUB: O'Neal FOR Dragic,,,,
0020800829,201,8,0,2,3:20 PM,8:45,SUB: Nash FOR Amundson,,,,
0020800829,204,8,0,2,3:20 PM,8:45,,,SUB: Perkins FOR Powe,,
0020800829,203,3,16,2,3:20 PM,8:45,,,Allen Free Throw Technical (15 PTS),42 - 39,-3
0020800829,206,1,1,2,3:21 PM,8:28,,,Rondo 18' Jump Shot (15 PTS),44 - 39,-5
0020800829,207,1,5,2,3:22 PM,8:15,Nash  Layup (6 PTS) (Hill 1 AST),,,44 - 41,-3
0020800829,208,1,1,2,3:22 PM,7:57,,,Perkins 9' Jump Shot (2 PTS),46 - 41,-5
0020800829,209,1,5,2,3:22 PM,7:47,O'Neal  Layup (9 PTS) (Nash 4 AST),,,46 - 43,-3
0020800829,210,5,1,2,3:22 PM,7:28,,,Rondo Bad Pass Turnover (P2.T8),,
0020800829,211,6,11,2,3:23 PM,7:28,,,,,
0020800829,212,8,0,2,3:23 PM,7:28,,,SUB: Pierce FOR House,,
0020800829,215,8,0,2,3:23 PM,7:28,SUB: Barbosa FOR Dudley,,,,
0020800829,213,3,16,2,3:23 PM,7:28,,,Allen Free Throw Technical (16 PTS),47 - 43,-4
0020800829,216,2,1,2,3:23 PM,7:21,MISS Richardson 25' 3PT Jump Shot,,,,
0020800829,217,4,0,2,3:23 PM,7:18,,,Rondo REBOUND (Off:0 Def:4),,
0020800829,218,2,1,2,3:24 PM,7:10,,,MISS Scalabrine 24' 3PT Jump Shot,,
0020800829,219,4,0,2,3:24 PM,7:08,,,Celtics Rebound,,
0020800829,220,2,1,2,3:24 PM,7:00,,,MISS Pierce 20' Jump Shot,,
0020800829,221,4,0,2,3:24 PM,6:58,,,Pierce REBOUND (Off:1 Def:2),,
0020800829,222,2,1,2,3:25 PM,6:56,,,MISS Pierce 15' Jump Shot,,
0020800829,223,4,0,2,3:25 PM,6:54,O'Neal REBOUND (Off:0 Def:2),,,,
0020800829,224,5,4,2,3:25 PM,6:49,Barbosa Traveling Turnover (P1.T4),,,,
0020800829,225,6,2,2,3:25 PM,6:37,Nash S.FOUL (P2.T3),,,,
0020800829,226,3,11,2,3:25 PM,6:37,,,Pierce Free Throw 1 of 2 (7 PTS),48 - 43,-5
0020800829,228,3,12,2,3:26 PM,6:37,,,Pierce Free Throw 2 of 2 (8 PTS),49 - 43,-6
0020800829,230,6,1,2,3:26 PM,6:29,,,Rondo P.FOUL (P2.T2),,
0020800829,231,2,1,2,3:26 PM,6:21,MISS Hill 15' Jump Shot,,,,
0020800829,232,4,0,2,3:26 PM,6:21,,,Celtics Rebound,,
0020800829,233,1,85,2,3:27 PM,6:09,,,Rondo 8' Turnaround Bank Shot (17 PTS),51 - 43,-8
0020800829,234,1,1,2,3:27 PM,5:51,Barbosa 13' Jump Shot (9 PTS) (Nash 5 AST),,,51 - 45,-6
0020800829,235,2,1,2,3:27 PM,5:30,O'Neal BLOCK (1 BLK),,MISS Rondo 6' Jump Shot,,
0020800829,236,4,0,2,3:27 PM,5:30,,,Celtics Rebound,,
0020800829,237,9,1,2,3:28 PM,5:30,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020800829,241,1,1,2,3:31 PM,5:28,,,Scalabrine  3PT Jump Shot (7 PTS) (Rondo 4 AST),54 - 45,-9
0020800829,242,1,42,2,3:32 PM,5:17,Nash  Driving Layup (8 PTS),,,54 - 47,-7
0020800829,243,2,1,2,3:32 PM,5:01,,,MISS Perkins 7' Jump Shot,,
0020800829,244,4,0,2,3:32 PM,4:59,O'Neal REBOUND (Off:0 Def:3),,,,
0020800829,245,2,1,2,3:32 PM,4:52,MISS Nash 9' Jump Shot,,,,
0020800829,246,4,0,2,3:32 PM,4:50,,,Perkins REBOUND (Off:0 Def:5),,
0020800829,247,1,5,2,3:32 PM,4:46,,,Allen  Layup (18 PTS) (Rondo 5 AST),56 - 47,-9
0020800829,248,6,2,2,3:32 PM,4:39,,,Pierce S.FOUL (P1.T3),,
0020800829,249,3,11,2,3:33 PM,4:39,Hill Free Throw 1 of 2 (3 PTS),,,56 - 48,-8
0020800829,251,3,12,2,3:33 PM,4:39,Hill Free Throw 2 of 2 (4 PTS),,,56 - 49,-7
0020800829,253,6,4,2,3:33 PM,4:28,,,Perkins OFF.Foul (P3),,
0020800829,254,5,5,2,3:33 PM,4:28,,,Perkins Foul Turnover (P4.T9),,
0020800829,255,8,0,2,3:33 PM,4:28,SUB: Barnes FOR Hill,,,,
0020800829,256,8,0,2,3:34 PM,4:28,,,SUB: Davis FOR Perkins,,
0020800829,257,1,44,2,3:34 PM,4:19,O'Neal  Reverse Layup (11 PTS),,,56 - 51,-5
0020800829,258,1,1,2,3:34 PM,3:53,,,Rondo 27' 3PT Jump Shot (20 PTS),59 - 51,-8
0020800829,259,5,1,2,3:35 PM,3:41,Nash Bad Pass Turnover (P1.T5),,Davis STEAL (1 STL),,
0020800829,260,2,1,2,3:35 PM,3:34,,,MISS Scalabrine 25' 3PT Jump Shot,,
0020800829,261,4,0,2,3:35 PM,3:32,,,Allen REBOUND (Off:1 Def:0),,
0020800829,262,2,1,2,3:35 PM,3:29,,,MISS Pierce 25' 3PT Jump Shot,,
0020800829,263,4,0,2,3:35 PM,3:27,,,Allen REBOUND (Off:2 Def:0),,
0020800829,264,6,1,2,3:35 PM,3:19,Barnes P.FOUL (P3.T4),,,,
0020800829,265,6,11,2,3:35 PM,3:19,Nash T.FOUL (P2.T4),,,,
0020800829,266,3,16,2,3:35 PM,3:19,,,Allen Free Throw Technical (19 PTS),60 - 51,-9
0020800829,268,2,1,2,3:36 PM,3:05,,,MISS Rondo 12' Jump Shot,,
0020800829,269,4,0,2,3:36 PM,3:03,,,Celtics Rebound,,
0020800829,270,6,3,2,3:36 PM,3:03,Barbosa L.B.FOUL (P2.PN),,,,
0020800829,271,3,11,2,3:37 PM,3:03,,,Rondo Free Throw 1 of 2 (21 PTS),61 - 51,-10
0020800829,273,3,12,2,3:37 PM,3:03,,,Rondo Free Throw 2 of 2 (22 PTS),62 - 51,-11
0020800829,275,2,1,2,3:37 PM,2:48,MISS Richardson 8' Jump Shot,,,,
0020800829,276,4,0,2,3:37 PM,2:46,,,Pierce REBOUND (Off:1 Def:3),,
0020800829,277,6,2,2,3:38 PM,2:41,Nash S.FOUL (P3.PN),,,,
0020800829,278,9,1,2,3:38 PM,2:41,,,Celtics Timeout: Regular (Reg.2 Short 1),,
0020800829,280,8,0,2,3:40 PM,2:41,SUB: Dudley FOR Nash,,,,
0020800829,282,3,11,2,3:41 PM,2:41,,,MISS Rondo Free Throw 1 of 2,,
0020800829,283,4,1,2,3:41 PM,2:41,,,Celtics Rebound,,
0020800829,284,3,12,2,3:42 PM,2:41,,,MISS Rondo Free Throw 2 of 2,,
0020800829,286,4,0,2,3:42 PM,2:40,O'Neal REBOUND (Off:0 Def:4),,,,
0020800829,287,6,4,2,3:42 PM,2:31,Barbosa OFF.Foul (P3),,,,
0020800829,288,5,5,2,3:42 PM,2:31,Barbosa Foul Turnover (P2.T6),,,,
0020800829,289,2,1,2,3:42 PM,2:15,O'Neal BLOCK (2 BLK),,MISS Pierce 8' Jump Shot,,
0020800829,290,4,0,2,3:42 PM,2:12,Dudley REBOUND (Off:1 Def:1),,,,
0020800829,291,2,66,2,3:43 PM,2:04,MISS O'Neal 9' Jump Bank Shot,,,,
0020800829,292,4,0,2,3:43 PM,2:01,,,Pierce REBOUND (Off:1 Def:4),,
0020800829,293,2,1,2,3:43 PM,1:58,,,MISS Rondo 7' Jump Shot,,
0020800829,294,4,0,2,3:43 PM,1:55,Dudley REBOUND (Off:1 Def:2),,,,
0020800829,295,5,1,2,3:43 PM,1:53,Barbosa Bad Pass Turnover (P3.T7),,,,
0020800829,296,8,0,2,3:43 PM,1:53,SUB: Dragic FOR Barbosa,,,,
0020800829,297,1,1,2,3:44 PM,1:36,,,Davis 19' Jump Shot (4 PTS) (Rondo 6 AST),64 - 51,-13
0020800829,298,6,4,2,3:44 PM,1:30,O'Neal OFF.Foul (P1),,,,
0020800829,299,5,5,2,3:44 PM,1:30,O'Neal Foul Turnover (P1.T8),,,,
0020800829,300,1,1,2,3:44 PM,1:10,,,Davis 19' Jump Shot (6 PTS) (Allen 1 AST),66 - 51,-15
0020800829,301,6,17,2,3:45 PM,0:53,,,Celtics T.Foul (Def. 3 Sec Pierce ),,
0020800829,302,3,16,2,3:45 PM,0:53,Richardson Free Throw Technical (10 PTS),,,66 - 52,-14
0020800829,304,8,0,2,3:45 PM,0:53,,,SUB: Powe FOR Davis,,
0020800829,305,2,1,2,3:45 PM,0:49,MISS Barnes 25' 3PT Jump Shot,,,,
0020800829,306,4,0,2,3:45 PM,0:49,,,Celtics Rebound,,
0020800829,307,1,1,2,3:46 PM,0:35,,,Allen 15' Jump Shot (21 PTS),68 - 52,-16
0020800829,308,6,1,2,3:46 PM,0:26,,,Powe P.FOUL (P2.T4),,
0020800829,309,1,66,2,3:47 PM,0:19,O'Neal 8' Jump Bank Shot (13 PTS),,,68 - 54,-14
0020800829,310,2,1,2,3:47 PM,0:00,,,MISS Allen  3PT Jump Shot,,
0020800829,312,4,0,2,3:47 PM,0:00,,,Celtics Rebound,,
0020800829,311,13,0,2,3:47 PM,0:00,,,,68 - 54,-14
0020800829,314,12,0,3,4:07 PM,12:00,,,,68 - 54,-14
0020800829,315,5,1,3,4:07 PM,11:37,Nash STEAL (1 STL),,Allen Bad Pass Turnover (P1.T10),,
0020800829,316,1,1,3,4:08 PM,11:32,Nash 24' 3PT Jump Shot (11 PTS),,,68 - 57,-11
0020800829,317,1,1,3,4:08 PM,11:18,,,Pierce 18' Jump Shot (10 PTS),70 - 57,-13
0020800829,318,2,47,3,4:08 PM,11:02,MISS O'Neal 13' Turnaround Jump Shot,,,,
0020800829,319,4,0,3,4:08 PM,10:58,,,Rondo REBOUND (Off:0 Def:5),,
0020800829,320,1,5,3,4:08 PM,10:53,,,Perkins  Layup (4 PTS) (Rondo 7 AST),72 - 57,-15
0020800829,321,2,44,3,4:08 PM,10:36,MISS Nash  Reverse Layup,,,,
0020800829,322,4,0,3,4:08 PM,10:32,,,Scalabrine REBOUND (Off:0 Def:1),,
0020800829,323,1,5,3,4:09 PM,10:29,,,Rondo  Layup (24 PTS),74 - 57,-17
0020800829,324,6,2,3,4:09 PM,10:29,O'Neal S.FOUL (P2.T1),,,,
0020800829,325,3,10,3,4:09 PM,10:29,,,MISS Rondo Free Throw 1 of 1,,
0020800829,327,4,0,3,4:09 PM,10:28,O'Neal REBOUND (Off:0 Def:5),,,,
0020800829,328,2,66,3,4:09 PM,10:15,MISS Barbosa 12' Jump Bank Shot,,,,
0020800829,329,4,0,3,4:09 PM,10:14,SUNS Rebound,,,,
