GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800351,60,8,0,1,7:27 PM,3:54,,,SUB: Carroll FOR Bell,,
0020800351,61,3,11,1,7:27 PM,3:54,Johnson Free Throw 1 of 2 (1 PTS),,,20 - 15,-5
0020800351,63,8,0,1,7:27 PM,3:54,SUB: Pachulia FOR Horford,,,,
0020800351,64,3,12,1,7:27 PM,3:54,Johnson Free Throw 2 of 2 (2 PTS),,,20 - 16,-4
0020800351,66,2,1,1,7:28 PM,3:43,,,MISS Wallace 10' Jump Shot,,
0020800351,67,4,0,1,7:28 PM,3:42,Bibby REBOUND (Off:0 Def:1),,,,
0020800351,68,2,5,1,7:28 PM,3:38,MISS Evans 2' Layup,,Wallace BLOCK (1 BLK),,
0020800351,69,4,0,1,7:28 PM,3:36,,,Carroll REBOUND (Off:0 Def:1),,
0020800351,70,2,1,1,7:28 PM,3:29,,,MISS Felton 17' Jump Shot,,
0020800351,71,4,0,1,7:28 PM,3:28,Pachulia REBOUND (Off:0 Def:1),,,,
0020800351,72,2,43,1,7:28 PM,3:23,MISS Smith 3' Alley Oop Layup,,,,
0020800351,73,4,0,1,7:28 PM,3:21,Evans REBOUND (Off:1 Def:0),,,,
0020800351,74,2,1,1,7:28 PM,3:17,MISS Johnson 24' 3PT Jump Shot,,,,
0020800351,75,4,0,1,7:28 PM,3:15,Evans REBOUND (Off:2 Def:0),,,,
0020800351,76,2,1,1,7:28 PM,3:12,MISS Bibby 28' 3PT Jump Shot,,,,
0020800351,77,4,0,1,7:28 PM,3:11,,,Okafor REBOUND (Off:0 Def:5),,
0020800351,78,1,47,1,7:29 PM,2:52,,,Okafor 9' Turnaround Jump Shot (2 PTS) (Carroll 1 AST),22 - 16,-6
0020800351,79,1,1,1,7:29 PM,2:31,Smith 25' 3PT Jump Shot (9 PTS) (Evans 1 AST),,,22 - 19,-3
0020800351,80,9,1,1,7:29 PM,2:25,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0020800351,82,8,0,1,7:31 PM,2:25,SUB: Murray FOR Bibby,,,,
0020800351,83,8,0,1,7:31 PM,2:25,,,SUB: Morrison FOR Wallace,,
0020800351,84,6,1,1,7:32 PM,2:16,Smith P.FOUL (P2.T4),,,,
0020800351,85,8,0,1,7:32 PM,2:16,SUB: Williams FOR Smith,,,,
0020800351,86,2,1,1,7:33 PM,2:09,,,MISS Morrison 18' Jump Shot,,
0020800351,87,4,0,1,7:33 PM,2:08,Murray REBOUND (Off:0 Def:1),,,,
0020800351,88,1,77,1,7:33 PM,1:45,Evans 4' Driving Jump Shot (2 PTS) (Johnson 4 AST),,,22 - 21,-1
0020800351,89,1,1,1,7:33 PM,1:26,,,Carroll 24' 3PT Jump Shot (3 PTS) (Felton 3 AST),25 - 21,-4
0020800351,90,6,2,1,7:34 PM,1:02,,,Morrison S.FOUL (P1.T4),,
0020800351,91,3,11,1,7:34 PM,1:02,Pachulia Free Throw 1 of 2 (1 PTS),,,25 - 22,-3
0020800351,93,8,0,1,7:34 PM,1:02,,,SUB: Augustin FOR Felton,,
0020800351,94,3,12,1,7:34 PM,1:02,Pachulia Free Throw 2 of 2 (2 PTS),,,25 - 23,-2
0020800351,96,2,1,1,7:35 PM,0:44,,,MISS Augustin 28' 3PT Jump Shot,,
0020800351,97,4,0,1,7:35 PM,0:40,HAWKS Rebound,,,,
0020800351,98,8,0,1,7:35 PM,0:40,,,SUB: Wallace FOR Diaw,,
0020800351,99,8,0,1,7:35 PM,0:40,SUB: Law FOR Johnson,,,,
0020800351,100,5,2,1,7:35 PM,0:34,Murray Lost Ball Turnover (P1.T2),,Carroll STEAL (1 STL),,
0020800351,101,1,41,1,7:36 PM,0:32,,,Augustin  Running Layup (2 PTS),27 - 23,-4
0020800351,102,2,1,1,7:36 PM,0:12,MISS Murray 29' 3PT Jump Shot,,,,
0020800351,103,4,0,1,7:36 PM,0:10,Pachulia REBOUND (Off:1 Def:1),,,,
0020800351,104,2,77,1,7:36 PM,0:01,MISS Murray 4' Driving Jump Shot,,,,
0020800351,105,4,0,1,7:36 PM,0:00,,,Wallace REBOUND (Off:0 Def:2),,
0020800351,106,2,1,1,7:36 PM,0:00,,,MISS Augustin 37' 3PT Jump Shot,,
0020800351,107,4,0,1,7:36 PM,0:00,,,Bobcats Rebound,,
0020800351,108,13,0,1,7:36 PM,0:00,,,,27 - 23,-4
0020800351,110,12,0,2,7:39 PM,12:00,,,,27 - 23,-4
0020800351,111,5,2,2,7:39 PM,11:54,Murray Lost Ball Turnover (P2.T3),,Carroll STEAL (2 STL),,
0020800351,112,1,41,2,7:39 PM,11:48,,,Carroll 3' Running Layup (5 PTS) (Augustin 1 AST),29 - 23,-6
0020800351,113,2,1,2,7:40 PM,11:22,MISS Pachulia 3' Jump Shot,,,,
0020800351,114,4,0,2,7:40 PM,11:20,Williams REBOUND (Off:1 Def:1),,,,
0020800351,115,1,5,2,7:40 PM,11:17,Pachulia 3' Layup (4 PTS) (Williams 1 AST),,,29 - 25,-4
0020800351,116,1,7,2,7:40 PM,10:59,,,Mohammed  Dunk (2 PTS) (Augustin 2 AST),31 - 25,-6
0020800351,117,6,2,2,7:41 PM,10:39,,,Mohammed S.FOUL (P1.T1),,
0020800351,118,3,11,2,7:41 PM,10:39,MISS Pachulia Free Throw 1 of 2,,,,
0020800351,119,4,1,2,7:41 PM,10:39,HAWKS Rebound,,,,
0020800351,120,3,12,2,7:41 PM,10:39,MISS Pachulia Free Throw 2 of 2,,,,
0020800351,122,4,0,2,7:41 PM,10:38,,,Mohammed REBOUND (Off:0 Def:1),,
0020800351,123,6,2,2,7:42 PM,10:29,Pachulia S.FOUL (P1.T1),,,,
0020800351,124,3,11,2,7:42 PM,10:29,,,Wallace Free Throw 1 of 2 (5 PTS),32 - 25,-7
0020800351,126,3,12,2,7:42 PM,10:29,,,Wallace Free Throw 2 of 2 (6 PTS),33 - 25,-8
0020800351,128,6,2,2,7:43 PM,10:13,,,Mohammed S.FOUL (P2.T2),,
0020800351,129,3,11,2,7:43 PM,10:13,Williams Free Throw 1 of 2 (1 PTS),,,33 - 26,-7
0020800351,131,3,12,2,7:43 PM,10:13,MISS Williams Free Throw 2 of 2,,,,
0020800351,133,4,0,2,7:43 PM,10:12,,,Wallace REBOUND (Off:0 Def:3),,
0020800351,134,2,44,2,7:44 PM,10:00,,,MISS Mohammed 3' Reverse Layup,,
0020800351,135,4,0,2,7:44 PM,9:59,Evans REBOUND (Off:2 Def:1),,,,
0020800351,136,6,4,2,7:44 PM,9:43,Pachulia OFF.Foul (P2),,,,
0020800351,137,5,5,2,7:44 PM,9:43,Pachulia Foul Turnover (P1.T4),,,,
0020800351,138,8,0,2,7:44 PM,9:43,SUB: Horford FOR Pachulia,,,,
0020800351,139,8,0,2,7:44 PM,9:43,SUB: Johnson FOR Evans,,,,
0020800351,140,2,1,2,7:44 PM,9:31,,,MISS Morrison 6' Jump Shot,,
0020800351,141,4,0,2,7:44 PM,9:31,,,Bobcats Rebound,,
0020800351,142,6,3,2,7:45 PM,9:31,Horford L.B.FOUL (P2.T2),,,,
0020800351,143,1,46,2,7:45 PM,9:14,,,Augustin 10' Running Jump Shot (4 PTS),35 - 26,-9
0020800351,144,2,1,2,7:45 PM,8:58,MISS Murray 25' 3PT Jump Shot,,,,
0020800351,145,4,0,2,7:45 PM,8:57,Williams REBOUND (Off:2 Def:1),,,,
0020800351,146,1,72,2,7:45 PM,8:55,Williams  Putback Layup (3 PTS),,,35 - 28,-7
0020800351,148,2,1,2,7:46 PM,8:32,,,MISS Carroll 27' 3PT Jump Shot,,
0020800351,149,4,0,2,7:46 PM,8:31,Johnson REBOUND (Off:0 Def:1),,,,
0020800351,150,5,39,2,7:46 PM,8:24,Law Step Out of Bounds Turnover (P1.T5),,,,
0020800351,151,9,4,2,7:46 PM,8:24,,,,,
0020800351,152,8,0,2,7:49 PM,8:24,,,SUB: Diaw FOR Morrison,,
0020800351,153,8,0,2,7:49 PM,8:24,,,SUB: Okafor FOR Mohammed,,
0020800351,154,7,5,2,7:49 PM,8:03,Horford Violation:Kicked Ball,,,,
0020800351,155,2,42,2,7:50 PM,7:54,,,MISS Diaw 2' Driving Layup,,
0020800351,156,4,0,2,7:50 PM,7:52,Horford REBOUND (Off:0 Def:2),,,,
0020800351,157,2,56,2,7:50 PM,7:34,MISS Horford 5' Running Hook Shot,,,,
0020800351,158,4,0,2,7:50 PM,7:33,,,Wallace REBOUND (Off:0 Def:4),,
0020800351,159,6,1,2,7:50 PM,7:24,Williams P.FOUL (P1.T3),,,,
0020800351,160,8,0,2,7:50 PM,7:24,,,SUB: Felton FOR Carroll,,
0020800351,161,8,0,2,7:50 PM,7:24,SUB: Bibby FOR Murray,,,,
0020800351,162,2,1,2,7:51 PM,7:13,Johnson BLOCK (1 BLK),,MISS Okafor 3' Jump Shot,,
0020800351,163,4,0,2,7:51 PM,7:13,,,Bobcats Rebound,,
0020800351,164,2,1,2,7:51 PM,7:10,,,MISS Felton 20' Jump Shot,,
0020800351,165,4,0,2,7:51 PM,7:09,Horford REBOUND (Off:0 Def:3),,,,
0020800351,166,1,3,2,7:51 PM,6:53,Johnson 5' Hook Shot (4 PTS),,,35 - 30,-5
0020800351,167,2,1,2,7:52 PM,6:28,,,MISS Wallace 21' Jump Shot,,
0020800351,168,4,0,2,7:52 PM,6:27,Horford REBOUND (Off:0 Def:4),,,,
0020800351,169,2,1,2,7:52 PM,6:16,MISS Williams 15' Jump Shot,,,,
0020800351,170,4,0,2,7:52 PM,6:15,,,Augustin REBOUND (Off:0 Def:1),,
0020800351,171,6,1,2,7:52 PM,6:15,Law P.FOUL (P1.T4),,,,
0020800351,172,1,46,2,7:52 PM,6:05,,,Augustin 11' Running Jump Shot (6 PTS),37 - 30,-7
0020800351,174,2,1,2,7:53 PM,5:40,MISS Johnson 18' Jump Shot,,,,
0020800351,175,4,0,2,7:53 PM,5:39,,,Wallace REBOUND (Off:0 Def:5),,
0020800351,176,6,4,2,7:53 PM,5:36,,,Wallace OFF.Foul (P1),,
0020800351,177,5,5,2,7:53 PM,5:36,,,Wallace Foul Turnover (P1.T2),,
0020800351,178,9,1,2,7:53 PM,5:36,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020800351,180,8,0,2,7:55 PM,5:36,SUB: Evans FOR Law,,,,
0020800351,181,1,1,2,7:56 PM,5:22,Bibby 19' Jump Shot (8 PTS) (Horford 2 AST),,,37 - 32,-5
0020800351,182,1,73,2,7:56 PM,5:02,,,Wallace 2' Driving Reverse Layup (8 PTS) (Diaw 2 AST),39 - 32,-7
0020800351,183,7,5,2,7:57 PM,4:53,,,Augustin Violation:Kicked Ball,,
0020800351,184,6,1,2,7:57 PM,4:51,,,Wallace P.FOUL (P2.T3),,
0020800351,185,2,1,2,7:57 PM,4:43,MISS Evans 27' 3PT Jump Shot,,,,
0020800351,186,4,0,2,7:57 PM,4:40,,,Okafor REBOUND (Off:0 Def:6),,
0020800351,187,6,2,2,7:58 PM,4:26,Williams S.FOUL (P2.PN),,,,
0020800351,188,3,11,2,7:58 PM,4:26,,,Okafor Free Throw 1 of 2 (3 PTS),40 - 32,-8
0020800351,190,8,0,2,7:58 PM,4:26,,,SUB: Carroll FOR Wallace,,
0020800351,191,3,12,2,7:59 PM,4:26,,,Okafor Free Throw 2 of 2 (4 PTS),41 - 32,-9
0020800351,193,1,1,2,7:59 PM,4:06,Horford 5' Jump Shot (4 PTS) (Bibby 1 AST),,,41 - 34,-7
0020800351,194,1,44,2,7:59 PM,3:45,,,Diaw 3' Reverse Layup (13 PTS) (Felton 4 AST),43 - 34,-9
0020800351,195,6,1,2,8:00 PM,3:31,,,Augustin P.FOUL (P1.T4),,
0020800351,196,1,5,2,8:00 PM,3:22,Johnson 2' Layup (6 PTS) (Williams 2 AST),,,43 - 36,-7
0020800351,197,9,1,2,8:00 PM,3:16,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0020800351,198,8,0,2,8:03 PM,3:16,SUB: Murray FOR Williams,,,,
0020800351,199,8,0,2,8:03 PM,3:16,SUB: Pachulia FOR Horford,,,,
0020800351,201,2,1,2,8:03 PM,3:04,,,MISS Augustin 26' 3PT Jump Shot,,
0020800351,202,4,0,2,8:03 PM,3:03,Evans REBOUND (Off:2 Def:2),,,,
0020800351,203,2,1,2,8:03 PM,2:56,MISS Bibby 26' 3PT Jump Shot,,,,
0020800351,204,4,0,2,8:03 PM,2:54,,,Bobcats Rebound,,
0020800351,205,6,1,2,8:04 PM,2:43,Evans P.FOUL (P1.PN),,,,
0020800351,206,3,11,2,8:04 PM,2:43,,,MISS Diaw Free Throw 1 of 2,,
0020800351,207,4,1,2,8:04 PM,2:43,,,Bobcats Rebound,,
0020800351,208,3,12,2,8:04 PM,2:43,,,MISS Diaw Free Throw 2 of 2,,
0020800351,210,4,0,2,8:04 PM,2:41,Johnson REBOUND (Off:0 Def:2),,,,
0020800351,211,2,1,2,8:05 PM,2:29,MISS Evans 26' 3PT Jump Shot,,,,
0020800351,212,4,0,2,8:05 PM,2:29,,,Bobcats Rebound,,
0020800351,213,6,3,2,8:05 PM,2:29,Pachulia L.B.FOUL (P3.PN),,,,
0020800351,214,3,11,2,8:05 PM,2:29,,,Okafor Free Throw 1 of 2 (5 PTS),44 - 36,-8
0020800351,216,8,0,2,8:05 PM,2:29,SUB: Jones FOR Pachulia,,,,
0020800351,217,3,12,2,8:05 PM,2:29,,,Okafor Free Throw 2 of 2 (6 PTS),45 - 36,-9
0020800351,219,1,47,2,8:06 PM,2:12,Johnson 8' Turnaround Jump Shot (8 PTS) (Bibby 2 AST),,,45 - 38,-7
0020800351,220,5,1,2,8:06 PM,1:52,Murray STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T3),,
0020800351,221,2,41,2,8:06 PM,1:46,MISS Murray 3' Running Layup,,,,
0020800351,222,4,0,2,8:06 PM,1:44,Bibby REBOUND (Off:1 Def:1),,,,
0020800351,223,1,46,2,8:06 PM,1:38,Bibby 10' Running Jump Shot (10 PTS) (Johnson 5 AST),,,45 - 40,-5
0020800351,224,2,1,2,8:07 PM,1:16,,,MISS Augustin 28' 3PT Jump Shot,,
0020800351,225,4,0,2,8:07 PM,1:15,HAWKS Rebound,,,,
0020800351,227,6,1,2,8:07 PM,0:58,,,Augustin P.FOUL (P2.PN),,
0020800351,228,3,11,2,8:07 PM,0:58,Johnson Free Throw 1 of 2 (9 PTS),,,45 - 41,-4
0020800351,230,3,12,2,8:08 PM,0:58,Johnson Free Throw 2 of 2 (10 PTS),,,45 - 42,-3
0020800351,232,1,1,2,8:08 PM,0:40,,,Felton 26' 3PT Jump Shot (6 PTS) (Augustin 3 AST),48 - 42,-6
0020800351,233,2,1,2,8:09 PM,0:24,MISS Murray 29' 3PT Jump Shot,,,,
0020800351,234,4,0,2,8:09 PM,0:21,Evans REBOUND (Off:3 Def:2),,,,
0020800351,236,2,1,2,8:09 PM,0:01,MISS Bibby 24' 3PT Jump Shot,,,,
0020800351,237,4,0,2,8:09 PM,0:00,,,Okafor REBOUND (Off:0 Def:7),,
0020800351,238,13,0,2,8:09 PM,0:00,,,,48 - 42,-6
0020800351,240,12,0,3,8:25 PM,12:00,,,,48 - 42,-6
0020800351,241,1,1,3,8:25 PM,11:42,Johnson 13' Jump Shot (12 PTS) (Bibby 3 AST),,,48 - 44,-4
0020800351,242,2,42,3,8:26 PM,11:28,,,MISS Diaw 4' Driving Layup,,
0020800351,243,4,0,3,8:26 PM,11:28,,,Bobcats Rebound,,
0020800351,244,2,1,3,8:26 PM,11:16,,,MISS Felton  3PT Jump Shot,,
0020800351,245,4,0,3,8:26 PM,11:16,HAWKS Rebound,,,,
0020800351,246,6,3,3,8:26 PM,11:16,,,Diaw L.B.FOUL (P2.T1),,
0020800351,247,1,1,3,8:27 PM,11:02,Johnson  3PT Jump Shot (15 PTS) (Bibby 4 AST),,,48 - 47,-1
0020800351,248,2,1,3,8:27 PM,10:39,,,MISS Bell 26' 3PT Jump Shot,,
0020800351,249,4,0,3,8:27 PM,10:37,,,Okafor REBOUND (Off:1 Def:7),,
0020800351,250,2,1,3,8:27 PM,10:35,,,MISS Okafor 6' Jump Shot,,
0020800351,251,4,0,3,8:27 PM,10:34,Horford REBOUND (Off:0 Def:5),,,,
0020800351,252,2,41,3,8:27 PM,10:29,MISS Horford 2' Running Layup,,,,
0020800351,253,4,0,3,8:27 PM,10:27,,,Wallace REBOUND (Off:0 Def:6),,
0020800351,254,1,5,3,8:27 PM,10:15,,,Okafor 3' Layup (8 PTS) (Diaw 3 AST),50 - 47,-3
0020800351,255,1,1,3,8:28 PM,9:53,Bibby 21' Jump Shot (12 PTS) (Johnson 6 AST),,,50 - 49,-1
0020800351,256,2,77,3,8:28 PM,9:35,,,MISS Felton 6' Driving Jump Shot,,
0020800351,257,4,0,3,8:28 PM,9:34,Horford REBOUND (Off:0 Def:6),,,,
0020800351,258,2,1,3,8:28 PM,9:29,MISS Johnson 24' 3PT Jump Shot,,,,
0020800351,259,4,0,3,8:28 PM,9:27,,,Bell REBOUND (Off:0 Def:1),,
0020800351,260,1,42,3,8:28 PM,9:18,,,Diaw 3' Driving Layup (15 PTS) (Felton 5 AST),52 - 49,-3
0020800351,261,2,58,3,8:29 PM,8:56,MISS Smith 8' Turnaround Hook Shot,,,,
0020800351,262,4,0,3,8:29 PM,8:52,,,Okafor REBOUND (Off:1 Def:8),,
0020800351,263,6,1,3,8:29 PM,8:42,Bibby P.FOUL (P1.T1),,,,
0020800351,264,1,1,3,8:29 PM,8:29,,,Felton 28' 3PT Jump Shot (9 PTS) (Bell 1 AST),55 - 49,-6
0020800351,265,5,8,3,8:30 PM,8:12,Smith 3 Second Violation Turnover (P1.T6),,,,
0020800351,266,1,1,3,8:30 PM,7:54,,,Diaw 22' Jump Shot (17 PTS) (Felton 6 AST),57 - 49,-8
0020800351,267,5,1,3,8:31 PM,7:33,Horford Bad Pass Turnover (P1.T7),,,,
0020800351,270,6,2,3,8:31 PM,7:17,Johnson S.FOUL (P2.T2),,,,
0020800351,271,3,11,3,8:32 PM,7:17,,,Diaw Free Throw 1 of 2 (18 PTS),58 - 49,-9
0020800351,273,3,12,3,8:32 PM,7:17,,,MISS Diaw Free Throw 2 of 2,,
0020800351,275,4,0,3,8:32 PM,7:16,Williams REBOUND (Off:2 Def:2),,,,
0020800351,276,1,1,3,8:32 PM,7:02,Johnson 5' Jump Shot (17 PTS) (Bibby 5 AST),,,58 - 51,-7
0020800351,277,2,1,3,8:32 PM,6:47,,,MISS Diaw 8' Jump Shot,,
0020800351,278,4,0,3,8:32 PM,6:46,Smith REBOUND (Off:0 Def:4),,,,
0020800351,280,7,2,3,8:33 PM,6:42,,,Wallace Violation:Defensive Goaltending,,
0020800351,279,1,56,3,8:33 PM,6:42,Smith 7' Running Hook Shot (11 PTS),,,58 - 53,-5
0020800351,281,2,63,3,8:33 PM,6:29,,,MISS Bell 15' Fadeaway Jumper,,
0020800351,282,4,0,3,8:33 PM,6:26,Bibby REBOUND (Off:1 Def:2),,,,
0020800351,283,1,7,3,8:33 PM,6:22,Horford  Dunk (6 PTS) (Smith 2 AST),,,58 - 55,-3
0020800351,284,1,1,3,8:33 PM,6:02,,,Diaw 28' 3PT Jump Shot (21 PTS) (Felton 7 AST),61 - 55,-6
0020800351,285,2,46,3,8:34 PM,5:44,MISS Johnson 10' Running Jump Shot,,,,
0020800351,286,4,0,3,8:34 PM,5:43,,,Okafor REBOUND (Off:1 Def:9),,
0020800351,287,2,1,3,8:34 PM,5:39,,,MISS Felton 6' Jump Shot,,
0020800351,296,4,0,3,8:34 PM,5:36,HAWKS Rebound,,,,
0020800351,289,9,1,3,8:34 PM,5:36,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0020800351,292,8,0,3,8:37 PM,5:36,,,SUB: Morrison FOR Diaw,,
0020800351,293,2,1,3,8:37 PM,5:13,MISS Johnson 28' 3PT Jump Shot,,,,
0020800351,295,4,0,3,8:37 PM,5:11,,,Wallace REBOUND (Off:0 Def:7),,
0020800351,297,2,1,3,8:38 PM,4:49,,,MISS Felton 22' Jump Shot,,
0020800351,298,4,0,3,8:38 PM,4:47,Horford REBOUND (Off:0 Def:7),,,,
0020800351,299,1,7,3,8:38 PM,4:37,Williams  Dunk (5 PTS) (Horford 3 AST),,,61 - 57,-4
0020800351,301,1,5,3,8:38 PM,4:23,,,Wallace 2' Layup (10 PTS) (Morrison 1 AST),63 - 57,-6
0020800351,303,2,47,3,8:39 PM,3:58,MISS Johnson 9' Turnaround Jump Shot,,,,
0020800351,304,4,0,3,8:39 PM,3:58,,,Bobcats Rebound,,
0020800351,305,6,3,3,8:39 PM,3:58,Horford L.B.FOUL (P3.T3),,,,
0020800351,306,2,41,3,8:39 PM,3:42,,,MISS Wallace 2' Running Layup,,
0020800351,307,4,0,3,8:39 PM,3:40,Williams REBOUND (Off:2 Def:3),,,,
0020800351,308,2,1,3,8:39 PM,3:32,MISS Bibby 27' 3PT Jump Shot,,,,
0020800351,309,4,0,3,8:39 PM,3:30,Johnson REBOUND (Off:1 Def:2),,,,
0020800351,310,2,1,3,8:39 PM,3:23,MISS Smith 27' 3PT Jump Shot,,,,
0020800351,311,4,0,3,8:40 PM,3:22,,,Wallace REBOUND (Off:0 Def:8),,
0020800351,312,1,41,3,8:40 PM,3:17,,,Felton 3' Running Layup (11 PTS) (Wallace 2 AST),65 - 57,-8
0020800351,313,9,1,3,8:40 PM,3:12,HAWKS Timeout: Regular (Full 4 Short 0),,,,
0020800351,314,8,0,3,8:42 PM,3:12,SUB: Evans FOR Williams,,,,
0020800351,315,8,0,3,8:42 PM,3:12,,,SUB: Augustin FOR Felton,,
