GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800218,46,1,5,1,8:50 PM,5:50,,,Rose  Layup (4 PTS),11 - 8,-3
0020800218,47,9,1,1,8:50 PM,5:47,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020800218,51,8,0,1,8:50 PM,5:47,SUB: Bonner FOR Oberto,,,,
0020800218,50,7,5,1,8:52 PM,5:40,,,Gordon Violation:Kicked Ball,,
0020800218,52,2,1,1,8:53 PM,5:23,MISS Bonner 10' Jump Shot,,,,
0020800218,53,4,0,1,8:53 PM,5:20,,,Rose REBOUND (Off:0 Def:1),,
0020800218,54,1,79,1,8:53 PM,5:15,,,Hughes 13' Pullup Jump Shot (2 PTS) (Rose 1 AST),13 - 8,-5
0020800218,56,6,2,1,8:53 PM,5:08,,,Gray S.FOUL (P1.T1),,
0020800218,57,3,11,1,8:53 PM,5:08,Duncan Free Throw 1 of 2 (7 PTS),,,13 - 9,-4
0020800218,60,8,0,1,8:54 PM,5:08,SUB: Hill FOR Mason Jr.,,,,
0020800218,61,3,12,1,8:54 PM,5:08,Duncan Free Throw 2 of 2 (8 PTS),,,13 - 10,-3
0020800218,64,6,2,1,8:54 PM,5:03,Duncan S.FOUL (P1.T2),,,,
0020800218,65,3,11,1,8:54 PM,5:03,,,MISS Gooden Free Throw 1 of 2,,
0020800218,66,4,1,1,8:54 PM,5:03,,,Bulls Rebound,,
0020800218,67,3,12,1,8:55 PM,5:03,,,Gooden Free Throw 2 of 2 (6 PTS),14 - 10,-4
0020800218,69,1,1,1,8:55 PM,4:50,Finley 17' Jump Shot (2 PTS) (Ginobili 1 AST),,,14 - 12,-2
0020800218,70,2,1,1,8:55 PM,4:39,,,MISS Hughes 24' 3PT Jump Shot,,
0020800218,71,4,0,1,8:55 PM,4:38,,,Gooden REBOUND (Off:1 Def:3),,
0020800218,72,1,1,1,8:56 PM,4:25,,,Hughes 18' Jump Shot (4 PTS) (Gray 1 AST),16 - 12,-4
0020800218,73,1,85,1,8:56 PM,4:10,Duncan 5' Turnaround Bank Shot (10 PTS),,,16 - 14,-2
0020800218,74,6,2,1,8:56 PM,4:10,,,Gray S.FOUL (P2.T2),,
0020800218,76,8,0,1,8:56 PM,4:10,,,SUB: Nocioni FOR Gray,,
0020800218,77,3,10,1,8:56 PM,4:10,Duncan Free Throw 1 of 1 (11 PTS),,,16 - 15,-1
0020800218,79,1,5,1,8:57 PM,4:04,,,Gordon 3' Layup (2 PTS),18 - 15,-3
0020800218,80,2,1,1,8:57 PM,3:44,MISS Bonner 24' 3PT Jump Shot,,,,
0020800218,81,4,0,1,8:57 PM,3:43,Hill REBOUND (Off:1 Def:0),,,,
0020800218,82,1,5,1,8:57 PM,3:38,Hill 1' Layup (2 PTS),,,18 - 17,-1
0020800218,83,2,1,1,8:57 PM,3:23,,,MISS Nocioni 16' Jump Shot,,
0020800218,84,4,0,1,8:57 PM,3:22,Ginobili REBOUND (Off:0 Def:2),,,,
0020800218,85,6,1,1,8:58 PM,3:17,,,Nocioni P.FOUL (P1.T3),,
0020800218,86,1,42,1,8:58 PM,3:10,Ginobili 2' Driving Layup (2 PTS),,,18 - 19,1
0020800218,87,2,1,1,8:58 PM,2:53,,,MISS Gooden 15' Jump Shot,,
0020800218,88,4,0,1,8:58 PM,2:52,,,Rose REBOUND (Off:1 Def:1),,
0020800218,89,6,4,1,8:59 PM,2:48,,,Gordon OFF.Foul (P1),,
0020800218,90,5,5,1,8:59 PM,2:48,,,Gordon Foul Turnover (P1.T2),,
0020800218,91,9,1,1,8:59 PM,2:48,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020800218,93,1,63,1,9:01 PM,2:35,Ginobili 14' Fadeaway Jumper (4 PTS),,,18 - 21,3
0020800218,94,6,4,1,9:02 PM,2:25,,,Gooden OFF.Foul (P1),,
0020800218,95,5,5,1,9:02 PM,2:25,,,Gooden Foul Turnover (P2.T3),,
0020800218,96,2,5,1,9:02 PM,2:13,MISS Duncan 1' Layup,,,,
0020800218,97,4,0,1,9:02 PM,2:11,,,Gooden REBOUND (Off:1 Def:4),,
0020800218,98,6,1,1,9:02 PM,2:06,Bonner P.FOUL (P1.T3),,,,
0020800218,100,8,0,1,9:03 PM,2:06,SUB: Mason Jr. FOR Duncan,,,,
0020800218,101,8,0,1,9:03 PM,2:06,SUB: Thomas FOR Finley,,,,
0020800218,102,2,81,1,9:03 PM,1:54,,,MISS Gordon 7' Pullup Bank Shot,,
0020800218,103,4,0,1,9:03 PM,1:52,,,Gooden REBOUND (Off:2 Def:4),,
0020800218,104,1,1,1,9:03 PM,1:43,,,Gordon 24' 3PT Jump Shot (5 PTS),21 - 21,TIE
0020800218,105,1,5,1,9:03 PM,1:29,Ginobili 1' Layup (6 PTS),,,21 - 23,2
0020800218,106,6,1,1,9:04 PM,1:17,Thomas P.FOUL (P1.T4),,,,
0020800218,107,8,0,1,9:04 PM,1:17,,,SUB: Thomas FOR Gooden,,
0020800218,108,2,1,1,9:04 PM,1:07,,,MISS Nocioni 20' Jump Shot,,
0020800218,109,4,0,1,9:04 PM,1:05,Thomas REBOUND (Off:0 Def:1),,,,
0020800218,110,2,1,1,9:04 PM,0:50,MISS Ginobili 25' 3PT Jump Shot,,,,
0020800218,111,4,0,1,9:04 PM,0:49,,,Thomas REBOUND (Off:0 Def:1),,
0020800218,112,2,1,1,9:04 PM,0:45,Ginobili BLOCK (1 BLK),,MISS Hughes 4' Jump Shot,,
0020800218,113,4,0,1,9:04 PM,0:44,Thomas REBOUND (Off:0 Def:2),,,,
0020800218,114,6,4,1,9:05 PM,0:32,Hill OFF.Foul (P1),,,,
0020800218,115,5,5,1,9:05 PM,0:32,Hill Foul Turnover (P1.T4),,,,
0020800218,116,1,1,1,9:05 PM,0:14,,,Nocioni 24' 3PT Jump Shot (3 PTS) (Rose 2 AST),24 - 23,-1
0020800218,117,6,1,1,9:05 PM,0:05,,,Thomas P.FOUL (P1.T4),,
0020800218,118,2,42,1,9:06 PM,0:01,MISS Mason Jr. 3' Driving Layup,,,,
0020800218,120,4,0,1,9:06 PM,0:01,Thomas REBOUND (Off:1 Def:2),,,,
0020800218,119,1,72,1,9:06 PM,0:00,Thomas 1' Putback Layup (2 PTS),,,24 - 25,1
0020800218,122,18,0,1,9:06 PM,0:00,,,,24 - 25,1
0020800218,121,13,0,1,9:06 PM,0:00,,,,24 - 25,1
0020800218,124,12,0,2,9:09 PM,12:00,,,,24 - 25,1
0020800218,125,1,46,2,9:09 PM,11:44,,,Gordon 4' Running Jump Shot (7 PTS),26 - 25,-1
0020800218,126,2,1,2,9:10 PM,11:18,MISS Hill 17' Jump Shot,,,,
0020800218,127,4,0,2,9:10 PM,11:17,,,Nocioni REBOUND (Off:0 Def:1),,
0020800218,128,2,1,2,9:10 PM,11:11,,,MISS Gordon 25' 3PT Jump Shot,,
0020800218,129,4,0,2,9:10 PM,11:09,Mason Jr. REBOUND (Off:0 Def:2),,,,
0020800218,130,1,1,2,9:10 PM,10:57,Mason Jr. 24' 3PT Jump Shot (3 PTS),,,26 - 28,2
0020800218,131,2,1,2,9:10 PM,10:36,,,MISS Gordon 19' Jump Shot,,
0020800218,132,4,0,2,9:10 PM,10:34,Thomas REBOUND (Off:1 Def:3),,,,
0020800218,133,2,1,2,9:11 PM,10:26,MISS Mason Jr. 25' 3PT Jump Shot,,,,
0020800218,134,4,0,2,9:11 PM,10:24,Thomas REBOUND (Off:2 Def:3),,,,
0020800218,135,2,46,2,9:11 PM,10:21,MISS Hill 4' Running Jump Shot,,,,
0020800218,137,4,0,2,9:11 PM,10:19,Hill REBOUND (Off:2 Def:0),,,,
0020800218,136,1,4,2,9:11 PM,10:19,Hill 2' Tip Shot (4 PTS),,,26 - 30,4
0020800218,138,1,42,2,9:11 PM,10:03,,,Nocioni 2' Driving Layup (5 PTS),28 - 30,2
0020800218,139,6,1,2,9:11 PM,9:54,,,Hunter P.FOUL (P1.T1),,
0020800218,140,8,0,2,9:11 PM,9:54,,,SUB: Hughes FOR Gordon,,
0020800218,141,1,1,2,9:12 PM,9:44,Thomas 13' Jump Shot (4 PTS) (Mason Jr. 3 AST),,,28 - 32,4
0020800218,142,2,5,2,9:12 PM,9:27,,,MISS Nocioni 3' Layup,,
0020800218,143,4,0,2,9:12 PM,9:25,Thomas REBOUND (Off:2 Def:4),,,,
0020800218,144,6,2,2,9:12 PM,9:13,,,Nocioni S.FOUL (P2.T2),,
0020800218,145,3,11,2,9:12 PM,9:13,Thomas Free Throw 1 of 2 (5 PTS),,,28 - 33,5
0020800218,148,8,0,2,9:13 PM,9:13,,,SUB: Rose FOR Nocioni,,
0020800218,149,3,12,2,9:13 PM,9:13,Thomas Free Throw 2 of 2 (6 PTS),,,28 - 34,6
0020800218,151,2,1,2,9:13 PM,8:57,,,MISS Thomas 13' Jump Shot,,
0020800218,152,4,0,2,9:13 PM,8:55,Thomas REBOUND (Off:2 Def:5),,,,
0020800218,153,2,1,2,9:14 PM,8:42,MISS Mason Jr.  3PT Jump Shot,,,,
0020800218,154,4,0,2,9:14 PM,8:40,,,Deng REBOUND (Off:0 Def:1),,
0020800218,155,6,1,2,9:14 PM,8:38,Hill P.FOUL (P2.T1),,,,
0020800218,156,9,4,2,9:14 PM,8:38,,,,,
0020800218,158,8,0,2,9:16 PM,8:38,SUB: Udoka FOR Hill,,,,
0020800218,159,8,0,2,9:16 PM,8:38,SUB: Finley FOR Bonner,,,,
0020800218,160,8,0,2,9:16 PM,8:38,,,SUB: Gooden FOR Thomas,,
0020800218,161,2,1,2,9:17 PM,8:23,,,MISS Gooden 15' Jump Shot,,
0020800218,162,4,0,2,9:17 PM,8:21,Finley REBOUND (Off:0 Def:2),,,,
0020800218,163,2,1,2,9:17 PM,8:07,MISS Finley 17' Jump Shot,,,,
0020800218,164,4,0,2,9:17 PM,8:05,,,Gooden REBOUND (Off:2 Def:5),,
0020800218,165,2,1,2,9:17 PM,7:55,,,MISS Hughes  3PT Jump Shot,,
0020800218,166,4,0,2,9:17 PM,7:54,Mason Jr. REBOUND (Off:0 Def:3),,,,
0020800218,167,2,5,2,9:17 PM,7:37,MISS Mason Jr. 1' Layup,,,,
0020800218,168,4,0,2,9:17 PM,7:36,,,Gooden REBOUND (Off:2 Def:6),,
0020800218,169,2,1,2,9:18 PM,7:27,,,MISS Deng 21' Jump Shot,,
0020800218,170,4,0,2,9:18 PM,7:25,Finley REBOUND (Off:0 Def:3),,,,
0020800218,171,2,1,2,9:18 PM,7:07,MISS Finley  3PT Jump Shot,,,,
0020800218,172,4,0,2,9:18 PM,7:05,,,Gooden REBOUND (Off:2 Def:7),,
0020800218,173,2,1,2,9:18 PM,6:55,,,MISS Rose 15' Jump Shot,,
0020800218,174,4,0,2,9:18 PM,6:53,Bowen REBOUND (Off:0 Def:2),,,,
0020800218,175,2,79,2,9:18 PM,6:36,MISS Mason Jr. 15' Pullup Jump Shot,,,,
0020800218,176,4,0,2,9:18 PM,6:34,,,Rose REBOUND (Off:1 Def:2),,
0020800218,177,1,1,2,9:19 PM,6:26,,,Gooden 5' Jump Shot (8 PTS) (Hunter 1 AST),30 - 34,4
0020800218,178,9,1,2,9:19 PM,6:24,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020800218,179,8,0,2,9:21 PM,6:24,SUB: Hill FOR Thomas,,,,
0020800218,180,8,0,2,9:21 PM,6:24,SUB: Duncan FOR Mason Jr.,,,,
0020800218,182,2,1,2,9:22 PM,6:10,MISS Finley  3PT Jump Shot,,,,
0020800218,183,4,0,2,9:22 PM,6:09,SPURS Rebound,,,,
0020800218,184,1,42,2,9:22 PM,6:02,Hill 2' Driving Layup (6 PTS),,,30 - 36,6
0020800218,185,1,1,2,9:22 PM,5:46,,,Hunter 24' 3PT Jump Shot (3 PTS) (Rose 3 AST),33 - 36,3
0020800218,186,6,1,2,9:23 PM,5:27,,,Gooden P.FOUL (P2.T3),,
0020800218,187,8,0,2,9:23 PM,5:27,,,SUB: Gray FOR Gooden,,
0020800218,188,6,1,2,9:23 PM,5:23,,,Hunter P.FOUL (P2.T4),,
0020800218,190,2,1,2,9:24 PM,5:16,MISS Hill 25' 3PT Jump Shot,,,,
0020800218,191,4,0,2,9:24 PM,5:15,,,Gray REBOUND (Off:0 Def:1),,
0020800218,192,6,3,2,9:24 PM,5:15,Udoka L.B.FOUL (P1.T2),,,,
0020800218,193,8,0,2,9:24 PM,5:15,,,SUB: Gordon FOR Hunter,,
0020800218,194,6,1,2,9:24 PM,5:06,Udoka P.FOUL (P2.T3),,,,
0020800218,195,6,4,2,9:25 PM,5:06,,,Rose OFF.Foul (P1),,
0020800218,196,5,5,2,9:25 PM,5:06,,,Rose Foul Turnover (P1.T4),,
0020800218,197,1,86,2,9:25 PM,4:49,Duncan 8' Turnaround Fadeaway (13 PTS),,,33 - 38,5
0020800218,198,1,42,2,9:25 PM,4:34,,,Deng 1' Driving Layup (2 PTS),35 - 38,3
0020800218,199,2,66,2,9:26 PM,4:10,MISS Duncan 13' Jump Bank Shot,,,,
0020800218,200,4,0,2,9:26 PM,4:09,,,Rose REBOUND (Off:1 Def:3),,
0020800218,201,1,1,2,9:26 PM,3:56,,,Rose 15' Jump Shot (6 PTS),37 - 38,1
0020800218,202,2,1,2,9:26 PM,3:31,MISS Finley 25' 3PT Jump Shot,,,,
0020800218,203,4,0,2,9:26 PM,3:29,,,Gordon REBOUND (Off:0 Def:1),,
0020800218,204,2,5,2,9:26 PM,3:22,Duncan BLOCK (1 BLK),,MISS Hughes 2' Layup,,
0020800218,205,4,0,2,9:26 PM,3:19,Hill REBOUND (Off:2 Def:1),,,,
0020800218,206,6,2,2,9:27 PM,3:17,,,Gordon S.FOUL (P2.PN),,
0020800218,208,3,11,2,9:27 PM,3:17,Hill Free Throw 1 of 2 (7 PTS),,,37 - 39,2
0020800218,210,8,0,2,9:27 PM,3:17,SUB: Ginobili FOR Udoka,,,,
0020800218,211,8,0,2,9:27 PM,3:17,SUB: Mason Jr. FOR Bowen,,,,
0020800218,212,3,12,2,9:27 PM,3:17,MISS Hill Free Throw 2 of 2,,,,
0020800218,214,4,0,2,9:28 PM,3:17,,,Deng REBOUND (Off:0 Def:2),,
0020800218,215,1,1,2,9:28 PM,2:53,,,Rose 12' Jump Shot (8 PTS) (Gray 2 AST),39 - 39,TIE
0020800218,216,1,1,2,9:28 PM,2:35,Duncan 16' Jump Shot (15 PTS) (Hill 1 AST),,,39 - 41,2
0020800218,217,2,1,2,9:28 PM,2:22,,,MISS Rose 16' Jump Shot,,
0020800218,218,4,0,2,9:29 PM,2:20,Hill REBOUND (Off:2 Def:2),,,,
0020800218,219,5,2,2,9:29 PM,2:04,Finley Lost Ball Turnover (P2.T5),,Hughes STEAL (1 STL),,
0020800218,220,1,5,2,9:29 PM,2:00,,,Gordon 1' Layup (9 PTS) (Hughes 1 AST),41 - 41,TIE
0020800218,221,6,2,2,9:29 PM,1:40,,,Gray S.FOUL (P3.PN),,
0020800218,222,9,1,2,9:29 PM,1:40,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020800218,224,3,11,2,9:32 PM,1:40,MISS Duncan Free Throw 1 of 2,,,,
0020800218,225,4,1,2,9:32 PM,1:40,SPURS Rebound,,,,
0020800218,226,8,0,2,9:32 PM,1:40,,,SUB: Noah FOR Gray,,
0020800218,227,3,12,2,9:33 PM,1:40,Duncan Free Throw 2 of 2 (16 PTS),,,41 - 42,1
0020800218,229,6,2,2,9:33 PM,1:29,Mason Jr. S.FOUL (P1.T4),,,,
0020800218,230,3,11,2,9:33 PM,1:29,,,Gordon Free Throw 1 of 2 (10 PTS),42 - 42,TIE
0020800218,232,3,12,2,9:33 PM,1:29,,,Gordon Free Throw 2 of 2 (11 PTS),43 - 42,-1
0020800218,234,1,5,2,9:34 PM,1:14,Duncan 1' Layup (18 PTS) (Ginobili 2 AST),,,43 - 44,1
0020800218,235,2,80,2,9:34 PM,0:55,,,MISS Gordon 17' Step Back Jump Shot,,
0020800218,236,4,0,2,9:34 PM,0:54,Mason Jr. REBOUND (Off:0 Def:4),,,,
0020800218,237,2,1,2,9:35 PM,0:40,MISS Finley 24' 3PT Jump Shot,,,,
0020800218,238,4,0,2,9:35 PM,0:38,,,Noah REBOUND (Off:0 Def:3),,
0020800218,239,2,42,2,9:35 PM,0:31,,,MISS Rose 3' Driving Layup,,
0020800218,240,4,0,2,9:35 PM,0:30,Ginobili REBOUND (Off:0 Def:3),,,,
0020800218,241,6,2,2,9:35 PM,0:07,,,Hughes S.FOUL (P1.PN),,
0020800218,242,3,11,2,9:35 PM,0:07,Ginobili Free Throw 1 of 2 (7 PTS),,,43 - 45,2
0020800218,244,8,0,2,9:36 PM,0:07,SUB: Bowen FOR Hill,,,,
0020800218,245,3,12,2,9:36 PM,0:07,MISS Ginobili Free Throw 2 of 2,,,,
0020800218,247,4,0,2,9:36 PM,0:07,,,Noah REBOUND (Off:0 Def:4),,
0020800218,248,9,2,2,9:36 PM,0:07,,,Bulls Timeout: Short (Reg.2 Short 1),,
0020800218,249,8,0,2,9:37 PM,0:07,,,SUB: Nocioni FOR Noah,,
0020800218,250,8,0,2,9:38 PM,0:07,SUB: Udoka FOR Duncan,,,,
0020800218,251,1,46,2,9:38 PM,0:01,,,Gordon 10' Running Jump Shot (13 PTS),45 - 45,TIE
0020800218,252,6,2,2,9:38 PM,0:01,Mason Jr. S.FOUL (P2.PN),,,,
0020800218,254,8,0,2,9:38 PM,0:01,,,SUB: Noah FOR Nocioni,,
0020800218,255,8,0,2,9:39 PM,0:01,SUB: Duncan FOR Mason Jr.,,,,
0020800218,256,8,0,2,9:39 PM,0:01,SUB: Oberto FOR Udoka,,,,
0020800218,257,3,10,2,9:39 PM,0:01,,,MISS Gordon Free Throw 1 of 1,,
0020800218,259,4,0,2,9:39 PM,0:01,,,Noah REBOUND (Off:1 Def:4),,
0020800218,260,2,5,2,9:39 PM,0:01,,,MISS Noah 1' Layup,,
0020800218,261,4,0,2,9:39 PM,0:00,Duncan REBOUND (Off:0 Def:4),,,,
0020800218,262,13,0,2,9:39 PM,0:00,,,,45 - 45,TIE
0020800218,264,12,0,3,9:55 PM,12:00,,,,45 - 45,TIE
0020800218,265,1,47,3,9:55 PM,11:42,,,Gooden 12' Turnaround Jump Shot (10 PTS),47 - 45,-2
0020800218,266,1,5,3,9:56 PM,11:23,Oberto 3' Layup (4 PTS),,,47 - 47,TIE
0020800218,267,1,1,3,9:56 PM,11:08,,,Gooden 18' Jump Shot (12 PTS) (Rose 4 AST),49 - 47,-2
0020800218,268,1,1,3,9:56 PM,10:44,Mason Jr.  3PT Jump Shot (6 PTS) (Duncan 2 AST),,,49 - 50,1
0020800218,269,6,2,3,9:56 PM,10:27,Duncan S.FOUL (P2.T1),,,,
0020800218,270,3,11,3,9:57 PM,10:27,,,Noah Free Throw 1 of 2 (1 PTS),50 - 50,TIE
0020800218,272,3,12,3,9:57 PM,10:27,,,Noah Free Throw 2 of 2 (2 PTS),51 - 50,-1
0020800218,274,2,1,3,9:58 PM,10:08,MISS Finley 16' Jump Shot,,,,
0020800218,275,4,0,3,9:58 PM,10:06,,,Bulls Rebound,,
0020800218,276,2,1,3,9:58 PM,9:43,,,MISS Hughes 22' Jump Shot,,
0020800218,277,4,0,3,9:58 PM,9:42,Duncan REBOUND (Off:0 Def:5),,,,
0020800218,278,6,1,3,9:58 PM,9:29,,,Noah P.FOUL (P1.T1),,
0020800218,279,1,46,3,9:59 PM,9:17,Finley 4' Running Jump Shot (4 PTS) (Duncan 3 AST),,,51 - 52,1
0020800218,280,1,1,3,9:59 PM,8:55,,,Hughes 23' Jump Shot (6 PTS) (Rose 5 AST),53 - 52,-1
0020800218,281,6,1,3,9:59 PM,8:51,,,Noah P.FOUL (P2.T2),,
0020800218,282,8,0,3,9:59 PM,8:51,,,SUB: Gray FOR Noah,,
0020800218,283,1,84,3,10:00 PM,8:39,Duncan 8' Running Bank Shot (20 PTS),,,53 - 54,1
0020800218,284,1,46,3,10:00 PM,8:28,,,Gordon 8' Running Jump Shot (15 PTS),55 - 54,-1
0020800218,285,6,2,3,10:00 PM,8:28,Mason Jr. S.FOUL (P3.T2),,,,
0020800218,286,3,10,3,10:00 PM,8:28,,,Gordon Free Throw 1 of 1 (16 PTS),56 - 54,-2
0020800218,288,2,5,3,10:01 PM,8:18,MISS Mason Jr. 2' Layup,,,,
0020800218,289,4,0,3,10:01 PM,8:18,Mason Jr. REBOUND (Off:1 Def:4),,,,
0020800218,290,6,2,3,10:01 PM,8:18,,,Gordon S.FOUL (P3.T3),,
0020800218,291,3,11,3,10:01 PM,8:18,Mason Jr. Free Throw 1 of 2 (7 PTS),,,56 - 55,-1
0020800218,293,3,12,3,10:01 PM,8:18,Mason Jr. Free Throw 2 of 2 (8 PTS),,,56 - 56,TIE
0020800218,295,1,1,3,10:02 PM,8:08,,,Gooden 11' Jump Shot (14 PTS) (Gray 3 AST),58 - 56,-2
0020800218,296,2,1,3,10:02 PM,7:51,MISS Duncan 7' Jump Shot,,,,
0020800218,297,4,0,3,10:02 PM,7:50,,,Rose REBOUND (Off:1 Def:4),,
0020800218,298,1,1,3,10:02 PM,7:38,,,Gooden 20' Jump Shot (16 PTS) (Rose 6 AST),60 - 56,-4
0020800218,299,9,1,3,10:02 PM,7:38,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020800218,301,8,0,3,10:04 PM,7:38,SUB: Ginobili FOR Bowen,,,,
0020800218,302,2,1,3,10:05 PM,7:17,MISS Finley 24' 3PT Jump Shot,,,,
0020800218,303,4,0,3,10:05 PM,7:16,,,Hughes REBOUND (Off:0 Def:1),,
0020800218,304,1,1,3,10:05 PM,7:00,,,Gordon  3PT Jump Shot (19 PTS) (Hughes 2 AST),63 - 56,-7
0020800218,305,2,1,3,10:06 PM,6:42,MISS Ginobili 14' Jump Shot,,,,
0020800218,306,4,0,3,10:06 PM,6:41,,,Gooden REBOUND (Off:2 Def:8),,
0020800218,307,2,66,3,10:06 PM,6:30,,,MISS Gooden 6' Jump Bank Shot,,
0020800218,308,4,0,3,10:06 PM,6:29,Duncan REBOUND (Off:0 Def:6),,,,
0020800218,309,5,2,3,10:06 PM,6:18,Duncan Lost Ball Turnover (P1.T6),,Gordon STEAL (1 STL),,
0020800218,310,1,5,3,10:06 PM,6:12,,,Gordon  Layup (21 PTS),65 - 56,-9
0020800218,311,6,2,3,10:06 PM,5:54,,,Rose S.FOUL (P2.T4),,
0020800218,312,3,11,3,10:07 PM,5:54,Finley Free Throw 1 of 2 (5 PTS),,,65 - 57,-8
0020800218,314,8,0,3,10:07 PM,5:54,SUB: Hill FOR Mason Jr.,,,,
0020800218,315,8,0,3,10:07 PM,5:54,SUB: Bonner FOR Oberto,,,,
0020800218,316,3,12,3,10:07 PM,5:54,Finley Free Throw 2 of 2 (6 PTS),,,65 - 58,-7
