GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800563,25,1,49,1,9:15 PM,9:25,Jones  Driving Dunk (3 PTS),,,6 - 10,4
0020800563,26,5,1,1,9:16 PM,9:09,Nene STEAL (1 STL),,Kidd Bad Pass Turnover (P2.T2),,
0020800563,27,5,40,1,9:16 PM,9:09,Nene Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020800563,28,1,5,1,9:16 PM,9:04,,,Dampier  Layup (4 PTS) (Kidd 2 AST),8 - 10,2
0020800563,29,6,2,1,9:16 PM,9:04,Jones S.FOUL (P1.T1),,,,
0020800563,30,3,10,1,9:16 PM,9:04,,,MISS Dampier Free Throw 1 of 1,,
0020800563,32,4,0,1,9:16 PM,9:02,Nene REBOUND (Off:0 Def:1),,,,
0020800563,33,1,65,1,9:17 PM,8:52,Nene 6' Jump Hook Shot (5 PTS) (Billups 2 AST),,,8 - 12,4
0020800563,34,1,7,1,9:17 PM,8:46,,,Wright  Dunk (2 PTS) (Kidd 3 AST),10 - 12,2
0020800563,35,1,1,1,9:17 PM,8:21,Billups 22' Jump Shot (2 PTS),,,10 - 14,4
0020800563,36,2,42,1,9:17 PM,8:09,,,MISS Dampier  Driving Layup,,
0020800563,37,4,0,1,9:17 PM,8:08,Nene REBOUND (Off:0 Def:2),,,,
0020800563,38,2,5,1,9:17 PM,8:02,MISS Billups  Layup,,Kidd BLOCK (1 BLK),,
0020800563,39,4,0,1,9:18 PM,8:00,,,Kidd REBOUND (Off:1 Def:1),,
0020800563,40,1,1,1,9:18 PM,7:51,,,Green 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),13 - 14,1
0020800563,41,2,75,1,9:18 PM,7:41,MISS Smith  Driving Finger Roll Layup,,Dampier BLOCK (1 BLK),,
0020800563,42,4,0,1,9:18 PM,7:41,NUGGETS Rebound,,,,
0020800563,43,1,1,1,9:18 PM,7:38,Billups 22' Jump Shot (4 PTS) (Nene 1 AST),,,13 - 16,3
0020800563,44,6,2,1,9:18 PM,7:38,,,Kidd S.FOUL (P1.T3),,
0020800563,45,3,10,1,9:18 PM,7:38,Billups Free Throw 1 of 1 (5 PTS),,,13 - 17,4
0020800563,47,6,1,1,9:19 PM,7:27,Martin P.FOUL (P1.T2),,,,
0020800563,48,2,85,1,9:19 PM,7:20,,,MISS Kidd 12' Turnaround Bank Shot,,
0020800563,49,4,0,1,9:19 PM,7:18,Jones REBOUND (Off:0 Def:1),,,,
0020800563,50,6,2,1,9:19 PM,7:16,,,Wright S.FOUL (P1.T4),,
0020800563,51,3,11,1,9:20 PM,7:16,Jones Free Throw 1 of 2 (4 PTS),,,13 - 18,5
0020800563,53,3,12,1,9:20 PM,7:16,Jones Free Throw 2 of 2 (5 PTS),,,13 - 19,6
0020800563,55,2,1,1,9:20 PM,6:54,,,MISS Kidd 25' 3PT Jump Shot,,
0020800563,56,4,0,1,9:20 PM,6:53,Martin REBOUND (Off:0 Def:2),,,,
0020800563,57,1,1,1,9:20 PM,6:46,Billups 25' 3PT Jump Shot (8 PTS) (Smith 1 AST),,,13 - 22,9
0020800563,60,18,0,1,9:21 PM,6:46,,,,13 - 22,9
0020800563,58,9,1,1,9:22 PM,6:44,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020800563,65,2,1,1,9:23 PM,6:32,,,MISS Nowitzki 19' Jump Shot,,
0020800563,66,4,0,1,9:23 PM,6:31,Billups REBOUND (Off:0 Def:1),,,,
0020800563,67,8,0,1,9:24 PM,6:19,,,SUB: Terry FOR Green,,
0020800563,68,1,5,1,9:24 PM,6:16,Nene  Layup (7 PTS) (Jones 2 AST),,,13 - 24,11
0020800563,69,1,1,1,9:24 PM,5:57,,,Nowitzki 18' Jump Shot (2 PTS),15 - 24,9
0020800563,70,2,1,1,9:25 PM,5:39,MISS Martin 19' Jump Shot,,,,
0020800563,71,4,0,1,9:25 PM,5:39,,,Mavericks Rebound,,
0020800563,72,6,4,1,9:25 PM,5:27,,,Kidd OFF.Foul (P2),,
0020800563,73,5,5,1,9:25 PM,5:27,,,Kidd Foul Turnover (P3.T3),,
0020800563,74,2,75,1,9:26 PM,5:11,MISS Smith  Driving Finger Roll Layup,,Dampier BLOCK (2 BLK),,
0020800563,75,4,0,1,9:26 PM,5:07,,,Wright REBOUND (Off:0 Def:1),,
0020800563,76,1,7,1,9:26 PM,5:04,,,Dampier  Dunk (6 PTS) (Terry 1 AST),17 - 24,7
0020800563,77,2,42,1,9:26 PM,4:48,MISS Nene  Driving Layup,,,,
0020800563,78,4,0,1,9:26 PM,4:47,,,Nowitzki REBOUND (Off:0 Def:1),,
0020800563,79,2,44,1,9:26 PM,4:41,,,MISS Wright  Reverse Layup,,
0020800563,80,4,0,1,9:26 PM,4:39,Smith REBOUND (Off:0 Def:2),,,,
0020800563,81,6,2,1,9:26 PM,4:30,,,Nowitzki S.FOUL (P1.PN),,
0020800563,82,8,0,1,9:26 PM,4:30,,,SUB: Barea FOR Kidd,,
0020800563,83,8,0,1,9:26 PM,4:30,SUB: Carter FOR Smith,,,,
0020800563,84,8,0,1,9:27 PM,4:30,,,SUB: George FOR Wright,,
0020800563,85,3,11,1,9:27 PM,4:30,Martin Free Throw 1 of 2 (5 PTS),,,17 - 25,8
0020800563,87,3,12,1,9:27 PM,4:30,MISS Martin Free Throw 2 of 2,,,,
0020800563,89,4,0,1,9:27 PM,4:28,,,Nowitzki REBOUND (Off:0 Def:2),,
0020800563,90,5,1,1,9:28 PM,4:21,Jones STEAL (2 STL),,Terry Bad Pass Turnover (P1.T4),,
0020800563,91,2,1,1,9:28 PM,4:12,MISS Billups 19' Jump Shot,,,,
0020800563,92,4,0,1,9:28 PM,4:12,NUGGETS Rebound,,,,
0020800563,93,6,3,1,9:28 PM,4:12,,,Dampier L.B.FOUL (P2.PN),,
0020800563,94,3,11,1,9:28 PM,4:12,Nene Free Throw 1 of 2 (8 PTS),,,17 - 26,9
0020800563,96,8,0,1,9:28 PM,4:12,,,SUB: Diop FOR Dampier,,
0020800563,97,3,12,1,9:29 PM,4:12,Nene Free Throw 2 of 2 (9 PTS),,,17 - 27,10
0020800563,99,1,71,1,9:29 PM,3:54,,,Nowitzki  Finger Roll Layup (4 PTS),19 - 27,8
0020800563,100,2,1,1,9:29 PM,3:40,MISS Billups 24' 3PT Jump Shot,,,,
0020800563,101,4,0,1,9:29 PM,3:39,,,Diop REBOUND (Off:0 Def:1),,
0020800563,102,1,71,1,9:30 PM,3:36,,,Terry  Finger Roll Layup (2 PTS) (Barea 1 AST),21 - 27,6
0020800563,103,6,2,1,9:30 PM,3:36,Jones S.FOUL (P2.T3),,,,
0020800563,104,8,0,1,9:30 PM,3:36,SUB: Andersen FOR Nene,,,,
0020800563,105,8,0,1,9:30 PM,3:36,SUB: Kleiza FOR Jones,,,,
0020800563,106,3,10,1,9:30 PM,3:36,,,Terry Free Throw 1 of 1 (3 PTS),22 - 27,5
0020800563,108,2,63,1,9:31 PM,3:11,MISS Billups 12' Fadeaway Jumper,,,,
0020800563,109,4,0,1,9:31 PM,3:10,,,Diop REBOUND (Off:0 Def:2),,
0020800563,110,2,1,1,9:31 PM,3:03,,,MISS Terry  3PT Jump Shot,,
0020800563,111,4,0,1,9:31 PM,3:02,,,Nowitzki REBOUND (Off:1 Def:2),,
0020800563,112,2,63,1,9:31 PM,2:59,,,MISS Nowitzki 7' Fadeaway Jumper,,
0020800563,113,4,0,1,9:31 PM,2:59,NUGGETS Rebound,,,,
0020800563,114,6,3,1,9:31 PM,2:59,,,Diop L.B.FOUL (P1.PN),,
0020800563,115,9,1,1,9:31 PM,2:59,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020800563,119,3,11,1,9:34 PM,2:59,MISS Andersen Free Throw 1 of 2,,,,
0020800563,120,4,1,1,9:34 PM,2:59,NUGGETS Rebound,,,,
0020800563,121,3,12,1,9:34 PM,2:59,MISS Andersen Free Throw 2 of 2,,,,
0020800563,123,4,0,1,9:34 PM,2:57,,,George REBOUND (Off:0 Def:1),,
0020800563,124,1,1,1,9:34 PM,2:44,,,Terry 6' Jump Shot (5 PTS) (Barea 2 AST),24 - 27,3
0020800563,125,2,46,1,9:35 PM,2:19,MISS Billups 8' Running Jump Shot,,Diop BLOCK (1 BLK),,
0020800563,127,4,0,1,9:35 PM,2:15,Andersen REBOUND (Off:1 Def:0),,,,
0020800563,126,1,87,1,9:35 PM,2:15,Andersen  Putback Dunk (2 PTS),,,24 - 29,5
0020800563,128,2,63,1,9:35 PM,1:59,,,MISS Nowitzki 12' Fadeaway Jumper,,
0020800563,129,4,0,1,9:35 PM,1:56,,,Diop REBOUND (Off:1 Def:2),,
0020800563,130,2,53,1,9:35 PM,1:47,,,MISS Diop  Tip Shot,,
0020800563,131,4,0,1,9:35 PM,1:46,Kleiza REBOUND (Off:0 Def:1),,,,
0020800563,132,1,42,1,9:35 PM,1:43,Andersen  Driving Layup (4 PTS),,,24 - 31,7
0020800563,133,2,63,1,9:36 PM,1:25,,,MISS Nowitzki 15' Fadeaway Jumper,,
0020800563,134,4,0,1,9:36 PM,1:24,Martin REBOUND (Off:0 Def:3),,,,
0020800563,135,1,7,1,9:36 PM,1:04,Andersen  Dunk (6 PTS) (Billups 3 AST),,,24 - 33,9
0020800563,136,9,2,1,9:36 PM,1:03,,,Mavericks Timeout: Short (Reg.1 Short 1),,
0020800563,139,8,0,1,9:37 PM,1:03,,,SUB: Bass FOR Diop,,
0020800563,140,6,1,1,9:38 PM,0:45,Billups P.FOUL (P1.T4),,,,
0020800563,141,2,75,1,9:38 PM,0:37,,,MISS Barea  Driving Finger Roll Layup,,
0020800563,142,4,0,1,9:38 PM,0:36,,,Barea REBOUND (Off:1 Def:0),,
0020800563,143,1,1,1,9:38 PM,0:19,,,Nowitzki 15' Jump Shot (6 PTS),26 - 33,7
0020800563,144,2,1,1,9:39 PM,0:08,MISS Kleiza  3PT Jump Shot,,,,
0020800563,145,4,0,1,9:39 PM,0:07,,,Bass REBOUND (Off:0 Def:1),,
0020800563,146,2,63,1,9:39 PM,0:00,,,MISS Barea 17' Fadeaway Jumper,,
0020800563,147,4,0,1,9:39 PM,0:00,Carter REBOUND (Off:0 Def:1),,,,
0020800563,148,13,0,1,9:39 PM,0:00,,,,26 - 33,7
0020800563,150,12,0,2,9:42 PM,12:00,,,,26 - 33,7
0020800563,151,2,5,2,9:42 PM,11:47,MISS Kleiza  Layup,,,,
0020800563,153,4,0,2,9:42 PM,11:45,Andersen REBOUND (Off:2 Def:0),,,,
0020800563,152,2,4,2,9:42 PM,11:45,MISS Andersen  Tip Shot,,,,
0020800563,154,4,0,2,9:42 PM,11:44,Martin REBOUND (Off:1 Def:3),,,,
0020800563,155,2,5,2,9:42 PM,11:42,MISS Martin  Layup,,,,
0020800563,156,4,0,2,9:42 PM,11:41,,,Nowitzki REBOUND (Off:1 Def:3),,
0020800563,157,2,5,2,9:42 PM,11:36,,,MISS Terry  Layup,,
0020800563,159,4,0,2,9:42 PM,11:35,,,Nowitzki REBOUND (Off:2 Def:3),,
0020800563,158,1,5,2,9:42 PM,11:35,,,Nowitzki  Layup (8 PTS),28 - 33,5
0020800563,160,6,2,2,9:43 PM,11:31,,,Barea S.FOUL (P1.T1),,
0020800563,161,3,11,2,9:43 PM,11:31,MISS Kleiza Free Throw 1 of 2,,,,
0020800563,162,4,1,2,9:43 PM,11:31,NUGGETS Rebound,,,,
0020800563,163,3,12,2,9:43 PM,11:31,Kleiza Free Throw 2 of 2 (1 PTS),,,28 - 34,6
0020800563,165,8,0,2,9:43 PM,11:18,SUB: Nene FOR Martin,,,,
0020800563,166,8,0,2,9:44 PM,11:18,SUB: Smith FOR Billups,,,,
0020800563,167,8,0,2,9:44 PM,11:18,,,SUB: Dampier FOR Nowitzki,,
0020800563,168,1,1,2,9:44 PM,11:07,,,Bass 17' Jump Shot (2 PTS) (Terry 2 AST),30 - 34,4
0020800563,169,6,4,2,9:44 PM,11:02,Kleiza OFF.Foul (P1),,,,
0020800563,170,5,5,2,9:44 PM,11:02,Kleiza Foul Turnover (P1.T2),,,,
0020800563,171,2,5,2,9:45 PM,10:50,Andersen BLOCK (1 BLK),,MISS Dampier  Layup,,
0020800563,172,4,0,2,9:45 PM,10:48,Kleiza REBOUND (Off:0 Def:2),,,,
0020800563,173,2,1,2,9:45 PM,10:44,MISS Smith 25' 3PT Jump Shot,,,,
0020800563,175,4,0,2,9:45 PM,10:42,Andersen REBOUND (Off:3 Def:0),,,,
0020800563,174,1,4,2,9:45 PM,10:42,Andersen  Tip Shot (8 PTS),,,30 - 36,6
0020800563,176,5,11,2,9:46 PM,10:13,,,Mavericks Turnover: Shot Clock (T#5),,
0020800563,177,5,2,2,9:46 PM,10:01,Kleiza Lost Ball Turnover (P2.T3),,George STEAL (1 STL),,
0020800563,178,1,8,2,9:46 PM,9:50,,,Bass  Slam Dunk (4 PTS),32 - 36,4
0020800563,179,1,8,2,9:47 PM,9:33,Nene  Slam Dunk (11 PTS) (Carter 1 AST),,,32 - 38,6
0020800563,180,7,1,2,9:47 PM,9:32,NUGGETS Violation: Delay of game Violation,,,,
0020800563,181,2,1,2,9:47 PM,9:17,,,MISS Terry 20' Jump Shot,,
0020800563,182,4,0,2,9:47 PM,9:16,NUGGETS Rebound,,,,
0020800563,183,6,2,2,9:47 PM,9:07,,,Terry S.FOUL (P1.T2),,
0020800563,184,3,11,2,9:48 PM,9:07,Kleiza Free Throw 1 of 2 (2 PTS),,,32 - 39,7
0020800563,186,8,0,2,9:48 PM,9:07,,,SUB: Kidd FOR George,,
0020800563,187,3,12,2,9:48 PM,9:07,Kleiza Free Throw 2 of 2 (3 PTS),,,32 - 40,8
0020800563,189,9,1,2,9:48 PM,9:05,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0020800563,193,2,1,2,9:51 PM,8:52,,,MISS Bass 19' Jump Shot,,
0020800563,194,4,0,2,9:51 PM,8:51,Carter REBOUND (Off:0 Def:2),,,,
0020800563,195,2,42,2,9:51 PM,8:45,MISS Carter  Driving Layup,,,,
0020800563,197,4,0,2,9:52 PM,8:43,Andersen REBOUND (Off:4 Def:0),,,,
0020800563,196,1,4,2,9:52 PM,8:43,Andersen  Tip Shot (10 PTS),,,32 - 42,10
0020800563,198,5,1,2,9:52 PM,8:24,Kleiza STEAL (1 STL),,Barea Bad Pass Turnover (P1.T6),,
0020800563,199,1,5,2,9:52 PM,8:21,Carter  Layup (2 PTS) (Kleiza 1 AST),,,32 - 44,12
0020800563,200,2,65,2,9:52 PM,7:55,Andersen BLOCK (2 BLK),,MISS Bass 7' Jump Hook Shot,,
0020800563,201,4,0,2,9:52 PM,7:55,,,Mavericks Rebound,,
0020800563,202,8,0,2,9:53 PM,7:55,,,SUB: Nowitzki FOR Bass,,
0020800563,203,6,4,2,9:53 PM,7:55,,,Terry OFF.Foul (P2),,
0020800563,204,5,5,2,9:53 PM,7:55,,,Terry Foul Turnover (P2.T7),,
0020800563,205,2,1,2,9:53 PM,7:43,MISS Smith 21' Jump Shot,,,,
0020800563,206,4,0,2,9:53 PM,7:40,,,Dampier REBOUND (Off:0 Def:2),,
0020800563,207,1,84,2,9:54 PM,7:28,,,Nowitzki 7' Running Bank Shot (10 PTS),34 - 44,10
0020800563,208,1,1,2,9:54 PM,7:15,Nene 20' Jump Shot (13 PTS) (Smith 2 AST),,,34 - 46,12
0020800563,209,5,1,2,9:54 PM,6:58,Andersen STEAL (1 STL),,Kidd Bad Pass Turnover (P4.T8),,
0020800563,210,5,2,2,9:54 PM,6:50,Kleiza Lost Ball Turnover (P3.T4),,Barea STEAL (1 STL),,
0020800563,211,1,1,2,9:54 PM,6:44,,,Barea 11' Jump Shot (2 PTS),36 - 46,10
0020800563,212,6,2,2,9:55 PM,6:36,,,Dampier S.FOUL (P3.T3),,
0020800563,213,3,11,2,9:55 PM,6:36,Nene Free Throw 1 of 2 (14 PTS),,,36 - 47,11
0020800563,215,8,0,2,9:55 PM,6:36,,,SUB: Diop FOR Dampier,,
0020800563,216,3,12,2,9:55 PM,6:36,MISS Nene Free Throw 2 of 2,,,,
0020800563,218,4,0,2,9:55 PM,6:34,Kleiza REBOUND (Off:1 Def:2),,,,
0020800563,219,6,17,2,9:56 PM,6:28,,,Mavericks T.Foul (Def. 3 Sec Diop ),,
0020800563,220,3,16,2,9:56 PM,6:28,MISS Kleiza Free Throw Technical,,,,
0020800563,221,4,1,2,9:56 PM,6:28,NUGGETS Rebound,,,,
0020800563,222,2,78,2,9:56 PM,6:21,MISS Smith 8' Floating Jump Shot,,,,
0020800563,223,4,0,2,9:56 PM,6:19,,,Barea REBOUND (Off:1 Def:1),,
0020800563,224,2,46,2,9:56 PM,6:12,,,MISS Kidd 12' Running Jump Shot,,
0020800563,225,4,0,2,9:56 PM,6:11,Andersen REBOUND (Off:4 Def:1),,,,
0020800563,226,1,42,2,9:57 PM,6:05,Kleiza  Driving Layup (5 PTS) (Carter 2 AST),,,36 - 49,13
0020800563,227,1,63,2,9:57 PM,5:46,,,Nowitzki 13' Fadeaway Jumper (12 PTS),38 - 49,11
0020800563,228,5,1,2,9:57 PM,5:39,Andersen Bad Pass Turnover (P1.T5),,,,
0020800563,229,9,4,2,9:57 PM,5:39,,,,,
0020800563,232,8,0,2,9:59 PM,5:39,,,SUB: Green FOR Barea,,
0020800563,233,2,47,2,10:00 PM,5:15,,,MISS Nowitzki 10' Turnaround Jump Shot,,
0020800563,234,4,0,2,10:00 PM,5:14,Nene REBOUND (Off:0 Def:3),,,,
0020800563,235,2,1,2,10:00 PM,5:02,MISS Smith 25' 3PT Jump Shot,,,,
0020800563,236,4,0,2,10:00 PM,5:00,,,Nowitzki REBOUND (Off:2 Def:4),,
0020800563,237,6,1,2,10:01 PM,4:46,Kleiza P.FOUL (P2.T1),,,,
0020800563,238,8,0,2,10:01 PM,4:46,SUB: Jones FOR Kleiza,,,,
0020800563,239,8,0,2,10:01 PM,4:46,SUB: Martin FOR Andersen,,,,
0020800563,240,5,1,2,10:01 PM,4:33,Jones STEAL (3 STL),,Kidd Bad Pass Turnover (P5.T9),,
0020800563,241,5,2,2,10:01 PM,4:26,Smith Lost Ball Turnover (P1.T6),,Terry STEAL (1 STL),,
0020800563,242,1,71,2,10:01 PM,4:21,,,Nowitzki  Finger Roll Layup (14 PTS) (Kidd 4 AST),40 - 49,9
0020800563,243,6,2,2,10:02 PM,4:09,,,Green S.FOUL (P2.T4),,
0020800563,244,8,0,2,10:02 PM,4:09,SUB: Billups FOR Smith,,,,
0020800563,245,3,11,2,10:02 PM,4:09,Nene Free Throw 1 of 2 (15 PTS),,,40 - 50,10
0020800563,247,3,12,2,10:02 PM,4:09,Nene Free Throw 2 of 2 (16 PTS),,,40 - 51,11
0020800563,249,1,47,2,10:03 PM,3:48,,,Nowitzki 12' Turnaround Jump Shot (16 PTS),42 - 51,9
0020800563,250,2,1,2,10:03 PM,3:35,MISS Billups 24' 3PT Jump Shot,,,,
0020800563,251,4,0,2,10:03 PM,3:34,,,Nowitzki REBOUND (Off:2 Def:5),,
0020800563,252,1,1,2,10:03 PM,3:27,,,Nowitzki 26' 3PT Jump Shot (19 PTS) (Kidd 5 AST),45 - 51,6
0020800563,253,2,44,2,10:03 PM,3:07,MISS Carter  Reverse Layup,,,,
0020800563,254,4,0,2,10:04 PM,3:05,,,Nowitzki REBOUND (Off:2 Def:6),,
0020800563,255,6,1,2,10:04 PM,2:58,Nene P.FOUL (P1.T2),,,,
0020800563,256,9,1,2,10:04 PM,2:58,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020800563,260,2,1,2,10:07 PM,2:52,,,MISS Terry 20' Jump Shot,,
0020800563,261,4,0,2,10:07 PM,2:50,,,Green REBOUND (Off:1 Def:0),,
0020800563,262,5,1,2,10:07 PM,2:50,,,Green Bad Pass Turnover (P1.T10),,
0020800563,263,6,1,2,10:07 PM,2:40,,,Kidd P.FOUL (P3.PN),,
0020800563,264,3,11,2,10:07 PM,2:40,Billups Free Throw 1 of 2 (9 PTS),,,45 - 52,7
0020800563,266,8,0,2,10:07 PM,2:40,,,SUB: Barea FOR Kidd,,
0020800563,267,3,12,2,10:08 PM,2:40,Billups Free Throw 2 of 2 (10 PTS),,,45 - 53,8
0020800563,269,2,1,2,10:08 PM,2:28,,,MISS Green 24' 3PT Jump Shot,,
0020800563,270,4,0,2,10:08 PM,2:26,Billups REBOUND (Off:0 Def:2),,,,
0020800563,271,1,1,2,10:08 PM,2:12,Carter 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),,,45 - 56,11
0020800563,272,6,1,2,10:09 PM,1:51,Billups P.FOUL (P2.T3),,,,
0020800563,273,2,47,2,10:09 PM,1:42,,,MISS Barea 7' Turnaround Jump Shot,,
0020800563,274,4,0,2,10:09 PM,1:41,Billups REBOUND (Off:0 Def:3),,,,
0020800563,275,6,2,2,10:09 PM,1:38,,,Nowitzki S.FOUL (P2.PN),,
0020800563,276,3,11,2,10:10 PM,1:38,Jones Free Throw 1 of 2 (6 PTS),,,45 - 57,12
0020800563,278,3,12,2,10:10 PM,1:38,Jones Free Throw 2 of 2 (7 PTS),,,45 - 58,13
0020800563,280,5,40,2,10:10 PM,1:23,,,Green Out of Bounds Lost Ball Turnover (P2.T11),,
0020800563,281,5,8,2,10:11 PM,1:11,Billups 3 Second Violation Turnover (P1.T7),,,,
0020800563,282,2,1,2,10:11 PM,0:58,,,MISS Nowitzki 17' Jump Shot,,
0020800563,283,4,0,2,10:11 PM,0:57,Carter REBOUND (Off:0 Def:3),,,,
0020800563,284,2,46,2,10:11 PM,0:51,MISS Jones 4' Running Jump Shot,,,,
0020800563,286,4,0,2,10:11 PM,0:49,Martin REBOUND (Off:2 Def:3),,,,
0020800563,285,2,87,2,10:11 PM,0:49,MISS Martin  Putback Dunk,,,,
0020800563,287,4,0,2,10:11 PM,0:48,,,Terry REBOUND (Off:0 Def:1),,
0020800563,288,2,84,2,10:11 PM,0:36,,,MISS Green 10' Running Bank Shot,,
0020800563,289,4,0,2,10:11 PM,0:35,Nene REBOUND (Off:0 Def:4),,,,
0020800563,290,5,1,2,10:12 PM,0:31,Carter Bad Pass Turnover (P1.T8),,,,
0020800563,291,6,1,2,10:12 PM,0:09,Martin P.FOUL (P2.PN),,,,
0020800563,292,8,0,2,10:13 PM,0:09,,,SUB: Bass FOR Nowitzki,,
0020800563,293,8,0,2,10:13 PM,0:09,,,SUB: George FOR Terry,,
0020800563,294,8,0,2,10:13 PM,0:09,,,SUB: Wright FOR Green,,
0020800563,295,3,11,2,10:13 PM,0:09,,,Barea Free Throw 1 of 2 (3 PTS),46 - 58,12
0020800563,297,8,0,2,10:13 PM,0:09,SUB: Smith FOR Jones,,,,
0020800563,298,3,12,2,10:13 PM,0:09,,,Barea Free Throw 2 of 2 (4 PTS),47 - 58,11
0020800563,300,1,75,2,10:13 PM,0:00,Billups  Driving Finger Roll Layup (12 PTS),,,47 - 60,13
0020800563,301,13,0,2,10:14 PM,0:00,,,,47 - 60,13
0020800563,303,12,0,3,10:30 PM,12:00,,,,47 - 60,13
0020800563,304,6,2,3,10:30 PM,11:42,,,Nowitzki S.FOUL (P3.T1),,
0020800563,305,3,11,3,10:30 PM,11:42,Billups Free Throw 1 of 2 (13 PTS),,,47 - 61,14
0020800563,307,3,12,3,10:31 PM,11:42,Billups Free Throw 2 of 2 (14 PTS),,,47 - 62,15
0020800563,309,6,1,3,10:31 PM,11:30,Nene P.FOUL (P2.T1),,,,
0020800563,310,2,1,3,10:32 PM,11:23,,,MISS Kidd 22' Jump Shot,,
0020800563,311,4,0,3,10:32 PM,11:21,Nene REBOUND (Off:0 Def:5),,,,
0020800563,312,1,5,3,10:32 PM,11:13,Nene  Layup (18 PTS) (Jones 3 AST),,,47 - 64,17
0020800563,313,2,1,3,10:32 PM,10:51,,,MISS Wright  3PT Jump Shot,,
0020800563,314,4,0,3,10:32 PM,10:50,,,Kidd REBOUND (Off:2 Def:1),,
0020800563,315,2,1,3,10:32 PM,10:46,,,MISS Green 25' 3PT Jump Shot,,
0020800563,316,4,0,3,10:32 PM,10:45,Smith REBOUND (Off:0 Def:3),,,,
0020800563,317,5,4,3,10:32 PM,10:38,Martin Traveling Turnover (P1.T9),,,,
0020800563,318,2,1,3,10:33 PM,10:24,,,MISS Wright  3PT Jump Shot,,
0020800563,319,4,0,3,10:33 PM,10:22,,,Dampier REBOUND (Off:1 Def:2),,
0020800563,320,1,1,3,10:33 PM,10:17,,,Nowitzki 26' 3PT Jump Shot (22 PTS) (Dampier 2 AST),50 - 64,14
0020800563,321,2,1,3,10:33 PM,9:53,MISS Billups 22' Jump Shot,,,,
0020800563,322,4,0,3,10:33 PM,9:52,,,Kidd REBOUND (Off:2 Def:2),,
0020800563,323,6,2,3,10:33 PM,9:51,Martin S.FOUL (P3.T2),,,,
0020800563,324,3,11,3,10:34 PM,9:51,,,Nowitzki Free Throw 1 of 2 (23 PTS),51 - 64,13
